,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
75,BEI-UN.TO,2016-04-11,53.080002,52.560001,157500,52.560001,52.52149,53.369999
76,BEI-UN.TO,2016-04-08,52.50,51.93,205900,52.610001,51.947591,53.299999
77,BEI-UN.TO,2016-04-07,52.459999,52.259998,148500,52.650002,51.908011,53.16
78,BEI-UN.TO,2016-04-06,52.650002,51.82,246500,52.02,52.096015,52.869999
79,BEI-UN.TO,2016-04-05,51.84,51.450001,92400,51.50,51.294536,52.279999
80,BEI-UN.TO,2016-04-04,51.689999,51.290001,130800,51.509998,51.146113,52.41
81,BEI-UN.TO,2016-04-01,51.73,51.50,235600,52.099998,51.185693,52.950001
82,BEI-UN.TO,2016-03-31,51.790001,51.189999,104300,51.189999,51.245063,52.369999
83,BEI-UN.TO,2016-03-30,51.259998,50.299999,127700,50.82,50.720637,51.59
84,BEI-UN.TO,2016-03-29,50.599998,50.459999,167600,50.73,50.067582,50.91
85,BEI-UN.TO,2016-03-28,50.77,49.75,150600,50.130001,50.049773,51.07
86,BEI-UN.TO,2016-03-24,50.00,49.540001,172500,50.220001,49.290696,50.220001
87,BEI-UN.TO,2016-03-23,50.00,49.880001,204500,51.84,49.290696,51.860001
88,BEI-UN.TO,2016-03-22,51.779999,51.66,153400,52.93,51.045443,53.080002
89,BEI-UN.TO,2016-03-21,53.150002,52.349998,115700,53.310001,52.396011,53.490002
90,BEI-UN.TO,2016-03-18,52.380001,52.00,425200,53.700001,51.636934,53.73
91,BEI-UN.TO,2016-03-17,53.700001,51.740002,320200,51.91,52.938208,53.93
92,BEI-UN.TO,2016-03-16,51.720001,51.490002,256700,51.849998,50.986297,52.419998
93,BEI-UN.TO,2016-03-15,51.73,51.470001,312400,52.889999,50.996153,52.889999
94,BEI-UN.TO,2016-03-14,53.849998,52.759998,150000,53.360001,53.086078,53.889999
95,BEI-UN.TO,2016-03-11,53.200001,52.669998,138100,53.419998,52.445301,53.580002
96,BEI-UN.TO,2016-03-10,53.049999,52.369999,161600,53.279999,52.297427,53.93
97,BEI-UN.TO,2016-03-09,53.240002,52.25,221300,52.689999,52.484735,53.740002
98,BEI-UN.TO,2016-03-08,52.450001,52.200001,265000,53.169998,51.705941,53.380001
99,BEI-UN.TO,2016-03-07,53.169998,51.82,347200,52.130001,52.415724,53.360001
100,BEI-UN.TO,2016-03-04,51.990002,51.869999,436900,53.00,51.252467,53.349998
101,BEI-UN.TO,2016-03-03,53.16,51.50,422800,51.50,52.405868,53.349998
102,BEI-UN.TO,2016-03-02,51.41,50.25,263000,50.75,50.680693,51.599998
103,BEI-UN.TO,2016-03-01,50.75,49.43,241000,49.619999,50.030056,51.00
104,BEI-UN.TO,2016-02-29,49.50,48.939999,225800,49.330002,48.797789,49.669998
105,BEI-UN.TO,2016-02-26,48.880001,48.310001,153300,49.009998,48.186585,49.110001
106,BEI-UN.TO,2016-02-25,48.610001,47.810001,217900,48.630001,47.920415,48.900002
107,BEI-UN.TO,2016-02-24,48.650002,47.900002,208400,48.400002,47.774516,48.799999
108,BEI-UN.TO,2016-02-23,48.509998,47.830002,240000,48.700001,47.637032,48.720001
109,BEI-UN.TO,2016-02-22,48.360001,47.169998,337200,47.50,47.489734,48.799999
110,BEI-UN.TO,2016-02-19,47.200001,43.700001,866500,44.110001,46.350609,48.00
111,BEI-UN.TO,2016-02-18,42.549999,41.880001,277700,42.189999,41.784287,42.740002
112,BEI-UN.TO,2016-02-17,42.139999,41.720001,349400,42.189999,41.381665,42.540001
113,BEI-UN.TO,2016-02-16,42.00,41.82,118300,42.700001,41.244185,42.700001
114,BEI-UN.TO,2016-02-12,42.189999,41.849998,238800,41.860001,41.430764,42.889999
115,BEI-UN.TO,2016-02-11,41.630001,40.759998,242800,41.150002,40.880844,41.720001
116,BEI-UN.TO,2016-02-10,41.599998,41.580002,300700,41.73,40.851382,42.049999
117,BEI-UN.TO,2016-02-09,41.669998,41.529999,281200,43.07,40.920122,43.139999
118,BEI-UN.TO,2016-02-08,43.240002,42.900002,413000,44.189999,42.461872,44.200001
119,BEI-UN.TO,2016-02-05,44.369999,43.82,195500,44.209999,43.571534,44.41
120,BEI-UN.TO,2016-02-04,44.360001,43.00,162700,43.00,43.561716,44.41
121,BEI-UN.TO,2016-02-03,42.919998,42.139999,187200,42.689999,42.147627,43.18
122,BEI-UN.TO,2016-02-02,42.360001,41.439999,355600,42.240002,41.597707,42.529999
123,BEI-UN.TO,2016-02-01,42.400002,42.32,243700,43.919998,41.636988,44.00
124,BEI-UN.TO,2016-01-29,44.040001,42.700001,232700,43.209999,43.247475,44.040001
125,BEI-UN.TO,2016-01-28,42.939999,41.98,240100,42.619999,42.167268,43.279999
126,BEI-UN.TO,2016-01-27,42.27,41.279999,260600,41.290001,41.509327,42.810001
127,BEI-UN.TO,2016-01-26,41.389999,41.16,226600,41.779999,40.478222,42.060001
128,BEI-UN.TO,2016-01-25,41.130001,41.009998,178900,42.709999,40.223951,43.720001
129,BEI-UN.TO,2016-01-22,43.16,41.98,287100,42.290001,42.209232,43.509998
130,BEI-UN.TO,2016-01-21,42.080002,40.650002,451200,40.650002,41.153025,42.75
131,BEI-UN.TO,2016-01-20,40.630001,38.470001,512600,40.950001,39.734966,40.950001
132,BEI-UN.TO,2016-01-19,41.119999,40.75,417400,41.369999,40.21417,41.529999
133,BEI-UN.TO,2016-01-18,40.990002,40.75,82700,41.439999,40.087036,41.439999
134,BEI-UN.TO,2016-01-15,40.900002,40.869999,267200,42.150002,39.999019,42.150002
135,BEI-UN.TO,2016-01-14,42.59,41.869999,276100,42.799999,41.651788,42.799999
136,BEI-UN.TO,2016-01-13,42.75,42.400002,156000,43.310001,41.808264,43.73
137,BEI-UN.TO,2016-01-12,43.200001,42.84,353400,43.50,42.248351,43.50
138,BEI-UN.TO,2016-01-11,43.389999,43.139999,175700,43.299999,42.434164,43.43
139,BEI-UN.TO,2016-01-08,43.240002,42.740002,208300,43.740002,42.287471,44.07
140,BEI-UN.TO,2016-01-07,43.459999,43.400002,442500,45.540001,42.502622,45.59
141,BEI-UN.TO,2016-01-06,45.900002,45.669998,292900,46.669998,44.888874,46.939999
142,BEI-UN.TO,2016-01-05,47.009998,46.98,141900,47.52,45.974419,47.529999
143,BEI-UN.TO,2016-01-04,47.439999,46.32,144200,47.09,46.394947,47.759998
144,BEI-UN.TO,2015-12-31,47.450001,47.41,172800,48.790001,46.404728,48.790001
145,BEI-UN.TO,2015-12-30,48.419998,48.009998,236200,48.139999,47.353358,48.709999
146,BEI-UN.TO,2015-12-29,48.150002,47.75,147600,48.77,47.089309,48.77
147,BEI-UN.TO,2015-12-24,48.610001,48.610001,107300,48.689999,46.394949,49.00
148,BEI-UN.TO,2015-12-23,48.790001,48.310001,122200,48.66,46.566747,48.939999
149,BEI-UN.TO,2015-12-22,48.439999,48.00,187500,48.650002,46.232694,48.650002
150,BEI-UN.TO,2015-12-21,48.459999,48.080002,204000,48.299999,46.251783,48.509998
151,BEI-UN.TO,2015-12-18,48.209999,47.919998,247700,48.00,46.013175,48.25
152,BEI-UN.TO,2015-12-17,48.139999,46.849998,338900,46.900002,45.946365,48.43
153,BEI-UN.TO,2015-12-16,46.82,45.98,274700,46.400002,44.686515,46.959999
154,BEI-UN.TO,2015-12-15,46.279999,45.099998,248600,45.209999,44.171121,46.650002
155,BEI-UN.TO,2015-12-14,45.189999,44.77,168500,45.099998,43.130789,45.48
156,BEI-UN.TO,2015-12-11,45.169998,45.040001,191000,45.23,43.1117,45.59
157,BEI-UN.TO,2015-12-10,45.509998,44.869999,295500,44.880001,43.436207,45.66
158,BEI-UN.TO,2015-12-09,45.110001,44.860001,342000,45.349998,43.054437,45.610001
159,BEI-UN.TO,2015-12-08,45.389999,45.02,464800,45.880001,43.321676,46.00
160,BEI-UN.TO,2015-12-07,46.040001,45.939999,226700,47.029999,43.942059,47.029999
161,BEI-UN.TO,2015-12-04,47.189999,46.93,212800,47.150002,45.039654,47.639999
162,BEI-UN.TO,2015-12-03,47.220001,46.919998,199500,47.740002,45.068289,47.740002
163,BEI-UN.TO,2015-12-02,47.310001,47.150002,196400,47.639999,45.154188,47.639999
164,BEI-UN.TO,2015-12-01,47.580002,47.369999,262900,47.84,45.411885,47.880001
165,BEI-UN.TO,2015-11-30,47.41,47.209999,204600,48.049999,45.24963,48.110001
166,BEI-UN.TO,2015-11-27,48.040001,46.869999,137000,47.060001,45.850923,48.040001
167,BEI-UN.TO,2015-11-26,46.93,46.50,72300,46.77,44.791503,47.02
168,BEI-UN.TO,2015-11-25,46.77,46.369999,226100,46.959999,44.476538,46.970001
169,BEI-UN.TO,2015-11-24,46.959999,46.349998,240400,46.900002,44.65722,47.119999
170,BEI-UN.TO,2015-11-23,46.900002,46.689999,229000,46.990002,44.600164,47.150002
171,BEI-UN.TO,2015-11-20,47.00,46.48,245000,46.889999,44.695259,47.650002
172,BEI-UN.TO,2015-11-19,46.75,46.32,169400,46.57,44.457518,46.84
173,BEI-UN.TO,2015-11-18,46.639999,46.349998,186200,47.720001,44.352912,47.77
174,BEI-UN.TO,2015-11-17,47.48,47.139999,173400,47.970001,45.151721,48.209999
175,BEI-UN.TO,2015-11-16,47.849998,46.939999,260000,48.200001,45.503576,48.540001
176,BEI-UN.TO,2015-11-13,48.220001,47.77,388700,48.73,45.855435,48.75
177,BEI-UN.TO,2015-11-12,48.630001,48.50,178500,49.349998,46.24533,49.720001
178,BEI-UN.TO,2015-11-11,49.50,48.68,217300,48.740002,47.072667,49.75
179,BEI-UN.TO,2015-11-10,48.599998,48.459999,235300,49.299999,46.216798,50.00
180,BEI-UN.TO,2015-11-09,49.389999,49.130001,191800,50.709999,46.96806,50.970001
181,BEI-UN.TO,2015-11-06,50.799999,50.709999,182200,51.18,48.308918,51.450001
182,BEI-UN.TO,2015-11-05,51.25,50.77,246400,51.759998,48.736852,51.77
183,BEI-UN.TO,2015-11-04,51.75,51.439999,211600,52.290001,49.212333,52.290001
184,BEI-UN.TO,2015-11-03,52.310001,52.200001,321400,53.290001,49.744874,53.290001
185,BEI-UN.TO,2015-11-02,53.299999,52.98,187700,53.700001,50.686325,53.990002
186,BEI-UN.TO,2015-10-30,53.720001,53.619999,142000,54.27,51.085731,54.48
187,BEI-UN.TO,2015-10-29,54.169998,53.990002,62100,54.16,51.513662,54.419998
188,BEI-UN.TO,2015-10-28,54.220001,53.959999,72700,54.299999,51.561213,54.869999
189,BEI-UN.TO,2015-10-27,54.25,53.990002,115000,54.619999,51.428079,54.959999
190,BEI-UN.TO,2015-10-26,54.950001,54.75,80000,54.98,52.091668,55.259998
191,BEI-UN.TO,2015-10-23,54.950001,54.82,112600,55.709999,52.091668,55.91
192,BEI-UN.TO,2015-10-22,55.419998,55.200001,133300,55.779999,52.537218,56.09
193,BEI-UN.TO,2015-10-21,55.529999,55.529999,000,55.529999,52.641496,55.529999
194,BEI-UN.TO,2015-10-20,56.73,56.369999,78600,56.369999,53.779077,56.959999
195,BEI-UN.TO,2015-10-19,56.560001,55.810001,57700,55.860001,53.617921,56.599998
196,BEI-UN.TO,2015-10-16,56.09,55.990002,89600,56.82,53.172368,56.82
197,BEI-UN.TO,2015-10-15,56.619999,55.82,225300,56.060001,53.674798,56.860001
198,BEI-UN.TO,2015-10-14,55.790001,55.560001,92500,55.650002,52.887974,56.09
199,BEI-UN.TO,2015-10-13,55.650002,55.02,93200,55.880001,52.755257,55.880001
200,BEI-UN.TO,2015-10-09,55.77,55.580002,78600,55.959999,52.869014,56.369999
201,BEI-UN.TO,2015-10-08,55.959999,55.00,118200,55.34,53.049129,56.009998
202,BEI-UN.TO,2015-10-07,55.380001,54.50,169800,54.50,52.499301,56.240002
203,BEI-UN.TO,2015-10-06,54.139999,53.919998,116900,56.02,51.3238,56.110001
204,BEI-UN.TO,2015-10-05,56.009998,54.48,145700,54.48,53.096528,56.009998
205,BEI-UN.TO,2015-10-02,54.369999,53.57,41900,53.68,51.541836,54.369999
206,BEI-UN.TO,2015-10-01,53.880001,53.48,55900,54.950001,51.077326,54.950001
207,BEI-UN.TO,2015-09-30,54.82,54.220001,180800,54.59,51.968429,55.189999
208,BEI-UN.TO,2015-09-29,54.439999,52.720001,123600,52.759998,51.608195,54.439999
209,BEI-UN.TO,2015-09-28,52.740002,52.48,148300,53.369999,49.996626,53.650002
210,BEI-UN.TO,2015-09-25,53.669998,53.099998,133300,53.23,50.717089,54.02
211,BEI-UN.TO,2015-09-24,53.09,52.610001,160200,53.950001,50.169002,54.220001
212,BEI-UN.TO,2015-09-23,54.25,54.049999,96600,54.150002,51.265179,55.220001
213,BEI-UN.TO,2015-09-22,54.279999,54.200001,94400,54.330002,51.293528,54.66
214,BEI-UN.TO,2015-09-21,54.869999,53.650002,106200,53.759998,51.851066,54.970001
215,BEI-UN.TO,2015-09-18,53.709999,53.59,263600,53.610001,50.754889,54.400002
216,BEI-UN.TO,2015-09-17,54.259998,53.799999,103500,54.27,51.274628,54.740002
217,BEI-UN.TO,2015-09-16,54.279999,53.950001,169900,53.990002,51.293528,54.669998
218,BEI-UN.TO,2015-09-15,54.040001,53.700001,98100,53.889999,51.066734,54.369999
219,BEI-UN.TO,2015-09-14,53.82,53.599998,249600,54.02,50.858838,55.380001
220,BEI-UN.TO,2015-09-11,54.209999,54.09,149000,54.619999,51.227379,54.939999
221,BEI-UN.TO,2015-09-10,54.900002,54.689999,349300,55.00,51.879418,55.25
222,BEI-UN.TO,2015-09-09,55.080002,55.00,81200,55.580002,52.049515,55.689999
223,BEI-UN.TO,2015-09-08,55.459999,55.259998,55600,56.07,52.408605,56.07
224,BEI-UN.TO,2015-09-04,55.580002,55.169998,181500,56.00,52.522005,56.209999
225,BEI-UN.TO,2015-09-03,56.299999,54.110001,157300,54.549999,53.202388,56.360001
226,BEI-UN.TO,2015-09-02,54.470001,53.830002,166200,53.990002,51.473076,54.799999
227,BEI-UN.TO,2015-09-01,53.599998,53.349998,100700,53.580002,50.650941,53.860001
228,BEI-UN.TO,2015-08-31,54.529999,52.82,157500,53.139999,51.529773,54.540001
229,BEI-UN.TO,2015-08-28,53.200001,52.880001,135600,53.549999,50.272951,54.09
230,BEI-UN.TO,2015-08-27,53.860001,52.900002,116300,52.93,50.896638,54.279999
231,BEI-UN.TO,2015-08-26,52.619999,51.549999,250200,52.43,49.564214,52.889999
232,BEI-UN.TO,2015-08-25,51.990002,51.419998,286100,52.029999,48.970803,52.50
233,BEI-UN.TO,2015-08-24,50.990002,48.82,302700,48.82,48.028875,52.939999
234,BEI-UN.TO,2015-08-21,53.290001,52.830002,226600,54.57,50.195307,54.580002
235,BEI-UN.TO,2015-08-20,54.939999,54.900002,135900,55.549999,51.749485,55.939999
236,BEI-UN.TO,2015-08-19,55.830002,55.830002,173000,56.41,52.587804,56.650002
237,BEI-UN.TO,2015-08-18,56.619999,56.580002,137000,57.040001,53.331924,57.889999
238,BEI-UN.TO,2015-08-17,56.970001,56.00,131800,56.529999,53.6616,57.009998
239,BEI-UN.TO,2015-08-14,56.450001,56.439999,80200,57.419998,53.171798,57.419998
240,BEI-UN.TO,2015-08-13,57.50,56.27,88000,57.790001,54.160821,57.790001
241,BEI-UN.TO,2015-08-12,57.810001,56.610001,65100,56.950001,54.452819,57.889999
242,BEI-UN.TO,2015-08-11,57.549999,56.41,72600,57.009998,54.207916,57.549999
243,BEI-UN.TO,2015-08-10,57.279999,56.709999,44100,56.91,53.953595,57.549999
244,BEI-UN.TO,2015-08-07,56.740002,56.279999,360000,56.82,53.444957,56.93
245,BEI-UN.TO,2015-08-06,56.740002,56.220001,102600,57.16,53.444957,57.360001
246,BEI-UN.TO,2015-08-05,57.279999,57.00,116500,58.00,53.953595,58.00
247,BEI-UN.TO,2015-08-04,57.900002,57.049999,170900,57.610001,54.537593,58.23
248,BEI-UN.TO,2015-07-31,57.560001,57.200001,148000,57.299999,54.217337,57.740002
249,BEI-UN.TO,2015-07-30,57.310001,57.240002,60100,58.290001,53.981856,58.360001
250,BEI-UN.TO,2015-07-29,58.290001,57.23,79300,57.310001,54.904944,58.860001
251,BEI-UN.TO,2015-07-28,57.369999,57.139999,81200,57.549999,53.87824,57.959999
252,BEI-UN.TO,2015-07-27,57.48,57.400002,60900,58.200001,53.981545,58.599998
253,BEI-UN.TO,2015-07-24,58.43,58.279999,106100,58.669998,54.873725,59.27
254,BEI-UN.TO,2015-07-23,58.75,58.57,92300,59.889999,55.174249,59.889999
255,BEI-UN.TO,2015-07-22,59.779999,59.75,81800,60.130001,56.141558,60.740002
256,BEI-UN.TO,2015-07-21,60.099998,59.919998,95200,60.220001,56.442081,60.48
257,BEI-UN.TO,2015-07-20,60.150002,59.889999,60400,60.150002,56.489041,60.41
258,BEI-UN.TO,2015-07-17,60.150002,59.880001,52000,60.549999,56.489041,60.639999
259,BEI-UN.TO,2015-07-16,60.669998,60.290001,60600,60.82,56.977388,61.169998
260,BEI-UN.TO,2015-07-15,60.790001,60.009998,101000,60.400002,57.090087,61.029999
261,BEI-UN.TO,2015-07-14,60.400002,59.880001,89900,59.880001,56.723825,60.560001
262,BEI-UN.TO,2015-07-13,59.98,59.98,119000,60.16,56.329386,61.080002
263,BEI-UN.TO,2015-07-10,59.93,59.639999,134000,59.869999,56.28243,60.84
264,BEI-UN.TO,2015-07-09,59.68,58.939999,95200,59.279999,56.047646,59.689999
265,BEI-UN.TO,2015-07-08,58.970001,58.290001,127300,59.209999,55.38086,59.470001
266,BEI-UN.TO,2015-07-07,59.419998,57.939999,101800,58.150002,55.803468,59.43
267,BEI-UN.TO,2015-07-06,58.220001,56.560001,89900,56.639999,54.676508,58.220001
268,BEI-UN.TO,2015-07-03,56.75,56.75,30400,57.09,53.295976,57.200001
269,BEI-UN.TO,2015-07-02,57.139999,56.439999,122200,57.00,53.662239,57.279999
270,BEI-UN.TO,2015-06-30,56.630001,55.82,81800,56.119999,53.183281,56.709999
271,BEI-UN.TO,2015-06-29,55.880001,55.779999,96800,57.25,52.478929,57.25
272,BEI-UN.TO,2015-06-26,57.220001,57.119999,99900,58.080002,53.737372,58.080002
273,BEI-UN.TO,2015-06-25,58.139999,57.900002,63200,58.400002,54.441723,58.400002
274,BEI-UN.TO,2015-06-24,58.43,58.18,84300,58.18,54.713277,58.599998
275,BEI-UN.TO,2015-06-23,58.25,57.869999,49600,58.189999,54.544727,58.369999
276,BEI-UN.TO,2015-06-22,58.060001,57.709999,89900,58.290001,54.366814,58.34
277,BEI-UN.TO,2015-06-19,58.34,57.900002,92400,58.93,54.629002,58.93
278,BEI-UN.TO,2015-06-18,58.810001,58.00,106400,58.099998,55.069107,59.02
279,BEI-UN.TO,2015-06-17,58.150002,57.23,105200,57.23,54.451089,58.240002
280,BEI-UN.TO,2015-06-16,57.220001,57.220001,106300,58.32,53.580246,58.330002
281,BEI-UN.TO,2015-06-15,58.220001,57.91,61800,58.43,54.516636,58.43
282,BEI-UN.TO,2015-06-12,58.43,58.119999,85100,58.119999,54.713277,58.450001
283,BEI-UN.TO,2015-06-11,58.150002,57.900002,56100,58.130001,54.451089,58.240002
284,BEI-UN.TO,2015-06-10,57.880001,57.82,57100,57.860001,54.198264,58.150002
285,BEI-UN.TO,2015-06-09,57.759998,57.560001,71600,58.27,54.085894,58.27
286,BEI-UN.TO,2015-06-08,58.119999,57.970001,65200,58.349998,54.422995,58.560001
287,BEI-UN.TO,2015-06-05,58.330002,58.139999,109900,58.560001,54.61964,58.669998
288,BEI-UN.TO,2015-06-04,58.57,58.349998,63900,58.490002,54.844371,58.790001
289,BEI-UN.TO,2015-06-03,58.380001,58.119999,76800,59.130001,54.666459,59.240002
290,BEI-UN.TO,2015-06-02,59.00,58.66,60100,59.00,55.24702,59.139999
291,BEI-UN.TO,2015-06-01,59.029999,58.290001,103800,58.32,55.27511,59.130001
292,BEI-UN.TO,2015-05-29,58.310001,58.310001,57500,58.349998,54.600912,58.610001
293,BEI-UN.TO,2015-05-28,58.400002,58.380001,135700,58.580002,54.685187,58.619999
294,BEI-UN.TO,2015-05-27,58.540001,58.380001,309400,58.880001,54.816281,58.880001
295,BEI-UN.TO,2015-05-26,58.810001,58.580002,91600,59.490002,54.909922,59.490002
296,BEI-UN.TO,2015-05-25,59.470001,59.349998,11900,59.540001,55.526153,59.540001
297,BEI-UN.TO,2015-05-22,59.32,59.259998,42800,59.509998,55.386099,59.59
298,BEI-UN.TO,2015-05-21,59.400002,59.23,83400,59.799999,55.460795,59.849998
299,BEI-UN.TO,2015-05-20,59.689999,59.52,65300,59.91,55.731561,59.950001
300,BEI-UN.TO,2015-05-19,59.75,59.650002,139600,59.689999,55.787583,60.150002
301,BEI-UN.TO,2015-05-18,59.529999,59.529999,000,59.529999,55.582171,59.529999
302,BEI-UN.TO,2015-05-15,59.529999,59.369999,459800,59.82,55.582171,60.209999
