,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
147,2016-01-04,1.26,1.28,PXP,1.28,243000,1.30,1.30
148,2016-01-01,1.30,1.30,PXP,1.30,000,1.30,1.30
149,2015-12-31,1.30,1.30,PXP,1.30,000,1.30,1.30
150,2015-12-30,1.30,1.30,PXP,1.30,000,1.30,1.30
151,2015-12-29,1.29,1.30,PXP,1.30,219000,1.29,1.33
152,2015-12-28,1.28,1.29,PXP,1.29,132000,1.28,1.29
153,2015-12-25,1.29,1.29,PXP,1.29,000,1.29,1.29
154,2015-12-24,1.29,1.29,PXP,1.29,000,1.29,1.29
155,2015-12-23,1.28,1.29,PXP,1.29,89000,1.28,1.32
156,2015-12-22,1.29,1.30,PXP,1.30,47000,1.29,1.32
157,2015-12-21,1.29,1.29,PXP,1.29,95000,1.29,1.30
158,2015-12-18,1.29,1.29,PXP,1.29,134000,1.33,1.33
159,2015-12-17,1.30,1.32,PXP,1.32,126000,1.30,1.36
160,2015-12-16,1.30,1.30,PXP,1.30,172000,1.30,1.30
161,2015-12-15,1.30,1.31,PXP,1.31,118000,1.33,1.33
162,2015-12-14,1.23,1.29,PXP,1.29,338000,1.30,1.34
163,2015-12-11,1.31,1.31,PXP,1.31,1027000,1.35,1.35
164,2015-12-10,1.34,1.35,PXP,1.35,773000,1.40,1.40
165,2015-12-09,1.35,1.36,PXP,1.36,469000,1.37,1.38
166,2015-12-08,1.34,1.37,PXP,1.37,731000,1.39,1.41
167,2015-12-07,1.38,1.39,PXP,1.39,422000,1.43,1.43
168,2015-12-04,1.40,1.42,PXP,1.42,137000,1.40,1.46
169,2015-12-03,1.39,1.40,PXP,1.40,243000,1.40,1.41
170,2015-12-02,1.41,1.41,PXP,1.41,20000,1.41,1.43
171,2015-12-01,1.39,1.40,PXP,1.40,106000,1.40,1.41
172,2015-11-30,1.41,1.41,PXP,1.41,000,1.41,1.41
173,2015-11-27,1.38,1.41,PXP,1.41,1025000,1.40,1.46
174,2015-11-26,1.38,1.38,PXP,1.38,251000,1.41,1.41
175,2015-11-25,1.37,1.40,PXP,1.40,990000,1.37,1.45
176,2015-11-24,1.35,1.36,PXP,1.36,2360000,1.39,1.40
177,2015-11-23,1.42,1.42,PXP,1.42,226000,1.44,1.47
178,2015-11-20,1.42,1.44,PXP,1.44,95000,1.44,1.45
179,2015-11-19,1.44,1.44,PXP,1.44,000,1.44,1.44
180,2015-11-18,1.44,1.44,PXP,1.44,000,1.44,1.44
181,2015-11-17,1.38,1.44,PXP,1.44,269000,1.39,1.47
182,2015-11-16,1.37,1.39,PXP,1.39,483000,1.42,1.42
183,2015-11-13,1.39,1.42,PXP,1.42,673000,1.48,1.48
184,2015-11-12,1.45,1.48,PXP,1.48,90000,1.48,1.48
185,2015-11-11,1.42,1.45,PXP,1.45,308000,1.42,1.49
186,2015-11-10,1.40,1.44,PXP,1.44,506000,1.41,1.49
187,2015-11-09,1.41,1.41,PXP,1.41,813000,1.50,1.50
188,2015-11-06,1.49,1.50,PXP,1.50,310000,1.55,1.55
189,2015-11-05,1.49,1.52,PXP,1.52,927000,1.63,1.63
190,2015-11-04,1.55,1.56,PXP,1.56,7267000,1.55,1.77
191,2015-11-03,1.47,1.53,PXP,1.53,891000,1.52,1.55
192,2015-11-02,1.47,1.51,PXP,1.51,1381000,1.57,1.58
193,2015-10-30,1.49,1.50,PXP,1.50,2771000,1.57,1.62
194,2015-10-29,1.54,1.55,PXP,1.55,13429000,1.77,1.90
195,2015-10-28,1.39,1.71,PXP,1.71,28435000,1.39,1.92
196,2015-10-27,1.36,1.37,PXP,1.37,927000,1.37,1.46
197,2015-10-26,1.36,1.37,PXP,1.37,206000,1.38,1.38
198,2015-10-23,1.35,1.38,PXP,1.38,243000,1.39,1.39
199,2015-10-22,1.34,1.36,PXP,1.36,592000,1.35,1.38
200,2015-10-21,1.34,1.35,PXP,1.35,137000,1.34,1.38
201,2015-10-20,1.35,1.35,PXP,1.35,214000,1.39,1.39
202,2015-10-19,1.36,1.39,PXP,1.39,213000,1.36,1.41
203,2015-10-16,1.35,1.36,PXP,1.36,319000,1.35,1.42
204,2015-10-15,1.34,1.35,PXP,1.35,162000,1.35,1.37
205,2015-10-14,1.36,1.37,PXP,1.37,289000,1.40,1.40
206,2015-10-13,1.34,1.42,PXP,1.42,709000,1.43,1.46
207,2015-10-12,1.40,1.40,PXP,1.40,1109000,1.40,1.47
208,2015-10-09,1.36,1.37,PXP,1.37,181000,1.39,1.39
209,2015-10-08,1.38,1.39,PXP,1.39,800000,1.38,1.51
210,2015-10-07,1.29,1.38,PXP,1.38,501000,1.34,1.39
211,2015-10-06,1.30,1.33,PXP,1.33,495000,1.32,1.35
212,2015-10-05,1.32,1.33,PXP,1.33,147000,1.33,1.35
213,2015-10-02,1.28,1.35,PXP,1.35,825000,1.40,1.40
214,2015-10-01,1.32,1.42,PXP,1.42,980000,1.38,1.49
215,2015-09-30,1.32,1.32,PXP,1.32,284000,1.35,1.38
216,2015-09-29,1.33,1.37,PXP,1.37,141000,1.36,1.37
217,2015-09-28,1.34,1.35,PXP,1.35,565000,1.38,1.38
218,2015-09-25,1.39,1.39,PXP,1.39,000,1.39,1.39
219,2015-09-24,1.39,1.39,PXP,1.39,000,1.39,1.39
220,2015-09-23,1.32,1.39,PXP,1.39,639000,1.32,1.46
221,2015-09-22,1.32,1.33,PXP,1.33,950000,1.38,1.38
222,2015-09-21,1.35,1.38,PXP,1.38,550000,1.40,1.40
223,2015-09-18,1.39,1.43,PXP,1.43,750000,1.39,1.46
224,2015-09-17,1.36,1.38,PXP,1.38,881000,1.40,1.45
225,2015-09-16,1.36,1.36,PXP,1.36,1148000,1.37,1.39
226,2015-09-15,1.35,1.37,PXP,1.37,829000,1.41,1.44
227,2015-09-14,1.38,1.38,PXP,1.38,1091000,1.46,1.46
228,2015-09-11,1.45,1.46,PXP,1.46,234000,1.48,1.48
229,2015-09-10,1.47,1.48,PXP,1.48,358000,1.49,1.50
230,2015-09-09,1.50,1.50,PXP,1.50,425000,1.53,1.58
231,2015-09-08,1.49,1.53,PXP,1.53,236000,1.50,1.58
232,2015-09-07,1.49,1.50,PXP,1.50,797000,1.56,1.56
233,2015-09-04,1.57,1.57,PXP,1.57,1026000,1.62,1.64
234,2015-09-03,1.60,1.65,PXP,1.65,660000,1.68,1.71
235,2015-09-02,1.51,1.68,PXP,1.68,2339000,1.56,1.68
236,2015-09-01,1.60,1.71,PXP,1.71,4644000,1.77,1.84
237,2015-08-31,1.67,1.67,PXP,1.67,000,1.67,1.67
238,2015-08-28,1.50,1.67,PXP,1.67,3662000,1.50,1.79
239,2015-08-27,1.40,1.42,PXP,1.42,727000,1.41,1.44
240,2015-08-26,1.21,1.42,PXP,1.42,876000,1.21,1.45
241,2015-08-25,1.15,1.20,PXP,1.20,525000,1.20,1.20
242,2015-08-24,1.20,1.22,PXP,1.22,927000,1.45,1.45
243,2015-08-21,1.46,1.46,PXP,1.46,000,1.46,1.46
244,2015-08-20,1.42,1.46,PXP,1.46,91000,1.53,1.53
245,2015-08-19,1.40,1.46,PXP,1.46,609000,1.43,1.46
246,2015-08-18,1.43,1.46,PXP,1.46,1135000,1.49,1.49
247,2015-08-17,1.47,1.50,PXP,1.50,2497000,1.58,1.58
248,2015-08-14,1.57,1.59,PXP,1.59,696000,1.58,1.62
249,2015-08-13,1.58,1.59,PXP,1.59,624000,1.59,1.60
250,2015-08-12,1.59,1.60,PXP,1.60,1035000,1.60,1.64
251,2015-08-11,1.60,1.60,PXP,1.60,1199000,1.66,1.66
252,2015-08-10,1.60,1.65,PXP,1.65,1147000,1.64,1.65
253,2015-08-07,1.60,1.64,PXP,1.64,1968000,1.66,1.66
254,2015-08-06,1.62,1.63,PXP,1.63,757000,1.63,1.66
255,2015-08-05,1.63,1.64,PXP,1.64,708000,1.65,1.66
256,2015-08-04,1.63,1.65,PXP,1.65,353000,1.63,1.66
257,2015-08-03,1.63,1.63,PXP,1.63,761000,1.64,1.70
258,2015-07-31,1.63,1.64,PXP,1.64,745000,1.64,1.66
259,2015-07-30,1.64,1.66,PXP,1.66,453000,1.65,1.67
260,2015-07-29,1.65,1.65,PXP,1.65,423000,1.65,1.69
261,2015-07-28,1.63,1.63,PXP,1.63,1118000,1.68,1.68
262,2015-07-27,1.65,1.66,PXP,1.66,1422000,1.70,1.70
263,2015-07-24,1.65,1.73,PXP,1.73,2307000,1.69,1.78
264,2015-07-23,1.68,1.68,PXP,1.68,423000,1.69,1.72
265,2015-07-22,1.69,1.70,PXP,1.70,937000,1.71,1.72
266,2015-07-21,1.70,1.70,PXP,1.70,907000,1.70,1.75
267,2015-07-20,1.70,1.73,PXP,1.73,634000,1.75,1.75
268,2015-07-17,1.72,1.72,PXP,1.72,000,1.72,1.72
269,2015-07-16,1.70,1.72,PXP,1.72,475000,1.74,1.77
270,2015-07-15,1.69,1.77,PXP,1.77,789000,1.72,1.77
271,2015-07-14,1.67,1.69,PXP,1.69,1563000,1.74,1.74
272,2015-07-13,1.72,1.73,PXP,1.73,981000,1.76,1.79
273,2015-07-10,1.70,1.76,PXP,1.76,2210000,1.82,1.83
274,2015-07-09,1.50,1.80,PXP,1.80,7631000,1.55,1.89
275,2015-07-08,1.53,1.55,PXP,1.55,2560000,1.62,1.62
276,2015-07-07,1.64,1.64,PXP,1.64,2147000,1.71,1.75
277,2015-07-06,1.71,1.71,PXP,1.71,2329000,1.73,1.74
278,2015-07-03,1.73,1.73,PXP,1.73,2389000,1.76,1.79
279,2015-07-02,1.76,1.76,PXP,1.76,1658000,1.79,1.83
280,2015-07-01,1.70,1.79,PXP,1.79,3194000,1.77,1.85
281,2015-06-30,1.79,1.79,PXP,1.79,5678000,1.92,1.94
282,2015-06-29,1.91,1.91,PXP,1.91,3243000,1.98,2.00
283,2015-06-26,1.98,1.98,PXP,1.98,1021000,1.98,2.00
284,2015-06-25,1.98,1.98,PXP,1.98,2215000,2.00,2.03
285,2015-06-24,1.95,2.00,PXP,2.00,1303000,1.96,2.02
286,2015-06-23,1.96,1.96,PXP,1.96,1304000,2.00,2.00
287,2015-06-22,1.98,1.99,PXP,1.99,1159000,1.99,2.04
288,2015-06-19,1.98,1.98,PXP,1.98,3895000,1.99,2.04
289,2015-06-18,1.98,1.98,PXP,1.98,12616000,2.15,2.20
290,2015-06-17,1.96,2.10,PXP,2.10,6983000,1.96,2.10
291,2015-06-16,1.90,1.94,PXP,1.94,2751000,1.93,1.98
292,2015-06-15,1.91,1.92,PXP,1.92,3587000,1.97,1.99
293,2015-06-12,1.97,1.97,PXP,1.97,000,1.97,1.97
294,2015-06-11,1.97,1.97,PXP,1.97,685000,1.97,1.99
295,2015-06-10,1.93,1.95,PXP,1.95,2269000,1.93,2.00
296,2015-06-09,1.88,1.93,PXP,1.93,7719000,2.03,2.05
297,2015-06-08,1.99,2.03,PXP,2.03,4601000,2.03,2.05
298,2015-06-05,2.01,2.01,PXP,2.01,19640000,2.19,2.21
299,2015-06-04,2.00,2.11,PXP,2.11,29910000,2.01,2.33
300,2015-06-03,1.95,1.99,PXP,1.99,1567000,1.99,2.02
301,2015-06-02,1.96,1.98,PXP,1.98,1867000,1.99,2.03
302,2015-06-01,1.95,1.98,PXP,1.98,5933000,2.03,2.14
303,2015-05-29,1.94,1.98,PXP,1.98,7942000,1.94,2.16
304,2015-05-28,1.93,1.93,PXP,1.93,2841000,2.00,2.07
305,2015-05-27,1.90,1.97,PXP,1.97,2933000,1.97,2.09
306,2015-05-26,1.89,1.91,PXP,1.91,3754000,2.00,2.09
307,2015-05-25,1.95,2.00,PXP,2.00,4746000,2.15,2.18
308,2015-05-22,2.03,2.12,PXP,2.12,15309000,2.15,2.30
309,2015-05-21,2.11,2.11,PXP,2.11,26105000,2.60,2.67
310,2015-05-20,1.81,2.40,PXP,2.40,33077000,1.91,2.68
311,2015-05-19,1.91,1.91,PXP,1.91,4044000,2.05,2.05
312,2015-05-18,2.00,2.00,PXP,2.00,4381000,2.05,2.18
313,2015-05-15,2.11,2.12,PXP,2.12,3190000,2.27,2.27
314,2015-05-14,2.15,2.17,PXP,2.17,6581000,2.30,2.49
315,2015-05-13,2.21,2.29,PXP,2.29,23776000,2.45,2.66
316,2015-05-12,2.10,2.30,PXP,2.30,42243000,2.20,3.03
317,2015-05-11,1.50,2.11,PXP,2.11,22713000,1.53,2.25
318,2015-05-08,1.49,1.50,PXP,1.50,4733000,1.51,1.65
319,2015-05-07,1.50,1.50,PXP,1.50,1847000,1.63,1.63
320,2015-05-06,1.59,1.60,PXP,1.60,1862000,1.67,1.73
321,2015-05-05,1.66,1.67,PXP,1.67,2051000,1.77,1.78
322,2015-05-04,1.77,1.77,PXP,1.77,2859000,1.86,1.86
323,2015-05-01,1.87,1.87,PXP,1.87,000,1.87,1.87
324,2015-04-30,1.80,1.87,PXP,1.87,1721000,1.91,1.93
325,2015-04-29,1.91,1.91,PXP,1.91,3049000,1.94,2.01
326,2015-04-28,1.94,1.94,PXP,1.94,769000,1.97,1.99
327,2015-04-27,1.95,1.95,PXP,1.95,1929000,1.96,2.01
328,2015-04-24,1.93,1.96,PXP,1.96,487000,1.95,1.98
329,2015-04-23,1.95,1.99,PXP,1.99,475000,1.95,2.03
330,2015-04-22,1.93,1.95,PXP,1.95,1286000,1.93,2.20
331,2015-04-21,1.94,1.95,PXP,1.95,705000,2.00,2.03
332,2015-04-20,1.90,2.00,PXP,2.00,436000,1.99,2.02
333,2015-04-17,1.95,1.95,PXP,1.95,1298000,1.97,2.11
334,2015-04-16,1.95,1.95,PXP,1.95,1216000,1.95,2.18
335,2015-04-15,1.88,1.95,PXP,1.95,471000,2.00,2.09
336,2015-04-14,2.01,2.01,PXP,2.01,1343000,2.15,2.24
337,2015-04-13,2.06,2.06,PXP,2.06,1448000,2.09,2.30
338,2015-04-10,2.03,2.06,PXP,2.06,1203000,2.40,2.43
339,2015-04-09,2.42,2.42,PXP,2.42,000,2.42,2.42
340,2015-04-08,2.42,2.42,PXP,2.42,137000,2.44,2.44
341,2015-04-07,2.42,2.44,PXP,2.44,421000,2.45,2.47
342,2015-04-06,2.40,2.44,PXP,2.44,99000,2.46,2.46
343,2015-04-03,2.43,2.43,PXP,2.43,000,2.43,2.43
344,2015-04-02,2.43,2.43,PXP,2.43,000,2.43,2.43
345,2015-04-01,2.32,2.43,PXP,2.43,62000,2.44,2.44
346,2015-03-31,2.27,2.46,PXP,2.46,1098000,2.49,2.54
347,2015-03-30,2.48,2.48,PXP,2.48,1065000,2.60,2.60
348,2015-03-27,2.56,2.59,PXP,2.59,514000,2.59,2.59
349,2015-03-26,2.55,2.59,PXP,2.59,711000,2.61,2.62
350,2015-03-25,2.50,2.59,PXP,2.59,1246000,2.50,2.65
351,2015-03-24,2.40,2.50,PXP,2.50,398000,2.54,2.59
352,2015-03-23,2.50,2.54,PXP,2.54,490000,2.55,2.64
353,2015-03-20,2.48,2.49,PXP,2.49,1521000,2.55,2.68
354,2015-03-19,2.32,2.55,PXP,2.55,984000,2.60,2.60
355,2015-03-18,2.60,2.60,PXP,2.60,345000,2.85,2.86
356,2015-03-17,2.80,2.80,PXP,2.80,1823000,2.90,2.98
357,2015-03-16,2.87,2.89,PXP,2.89,1978000,3.00,3.30
358,2015-03-13,3.00,3.00,PXP,3.00,1225000,3.19,3.30
359,2015-03-12,3.06,3.06,PXP,3.06,954000,3.16,3.39
360,2015-03-11,3.10,3.12,PXP,3.12,1173000,3.30,3.44
361,2015-03-10,3.28,3.30,PXP,3.30,1681000,3.52,3.75
362,2015-03-09,3.54,3.60,PXP,3.60,374000,3.85,3.85
363,2015-03-06,3.80,3.90,PXP,3.90,221000,3.95,3.95
364,2015-03-05,3.86,3.95,PXP,3.95,274000,3.86,3.98
365,2015-03-04,3.75,3.86,PXP,3.86,2242000,4.20,4.20
366,2015-03-03,4.10,4.30,PXP,4.30,284000,4.52,4.56
367,2015-03-02,4.60,4.61,PXP,4.61,198000,4.60,4.70
368,2015-02-27,4.69,4.70,PXP,4.70,264000,4.80,4.80
369,2015-02-26,4.75,4.84,PXP,4.84,388000,4.80,4.85
370,2015-02-25,4.78,4.80,PXP,4.80,101000,4.80,4.85
371,2015-02-24,4.79,4.90,PXP,4.90,143200,5.00,5.00
372,2015-02-23,4.84,5.00,PXP,5.00,32000,4.86,5.00
373,2015-02-20,4.81,4.88,PXP,4.88,223000,4.99,4.99
374,2015-02-19,4.89,4.89,PXP,4.89,000,4.89,4.89
375,2015-02-18,4.88,4.89,PXP,4.89,256000,4.92,5.00
376,2015-02-17,4.93,4.93,PXP,4.93,180000,4.97,4.97
377,2015-02-16,4.91,4.95,PXP,4.95,165000,4.95,5.00
378,2015-02-13,4.91,4.95,PXP,4.95,259000,4.98,4.99
379,2015-02-12,4.97,4.98,PXP,4.98,452200,5.00,5.01
380,2015-02-11,5.00,5.00,PXP,5.00,531700,5.11,5.11
381,2015-02-10,5.09,5.12,PXP,5.12,93000,5.10,5.12
