,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-05-03,4.40,4.70,TCL,4.70,6300,4.70,4.80
63,2016-05-02,4.45,4.45,TCL,4.45,000,4.45,4.45
64,2016-04-29,4.45,4.45,TCL,4.45,000,4.45,4.45
65,2016-04-28,4.35,4.45,TCL,4.45,17900,4.45,4.50
66,2016-04-27,4.50,4.65,TCL,4.65,36700,4.65,4.95
67,2016-04-26,4.95,4.95,TCL,4.95,000,4.95,4.95
68,2016-04-25,4.95,4.95,TCL,4.95,1000,4.95,4.95
69,2016-04-22,5.25,5.50,TCL,5.50,20000,5.50,5.80
70,2016-04-21,5.70,5.75,TCL,5.75,3500,5.75,5.80
71,2016-04-20,5.65,5.65,TCL,5.65,20000,5.65,5.70
72,2016-04-19,5.60,5.65,TCL,5.65,800,5.65,5.70
73,2016-04-18,5.80,5.80,TCL,5.80,1000,5.80,5.80
74,2016-04-15,5.65,5.90,TCL,5.90,18800,5.90,6.00
75,2016-04-14,5.60,5.65,TCL,5.65,42000,5.65,5.70
76,2016-04-13,5.50,5.50,TCL,5.50,49800,5.50,5.50
77,2016-04-12,5.50,5.50,TCL,5.50,4800,5.50,5.50
78,2016-04-11,5.50,5.55,TCL,5.55,118800,5.55,5.60
79,2016-04-08,29800.00,29800.00,TCL,29800.00,43100,30000.00,31000.00
80,2016-04-07,5.50,5.50,TCL,5.50,25300,5.50,5.65
81,2016-04-06,5.00,5.25,TCL,5.25,25800,5.25,5.40
82,2016-04-05,5.20,5.25,TCL,5.25,27400,5.25,5.50
83,2016-04-04,29200.00,29600.00,TCL,29600.00,10600,29200.00,29700.00
84,2016-04-01,29500.00,29600.00,TCL,29600.00,19600,29700.00,30000.00
85,2016-03-31,29200.00,30000.00,TCL,30000.00,69500,29200.00,30800.00
86,2016-03-30,5.20,5.20,TCL,5.20,4000,5.20,5.20
87,2016-03-29,29600.00,29600.00,TCL,29600.00,21000,29900.00,30000.00
88,2016-03-28,5.35,5.35,TCL,5.35,000,5.35,5.35
89,2016-03-25,5.35,5.35,TCL,5.35,000,5.35,5.35
90,2016-03-24,5.35,5.35,TCL,5.35,315000,5.35,5.35
91,2016-03-23,5.35,5.35,TCL,5.35,41000,5.35,5.80
92,2016-03-22,5.35,5.35,TCL,5.35,5100,5.35,5.35
93,2016-03-21,28500.00,29000.00,TCL,29000.00,37600,28500.00,29000.00
94,2016-03-18,5.80,5.80,TCL,5.80,10000,5.80,5.80
95,2016-03-17,5.65,5.75,TCL,5.75,9000,5.75,5.80
96,2016-03-16,5.70,5.75,TCL,5.75,1000,5.75,5.80
97,2016-03-15,5.65,5.75,TCL,5.75,87200,5.75,6.05
98,2016-03-14,5.65,5.65,TCL,5.65,3800,5.65,5.65
99,2016-03-11,5.65,5.65,TCL,5.65,6700,5.65,5.70
100,2016-03-10,5.70,5.75,TCL,5.75,2700,5.75,5.80
101,2016-03-09,5.75,5.80,TCL,5.80,21500,5.80,5.80
102,2016-03-08,5.80,5.85,TCL,5.85,41700,5.85,5.95
103,2016-03-07,5.80,5.85,TCL,5.85,10200,5.85,6.00
104,2016-03-04,5.80,5.95,TCL,5.95,11500,5.95,6.00
105,2016-03-03,6.00,6.05,TCL,6.05,8200,6.05,6.20
106,2016-03-02,6.00,6.00,TCL,6.00,10000,6.00,6.00
107,2016-03-01,5.60,5.85,TCL,5.85,8000,5.85,6.00
108,2016-02-29,5.70,5.70,TCL,5.70,7400,5.70,5.85
109,2016-02-26,6.00,6.10,TCL,6.10,2000,6.10,6.40
110,2016-02-25,29800.00,30400.00,TCL,30400.00,133200,29800.00,30700.00
111,2016-02-24,6.00,6.00,TCL,6.00,300,6.00,6.00
112,2016-02-23,6.05,6.05,TCL,6.05,000,6.05,6.05
113,2016-02-22,6.00,6.05,TCL,6.05,2300,6.05,6.40
114,2016-02-19,5.80,5.95,TCL,5.95,17500,5.95,6.00
115,2016-02-18,6.00,6.00,TCL,6.00,000,6.00,6.00
116,2016-02-17,6.00,6.00,TCL,6.00,18100,6.00,6.25
117,2016-02-16,5.70,6.00,TCL,6.00,7800,6.00,6.00
118,2016-02-15,5.80,5.95,TCL,5.95,16500,5.95,6.00
119,2016-02-12,5.70,5.70,TCL,5.70,5100,5.70,5.80
120,2016-02-11,5.70,5.75,TCL,5.75,11400,5.75,6.80
121,2016-02-10,6.10,6.20,TCL,6.20,7400,6.20,6.30
122,2016-02-09,6.40,6.40,TCL,6.40,2800,6.40,6.55
123,2016-02-08,6.50,6.55,TCL,6.55,2100,6.55,6.60
124,2016-02-05,7.00,7.05,TCL,7.05,1200,7.05,7.20
125,2016-02-04,7.20,7.20,TCL,7.20,000,7.20,7.20
126,2016-02-03,7.20,7.20,TCL,7.20,000,7.20,7.20
127,2016-02-02,7.15,7.20,TCL,7.20,5200,7.20,7.50
128,2016-02-01,7.15,7.20,TCL,7.20,12700,7.20,7.20
129,2016-01-29,7.50,7.50,TCL,7.50,000,7.50,7.50
130,2016-01-28,28200.00,28200.00,TCL,28200.00,89500,28600.00,28600.00
131,2016-01-27,7.50,7.50,TCL,7.50,200,7.50,7.50
132,2016-01-26,7.20,7.45,TCL,7.45,71100,7.45,7.80
133,2016-01-25,7.90,7.90,TCL,7.90,2700,7.90,7.90
134,2016-01-22,8.70,8.70,TCL,8.70,400,8.70,8.70
135,2016-01-21,8.45,8.45,TCL,8.45,000,8.45,8.45
136,2016-01-20,8.45,8.45,TCL,8.45,1500,8.45,8.45
137,2016-01-19,8.70,8.80,TCL,8.80,6000,8.80,8.95
138,2016-01-18,8.90,8.95,TCL,8.95,7300,8.95,9.00
139,2016-01-15,8.90,9.00,TCL,9.00,47200,9.00,9.00
140,2016-01-14,8.75,9.00,TCL,9.00,64900,9.00,9.10
141,2016-01-13,9.00,9.05,TCL,9.05,11900,9.05,9.20
142,2016-01-12,9.00,9.05,TCL,9.05,8200,9.05,9.10
143,2016-01-11,8.80,9.05,TCL,9.05,12200,9.05,9.10
144,2016-01-08,8.90,9.00,TCL,9.00,287700,9.00,9.35
145,2016-01-07,8.50,8.55,TCL,8.55,351500,8.55,9.50
146,2016-01-06,8.70,8.90,TCL,8.90,18300,8.90,9.00
147,2016-01-05,8.50,8.55,TCL,8.55,3000,8.55,8.75
148,2016-01-04,8.00,8.00,TCL,8.00,324900,8.00,8.50
149,2016-01-01,8.25,8.25,TCL,8.25,000,8.25,8.25
150,2015-12-31,30100.00,30700.00,TCL,30700.00,34000,30600.00,30700.00
151,2015-12-30,8.25,8.25,TCL,8.25,8400,8.25,8.30
152,2015-12-29,8.20,8.20,TCL,8.20,400,8.20,8.20
153,2015-12-28,7.65,7.85,TCL,7.85,5900,7.85,7.90
154,2015-12-25,7.70,7.70,TCL,7.70,000,7.70,7.70
155,2015-12-24,7.70,7.70,TCL,7.70,000,7.70,7.70
156,2015-12-23,7.50,7.70,TCL,7.70,6900,7.70,7.75
157,2015-12-22,7.05,7.05,TCL,7.05,000,7.05,7.05
158,2015-12-21,7.05,7.05,TCL,7.05,200,7.05,7.05
159,2015-12-18,6.90,6.90,TCL,6.90,7500,6.90,7.55
160,2015-12-17,6.70,6.90,TCL,6.90,4500,6.90,7.00
161,2015-12-16,6.60,6.70,TCL,6.70,88900,6.70,7.00
162,2015-12-15,6.60,6.90,TCL,6.90,40100,6.90,7.50
163,2015-12-14,6.90,7.30,TCL,7.30,54700,7.30,7.60
164,2015-12-11,7.55,7.55,TCL,7.55,6200,7.55,7.55
165,2015-12-10,7.65,7.90,TCL,7.90,7300,7.90,8.05
166,2015-12-09,8.50,8.50,TCL,8.50,1000,8.50,8.50
167,2015-12-08,30200.00,32000.00,TCL,32000.00,21900,30600.00,32300.00
168,2015-12-07,8.85,9.00,TCL,9.00,6700,9.00,9.65
169,2015-12-04,29900.00,30400.00,TCL,30400.00,21600,30100.00,30700.00
170,2015-12-03,9.80,9.80,TCL,9.80,5000,9.80,9.80
171,2015-12-02,29600.00,31000.00,TCL,31000.00,56600,30500.00,32500.00
172,2015-12-01,9.50,9.50,TCL,9.50,1000,9.50,9.50
173,2015-11-30,9.70,9.90,TCL,9.90,4900,9.90,10.00
174,2015-11-27,10.00,10.00,TCL,10.00,51000,10.00,10.00
175,2015-11-26,30500.00,30500.00,TCL,30500.00,19100,30800.00,31200.00
176,2015-11-25,10.00,10.00,TCL,10.00,504400,10.00,11.20
177,2015-11-24,10.20,10.20,TCL,10.20,3900,10.20,10.35
178,2015-11-23,11.10,11.30,TCL,11.30,12300,11.30,11.35
179,2015-11-20,11.30,11.30,TCL,11.30,11900,11.30,11.35
180,2015-11-19,31500.00,31500.00,TCL,31500.00,55400,32100.00,32200.00
181,2015-11-18,11.00,11.05,TCL,11.05,14000,11.05,11.30
182,2015-11-17,10.50,10.85,TCL,10.85,21000,10.85,11.35
183,2015-11-16,31300.00,32200.00,TCL,32200.00,44200,31400.00,32200.00
184,2015-11-13,11.00,11.00,TCL,11.00,1000,11.00,11.00
185,2015-11-12,12.15,12.15,TCL,12.15,000,12.15,12.15
186,2015-11-11,12.00,12.15,TCL,12.15,4900,12.15,13.00
187,2015-11-10,12.00,12.00,TCL,12.00,11400,12.00,12.20
188,2015-11-09,12.00,12.20,TCL,12.20,14300,12.20,12.50
189,2015-11-06,12.00,12.15,TCL,12.15,12200,12.15,13.00
190,2015-11-05,13.20,13.20,TCL,13.20,000,13.20,13.20
191,2015-11-04,12.10,13.20,TCL,13.20,2100,13.20,13.30
192,2015-11-03,32200.00,33300.00,TCL,33300.00,29000,32300.00,33800.00
193,2015-11-02,12.10,12.10,TCL,12.10,63400,12.10,13.40
194,2015-10-30,13.25,13.40,TCL,13.40,300,13.40,13.50
195,2015-10-29,14.00,14.00,TCL,14.00,000,14.00,14.00
196,2015-10-28,14.00,14.00,TCL,14.00,000,14.00,14.00
197,2015-10-27,14.00,14.00,TCL,14.00,000,14.00,14.00
198,2015-10-26,14.00,14.00,TCL,14.00,4500,14.00,14.00
199,2015-10-23,14.00,14.00,TCL,14.00,100,14.00,14.00
200,2015-10-22,14.00,14.00,TCL,14.00,000,14.00,14.00
201,2015-10-21,30700.00,30700.00,TCL,30700.00,125300,31700.00,31700.00
202,2015-10-20,14.00,14.00,TCL,14.00,000,14.00,14.00
203,2015-10-19,14.00,14.00,TCL,14.00,3200,14.00,14.30
204,2015-10-16,13.20,13.70,TCL,13.70,2400,13.70,14.40
205,2015-10-15,13.20,13.20,TCL,13.20,200,13.20,13.20
206,2015-10-14,27500.00,27900.00,TCL,27900.00,10600,27600.00,27900.00
207,2015-10-13,14.25,14.30,TCL,14.30,300,14.30,14.35
208,2015-10-12,14.30,14.35,TCL,14.35,400,14.35,14.45
209,2015-10-09,14.45,14.50,TCL,14.50,6900,14.50,14.50
210,2015-10-08,14.50,14.50,TCL,14.50,300,14.50,14.50
211,2015-10-07,13.00,13.20,TCL,13.20,38300,13.20,13.30
212,2015-10-06,27500.00,27500.00,TCL,27500.00,46500,28800.00,28800.00
213,2015-10-05,13.50,13.55,TCL,13.55,2100,13.55,13.95
214,2015-10-02,13.60,13.60,TCL,13.60,000,13.60,13.60
215,2015-10-01,26100.00,26600.00,TCL,26600.00,1700,26600.00,26600.00
216,2015-09-30,13.60,13.60,TCL,13.60,2100,13.60,13.60
217,2015-09-29,13.60,13.60,TCL,13.60,1600,13.60,13.60
218,2015-09-28,13.50,13.50,TCL,13.50,000,13.50,13.50
219,2015-09-25,13.50,13.50,TCL,13.50,000,13.50,13.50
220,2015-09-24,13.50,13.50,TCL,13.50,100,13.50,13.50
221,2015-09-23,12.70,12.80,TCL,12.80,11900,12.80,12.80
222,2015-09-22,12.80,12.80,TCL,12.80,000,12.80,12.80
223,2015-09-21,12.60,12.80,TCL,12.80,4100,12.80,13.00
224,2015-09-18,14.00,14.00,TCL,14.00,500,14.00,14.00
225,2015-09-17,26700.00,26900.00,TCL,26900.00,2000,26800.00,26900.00
226,2015-09-16,27000.00,27000.00,TCL,27000.00,000,27000.00,27000.00
227,2015-09-15,27000.00,27000.00,TCL,27000.00,000,27000.00,27000.00
228,2015-09-14,27000.00,27000.00,TCL,27000.00,100,27000.00,27000.00
229,2015-09-11,26300.00,27000.00,TCL,27000.00,300,26300.00,27000.00
230,2015-09-10,14.90,14.90,TCL,14.90,1600,14.90,14.90
231,2015-09-09,14.05,14.80,TCL,14.80,2600,14.80,14.90
232,2015-09-08,14.90,14.90,TCL,14.90,700,14.90,14.90
233,2015-09-07,14.95,14.95,TCL,14.95,500,14.95,14.95
234,2015-09-04,26000.00,26500.00,TCL,26500.00,3100,26000.00,26500.00
235,2015-09-03,14.95,14.95,TCL,14.95,1500,14.95,14.95
236,2015-09-02,14.15,14.15,TCL,14.15,000,14.15,14.15
237,2015-09-01,14.00,14.15,TCL,14.15,500,14.15,14.95
238,2015-08-31,12.60,13.90,TCL,13.90,3000,13.90,14.00
239,2015-08-28,14.00,14.00,TCL,14.00,500,14.00,14.00
240,2015-08-27,14.00,14.00,TCL,14.00,400,14.00,14.10
241,2015-08-26,14.00,14.00,TCL,14.00,000,14.00,14.00
242,2015-08-25,13.90,14.00,TCL,14.00,3400,14.00,14.75
243,2015-08-24,14.80,14.80,TCL,14.80,300,14.80,14.90
244,2015-08-21,14.95,14.95,TCL,14.95,700,14.95,14.95
245,2015-08-20,14.90,14.90,TCL,14.90,5700,14.90,14.95
246,2015-08-19,15.00,15.00,TCL,15.00,000,15.00,15.00
247,2015-08-18,15.00,15.00,TCL,15.00,9000,15.00,15.00
248,2015-08-17,14.50,14.65,TCL,14.65,3300,14.65,15.00
249,2015-08-14,14.75,14.75,TCL,14.75,46200,14.75,15.00
250,2015-08-13,15.00,15.00,TCL,15.00,3800,15.00,15.00
251,2015-08-12,15.00,15.05,TCL,15.05,2100,15.05,15.45
252,2015-08-11,15.00,15.20,TCL,15.20,12600,15.20,15.20
253,2015-08-10,15.00,15.00,TCL,15.00,9900,15.00,15.00
254,2015-08-07,15.00,15.00,TCL,15.00,900,15.00,15.00
255,2015-08-06,14.50,14.50,TCL,14.50,100,14.50,14.50
256,2015-08-05,14.95,15.00,TCL,15.00,520000,15.00,15.00
257,2015-08-04,15.00,15.00,TCL,15.00,10100,15.00,15.00
258,2015-08-03,15.00,15.00,TCL,15.00,1000,15.00,15.00
259,2015-07-31,14.80,15.20,TCL,15.20,3100,15.20,16.00
260,2015-07-30,15.50,15.50,TCL,15.50,4800,15.50,15.50
261,2015-07-29,14.90,14.95,TCL,14.95,4500,14.95,15.15
262,2015-07-28,14.80,14.90,TCL,14.90,1900,14.90,15.15
263,2015-07-27,15.00,15.15,TCL,15.15,4700,15.15,15.50
264,2015-07-24,15.00,15.00,TCL,15.00,3600,15.00,15.15
265,2015-07-23,15.00,15.15,TCL,15.15,10800,15.15,15.50
266,2015-07-22,15.00,15.15,TCL,15.15,1700,15.15,15.50
267,2015-07-21,27300.00,28400.00,TCL,28400.00,1300,28000.00,28400.00
268,2015-07-20,15.00,15.15,TCL,15.15,5100,15.15,15.50
269,2015-07-17,15.50,15.50,TCL,15.50,2500,15.50,15.50
270,2015-07-16,15.50,15.75,TCL,15.75,1400,15.75,15.95
271,2015-07-15,14.60,15.80,TCL,15.80,1500,15.80,16.00
272,2015-07-14,14.55,14.55,TCL,14.55,000,14.55,14.55
273,2015-07-13,14.35,14.55,TCL,14.55,3400,14.55,15.10
274,2015-07-10,28500.00,29000.00,TCL,29000.00,500,28500.00,29000.00
275,2015-07-09,14.30,14.30,TCL,14.30,300,14.30,14.30
276,2015-07-08,14.25,14.35,TCL,14.35,2900,14.35,15.10
277,2015-07-07,14.80,15.10,TCL,15.10,7900,15.10,15.15
278,2015-07-06,13.00,13.90,TCL,13.90,7700,13.90,14.00
279,2015-07-03,14.00,14.00,TCL,14.00,100,14.00,14.00
280,2015-07-02,14.00,14.00,TCL,14.00,600,14.00,14.00
281,2015-07-01,13.00,13.00,TCL,13.00,63500,13.00,14.00
282,2015-06-30,12.00,12.85,TCL,12.85,42200,12.85,13.00
283,2015-06-29,12.65,12.65,TCL,12.65,8400,12.65,12.65
284,2015-06-26,12.50,12.50,TCL,12.50,25800,12.50,12.65
285,2015-06-25,12.50,12.50,TCL,12.50,3900,12.50,12.60
286,2015-06-24,12.80,12.80,TCL,12.80,1000,12.80,12.80
287,2015-06-23,12.50,12.65,TCL,12.65,2200,12.65,12.80
288,2015-06-22,12.00,12.05,TCL,12.05,4500,12.05,12.50
289,2015-06-19,12.00,12.00,TCL,12.00,000,12.00,12.00
290,2015-06-18,12.00,12.00,TCL,12.00,59500,12.00,12.50
291,2015-06-17,12.20,12.20,TCL,12.20,000,12.20,12.20
292,2015-06-16,12.00,12.20,TCL,12.20,2000,12.20,12.60
293,2015-06-15,12.90,12.90,TCL,12.90,000,12.90,12.90
294,2015-06-12,12.90,12.90,TCL,12.90,12800,12.90,12.90
295,2015-06-11,12.90,12.90,TCL,12.90,12800,12.90,12.90
296,2015-06-10,12.90,12.90,TCL,12.90,12800,12.90,12.90
297,2015-06-09,12.90,12.90,TCL,12.90,4200,12.90,12.95
298,2015-06-08,12.90,13.00,TCL,13.00,21900,13.00,13.00
299,2015-06-05,13.00,13.00,TCL,13.00,2800,13.00,13.00
300,2015-06-04,12.95,13.05,TCL,13.05,6500,13.05,13.10
301,2015-06-03,13.00,13.05,TCL,13.05,23000,13.05,13.40
302,2015-06-02,13.00,13.00,TCL,13.00,000,13.00,13.00
303,2015-06-01,13.00,13.00,TCL,13.00,000,13.00,13.00
304,2015-05-29,13.00,13.00,TCL,13.00,13600,13.00,13.40
305,2015-05-28,13.25,13.25,TCL,13.25,000,13.25,13.25
306,2015-05-27,28000.00,28000.00,TCL,28000.00,100,28000.00,28000.00
307,2015-05-26,12.50,13.25,TCL,13.25,7600,13.25,13.50
308,2015-05-25,13.50,13.55,TCL,13.55,7100,13.55,13.75
309,2015-05-22,13.75,13.75,TCL,13.75,000,13.75,13.75
310,2015-05-21,13.55,13.75,TCL,13.75,20600,13.75,13.80
311,2015-05-20,13.50,13.55,TCL,13.55,46000,13.55,13.80
312,2015-05-19,13.70,13.70,TCL,13.70,10000,13.70,13.70
313,2015-05-18,27400.00,27800.00,TCL,27800.00,100,27400.00,27800.00
314,2015-05-15,13.55,13.55,TCL,13.55,000,13.55,13.55
315,2015-05-14,13.50,13.50,TCL,13.50,21700,13.50,13.70
316,2015-05-13,13.65,13.65,TCL,13.65,6000,13.65,13.75
317,2015-05-12,13.70,13.80,TCL,13.80,10300,13.80,13.90
318,2015-05-11,13.80,13.85,TCL,13.85,27400,13.85,13.90
319,2015-05-08,13.80,14.05,TCL,14.05,60300,14.05,14.40
320,2015-05-07,13.00,13.60,TCL,13.60,14000,13.60,14.20
321,2015-05-06,13.50,13.80,TCL,13.80,29300,13.80,14.15
322,2015-05-05,15.00,15.40,TCL,15.40,9900,15.40,15.80
323,2015-05-04,15.00,15.40,TCL,15.40,9900,15.40,15.80
324,2015-05-01,15.75,15.75,TCL,15.75,000,15.75,15.75
325,2015-04-30,15.40,15.75,TCL,15.75,19800,15.75,15.90
326,2015-04-29,15.95,16.00,TCL,16.00,4500,16.00,16.00
327,2015-04-28,16.10,16.35,TCL,16.35,35900,16.35,16.50
328,2015-04-27,16.10,16.10,TCL,16.10,000,16.10,16.10
329,2015-04-24,16.00,16.10,TCL,16.10,7700,16.10,16.70
330,2015-04-23,17.00,17.25,TCL,17.25,24900,17.25,17.65
331,2015-04-22,17.65,17.65,TCL,17.65,400,17.65,17.65
332,2015-04-21,16.50,16.70,TCL,16.70,3900,16.70,17.70
333,2015-04-20,17.50,17.60,TCL,17.60,7800,17.60,17.75
334,2015-04-17,17.50,17.75,TCL,17.75,700,17.75,18.50
335,2015-04-16,17.00,17.00,TCL,17.00,10900,17.00,17.40
336,2015-04-15,16.00,16.95,TCL,16.95,60200,16.95,17.40
337,2015-04-14,17.40,17.40,TCL,17.40,000,17.40,17.40
338,2015-04-13,17.05,17.40,TCL,17.40,59100,17.40,18.00
339,2015-04-10,17.00,17.00,TCL,17.00,1301100,17.00,18.00
340,2015-04-09,17.65,17.65,TCL,17.65,7700,17.65,17.65
341,2015-04-08,18.00,18.25,TCL,18.25,7300,18.25,18.80
342,2015-04-07,18.00,18.10,TCL,18.10,4700,18.10,18.50
343,2015-04-06,18.25,18.25,TCL,18.25,000,18.25,18.25
344,2015-04-03,18.25,18.25,TCL,18.25,000,18.25,18.25
345,2015-04-02,31200.00,31200.00,TCL,31200.00,100,31300.00,31300.00
346,2015-04-01,18.00,18.25,TCL,18.25,5600,18.25,18.85
347,2015-03-31,31500.00,31500.00,TCL,31500.00,900,31700.00,31700.00
348,2015-03-30,17.40,17.50,TCL,17.50,1800,17.50,17.60
349,2015-03-27,31200.00,31500.00,TCL,31500.00,1500,31200.00,32000.00
350,2015-03-26,30500.00,31500.00,TCL,31500.00,2000,31600.00,32000.00
351,2015-03-25,31700.00,32000.00,TCL,32000.00,1000,32000.00,32000.00
352,2015-03-24,31000.00,32000.00,TCL,32000.00,1100,31700.00,32000.00
353,2015-03-23,31500.00,32000.00,TCL,32000.00,2000,31700.00,32000.00
354,2015-03-20,31000.00,32000.00,TCL,32000.00,700,32000.00,32000.00
355,2015-03-19,31600.00,32100.00,TCL,32100.00,100,31600.00,32300.00
356,2015-03-18,31500.00,31600.00,TCL,31600.00,1000,33000.00,33000.00
357,2015-03-17,33600.00,33900.00,TCL,32100.00,400,33900.00,34000.00
358,2015-03-16,33500.00,33800.00,TCL,32005.31,800,33900.00,34000.00
359,2015-03-13,33600.00,33800.00,TCL,32005.31,1300,33700.00,33800.00
360,2015-03-12,33500.00,33800.00,TCL,32005.31,2800,33900.00,33900.00
361,2015-03-11,33500.00,33900.00,TCL,32100.00,3700,33900.00,33900.00
362,2015-03-10,33400.00,33900.00,TCL,32100.00,1600,33500.00,34000.00
363,2015-03-09,33500.00,33500.00,TCL,31721.24,300,33800.00,34600.00
364,2015-03-06,33400.00,33800.00,TCL,32005.31,200,33500.00,33800.00
365,2015-03-05,33400.00,33500.00,TCL,31721.24,1300,33500.00,33500.00
366,2015-03-04,33200.00,33500.00,TCL,31721.24,1200,33500.00,33700.00
367,2015-03-03,33400.00,33500.00,TCL,31721.24,1100,33400.00,33800.00
368,2015-03-02,33500.00,33500.00,TCL,31721.24,2100,33700.00,33700.00
369,2015-02-27,33700.00,34000.00,TCL,32194.69,2000,33800.00,34000.00
370,2015-02-26,33700.00,34100.00,TCL,32289.38,2200,33800.00,34100.00
371,2015-02-25,33800.00,34000.00,TCL,32194.69,2800,33800.00,34900.00
372,2015-02-24,34000.00,34000.00,TCL,32194.69,000,34000.00,34000.00
373,2015-02-23,34000.00,34000.00,TCL,32194.69,000,34000.00,34000.00
374,2015-02-20,34000.00,34000.00,TCL,32194.69,000,34000.00,34000.00
375,2015-02-19,34000.00,34000.00,TCL,32194.69,000,34000.00,34000.00
376,2015-02-18,34000.00,34000.00,TCL,32194.69,000,34000.00,34000.00
377,2015-02-17,34000.00,34000.00,TCL,32194.69,000,34000.00,34000.00
378,2015-02-16,34000.00,34000.00,TCL,32194.69,000,34000.00,34000.00
379,2015-02-13,33700.00,34000.00,TCL,32194.69,4400,34900.00,34900.00
