,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-27,1180.00,1240.00,003280.KS,1240.00,1790900,1210.00,1260.00
24,2016-06-24,1235.00,1275.00,003280.KS,1275.00,2872600,1370.00,1380.00
25,2016-06-23,1330.00,1360.00,003280.KS,1360.00,3141200,1370.00,1435.00
26,2016-06-22,1335.00,1370.00,003280.KS,1370.00,999300,1350.00,1375.00
27,2016-06-21,1325.00,1365.00,003280.KS,1365.00,1127000,1360.00,1370.00
28,2016-06-20,1300.00,1350.00,003280.KS,1350.00,1008400,1300.00,1355.00
29,2016-06-17,1275.00,1300.00,003280.KS,1300.00,799500,1290.00,1305.00
30,2016-06-16,1260.00,1280.00,003280.KS,1280.00,2004300,1340.00,1340.00
31,2016-06-15,1315.00,1325.00,003280.KS,1325.00,674200,1335.00,1340.00
32,2016-06-14,1315.00,1325.00,003280.KS,1325.00,1567200,1335.00,1370.00
33,2016-06-13,1325.00,1330.00,003280.KS,1330.00,3363300,1415.00,1415.00
34,2016-06-10,1410.00,1420.00,003280.KS,1420.00,1301200,1455.00,1475.00
35,2016-06-09,1425.00,1440.00,003280.KS,1440.00,1732400,1440.00,1455.00
36,2016-06-08,1415.00,1420.00,003280.KS,1420.00,2726700,1455.00,1470.00
37,2016-06-07,1455.00,1470.00,003280.KS,1470.00,2968300,1480.00,1525.00
38,2016-06-06,1485.00,1485.00,003280.KS,1485.00,000,1485.00,1485.00
39,2016-06-03,1455.00,1485.00,003280.KS,1485.00,3308000,1470.00,1510.00
40,2016-06-02,1435.00,1470.00,003280.KS,1470.00,4799800,1480.00,1500.00
41,2016-06-01,1415.00,1440.00,003280.KS,1440.00,6803000,1465.00,1495.00
42,2016-05-31,1350.00,1465.00,003280.KS,1465.00,27925400,1355.00,1600.00
43,2016-05-30,1350.00,1355.00,003280.KS,1355.00,2920700,1390.00,1415.00
44,2016-05-27,1300.00,1410.00,003280.KS,1410.00,9872400,1325.00,1450.00
45,2016-05-26,1285.00,1310.00,003280.KS,1310.00,714900,1295.00,1325.00
46,2016-05-25,1285.00,1290.00,003280.KS,1290.00,1253600,1305.00,1315.00
47,2016-05-24,1290.00,1300.00,003280.KS,1300.00,2243900,1345.00,1350.00
48,2016-05-23,1330.00,1345.00,003280.KS,1345.00,1079600,1365.00,1375.00
49,2016-05-20,1350.00,1360.00,003280.KS,1360.00,1465400,1350.00,1390.00
50,2016-05-19,1300.00,1345.00,003280.KS,1345.00,2418900,1330.00,1360.00
51,2016-05-18,1335.00,1345.00,003280.KS,1345.00,2639300,1370.00,1410.00
52,2016-05-17,1360.00,1385.00,003280.KS,1385.00,2975200,1425.00,1430.00
53,2016-05-16,1370.00,1415.00,003280.KS,1415.00,3226200,1415.00,1450.00
54,2016-05-13,1410.00,1420.00,003280.KS,1420.00,7369000,1455.00,1520.00
55,2016-05-12,1445.00,1470.00,003280.KS,1470.00,9068300,1565.00,1565.00
56,2016-05-11,1270.00,1540.00,003280.KS,1540.00,21246800,1275.00,1540.00
57,2016-05-10,1255.00,1285.00,003280.KS,1285.00,3538500,1255.00,1295.00
58,2016-05-09,1195.00,1265.00,003280.KS,1265.00,11110700,1200.00,1270.00
59,2016-05-06,1335.00,1335.00,003280.KS,1335.00,000,1335.00,1335.00
60,2016-05-05,1335.00,1335.00,003280.KS,1335.00,000,1335.00,1335.00
61,2016-05-04,1280.00,1335.00,003280.KS,1335.00,1840400,1310.00,1355.00
62,2016-05-03,1305.00,1315.00,003280.KS,1315.00,1047100,1315.00,1330.00
63,2016-05-02,1300.00,1310.00,003280.KS,1310.00,1435500,1355.00,1360.00
64,2016-04-29,1355.00,1360.00,003280.KS,1360.00,1025000,1405.00,1410.00
65,2016-04-28,1370.00,1395.00,003280.KS,1395.00,1175500,1400.00,1425.00
66,2016-04-27,1370.00,1395.00,003280.KS,1395.00,2863900,1400.00,1435.00
67,2016-04-26,1280.00,1390.00,003280.KS,1390.00,2499100,1305.00,1395.00
68,2016-04-25,1275.00,1300.00,003280.KS,1300.00,1914300,1350.00,1350.00
69,2016-04-22,1300.00,1345.00,003280.KS,1345.00,1611600,1315.00,1360.00
70,2016-04-21,1310.00,1315.00,003280.KS,1315.00,3146900,1425.00,1440.00
71,2016-04-20,1350.00,1425.00,003280.KS,1425.00,2843600,1370.00,1460.00
72,2016-04-19,1325.00,1380.00,003280.KS,1380.00,1255200,1355.00,1385.00
73,2016-04-18,1325.00,1345.00,003280.KS,1345.00,735400,1340.00,1350.00
74,2016-04-15,1320.00,1345.00,003280.KS,1345.00,977200,1360.00,1380.00
75,2016-04-14,1320.00,1350.00,003280.KS,1350.00,1946700,1325.00,1370.00
76,2016-04-13,1300.00,1300.00,003280.KS,1300.00,000,1300.00,1300.00
77,2016-04-12,1280.00,1300.00,003280.KS,1300.00,922600,1285.00,1305.00
78,2016-04-11,1265.00,1280.00,003280.KS,1280.00,1013600,1270.00,1290.00
79,2016-04-08,1250.00,1265.00,003280.KS,1265.00,956900,1275.00,1275.00
80,2016-04-07,1265.00,1275.00,003280.KS,1275.00,975900,1280.00,1290.00
81,2016-04-06,1270.00,1270.00,003280.KS,1270.00,1320500,1300.00,1310.00
82,2016-04-05,1265.00,1295.00,003280.KS,1295.00,2448400,1280.00,1325.00
83,2016-04-04,1280.00,1285.00,003280.KS,1285.00,5162100,1300.00,1370.00
84,2016-04-01,1455.00,1475.00,003280.KS,1475.00,316900,1455.00,1485.00
85,2016-03-31,1460.00,1465.00,003280.KS,1465.00,518300,1465.00,1490.00
86,2016-03-30,1465.00,1470.00,003280.KS,1470.00,393900,1490.00,1490.00
87,2016-03-29,1445.00,1480.00,003280.KS,1480.00,718500,1445.00,1495.00
88,2016-03-28,1430.00,1435.00,003280.KS,1435.00,361100,1440.00,1455.00
89,2016-03-25,1425.00,1445.00,003280.KS,1445.00,387700,1455.00,1465.00
90,2016-03-24,1445.00,1455.00,003280.KS,1455.00,424400,1480.00,1480.00
91,2016-03-23,1475.00,1475.00,003280.KS,1475.00,369200,1490.00,1495.00
92,2016-03-22,1460.00,1480.00,003280.KS,1480.00,739700,1480.00,1495.00
93,2016-03-21,1480.00,1495.00,003280.KS,1495.00,865000,1530.00,1535.00
94,2016-03-18,1510.00,1525.00,003280.KS,1525.00,381300,1520.00,1530.00
95,2016-03-17,1500.00,1515.00,003280.KS,1515.00,954800,1530.00,1535.00
96,2016-03-16,1510.00,1525.00,003280.KS,1525.00,409800,1550.00,1550.00
97,2016-03-15,1540.00,1545.00,003280.KS,1545.00,427600,1575.00,1585.00
98,2016-03-14,1550.00,1560.00,003280.KS,1560.00,425000,1580.00,1595.00
99,2016-03-11,1555.00,1570.00,003280.KS,1570.00,282200,1570.00,1590.00
100,2016-03-10,1565.00,1565.00,003280.KS,1565.00,284500,1565.00,1580.00
101,2016-03-09,1550.00,1565.00,003280.KS,1565.00,397100,1575.00,1585.00
102,2016-03-08,1565.00,1580.00,003280.KS,1580.00,746000,1615.00,1625.00
103,2016-03-07,1550.00,1605.00,003280.KS,1605.00,913800,1565.00,1610.00
104,2016-03-04,1525.00,1540.00,003280.KS,1540.00,715000,1560.00,1565.00
105,2016-03-03,1495.00,1550.00,003280.KS,1550.00,902700,1515.00,1560.00
106,2016-03-02,1455.00,1500.00,003280.KS,1500.00,626100,1460.00,1500.00
107,2016-03-01,1445.00,1445.00,003280.KS,1445.00,000,1445.00,1445.00
108,2016-02-29,1435.00,1445.00,003280.KS,1445.00,479300,1450.00,1460.00
109,2016-02-26,1420.00,1450.00,003280.KS,1450.00,399100,1445.00,1450.00
110,2016-02-25,1420.00,1430.00,003280.KS,1430.00,591600,1490.00,1495.00
111,2016-02-24,1460.00,1470.00,003280.KS,1470.00,279700,1475.00,1485.00
112,2016-02-23,1455.00,1475.00,003280.KS,1475.00,489600,1495.00,1500.00
113,2016-02-22,1430.00,1480.00,003280.KS,1480.00,614400,1460.00,1485.00
114,2016-02-19,1425.00,1435.00,003280.KS,1435.00,479500,1435.00,1460.00
115,2016-02-18,1410.00,1420.00,003280.KS,1420.00,518900,1415.00,1445.00
116,2016-02-17,1390.00,1395.00,003280.KS,1395.00,396300,1425.00,1430.00
117,2016-02-16,1395.00,1425.00,003280.KS,1425.00,510500,1405.00,1425.00
118,2016-02-15,1375.00,1385.00,003280.KS,1385.00,630300,1375.00,1410.00
119,2016-02-12,1325.00,1365.00,003280.KS,1365.00,1218700,1385.00,1425.00
120,2016-02-11,1450.00,1450.00,003280.KS,1450.00,615000,1480.00,1495.00
121,2016-02-10,1530.00,1530.00,003280.KS,1530.00,000,1530.00,1530.00
122,2016-02-09,1530.00,1530.00,003280.KS,1530.00,000,1530.00,1530.00
123,2016-02-08,1530.00,1530.00,003280.KS,1530.00,000,1530.00,1530.00
124,2016-02-05,1525.00,1530.00,003280.KS,1530.00,433700,1545.00,1550.00
125,2016-02-04,1480.00,1515.00,003280.KS,1515.00,475400,1485.00,1530.00
126,2016-02-03,1475.00,1485.00,003280.KS,1485.00,609500,1515.00,1530.00
127,2016-02-02,1525.00,1525.00,003280.KS,1525.00,468300,1555.00,1555.00
128,2016-02-01,1540.00,1555.00,003280.KS,1555.00,619000,1570.00,1575.00
129,2016-01-29,1510.00,1550.00,003280.KS,1550.00,743400,1530.00,1570.00
130,2016-01-28,1485.00,1500.00,003280.KS,1500.00,428300,1500.00,1510.00
131,2016-01-27,1480.00,1495.00,003280.KS,1495.00,575000,1495.00,1530.00
132,2016-01-26,1470.00,1480.00,003280.KS,1480.00,705400,1495.00,1530.00
133,2016-01-25,1500.00,1510.00,003280.KS,1510.00,592300,1545.00,1550.00
134,2016-01-22,1470.00,1505.00,003280.KS,1505.00,686900,1500.00,1545.00
135,2016-01-21,1420.00,1495.00,003280.KS,1495.00,3542300,1425.00,1725.00
136,2016-01-20,1405.00,1420.00,003280.KS,1420.00,1697000,1565.00,1570.00
137,2016-01-19,1530.00,1560.00,003280.KS,1560.00,945500,1620.00,1620.00
138,2016-01-18,1575.00,1605.00,003280.KS,1605.00,426700,1585.00,1620.00
139,2016-01-15,1620.00,1625.00,003280.KS,1625.00,678900,1695.00,1695.00
140,2016-01-14,1640.00,1675.00,003280.KS,1675.00,499000,1680.00,1705.00
141,2016-01-13,1680.00,1700.00,003280.KS,1700.00,542600,1720.00,1730.00
142,2016-01-12,1685.00,1690.00,003280.KS,1690.00,408100,1690.00,1725.00
143,2016-01-11,1660.00,1675.00,003280.KS,1675.00,421100,1690.00,1695.00
144,2016-01-08,1625.00,1680.00,003280.KS,1680.00,658100,1640.00,1690.00
145,2016-01-07,1690.00,1690.00,003280.KS,1690.00,855800,1755.00,1765.00
146,2016-01-06,1720.00,1750.00,003280.KS,1750.00,1756100,1830.00,1840.00
147,2016-01-05,1770.00,1825.00,003280.KS,1825.00,757100,1790.00,1830.00
148,2016-01-04,1820.00,1820.00,003280.KS,1820.00,832300,1940.00,1955.00
149,2016-01-01,1895.00,1895.00,003280.KS,1895.00,000,1895.00,1895.00
150,2015-12-31,1895.00,1895.00,003280.KS,1895.00,000,1895.00,1895.00
151,2015-12-30,1850.00,1895.00,003280.KS,1895.00,690600,1925.00,1930.00
152,2015-12-29,1875.00,1905.00,003280.KS,1905.00,2410600,1885.00,1965.00
153,2015-12-28,1755.00,1825.00,003280.KS,1818.00,1294400,1760.00,1870.00
154,2015-12-25,1775.00,1775.00,003280.KS,1768.192,000,1775.00,1775.00
155,2015-12-24,1755.00,1775.00,003280.KS,1768.192,560300,1790.00,1815.00
156,2015-12-23,1780.00,1795.00,003280.KS,1788.115,436100,1795.00,1815.00
157,2015-12-22,1770.00,1795.00,003280.KS,1788.115,752800,1825.00,1835.00
158,2015-12-21,1750.00,1825.00,003280.KS,1818.00,1010900,1780.00,1830.00
159,2015-12-18,1715.00,1780.00,003280.KS,1773.173,678500,1755.00,1780.00
160,2015-12-17,1715.00,1760.00,003280.KS,1753.249,901100,1720.00,1765.00
161,2015-12-16,1695.00,1720.00,003280.KS,1713.403,635200,1735.00,1735.00
162,2015-12-15,1700.00,1715.00,003280.KS,1708.422,428200,1700.00,1730.00
163,2015-12-14,1695.00,1700.00,003280.KS,1693.479,759200,1750.00,1755.00
164,2015-12-11,1740.00,1770.00,003280.KS,1763.211,1243300,1795.00,1805.00
165,2015-12-10,1695.00,1765.00,003280.KS,1758.23,1948500,1705.00,1770.00
166,2015-12-09,1575.00,1680.00,003280.KS,1673.556,1740800,1575.00,1720.00
167,2015-12-08,1575.00,1590.00,003280.KS,1583.901,799600,1630.00,1645.00
168,2015-12-07,1610.00,1620.00,003280.KS,1613.786,1775100,1700.00,1705.00
169,2015-12-04,1670.00,1695.00,003280.KS,1688.499,359200,1675.00,1705.00
170,2015-12-03,1680.00,1695.00,003280.KS,1688.499,450800,1705.00,1715.00
171,2015-12-02,1685.00,1700.00,003280.KS,1693.479,480300,1710.00,1725.00
172,2015-12-01,1685.00,1705.00,003280.KS,1698.46,508600,1695.00,1720.00
173,2015-11-30,1675.00,1695.00,003280.KS,1688.499,494000,1735.00,1735.00
174,2015-11-27,1715.00,1720.00,003280.KS,1713.403,696300,1760.00,1770.00
175,2015-11-26,1700.00,1735.00,003280.KS,1728.345,950900,1725.00,1755.00
176,2015-11-25,1695.00,1720.00,003280.KS,1713.403,595900,1720.00,1735.00
177,2015-11-24,1700.00,1710.00,003280.KS,1703.441,700400,1730.00,1770.00
178,2015-11-23,1715.00,1730.00,003280.KS,1723.364,1138200,1780.00,1825.00
179,2015-11-20,1745.00,1775.00,003280.KS,1768.192,791200,1760.00,1790.00
180,2015-11-19,1690.00,1760.00,003280.KS,1753.249,1092200,1700.00,1765.00
181,2015-11-18,1655.00,1665.00,003280.KS,1658.614,589900,1680.00,1695.00
182,2015-11-17,1655.00,1665.00,003280.KS,1658.614,1206400,1690.00,1695.00
183,2015-11-16,1650.00,1655.00,003280.KS,1648.652,671400,1705.00,1705.00
184,2015-11-13,1675.00,1725.00,003280.KS,1718.384,845000,1705.00,1735.00
185,2015-11-12,1725.00,1740.00,003280.KS,1733.326,619300,1755.00,1775.00
186,2015-11-11,1695.00,1720.00,003280.KS,1713.403,775100,1695.00,1765.00
187,2015-11-10,1680.00,1700.00,003280.KS,1693.479,1509500,1790.00,1800.00
188,2015-11-09,1780.00,1810.00,003280.KS,1803.058,1084200,1910.00,1910.00
189,2015-11-06,1890.00,1890.00,003280.KS,1882.751,457000,1910.00,1945.00
190,2015-11-05,1880.00,1900.00,003280.KS,1892.712,526900,1905.00,1915.00
191,2015-11-04,1840.00,1910.00,003280.KS,1902.674,759100,1860.00,1925.00
192,2015-11-03,1845.00,1860.00,003280.KS,1852.866,1091000,1870.00,1910.00
193,2015-11-02,1840.00,1845.00,003280.KS,1837.923,1492700,1935.00,1985.00
194,2015-10-30,1925.00,1935.00,003280.KS,1927.578,1213700,2020.00,2020.00
195,2015-10-29,2000.00,2005.00,003280.KS,1997.31,708800,2025.00,2035.00
196,2015-10-28,2000.00,2005.00,003280.KS,1997.31,916000,2030.00,2065.00
197,2015-10-27,2035.00,2035.00,003280.KS,2027.195,518800,2100.00,2110.00
198,2015-10-26,2030.00,2075.00,003280.KS,2067.041,689500,2035.00,2115.00
199,2015-10-23,2025.00,2050.00,003280.KS,2042.137,1243000,2105.00,2110.00
200,2015-10-22,2050.00,2070.00,003280.KS,2062.06,1473500,2175.00,2190.00
201,2015-10-21,2170.00,2175.00,003280.KS,2166.658,679700,2230.00,2230.00
202,2015-10-20,2175.00,2215.00,003280.KS,2206.504,739800,2190.00,2230.00
203,2015-10-19,2170.00,2175.00,003280.KS,2166.658,930500,2220.00,2235.00
204,2015-10-16,2210.00,2220.00,003280.KS,2211.485,818100,2260.00,2265.00
205,2015-10-15,2195.00,2260.00,003280.KS,2251.332,915100,2195.00,2270.00
206,2015-10-14,2205.00,2215.00,003280.KS,2206.504,1033700,2295.00,2295.00
207,2015-10-13,2260.00,2285.00,003280.KS,2276.236,1123900,2270.00,2315.00
208,2015-10-12,2230.00,2250.00,003280.KS,2241.37,1027500,2240.00,2285.00
209,2015-10-09,2245.00,2245.00,003280.KS,2236.389,000,2245.00,2245.00
210,2015-10-08,2205.00,2245.00,003280.KS,2236.389,795900,2245.00,2290.00
211,2015-10-07,2195.00,2245.00,003280.KS,2236.389,819000,2220.00,2255.00
212,2015-10-06,2205.00,2230.00,003280.KS,2221.447,873600,2270.00,2275.00
213,2015-10-05,2240.00,2245.00,003280.KS,2236.389,1036700,2310.00,2350.00
214,2015-10-02,2185.00,2285.00,003280.KS,2276.236,1318300,2190.00,2310.00
215,2015-10-01,2145.00,2180.00,003280.KS,2171.638,880100,2165.00,2200.00
216,2015-09-30,2115.00,2145.00,003280.KS,2136.773,989100,2200.00,2200.00
217,2015-09-29,2225.00,2225.00,003280.KS,2216.466,000,2225.00,2225.00
218,2015-09-28,2190.00,2225.00,003280.KS,2216.466,460400,2230.00,2245.00
219,2015-09-25,2190.00,2225.00,003280.KS,2216.466,460400,2230.00,2245.00
220,2015-09-24,2200.00,2225.00,003280.KS,2216.466,835400,2280.00,2295.00
221,2015-09-23,2260.00,2260.00,003280.KS,2251.332,1600800,2325.00,2435.00
222,2015-09-22,2320.00,2375.00,003280.KS,2365.89,1500400,2380.00,2385.00
223,2015-09-21,2180.00,2395.00,003280.KS,2385.814,4665000,2200.00,2415.00
224,2015-09-18,2100.00,2210.00,003280.KS,2201.523,3213100,2120.00,2255.00
225,2015-09-17,2095.00,2100.00,003280.KS,2091.945,792000,2140.00,2140.00
226,2015-09-16,2085.00,2125.00,003280.KS,2116.849,1124500,2115.00,2135.00
227,2015-09-15,2055.00,2105.00,003280.KS,2096.926,1000400,2070.00,2130.00
228,2015-09-14,2045.00,2055.00,003280.KS,2047.118,912700,2135.00,2145.00
229,2015-09-11,2115.00,2135.00,003280.KS,2126.811,737300,2155.00,2155.00
230,2015-09-10,2105.00,2145.00,003280.KS,2136.773,854900,2150.00,2155.00
231,2015-09-09,2060.00,2170.00,003280.KS,2161.677,1296300,2075.00,2170.00
232,2015-09-08,2010.00,2040.00,003280.KS,2032.175,774900,2090.00,2110.00
233,2015-09-07,1990.00,2065.00,003280.KS,2057.079,1151200,2020.00,2115.00
234,2015-09-04,1995.00,2015.00,003280.KS,2007.271,2036800,2175.00,2195.00
235,2015-09-03,2155.00,2175.00,003280.KS,2166.658,1007700,2190.00,2215.00
236,2015-09-02,2115.00,2170.00,003280.KS,2161.677,1167800,2125.00,2210.00
237,2015-09-01,2135.00,2175.00,003280.KS,2166.658,1545900,2135.00,2220.00
238,2015-08-31,2125.00,2150.00,003280.KS,2141.753,2122500,2230.00,2230.00
239,2015-08-28,2215.00,2220.00,003280.KS,2211.485,1747500,2260.00,2275.00
240,2015-08-27,2205.00,2210.00,003280.KS,2201.523,2130400,2295.00,2320.00
241,2015-08-26,2175.00,2260.00,003280.KS,2251.332,2640500,2240.00,2285.00
242,2015-08-25,2145.00,2240.00,003280.KS,2231.408,2143700,2200.00,2275.00
243,2015-08-24,2100.00,2150.00,003280.KS,2141.753,1827000,2150.00,2245.00
244,2015-08-21,2075.00,2160.00,003280.KS,2151.715,3395800,2090.00,2240.00
245,2015-08-20,2320.00,2320.00,003280.KS,2311.101,3241000,2540.00,2645.00
246,2015-08-19,2350.00,2535.00,003280.KS,2525.277,2988800,2520.00,2570.00
247,2015-08-18,2520.00,2555.00,003280.KS,2545.20,2713000,2675.00,2715.00
248,2015-08-17,2655.00,2675.00,003280.KS,2664.74,2760700,2930.00,2950.00
249,2015-08-14,2885.00,2885.00,003280.KS,2873.934,000,2885.00,2885.00
250,2015-08-13,2855.00,2885.00,003280.KS,2873.934,1208700,2855.00,2950.00
251,2015-08-12,2810.00,2885.00,003280.KS,2873.934,2356900,2990.00,3100.00
252,2015-08-11,3000.00,3010.00,003280.KS,2998.455,3399600,3300.00,3330.00
253,2015-08-10,3240.00,3330.00,003280.KS,3317.227,1216000,3350.00,3385.00
254,2015-08-07,3325.00,3345.00,003280.KS,3332.17,1252000,3390.00,3480.00
255,2015-08-06,3295.00,3385.00,003280.KS,3372.016,1538000,3435.00,3470.00
256,2015-08-05,3380.00,3405.00,003280.KS,3391.94,1527300,3455.00,3475.00
257,2015-08-04,3335.00,3440.00,003280.KS,3426.805,2293900,3390.00,3450.00
258,2015-08-03,3275.00,3320.00,003280.KS,3307.266,4437000,3320.00,3550.00
259,2015-07-31,3195.00,3200.00,003280.KS,3187.726,2840800,3325.00,3420.00
260,2015-07-30,3245.00,3325.00,003280.KS,3312.247,3100200,3340.00,3440.00
261,2015-07-29,3060.00,3340.00,003280.KS,3327.189,4342700,3130.00,3370.00
262,2015-07-28,2935.00,3130.00,003280.KS,3117.995,2589800,2975.00,3155.00
263,2015-07-27,2970.00,2970.00,003280.KS,2958.608,1318900,3090.00,3165.00
264,2015-07-24,3060.00,3130.00,003280.KS,3117.995,1871500,3180.00,3190.00
265,2015-07-23,2920.00,3165.00,003280.KS,3152.86,2866600,2940.00,3165.00
266,2015-07-22,2900.00,2910.00,003280.KS,2898.838,2660900,3090.00,3135.00
267,2015-07-21,2985.00,3030.00,003280.KS,3018.378,2014700,3080.00,3105.00
268,2015-07-20,3035.00,3050.00,003280.KS,3038.301,3328900,3140.00,3255.00
269,2015-07-17,2845.00,3065.00,003280.KS,3053.244,2325600,2900.00,3095.00
270,2015-07-16,2885.00,2895.00,003280.KS,2883.896,1984100,2990.00,2990.00
271,2015-07-15,2680.00,2850.00,003280.KS,2839.068,2050400,2775.00,2850.00
272,2015-07-14,2635.00,2680.00,003280.KS,2669.721,1262500,2665.00,2715.00
273,2015-07-13,2580.00,2645.00,003280.KS,2634.855,1065400,2585.00,2665.00
274,2015-07-10,2565.00,2565.00,003280.KS,2555.162,1124800,2680.00,2690.00
275,2015-07-09,2410.00,2665.00,003280.KS,2654.778,2064600,2550.00,2675.00
276,2015-07-08,2595.00,2660.00,003280.KS,2649.797,2242000,2790.00,2815.00
277,2015-07-07,2685.00,2795.00,003280.KS,2784.279,2160900,2695.00,2885.00
278,2015-07-06,2625.00,2635.00,003280.KS,2624.893,1299300,2720.00,2750.00
279,2015-07-03,2735.00,2810.00,003280.KS,2799.222,512500,2815.00,2835.00
280,2015-07-02,2765.00,2780.00,003280.KS,2769.337,935400,2855.00,2875.00
281,2015-07-01,2710.00,2770.00,003280.KS,2759.375,1145400,2790.00,2805.00
282,2015-06-30,2745.00,2755.00,003280.KS,2744.433,1339900,2850.00,2910.00
283,2015-06-29,2850.00,2890.00,003280.KS,2878.915,869900,2930.00,2985.00
284,2015-06-26,3010.00,3025.00,003280.KS,3013.397,814900,3075.00,3075.00
285,2015-06-25,2970.00,3030.00,003280.KS,3018.378,1726500,3010.00,3065.00
286,2015-06-24,2785.00,2960.00,003280.KS,2948.647,1947100,2800.00,3000.00
287,2015-06-23,2745.00,2800.00,003280.KS,2789.26,684800,2805.00,2825.00
288,2015-06-22,2775.00,2780.00,003280.KS,2769.337,703100,2840.00,2840.00
289,2015-06-19,2745.00,2840.00,003280.KS,2829.107,1017200,2880.00,2880.00
290,2015-06-18,2765.00,2835.00,003280.KS,2824.126,976400,2805.00,2890.00
291,2015-06-17,2580.00,2835.00,003280.KS,2824.126,1803000,2580.00,2835.00
292,2015-06-16,2540.00,2575.00,003280.KS,2565.123,951300,2645.00,2710.00
293,2015-06-15,2630.00,2680.00,003280.KS,2669.721,602500,2630.00,2735.00
294,2015-06-12,2675.00,2680.00,003280.KS,2669.721,1595200,2920.00,2935.00
295,2015-06-11,2835.00,2900.00,003280.KS,2888.877,979100,2875.00,2950.00
296,2015-06-10,2835.00,2870.00,003280.KS,2858.992,933700,2910.00,2930.00
297,2015-06-09,2855.00,2905.00,003280.KS,2893.858,976300,2880.00,2950.00
298,2015-06-08,2815.00,2855.00,003280.KS,2844.049,1440900,3005.00,3025.00
299,2015-06-05,2975.00,2980.00,003280.KS,2968.57,906300,3045.00,3065.00
300,2015-06-04,2855.00,3020.00,003280.KS,3008.416,1946300,2855.00,3050.00
301,2015-06-03,2810.00,2845.00,003280.KS,2834.088,997100,2880.00,2965.00
302,2015-06-02,2900.00,2925.00,003280.KS,2913.781,905300,2925.00,3025.00
303,2015-06-01,2845.00,2935.00,003280.KS,2923.742,1038400,2910.00,2995.00
304,2015-05-29,2955.00,2960.00,003280.KS,2948.647,1295800,3060.00,3060.00
305,2015-05-28,2995.00,3060.00,003280.KS,3048.263,2245600,3045.00,3175.00
306,2015-05-27,2925.00,2990.00,003280.KS,2978.532,1215000,3010.00,3065.00
307,2015-05-26,2960.00,3010.00,003280.KS,2998.455,1486800,2970.00,3065.00
308,2015-05-25,2960.00,2960.00,003280.KS,2948.647,000,2960.00,2960.00
309,2015-05-22,2955.00,2960.00,003280.KS,2948.647,1642100,3035.00,3065.00
310,2015-05-21,2870.00,3040.00,003280.KS,3028.34,2608600,2960.00,3065.00
311,2015-05-20,2905.00,2975.00,003280.KS,2963.589,2791700,2930.00,3015.00
312,2015-05-19,2830.00,2880.00,003280.KS,2868.953,1790500,2865.00,2905.00
313,2015-05-18,2795.00,2835.00,003280.KS,2824.126,2667400,2825.00,2890.00
314,2015-05-15,2800.00,2810.00,003280.KS,2799.222,6091300,3065.00,3075.00
315,2015-05-14,3035.00,3040.00,003280.KS,3028.34,2384400,3115.00,3170.00
316,2015-05-13,3070.00,3105.00,003280.KS,3093.09,4050200,3200.00,3230.00
317,2015-05-12,3220.00,3240.00,003280.KS,3227.573,1301600,3365.00,3365.00
318,2015-05-11,3285.00,3325.00,003280.KS,3312.247,1210000,3430.00,3430.00
319,2015-05-08,3250.00,3390.00,003280.KS,3376.997,1250100,3330.00,3425.00
