,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,212.00,218.50,MCKS.L,218.50,914500,225.00,231.00
41,2016-06-01,230.00,232.00,MCKS.L,225.90,37900,230.00,238.75
42,2016-05-31,230.00,237.00,MCKS.L,230.769,66100,238.00,238.00
43,2016-05-30,235.50,235.50,MCKS.L,229.308,000,235.50,235.50
44,2016-05-27,235.75,235.50,MCKS.L,229.308,45000,235.75,238.00
45,2016-05-26,232.625,233.50,MCKS.L,227.361,5900,237.00,237.00
46,2016-05-25,230.00,230.00,MCKS.L,223.953,22000,233.00,236.00
47,2016-05-24,226.00,228.875,MCKS.L,222.857,86500,230.00,232.00
48,2016-05-23,220.25,232.00,MCKS.L,225.90,147300,222.25,232.00
49,2016-05-20,222.25,228.50,MCKS.L,222.492,10100,222.25,228.50
50,2016-05-19,222.25,228.50,MCKS.L,222.492,5400,222.25,228.50
51,2016-05-18,221.68,223.50,MCKS.L,217.623,30800,222.00,227.824
52,2016-05-17,223.00,223.00,MCKS.L,217.137,23400,223.00,226.00
53,2016-05-16,221.897,222.00,MCKS.L,216.163,4700,222.25,225.375
54,2016-05-13,223.00,230.00,MCKS.L,223.953,2500,229.75,230.00
55,2016-05-12,220.00,225.00,MCKS.L,219.084,37000,225.00,225.00
56,2016-05-11,217.08,223.50,MCKS.L,217.623,597700,224.75,224.75
57,2016-05-10,217.00,225.00,MCKS.L,219.084,7000,224.75,225.00
58,2016-05-09,216.00,220.875,MCKS.L,215.068,24200,222.00,224.75
59,2016-05-06,218.00,219.00,MCKS.L,213.242,16300,226.75,226.75
60,2016-05-05,223.00,221.50,MCKS.L,215.676,28700,230.00,230.00
61,2016-05-04,225.00,225.00,MCKS.L,219.084,4500,228.00,235.00
62,2016-05-03,235.00,236.00,MCKS.L,229.795,9500,235.00,236.00
63,2016-04-29,232.00,232.00,MCKS.L,225.90,15700,232.00,235.54
64,2016-04-28,233.00,233.00,MCKS.L,226.874,53700,235.00,237.92
65,2016-04-27,229.25,233.50,MCKS.L,227.361,71400,232.00,238.00
66,2016-04-26,234.937,236.875,MCKS.L,230.647,10200,235.00,235.00
67,2016-04-25,233.00,233.00,MCKS.L,226.874,81500,235.00,235.00
68,2016-04-22,232.00,232.00,MCKS.L,225.90,1900,241.75,241.75
69,2016-04-21,233.00,240.00,MCKS.L,233.69,6100,240.00,240.00
70,2016-04-20,232.00,232.50,MCKS.L,226.387,66800,232.25,234.78
71,2016-04-19,232.00,232.00,MCKS.L,225.90,89400,235.00,240.40
72,2016-04-18,235.00,235.00,MCKS.L,228.821,7100,242.00,242.00
73,2016-04-15,238.50,240.875,MCKS.L,234.542,5400,245.00,245.00
74,2016-04-14,238.50,238.50,MCKS.L,232.229,000,238.50,238.50
75,2016-04-13,232.00,238.00,MCKS.L,231.742,38200,232.00,238.00
76,2016-04-12,230.00,230.00,MCKS.L,223.953,398500,233.00,235.00
77,2016-04-11,233.00,233.00,MCKS.L,226.874,229600,240.00,241.00
78,2016-04-08,239.00,240.00,MCKS.L,233.69,415200,240.00,240.00
79,2016-04-07,240.00,237.375,MCKS.L,231.134,000,240.00,240.00
80,2016-04-06,238.00,238.75,MCKS.L,232.473,9200,239.75,239.75
81,2016-04-05,230.00,239.00,MCKS.L,232.716,13600,240.00,240.00
82,2016-04-04,231.00,240.00,MCKS.L,233.69,13600,240.00,240.00
83,2016-04-01,230.00,233.00,MCKS.L,226.874,13600,230.00,235.00
84,2016-03-31,230.00,239.75,MCKS.L,233.446,342800,240.00,240.00
85,2016-03-30,227.00,237.625,MCKS.L,231.377,7300,227.00,235.25
86,2016-03-29,224.35,235.00,MCKS.L,228.821,13200,230.00,235.00
87,2016-03-28,225.50,225.50,MCKS.L,219.571,000,225.50,225.50
88,2016-03-24,225.00,225.50,MCKS.L,219.571,12400,225.00,230.00
89,2016-03-23,225.81,229.50,MCKS.L,223.466,3100,232.47,232.47
90,2016-03-22,220.00,237.00,MCKS.L,230.769,104900,228.00,237.00
91,2016-03-21,230.00,230.50,MCKS.L,224.439,122000,230.50,230.50
92,2016-03-18,231.54,236.75,MCKS.L,230.525,1500,236.75,237.75
93,2016-03-17,230.00,230.00,MCKS.L,223.953,400,230.00,238.40
94,2016-03-16,233.00,234.00,MCKS.L,227.847,18500,233.00,236.00
95,2016-03-15,237.30,236.00,MCKS.L,229.795,7000,237.30,237.30
96,2016-03-14,233.00,236.00,MCKS.L,229.795,3000,240.00,240.00
97,2016-03-11,233.25,240.00,MCKS.L,233.69,2600,240.00,240.00
98,2016-03-10,232.70,233.50,MCKS.L,227.361,1700,233.50,237.66
99,2016-03-09,232.00,232.00,MCKS.L,225.90,38000,235.00,235.00
100,2016-03-08,232.00,232.00,MCKS.L,225.90,23600,232.25,234.01
101,2016-03-07,232.00,232.00,MCKS.L,225.90,39100,232.00,240.00
102,2016-03-04,237.00,240.00,MCKS.L,233.69,11500,240.00,240.00
103,2016-03-03,232.00,238.00,MCKS.L,231.742,5800,232.00,238.00
104,2016-03-02,233.88,238.50,MCKS.L,232.229,3100,242.00,242.00
105,2016-03-01,238.625,240.00,MCKS.L,233.69,1100,240.00,240.00
106,2016-02-29,238.00,238.00,MCKS.L,231.742,100,238.00,238.00
107,2016-02-26,233.00,233.00,MCKS.L,226.874,8700,240.00,240.00
108,2016-02-25,235.00,238.00,MCKS.L,231.742,13000,238.00,238.00
109,2016-02-24,232.00,232.00,MCKS.L,225.90,12800,232.00,234.00
110,2016-02-23,230.00,233.00,MCKS.L,226.874,13700,236.00,236.00
111,2016-02-22,238.00,237.00,MCKS.L,230.769,1000,238.00,238.00
112,2016-02-19,233.50,233.50,MCKS.L,227.361,000,233.50,233.50
113,2016-02-18,233.25,233.75,MCKS.L,227.604,400,233.25,233.75
114,2016-02-17,232.00,232.00,MCKS.L,225.90,3700,232.00,237.48
115,2016-02-16,240.25,235.625,MCKS.L,229.43,500,240.25,240.50
116,2016-02-15,230.00,231.00,MCKS.L,224.926,42300,235.00,235.00
117,2016-02-12,226.75,226.75,MCKS.L,220.788,23400,237.75,238.00
118,2016-02-11,227.00,238.00,MCKS.L,231.742,2000,227.00,238.00
119,2016-02-10,229.00,230.00,MCKS.L,223.953,11100,231.25,234.00
120,2016-02-09,230.00,230.00,MCKS.L,223.953,12700,242.00,242.00
121,2016-02-08,238.00,238.00,MCKS.L,231.742,17800,238.00,238.00
122,2016-02-05,235.00,235.00,MCKS.L,228.821,21800,243.75,245.00
123,2016-02-04,235.00,238.00,MCKS.L,231.742,12800,235.00,244.75
124,2016-02-03,230.00,236.00,MCKS.L,229.795,27300,235.00,238.625
125,2016-02-02,237.00,237.00,MCKS.L,230.769,100100,250.00,250.00
126,2016-02-01,250.00,250.00,MCKS.L,243.427,15200,252.00,255.25
127,2016-01-29,250.00,250.00,MCKS.L,243.427,14800,255.00,255.00
128,2016-01-28,250.00,250.00,MCKS.L,243.427,5800,253.00,255.00
129,2016-01-27,246.08,250.00,MCKS.L,243.427,8000,250.00,250.32
130,2016-01-26,243.50,245.125,MCKS.L,238.68,23800,245.00,250.00
131,2016-01-25,242.00,243.00,MCKS.L,236.611,25600,242.00,244.00
132,2016-01-22,240.00,242.00,MCKS.L,235.637,21800,245.00,245.00
133,2016-01-21,235.00,237.00,MCKS.L,230.769,238300,243.00,243.00
134,2016-01-20,239.00,239.00,MCKS.L,232.716,14800,245.00,250.00
135,2016-01-19,254.75,254.75,MCKS.L,248.052,10900,264.00,264.00
136,2016-01-18,255.00,255.00,MCKS.L,248.295,800,255.00,262.563
137,2016-01-15,255.74,258.50,MCKS.L,251.703,118300,264.75,270.00
138,2016-01-14,255.64,256.00,MCKS.L,249.269,19000,263.00,263.00
139,2016-01-13,256.34,264.00,MCKS.L,257.059,523700,265.00,265.00
140,2016-01-12,255.00,255.00,MCKS.L,248.295,16500,265.00,265.00
141,2016-01-11,261.22,265.00,MCKS.L,258.032,10700,267.75,268.00
142,2016-01-08,262.188,264.00,MCKS.L,257.059,700,266.00,266.00
143,2016-01-07,260.00,269.00,MCKS.L,261.927,448000,268.75,269.00
144,2016-01-06,263.00,268.50,MCKS.L,261.44,14200,268.50,268.50
145,2016-01-05,264.00,268.00,MCKS.L,260.953,8900,270.00,270.00
146,2016-01-04,268.00,268.00,MCKS.L,260.953,1000,268.00,268.00
147,2015-12-31,266.78,264.00,MCKS.L,257.059,700,266.78,266.78
148,2015-12-30,261.00,268.00,MCKS.L,260.953,121900,263.50,268.00
149,2015-12-29,257.00,257.00,MCKS.L,250.243,11100,260.00,260.00
150,2015-12-28,266.00,266.00,MCKS.L,259.006,000,266.00,266.00
151,2015-12-25,266.00,266.00,MCKS.L,259.006,000,266.00,266.00
152,2015-12-24,266.00,266.00,MCKS.L,259.006,000,266.00,266.00
153,2015-12-23,262.00,262.00,MCKS.L,255.111,1100,262.00,262.00
154,2015-12-22,269.75,270.00,MCKS.L,262.901,500,269.75,270.00
155,2015-12-21,263.00,262.50,MCKS.L,255.598,5400,264.25,264.25
156,2015-12-18,262.00,269.00,MCKS.L,261.927,6200,262.00,269.00
157,2015-12-17,265.00,265.00,MCKS.L,258.032,12300,270.00,270.00
158,2015-12-16,263.042,264.00,MCKS.L,257.059,13700,264.00,268.313
159,2015-12-15,262.00,262.25,MCKS.L,255.355,82700,264.00,265.00
160,2015-12-14,257.00,261.00,MCKS.L,254.138,3100,257.00,262.50
161,2015-12-11,255.00,255.00,MCKS.L,248.295,12100,260.00,260.063
162,2015-12-10,256.00,261.00,MCKS.L,254.138,17900,267.00,267.00
163,2015-12-09,260.00,265.00,MCKS.L,258.032,8900,272.00,272.00
164,2015-12-08,265.00,265.00,MCKS.L,258.032,82900,267.00,269.80
165,2015-12-07,266.37,267.00,MCKS.L,259.98,9400,267.00,270.875
166,2015-12-04,267.92,268.50,MCKS.L,261.44,118700,270.00,270.50
167,2015-12-03,267.50,270.375,MCKS.L,263.266,9600,279.75,279.75
168,2015-12-02,270.25,272.875,MCKS.L,265.70,34300,272.00,275.00
169,2015-12-01,272.03,273.00,MCKS.L,265.822,39900,275.00,275.00
170,2015-11-30,271.10,275.00,MCKS.L,267.769,337200,275.00,275.00
171,2015-11-27,270.00,273.50,MCKS.L,266.309,390400,270.00,271.30
172,2015-11-26,267.00,270.00,MCKS.L,262.901,226000,270.00,275.00
173,2015-11-25,264.125,270.00,MCKS.L,260.272,23200,265.00,270.00
174,2015-11-24,261.96,264.00,MCKS.L,254.488,200,264.00,264.00
175,2015-11-23,260.00,262.00,MCKS.L,252.56,72700,260.00,264.00
176,2015-11-20,260.75,261.00,MCKS.L,251.596,223300,262.50,263.86
177,2015-11-19,262.81,263.00,MCKS.L,253.524,6000,266.00,266.05
178,2015-11-18,262.51,263.50,MCKS.L,254.006,21300,265.00,270.00
179,2015-11-17,265.00,265.00,MCKS.L,255.452,11900,274.00,274.00
180,2015-11-16,260.00,260.00,MCKS.L,250.632,5100,260.00,260.291
181,2015-11-13,266.00,268.00,MCKS.L,258.344,600,268.00,268.00
182,2015-11-12,261.00,261.00,MCKS.L,251.596,3700,263.00,264.25
183,2015-11-11,263.00,263.00,MCKS.L,253.524,300,263.00,263.00
184,2015-11-10,261.56,265.50,MCKS.L,255.934,3500,265.50,265.50
185,2015-11-09,259.22,265.00,MCKS.L,255.452,10200,261.00,265.00
186,2015-11-06,261.00,261.00,MCKS.L,251.596,3900,263.00,264.938
187,2015-11-05,261.00,263.50,MCKS.L,254.006,6900,261.00,266.00
188,2015-11-04,261.00,264.00,MCKS.L,254.488,15800,265.25,266.64
189,2015-11-03,265.00,265.00,MCKS.L,255.452,3400,265.00,265.00
190,2015-11-02,265.50,265.50,MCKS.L,255.934,000,265.50,265.50
191,2015-10-30,263.00,263.00,MCKS.L,253.524,8400,265.00,265.25
192,2015-10-29,265.456,269.50,MCKS.L,259.79,111100,270.00,270.00
193,2015-10-28,266.75,270.00,MCKS.L,260.272,600,271.50,271.50
194,2015-10-27,263.00,268.00,MCKS.L,258.344,13300,270.00,270.00
195,2015-10-26,262.00,262.25,MCKS.L,252.801,4700,270.00,270.00
196,2015-10-23,264.00,264.00,MCKS.L,254.488,12600,269.75,269.75
197,2015-10-22,265.75,267.00,MCKS.L,257.38,3500,269.00,269.00
198,2015-10-21,262.25,262.25,MCKS.L,252.801,14300,272.25,272.25
199,2015-10-20,268.688,269.50,MCKS.L,259.79,33200,270.00,278.00
200,2015-10-19,260.00,260.00,MCKS.L,250.632,10700,260.00,264.20
201,2015-10-16,260.00,260.00,MCKS.L,250.632,19500,260.00,263.563
202,2015-10-15,253.28,262.50,MCKS.L,253.042,40100,258.00,270.00
203,2015-10-14,254.50,258.00,MCKS.L,248.704,6300,260.00,260.00
204,2015-10-13,254.875,254.875,MCKS.L,245.692,000,254.875,254.875
205,2015-10-12,253.00,257.00,MCKS.L,247.74,4400,257.00,257.00
206,2015-10-09,250.00,250.00,MCKS.L,240.992,400,250.00,250.00
207,2015-10-08,252.00,252.00,MCKS.L,242.92,900,252.00,252.63
208,2015-10-07,251.00,257.50,MCKS.L,248.222,316300,254.50,259.00
209,2015-10-06,250.30,251.00,MCKS.L,241.956,1400,251.00,251.00
210,2015-10-05,250.00,250.00,MCKS.L,240.992,21100,250.00,251.00
211,2015-10-02,255.00,252.875,MCKS.L,243.764,100,255.00,255.00
212,2015-10-01,250.00,250.00,MCKS.L,240.992,129500,250.00,251.00
213,2015-09-30,250.00,250.25,MCKS.L,241.233,5700,251.00,251.00
214,2015-09-29,248.00,250.00,MCKS.L,240.992,11200,248.00,250.00
215,2015-09-28,251.568,252.00,MCKS.L,242.92,70800,253.00,253.50
216,2015-09-25,249.75,254.00,MCKS.L,244.848,2600,250.00,250.00
217,2015-09-24,250.25,251.00,MCKS.L,241.956,4000,250.25,251.75
218,2015-09-23,249.14,250.00,MCKS.L,240.992,5600,252.00,252.00
219,2015-09-22,247.00,247.00,MCKS.L,238.101,16600,249.00,251.50
220,2015-09-21,250.00,250.25,MCKS.L,241.233,57200,253.00,254.01
221,2015-09-18,250.25,250.25,MCKS.L,241.233,271900,253.00,258.50
222,2015-09-17,255.00,255.00,MCKS.L,245.812,57500,255.00,259.00
223,2015-09-16,256.00,259.00,MCKS.L,249.668,24200,259.00,259.25
224,2015-09-15,258.02,259.00,MCKS.L,249.668,3100,259.00,259.36
225,2015-09-14,259.00,260.00,MCKS.L,250.632,5600,262.00,263.00
226,2015-09-11,259.50,261.00,MCKS.L,251.596,10400,263.50,263.50
227,2015-09-10,260.00,264.00,MCKS.L,254.488,34900,260.00,264.00
228,2015-09-09,260.00,262.00,MCKS.L,252.56,22900,260.00,263.75
229,2015-09-08,259.75,262.375,MCKS.L,252.922,511600,260.00,263.00
230,2015-09-07,258.50,262.00,MCKS.L,252.56,14000,265.00,265.00
231,2015-09-04,262.00,263.00,MCKS.L,253.524,2300,263.00,263.00
232,2015-09-03,260.00,260.00,MCKS.L,250.632,513000,264.00,264.00
233,2015-09-02,261.00,261.00,MCKS.L,251.596,4700,264.00,264.00
234,2015-09-01,260.00,260.00,MCKS.L,250.632,8000,268.00,268.00
235,2015-08-31,265.875,265.875,MCKS.L,256.295,000,265.875,265.875
236,2015-08-28,262.50,265.875,MCKS.L,256.295,5300,263.50,267.75
237,2015-08-27,261.938,263.625,MCKS.L,254.127,000,261.938,261.938
238,2015-08-26,260.00,260.00,MCKS.L,250.632,1100,260.00,260.00
239,2015-08-25,262.00,263.00,MCKS.L,253.524,6600,262.00,267.50
240,2015-08-24,262.00,263.00,MCKS.L,253.524,124900,267.75,268.52
241,2015-08-21,269.438,272.50,MCKS.L,262.682,18200,273.00,273.00
242,2015-08-20,269.24,270.50,MCKS.L,260.754,2300,272.75,272.75
243,2015-08-19,268.00,271.50,MCKS.L,261.718,99200,273.00,273.00
244,2015-08-18,261.00,265.00,MCKS.L,255.452,15000,262.00,265.00
245,2015-08-17,260.00,264.875,MCKS.L,255.332,4700,260.00,260.078
246,2015-08-14,260.50,260.50,MCKS.L,251.114,6800,260.50,260.53
247,2015-08-13,261.00,261.25,MCKS.L,251.837,45200,270.00,270.078
248,2015-08-12,265.00,265.00,MCKS.L,255.452,5300,265.25,272.00
249,2015-08-11,269.75,273.50,MCKS.L,263.646,800,273.50,273.50
250,2015-08-10,267.688,274.00,MCKS.L,264.128,19700,274.75,275.00
251,2015-08-07,275.00,270.00,MCKS.L,260.272,100,275.00,275.00
252,2015-08-06,268.00,268.00,MCKS.L,258.344,2500,275.00,275.00
253,2015-08-05,265.00,275.00,MCKS.L,265.092,37200,273.00,275.00
254,2015-08-04,267.67,269.25,MCKS.L,259.549,11400,270.00,270.00
255,2015-08-03,260.84,261.50,MCKS.L,252.078,4700,261.50,267.47
256,2015-07-31,262.00,266.00,MCKS.L,256.416,8400,270.00,270.00
257,2015-07-30,262.25,265.00,MCKS.L,255.452,44300,264.75,265.00
258,2015-07-29,262.50,262.50,MCKS.L,253.042,000,262.50,262.50
259,2015-07-28,260.30,261.00,MCKS.L,251.596,46400,261.00,263.50
260,2015-07-27,260.00,260.00,MCKS.L,250.632,000,260.00,260.00
261,2015-07-24,255.00,260.00,MCKS.L,250.632,16500,255.00,262.50
262,2015-07-23,257.20,265.00,MCKS.L,255.452,2800,265.00,265.00
263,2015-07-22,255.00,255.00,MCKS.L,245.812,5800,255.00,257.15
264,2015-07-21,260.00,260.00,MCKS.L,250.632,000,260.00,260.00
265,2015-07-20,255.00,255.00,MCKS.L,245.812,5700,255.00,256.42
266,2015-07-17,257.92,259.75,MCKS.L,250.391,3600,260.00,262.00
267,2015-07-16,253.18,259.75,MCKS.L,250.391,5500,260.00,260.00
268,2015-07-15,249.00,250.25,MCKS.L,241.233,116400,250.00,252.50
269,2015-07-14,250.00,250.00,MCKS.L,240.992,400,250.00,250.00
270,2015-07-13,250.00,250.00,MCKS.L,240.992,64000,250.00,252.50
271,2015-07-10,252.00,252.00,MCKS.L,242.92,1100,252.00,256.13
272,2015-07-09,254.38,252.50,MCKS.L,243.402,5300,255.00,255.25
273,2015-07-08,253.25,255.00,MCKS.L,245.812,63200,257.00,257.00
274,2015-07-07,249.94,255.00,MCKS.L,245.812,72700,250.00,255.00
275,2015-07-06,251.08,253.375,MCKS.L,244.246,12100,251.08,255.67
276,2015-07-03,250.00,259.00,MCKS.L,249.668,1900,250.00,259.00
277,2015-07-02,245.00,255.00,MCKS.L,245.812,22000,252.00,259.75
278,2015-07-01,260.00,260.00,MCKS.L,250.632,2600,260.00,260.00
279,2015-06-30,254.00,254.00,MCKS.L,244.848,3000,254.00,257.50
280,2015-06-29,250.00,255.00,MCKS.L,245.812,29000,255.00,255.00
281,2015-06-26,255.00,265.00,MCKS.L,255.452,46300,261.75,265.00
282,2015-06-25,258.50,264.75,MCKS.L,255.211,16300,260.00,267.40
283,2015-06-24,265.00,265.00,MCKS.L,255.452,5700,265.00,265.00
284,2015-06-23,260.00,265.00,MCKS.L,255.452,110900,260.00,265.00
285,2015-06-22,260.00,265.00,MCKS.L,255.452,2000,270.00,270.00
286,2015-06-19,256.75,267.75,MCKS.L,258.103,65100,256.75,270.00
287,2015-06-18,252.00,260.00,MCKS.L,250.632,200800,252.00,260.00
288,2015-06-17,253.00,258.00,MCKS.L,248.704,2700,260.00,260.00
289,2015-06-16,254.50,256.25,MCKS.L,247.017,12500,260.00,260.00
290,2015-06-15,252.00,252.00,MCKS.L,242.92,3400,252.00,258.50
291,2015-06-12,258.50,256.50,MCKS.L,247.258,1800,258.50,258.50
292,2015-06-11,252.00,259.75,MCKS.L,250.391,16100,252.00,259.75
293,2015-06-10,252.00,252.00,MCKS.L,242.92,527000,260.00,260.00
294,2015-06-09,250.50,250.50,MCKS.L,241.474,000,250.50,250.50
295,2015-06-08,250.00,250.00,MCKS.L,240.992,10600,253.00,253.00
296,2015-06-05,245.00,248.25,MCKS.L,239.306,39100,248.00,249.25
297,2015-06-04,246.20,247.00,MCKS.L,238.101,16200,250.00,253.00
298,2015-06-03,256.125,257.50,MCKS.L,242.438,113900,260.00,260.00
299,2015-06-02,253.00,259.00,MCKS.L,243.851,929200,260.00,260.00
300,2015-06-01,252.00,256.25,MCKS.L,241.262,27400,260.00,260.00
301,2015-05-29,246.00,254.50,MCKS.L,239.614,25000,247.50,255.40
302,2015-05-28,240.00,247.00,MCKS.L,232.553,335700,246.00,247.00
303,2015-05-27,238.00,238.00,MCKS.L,224.079,210800,248.00,255.00
304,2015-05-26,245.75,246.00,MCKS.L,231.611,191400,248.00,250.00
305,2015-05-25,242.75,242.75,MCKS.L,228.551,000,242.75,242.75
306,2015-05-22,241.25,242.75,MCKS.L,228.551,3000,245.00,245.00
307,2015-05-21,243.53,241.875,MCKS.L,227.727,4200,243.75,243.75
308,2015-05-20,244.25,244.25,MCKS.L,229.963,2500,244.25,245.00
309,2015-05-19,245.00,245.00,MCKS.L,230.67,10100,247.75,248.00
310,2015-05-18,245.00,248.00,MCKS.L,233.494,13500,245.00,248.00
311,2015-05-15,237.00,237.00,MCKS.L,223.137,2100,237.00,243.00
312,2015-05-14,244.00,242.375,MCKS.L,228.198,2000,244.00,244.00
313,2015-05-13,238.75,240.00,MCKS.L,225.962,343500,243.00,245.00
314,2015-05-12,240.00,240.75,MCKS.L,226.668,41500,248.00,253.11
315,2015-05-11,248.00,249.00,MCKS.L,234.436,12000,250.00,250.56
316,2015-05-08,242.00,247.00,MCKS.L,232.553,31600,245.00,248.50
317,2015-05-07,245.00,245.00,MCKS.L,230.67,97700,251.25,251.25
318,2015-05-06,252.00,252.00,MCKS.L,237.26,2000,252.00,252.00
319,2015-05-05,245.00,245.50,MCKS.L,231.14,6700,245.00,255.00
320,2015-05-04,247.00,247.00,MCKS.L,232.553,000,247.00,247.00
321,2015-05-01,247.00,247.00,MCKS.L,232.553,19800,247.00,250.00
322,2015-04-30,247.00,247.00,MCKS.L,232.553,29000,250.75,251.64
323,2015-04-29,245.00,247.00,MCKS.L,232.553,16800,245.00,252.00
324,2015-04-28,245.00,245.00,MCKS.L,230.67,206400,245.00,253.50
325,2015-04-27,247.25,255.00,MCKS.L,240.085,16800,253.75,255.00
326,2015-04-24,247.25,255.00,MCKS.L,240.085,13200,247.25,255.00
327,2015-04-23,247.75,247.75,MCKS.L,233.259,4800,255.00,255.00
328,2015-04-22,248.81,254.75,MCKS.L,239.849,12000,252.75,255.00
329,2015-04-21,247.82,253.00,MCKS.L,238.202,22800,253.00,253.00
330,2015-04-20,245.00,253.00,MCKS.L,238.202,7600,245.00,253.00
331,2015-04-17,245.497,248.00,MCKS.L,233.494,4100,250.00,250.88
332,2015-04-16,248.063,249.00,MCKS.L,234.436,11700,250.00,250.00
333,2015-04-15,244.00,248.00,MCKS.L,233.494,24700,248.50,250.00
334,2015-04-14,240.00,248.00,MCKS.L,233.494,15900,253.00,253.00
335,2015-04-13,247.75,249.75,MCKS.L,235.142,43400,248.00,257.25
336,2015-04-10,249.408,255.00,MCKS.L,240.085,55000,250.25,255.00
337,2015-04-09,247.50,250.00,MCKS.L,235.377,22300,253.00,253.25
338,2015-04-08,246.00,255.00,MCKS.L,240.085,58600,248.25,255.00
339,2015-04-07,247.00,247.00,MCKS.L,232.553,11300,250.00,253.00
340,2015-04-06,255.00,255.00,MCKS.L,240.085,000,255.00,255.00
341,2015-04-03,255.00,255.00,MCKS.L,240.085,000,255.00,255.00
342,2015-04-02,247.25,255.00,MCKS.L,240.085,15200,255.00,255.00
343,2015-04-01,244.75,255.00,MCKS.L,240.085,40200,245.25,255.00
344,2015-03-31,248.25,250.00,MCKS.L,235.377,32200,248.25,255.00
345,2015-03-30,245.25,255.00,MCKS.L,240.085,47000,252.75,255.00
346,2015-03-27,245.25,252.00,MCKS.L,237.26,55700,252.00,252.00
347,2015-03-26,246.38,253.00,MCKS.L,238.202,4200,253.00,253.00
348,2015-03-25,245.25,253.00,MCKS.L,238.202,29100,245.25,253.00
349,2015-03-24,240.00,250.00,MCKS.L,235.377,51000,242.75,252.00
350,2015-03-23,238.49,241.00,MCKS.L,226.904,27400,243.00,243.00
351,2015-03-20,235.00,240.00,MCKS.L,225.962,18500,235.00,243.00
352,2015-03-19,238.25,242.00,MCKS.L,227.845,93000,242.75,243.00
353,2015-03-18,238.00,238.00,MCKS.L,224.079,4300,238.00,242.00
354,2015-03-17,238.00,238.00,MCKS.L,224.079,12600,242.75,243.00
355,2015-03-16,235.25,238.50,MCKS.L,224.55,2100,243.00,243.00
356,2015-03-13,237.25,241.00,MCKS.L,226.904,3100,241.75,242.00
357,2015-03-12,234.875,240.00,MCKS.L,225.962,4400,239.75,240.00
