,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,002210.KS,2016-06-21,6270.00,6180.00,88200,6240.00,6270.00,6320.00
28,002210.KS,2016-06-20,6250.00,6070.00,106400,6080.00,6250.00,6310.00
29,002210.KS,2016-06-17,6010.00,5990.00,173700,6250.00,6010.00,6290.00
30,002210.KS,2016-06-16,6140.00,6070.00,267000,6420.00,6140.00,6580.00
31,002210.KS,2016-06-15,6340.00,6220.00,154200,6450.00,6340.00,6470.00
32,002210.KS,2016-06-14,6410.00,6300.00,269500,6630.00,6410.00,6650.00
33,002210.KS,2016-06-13,6610.00,6550.00,257300,6820.00,6610.00,6840.00
34,002210.KS,2016-06-10,6900.00,6710.00,202200,6780.00,6900.00,6950.00
35,002210.KS,2016-06-09,6780.00,6610.00,514200,7070.00,6780.00,7070.00
36,002210.KS,2016-06-08,7060.00,6650.00,972100,6650.00,7060.00,7090.00
37,002210.KS,2016-06-07,6690.00,6530.00,209800,6600.00,6690.00,6740.00
38,002210.KS,2016-06-06,6600.00,6600.00,000,6600.00,6600.00,6600.00
39,002210.KS,2016-06-03,6600.00,6570.00,189700,6740.00,6600.00,6750.00
40,002210.KS,2016-06-02,6700.00,6610.00,197900,6800.00,6700.00,6860.00
41,002210.KS,2016-06-01,6750.00,6580.00,232900,6680.00,6750.00,6770.00
42,002210.KS,2016-05-31,6680.00,6510.00,260500,6510.00,6680.00,6830.00
43,002210.KS,2016-05-30,6550.00,6460.00,291800,6750.00,6550.00,6820.00
44,002210.KS,2016-05-27,6730.00,6390.00,418800,6390.00,6730.00,6730.00
45,002210.KS,2016-05-26,6390.00,6160.00,415300,6210.00,6390.00,6510.00
46,002210.KS,2016-05-25,6280.00,6130.00,1401300,6890.00,6280.00,7180.00
47,002210.KS,2016-05-24,6800.00,6720.00,1270400,6720.00,6800.00,7120.00
48,002210.KS,2016-05-23,6740.00,6520.00,841100,6660.00,6740.00,6930.00
49,002210.KS,2016-05-20,6600.00,6360.00,927300,6420.00,6600.00,6680.00
50,002210.KS,2016-05-19,6420.00,6120.00,1365400,6140.00,6420.00,6700.00
51,002210.KS,2016-05-18,6120.00,6090.00,329400,6200.00,6120.00,6270.00
52,002210.KS,2016-05-17,6220.00,6090.00,239000,6160.00,6220.00,6290.00
53,002210.KS,2016-05-16,6200.00,6190.00,276100,6320.00,6200.00,6370.00
54,002210.KS,2016-05-13,6320.00,6320.00,294000,6420.00,6320.00,6460.00
55,002210.KS,2016-05-12,6400.00,6200.00,529700,6350.00,6400.00,6540.00
56,002210.KS,2016-05-11,6350.00,6290.00,321100,6360.00,6350.00,6460.00
57,002210.KS,2016-05-10,6350.00,6120.00,1349700,6120.00,6350.00,6550.00
58,002210.KS,2016-05-09,6130.00,5960.00,598400,5960.00,6130.00,6250.00
59,002210.KS,2016-05-06,5900.00,5900.00,000,5900.00,5900.00,5900.00
60,002210.KS,2016-05-05,5900.00,5900.00,000,5900.00,5900.00,5900.00
61,002210.KS,2016-05-04,5900.00,5850.00,194900,6020.00,5900.00,6020.00
62,002210.KS,2016-05-03,6010.00,5950.00,261600,6000.00,6010.00,6130.00
63,002210.KS,2016-05-02,6020.00,6000.00,714100,6390.00,6020.00,6410.00
64,002210.KS,2016-04-29,6240.00,5980.00,990000,6050.00,6240.00,6390.00
65,002210.KS,2016-04-28,6070.00,5870.00,535200,6130.00,6070.00,6130.00
66,002210.KS,2016-04-27,5950.00,5770.00,339800,5920.00,5950.00,5990.00
67,002210.KS,2016-04-26,5860.00,5850.00,1393200,5950.00,5860.00,6330.00
68,002210.KS,2016-04-25,5980.00,5670.00,1011500,5750.00,5980.00,6020.00
69,002210.KS,2016-04-22,5700.00,5670.00,263200,5730.00,5700.00,5810.00
70,002210.KS,2016-04-21,5750.00,5660.00,452100,5850.00,5750.00,5890.00
71,002210.KS,2016-04-20,5820.00,5750.00,687500,5970.00,5820.00,5970.00
72,002210.KS,2016-04-19,5870.00,5440.00,2178800,5480.00,5870.00,6100.00
73,002210.KS,2016-04-18,5480.00,5470.00,152400,5520.00,5480.00,5540.00
74,002210.KS,2016-04-15,5520.00,5330.00,193100,5400.00,5520.00,5520.00
75,002210.KS,2016-04-14,5420.00,5390.00,231700,5570.00,5420.00,5610.00
76,002210.KS,2016-04-13,5600.00,5600.00,000,5600.00,5600.00,5600.00
77,002210.KS,2016-04-12,5600.00,5560.00,147000,5560.00,5600.00,5760.00
78,002210.KS,2016-04-11,5600.00,5560.00,129200,5700.00,5600.00,5700.00
79,002210.KS,2016-04-08,5640.00,5600.00,181700,5620.00,5640.00,5700.00
80,002210.KS,2016-04-07,5690.00,5640.00,128400,5710.00,5690.00,5780.00
81,002210.KS,2016-04-06,5690.00,5680.00,134000,5710.00,5690.00,5770.00
82,002210.KS,2016-04-05,5710.00,5680.00,184900,5770.00,5710.00,5810.00
83,002210.KS,2016-04-04,5740.00,5680.00,244200,5730.00,5740.00,5840.00
84,002210.KS,2016-04-01,5690.00,5670.00,203200,5770.00,5690.00,5770.00
85,002210.KS,2016-03-31,5730.00,5530.00,332300,5550.00,5730.00,5730.00
86,002210.KS,2016-03-30,5570.00,5560.00,176000,5640.00,5570.00,5680.00
87,002210.KS,2016-03-29,5630.00,5470.00,116800,5510.00,5630.00,5640.00
88,002210.KS,2016-03-28,5490.00,5470.00,124000,5560.00,5490.00,5590.00
89,002210.KS,2016-03-25,5490.00,5390.00,103800,5450.00,5490.00,5530.00
90,002210.KS,2016-03-24,5430.00,5390.00,121500,5520.00,5430.00,5550.00
91,002210.KS,2016-03-23,5510.00,5500.00,260300,5660.00,5510.00,5660.00
92,002210.KS,2016-03-22,5610.00,5490.00,1098300,5490.00,5610.00,5900.00
93,002210.KS,2016-03-21,5490.00,5390.00,123800,5410.00,5490.00,5490.00
94,002210.KS,2016-03-18,5390.00,5350.00,118300,5460.00,5390.00,5460.00
95,002210.KS,2016-03-17,5360.00,5320.00,65200,5320.00,5360.00,5400.00
96,002210.KS,2016-03-16,5320.00,5300.00,72500,5350.00,5320.00,5370.00
97,002210.KS,2016-03-15,5330.00,5320.00,71200,5410.00,5330.00,5410.00
98,002210.KS,2016-03-14,5370.00,5350.00,69700,5440.00,5370.00,5440.00
99,002210.KS,2016-03-11,5410.00,5400.00,81000,5480.00,5410.00,5530.00
100,002210.KS,2016-03-10,5500.00,5450.00,107500,5470.00,5500.00,5530.00
101,002210.KS,2016-03-09,5490.00,5400.00,111300,5460.00,5490.00,5560.00
102,002210.KS,2016-03-08,5460.00,5400.00,102600,5520.00,5460.00,5560.00
103,002210.KS,2016-03-07,5500.00,5500.00,103300,5610.00,5500.00,5620.00
104,002210.KS,2016-03-04,5530.00,5420.00,148300,5530.00,5530.00,5580.00
105,002210.KS,2016-03-03,5520.00,5430.00,179400,5570.00,5520.00,5570.00
106,002210.KS,2016-03-02,5490.00,5330.00,735800,5350.00,5490.00,5810.00
107,002210.KS,2016-03-01,5310.00,5310.00,000,5310.00,5310.00,5310.00
108,002210.KS,2016-02-29,5310.00,5290.00,118900,5350.00,5310.00,5400.00
109,002210.KS,2016-02-26,5320.00,5210.00,130200,5230.00,5320.00,5330.00
110,002210.KS,2016-02-25,5200.00,5190.00,74000,5290.00,5200.00,5320.00
111,002210.KS,2016-02-24,5270.00,5160.00,116400,5210.00,5270.00,5340.00
112,002210.KS,2016-02-23,5210.00,5200.00,142900,5340.00,5210.00,5430.00
113,002210.KS,2016-02-22,5270.00,5160.00,440100,5240.00,5270.00,5800.00
114,002210.KS,2016-02-19,5190.00,5110.00,72900,5170.00,5190.00,5200.00
115,002210.KS,2016-02-18,5170.00,5090.00,93500,5160.00,5170.00,5240.00
116,002210.KS,2016-02-17,5130.00,5100.00,130000,5320.00,5130.00,5360.00
117,002210.KS,2016-02-16,5290.00,5060.00,96600,5060.00,5290.00,5330.00
118,002210.KS,2016-02-15,5060.00,4965.00,103900,4965.00,5060.00,5160.00
119,002210.KS,2016-02-12,4945.00,4700.00,299900,5140.00,4945.00,5240.00
120,002210.KS,2016-02-11,5250.00,5160.00,335500,5600.00,5250.00,5600.00
121,002210.KS,2016-02-10,5780.00,5780.00,000,5780.00,5780.00,5780.00
122,002210.KS,2016-02-09,5780.00,5780.00,000,5780.00,5780.00,5780.00
123,002210.KS,2016-02-08,5780.00,5780.00,000,5780.00,5780.00,5780.00
124,002210.KS,2016-02-05,5780.00,5710.00,111800,5830.00,5780.00,5880.00
125,002210.KS,2016-02-04,5850.00,5830.00,246400,6010.00,5850.00,6010.00
126,002210.KS,2016-02-03,5970.00,5510.00,763000,5610.00,5970.00,6100.00
127,002210.KS,2016-02-02,5620.00,5530.00,286400,5850.00,5620.00,5870.00
128,002210.KS,2016-02-01,5830.00,5690.00,482200,5930.00,5830.00,5990.00
129,002210.KS,2016-01-29,5810.00,5540.00,528700,5580.00,5810.00,5910.00
130,002210.KS,2016-01-28,5540.00,5470.00,77200,5560.00,5540.00,5640.00
131,002210.KS,2016-01-27,5560.00,5480.00,222700,5730.00,5560.00,5800.00
132,002210.KS,2016-01-26,5690.00,5610.00,264100,5640.00,5690.00,5770.00
133,002210.KS,2016-01-25,5700.00,5430.00,294000,5460.00,5700.00,5700.00
134,002210.KS,2016-01-22,5460.00,5330.00,127800,5440.00,5460.00,5550.00
135,002210.KS,2016-01-21,5450.00,5430.00,181100,5590.00,5450.00,5650.00
136,002210.KS,2016-01-20,5590.00,5340.00,529800,5520.00,5590.00,5790.00
137,002210.KS,2016-01-19,5520.00,5320.00,149200,5350.00,5520.00,5550.00
138,002210.KS,2016-01-18,5400.00,5290.00,208800,5530.00,5400.00,5530.00
139,002210.KS,2016-01-15,5540.00,5480.00,215400,5720.00,5540.00,5720.00
140,002210.KS,2016-01-14,5640.00,5310.00,372300,5390.00,5640.00,5730.00
141,002210.KS,2016-01-13,5460.00,5450.00,230900,5530.00,5460.00,5620.00
142,002210.KS,2016-01-12,5530.00,5300.00,233400,5430.00,5530.00,5540.00
143,002210.KS,2016-01-11,5290.00,5230.00,503000,5550.00,5290.00,5770.00
144,002210.KS,2016-01-08,5480.00,5160.00,394000,5330.00,5480.00,5570.00
145,002210.KS,2016-01-07,5480.00,5220.00,998800,5220.00,5480.00,5730.00
146,002210.KS,2016-01-06,5100.00,4880.00,195000,4880.00,5100.00,5100.00
147,002210.KS,2016-01-05,4890.00,4850.00,64000,4920.00,4890.00,4930.00
148,002210.KS,2016-01-04,4930.00,4860.00,114400,4860.00,4930.00,4975.00
149,002210.KS,2016-01-01,4940.00,4940.00,000,4940.00,4940.00,4940.00
150,002210.KS,2015-12-31,4940.00,4940.00,000,4940.00,4940.00,4940.00
151,002210.KS,2015-12-30,4940.00,4890.00,60000,4950.00,4940.00,4985.00
152,002210.KS,2015-12-29,4895.00,4770.00,67600,4770.00,4895.00,4940.00
153,002210.KS,2015-12-28,4830.00,4830.00,46200,4975.00,4830.00,4975.00
154,002210.KS,2015-12-25,4885.00,4885.00,000,4885.00,4885.00,4885.00
155,002210.KS,2015-12-24,4885.00,4805.00,59100,4950.00,4885.00,4970.00
156,002210.KS,2015-12-23,4880.00,4870.00,56600,5000.00,4880.00,5000.00
157,002210.KS,2015-12-22,4890.00,4850.00,86000,4920.00,4890.00,4965.00
158,002210.KS,2015-12-21,4930.00,4850.00,72700,4930.00,4930.00,4990.00
159,002210.KS,2015-12-18,4915.00,4700.00,35600,4800.00,4915.00,4920.00
160,002210.KS,2015-12-17,4870.00,4795.00,117000,4940.00,4870.00,4940.00
161,002210.KS,2015-12-16,4815.00,4630.00,150700,4635.00,4815.00,4965.00
162,002210.KS,2015-12-15,4620.00,4410.00,54900,4410.00,4620.00,4630.00
163,002210.KS,2015-12-14,4485.00,4460.00,121000,4610.00,4485.00,4670.00
164,002210.KS,2015-12-11,4715.00,4690.00,224300,4810.00,4715.00,4860.00
165,002210.KS,2015-12-10,4855.00,4805.00,164500,5000.00,4855.00,5050.00
166,002210.KS,2015-12-09,4970.00,4940.00,119600,5070.00,4970.00,5150.00
167,002210.KS,2015-12-08,5080.00,5050.00,190500,5300.00,5080.00,5370.00
168,002210.KS,2015-12-07,5320.00,5300.00,84100,5320.00,5320.00,5400.00
169,002210.KS,2015-12-04,5320.00,5250.00,144400,5250.00,5320.00,5430.00
170,002210.KS,2015-12-03,5300.00,5210.00,184400,5350.00,5300.00,5360.00
171,002210.KS,2015-12-02,5410.00,5410.00,1083700,5900.00,5410.00,6090.00
172,002210.KS,2015-12-01,5190.00,5100.00,140200,5150.00,5190.00,5250.00
173,002210.KS,2015-11-30,5110.00,5080.00,78600,5130.00,5110.00,5200.00
174,002210.KS,2015-11-27,5190.00,5170.00,78100,5300.00,5190.00,5320.00
175,002210.KS,2015-11-26,5320.00,5240.00,94900,5340.00,5320.00,5370.00
176,002210.KS,2015-11-25,5230.00,5200.00,113100,5270.00,5230.00,5420.00
177,002210.KS,2015-11-24,5290.00,5240.00,149400,5300.00,5290.00,5420.00
178,002210.KS,2015-11-23,5250.00,5010.00,195700,5040.00,5250.00,5290.00
179,002210.KS,2015-11-20,5040.00,4990.00,84000,5070.00,5040.00,5160.00
180,002210.KS,2015-11-19,5070.00,5000.00,86600,5060.00,5070.00,5100.00
181,002210.KS,2015-11-18,5020.00,5000.00,96000,5100.00,5020.00,5170.00
182,002210.KS,2015-11-17,5100.00,5000.00,104700,5080.00,5100.00,5120.00
183,002210.KS,2015-11-16,4940.00,4940.00,413800,5190.00,4940.00,5190.00
184,002210.KS,2015-11-13,5330.00,5300.00,182500,5550.00,5330.00,5680.00
185,002210.KS,2015-11-12,5680.00,5520.00,227000,5530.00,5680.00,5790.00
186,002210.KS,2015-11-11,5530.00,5470.00,159600,5500.00,5530.00,5700.00
187,002210.KS,2015-11-10,5570.00,5180.00,371700,5220.00,5570.00,5720.00
188,002210.KS,2015-11-09,5380.00,5230.00,367900,5230.00,5380.00,5690.00
189,002210.KS,2015-11-06,5320.00,5160.00,407700,5180.00,5320.00,5530.00
190,002210.KS,2015-11-05,5100.00,4995.00,117200,4995.00,5100.00,5170.00
191,002210.KS,2015-11-04,4995.00,4960.00,42400,4965.00,4995.00,5020.00
192,002210.KS,2015-11-03,4990.00,4980.00,66800,5030.00,4990.00,5050.00
193,002210.KS,2015-11-02,4990.00,4980.00,75100,5090.00,4990.00,5090.00
194,002210.KS,2015-10-30,5020.00,5000.00,108800,5180.00,5020.00,5200.00
195,002210.KS,2015-10-29,5180.00,5140.00,70300,5320.00,5180.00,5370.00
196,002210.KS,2015-10-28,5290.00,5130.00,100400,5190.00,5290.00,5290.00
197,002210.KS,2015-10-27,5160.00,5110.00,49100,5150.00,5160.00,5190.00
198,002210.KS,2015-10-26,5110.00,5110.00,62700,5140.00,5110.00,5200.00
199,002210.KS,2015-10-23,5100.00,5100.00,77400,5230.00,5100.00,5230.00
200,002210.KS,2015-10-22,5140.00,5130.00,88900,5290.00,5140.00,5290.00
201,002210.KS,2015-10-21,5260.00,5120.00,114400,5200.00,5260.00,5300.00
202,002210.KS,2015-10-20,5240.00,5040.00,175600,5060.00,5240.00,5250.00
203,002210.KS,2015-10-19,5060.00,5020.00,56400,5030.00,5060.00,5070.00
204,002210.KS,2015-10-16,5020.00,5010.00,80800,5040.00,5020.00,5100.00
205,002210.KS,2015-10-15,5030.00,4970.00,79000,5010.00,5030.00,5100.00
206,002210.KS,2015-10-14,5010.00,5000.00,75800,5070.00,5010.00,5100.00
207,002210.KS,2015-10-13,5090.00,5030.00,63500,5070.00,5090.00,5120.00
208,002210.KS,2015-10-12,5090.00,5060.00,67200,5080.00,5090.00,5160.00
209,002210.KS,2015-10-09,5120.00,5120.00,000,5120.00,5120.00,5120.00
210,002210.KS,2015-10-08,5120.00,5040.00,43200,5060.00,5120.00,5170.00
211,002210.KS,2015-10-07,5050.00,5050.00,82000,5170.00,5050.00,5180.00
212,002210.KS,2015-10-06,5190.00,5130.00,87700,5130.00,5190.00,5400.00
213,002210.KS,2015-10-05,5110.00,5040.00,87300,5110.00,5110.00,5180.00
214,002210.KS,2015-10-02,5060.00,5030.00,74600,5150.00,5060.00,5150.00
215,002210.KS,2015-10-01,5090.00,5050.00,71100,5050.00,5090.00,5140.00
216,002210.KS,2015-09-30,5070.00,4980.00,75700,5150.00,5070.00,5150.00
217,002210.KS,2015-09-29,5210.00,5210.00,000,5210.00,5210.00,5210.00
218,002210.KS,2015-09-28,5210.00,5150.00,104800,5350.00,5210.00,5350.00
219,002210.KS,2015-09-25,5210.00,5150.00,104800,5350.00,5210.00,5350.00
220,002210.KS,2015-09-24,5280.00,5200.00,237700,5300.00,5280.00,5500.00
221,002210.KS,2015-09-23,5180.00,5030.00,118900,5080.00,5180.00,5180.00
222,002210.KS,2015-09-22,5100.00,5000.00,86500,5090.00,5100.00,5110.00
223,002210.KS,2015-09-21,5060.00,5030.00,45400,5120.00,5060.00,5140.00
224,002210.KS,2015-09-18,5150.00,4850.00,111600,5030.00,5150.00,5190.00
225,002210.KS,2015-09-17,4995.00,4990.00,63400,5180.00,4995.00,5180.00
226,002210.KS,2015-09-16,5060.00,5000.00,83300,5110.00,5060.00,5110.00
227,002210.KS,2015-09-15,4990.00,4830.00,78300,4830.00,4990.00,5030.00
228,002210.KS,2015-09-14,4900.00,4850.00,64800,5000.00,4900.00,5000.00
229,002210.KS,2015-09-11,4970.00,4735.00,164700,4750.00,4970.00,5200.00
230,002210.KS,2015-09-10,4780.00,4600.00,80500,4690.00,4780.00,4870.00
231,002210.KS,2015-09-09,4710.00,4575.00,77900,4655.00,4710.00,4800.00
232,002210.KS,2015-09-08,4510.00,4490.00,71500,4665.00,4510.00,4840.00
233,002210.KS,2015-09-07,4655.00,4620.00,67300,4635.00,4655.00,4850.00
234,002210.KS,2015-09-04,4710.00,4700.00,102600,4905.00,4710.00,4965.00
235,002210.KS,2015-09-03,4905.00,4900.00,71600,4970.00,4905.00,5200.00
236,002210.KS,2015-09-02,4850.00,4650.00,95900,4750.00,4850.00,4850.00
237,002210.KS,2015-09-01,4865.00,4865.00,106200,4910.00,4865.00,5080.00
238,002210.KS,2015-08-31,4950.00,4910.00,56200,4970.00,4950.00,5000.00
239,002210.KS,2015-08-28,4970.00,4830.00,154000,4830.00,4970.00,5030.00
240,002210.KS,2015-08-27,4725.00,4670.00,147300,4740.00,4725.00,4890.00
241,002210.KS,2015-08-26,4730.00,4570.00,118800,4590.00,4730.00,4790.00
242,002210.KS,2015-08-25,4620.00,4250.00,166400,4325.00,4620.00,4650.00
243,002210.KS,2015-08-24,4325.00,4150.00,186300,4150.00,4325.00,4560.00
244,002210.KS,2015-08-21,4350.00,4350.00,369600,4520.00,4350.00,4630.00
245,002210.KS,2015-08-20,4895.00,4650.00,177000,4650.00,4895.00,5100.00
246,002210.KS,2015-08-19,4880.00,4770.00,212400,4975.00,4880.00,5180.00
247,002210.KS,2015-08-18,5180.00,5130.00,113100,5460.00,5180.00,5570.00
248,002210.KS,2015-08-17,5460.00,5260.00,151800,5260.00,5460.00,5570.00
249,002210.KS,2015-08-14,5290.00,5290.00,000,5290.00,5290.00,5290.00
250,002210.KS,2015-08-13,5290.00,4950.00,134900,4950.00,5290.00,5330.00
251,002210.KS,2015-08-12,5020.00,4920.00,267300,5290.00,5020.00,5330.00
252,002210.KS,2015-08-11,5400.00,5380.00,121000,5650.00,5400.00,5700.00
253,002210.KS,2015-08-10,5550.00,5550.00,93600,5740.00,5550.00,5740.00
254,002210.KS,2015-08-07,5630.00,5620.00,136900,5760.00,5630.00,5760.00
255,002210.KS,2015-08-06,5740.00,5630.00,93000,5720.00,5740.00,5900.00
256,002210.KS,2015-08-05,5770.00,5410.00,207700,5450.00,5770.00,5830.00
257,002210.KS,2015-08-04,5420.00,5220.00,72700,5220.00,5420.00,5450.00
258,002210.KS,2015-08-03,5300.00,5300.00,97900,5500.00,5300.00,5550.00
259,002210.KS,2015-07-31,5510.00,5220.00,131800,5230.00,5510.00,5520.00
260,002210.KS,2015-07-30,5380.00,5300.00,204400,5610.00,5380.00,5790.00
261,002210.KS,2015-07-29,5630.00,5630.00,270700,5870.00,5630.00,6040.00
262,002210.KS,2015-07-28,5760.00,5670.00,236800,5900.00,5760.00,6020.00
263,002210.KS,2015-07-27,5940.00,5930.00,311500,6050.00,5940.00,6190.00
264,002210.KS,2015-07-24,6190.00,6190.00,186600,6320.00,6190.00,6360.00
265,002210.KS,2015-07-23,6320.00,6150.00,232400,6150.00,6320.00,6330.00
266,002210.KS,2015-07-22,6140.00,6110.00,210300,6150.00,6140.00,6380.00
267,002210.KS,2015-07-21,6230.00,6220.00,212200,6350.00,6230.00,6390.00
268,002210.KS,2015-07-20,6360.00,6160.00,187400,6200.00,6360.00,6400.00
269,002210.KS,2015-07-17,6190.00,6160.00,268200,6460.00,6190.00,6460.00
270,002210.KS,2015-07-16,6390.00,6350.00,254300,6500.00,6390.00,6520.00
271,002210.KS,2015-07-15,6500.00,6400.00,178200,6520.00,6500.00,6560.00
272,002210.KS,2015-07-14,6460.00,6360.00,271900,6430.00,6460.00,6550.00
273,002210.KS,2015-07-13,6430.00,6100.00,254100,6100.00,6430.00,6440.00
274,002210.KS,2015-07-10,6150.00,6060.00,408200,6230.00,6150.00,6400.00
275,002210.KS,2015-07-09,6220.00,5830.00,535900,6130.00,6220.00,6260.00
276,002210.KS,2015-07-08,6290.00,6110.00,537800,6670.00,6290.00,6670.00
277,002210.KS,2015-07-07,6400.00,5930.00,1078000,7400.00,6400.00,7430.00
278,002210.KS,2015-07-06,7200.00,7150.00,1064300,7200.00,7200.00,7520.00
279,002210.KS,2015-07-03,7270.00,7040.00,1162700,7110.00,7270.00,7420.00
280,002210.KS,2015-07-02,6990.00,6980.00,856200,7160.00,6990.00,7330.00
281,002210.KS,2015-07-01,7100.00,6670.00,1001900,6680.00,7100.00,7180.00
282,002210.KS,2015-06-30,6680.00,6210.00,349400,6520.00,6680.00,6730.00
283,002210.KS,2015-06-29,6550.00,6460.00,1212800,6530.00,6550.00,7100.00
284,002210.KS,2015-06-26,6870.00,6780.00,1267700,6780.00,6870.00,7220.00
285,002210.KS,2015-06-25,6780.00,6430.00,611500,6520.00,6780.00,6840.00
286,002210.KS,2015-06-24,6520.00,6390.00,239300,6450.00,6520.00,6530.00
287,002210.KS,2015-06-23,6430.00,6330.00,242700,6500.00,6430.00,6530.00
288,002210.KS,2015-06-22,6430.00,6220.00,368500,6310.00,6430.00,6500.00
289,002210.KS,2015-06-19,6130.00,6130.00,260900,6420.00,6130.00,6460.00
290,002210.KS,2015-06-18,6310.00,6200.00,224600,6300.00,6310.00,6370.00
291,002210.KS,2015-06-17,6250.00,5830.00,353000,6020.00,6250.00,6340.00
292,002210.KS,2015-06-16,5960.00,5920.00,242400,6140.00,5960.00,6200.00
293,002210.KS,2015-06-15,6100.00,6070.00,309700,6080.00,6100.00,6370.00
294,002210.KS,2015-06-12,6080.00,6080.00,429900,6360.00,6080.00,6520.00
295,002210.KS,2015-06-11,6360.00,6360.00,555400,6710.00,6360.00,6770.00
296,002210.KS,2015-06-10,6710.00,6610.00,297700,6780.00,6710.00,6930.00
297,002210.KS,2015-06-09,6710.00,6630.00,298400,6730.00,6710.00,6800.00
298,002210.KS,2015-06-08,6700.00,6500.00,371700,6650.00,6700.00,6780.00
299,002210.KS,2015-06-05,6700.00,6700.00,274600,6710.00,6700.00,6890.00
300,002210.KS,2015-06-04,6770.00,6700.00,467500,6920.00,6770.00,7050.00
301,002210.KS,2015-06-03,6920.00,6700.00,709400,7410.00,6920.00,7510.00
302,002210.KS,2015-06-02,7380.00,7110.00,1158500,7170.00,7380.00,7570.00
303,002210.KS,2015-06-01,7170.00,6820.00,446000,7200.00,7170.00,7340.00
304,002210.KS,2015-05-29,7140.00,6960.00,732500,6960.00,7140.00,7450.00
305,002210.KS,2015-05-28,6980.00,6810.00,408000,6810.00,6980.00,7080.00
306,002210.KS,2015-05-27,6780.00,6700.00,594500,7000.00,6780.00,7000.00
307,002210.KS,2015-05-26,7070.00,7010.00,577600,7320.00,7070.00,7490.00
308,002210.KS,2015-05-25,7110.00,7110.00,000,7110.00,7110.00,7110.00
309,002210.KS,2015-05-22,7110.00,7050.00,1039100,7630.00,7110.00,7690.00
310,002210.KS,2015-05-21,7560.00,7450.00,1146000,7690.00,7560.00,7940.00
311,002210.KS,2015-05-20,7650.00,7320.00,3049100,7450.00,7650.00,8060.00
312,002210.KS,2015-05-19,7320.00,6950.00,1209300,7120.00,7320.00,7410.00
313,002210.KS,2015-05-18,7080.00,6710.00,986600,6800.00,7080.00,7120.00
314,002210.KS,2015-05-15,6770.00,6700.00,499200,6850.00,6770.00,6930.00
315,002210.KS,2015-05-14,6790.00,6780.00,664000,6790.00,6790.00,7070.00
316,002210.KS,2015-05-13,6730.00,6660.00,592100,6980.00,6730.00,6990.00
317,002210.KS,2015-05-12,6870.00,6850.00,786000,7170.00,6870.00,7190.00
318,002210.KS,2015-05-11,7170.00,6700.00,992100,6800.00,7170.00,7300.00
319,002210.KS,2015-05-08,6650.00,6640.00,551600,6760.00,6650.00,6910.00
320,002210.KS,2015-05-07,6820.00,6450.00,783300,6640.00,6820.00,6890.00
321,002210.KS,2015-05-06,6680.00,6510.00,1134100,7160.00,6680.00,7280.00
322,002210.KS,2015-05-05,7300.00,7300.00,000,7300.00,7300.00,7300.00
323,002210.KS,2015-05-04,7300.00,7230.00,1229400,7330.00,7300.00,7640.00
