,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-12,162.919998,163.850006,MLM,163.50812,558200,164.210007,165.039993
75,2016-04-11,163.979996,164.100006,MLM,163.757598,447200,167.589996,168.229996
76,2016-04-08,163.190002,166.179993,MLM,165.833245,724600,163.410004,168.149994
77,2016-04-07,160.600006,161.960007,MLM,161.622064,717200,162.399994,163.080002
78,2016-04-06,158.929993,163.839996,MLM,163.498131,920100,159.220001,165.059998
79,2016-04-05,157.830002,159.360001,MLM,159.027483,652900,158.830002,161.160004
80,2016-04-04,158.509995,159.910004,MLM,159.576339,581200,161.50,161.50
81,2016-04-01,156.350006,162.050003,MLM,161.711873,1087700,158.100006,163.419998
82,2016-03-31,154.440002,159.509995,MLM,159.177164,1050400,154.679993,160.179993
83,2016-03-30,152.100006,154.830002,MLM,154.506937,587600,155.509995,155.610001
84,2016-03-29,152.240005,154.220001,MLM,153.898209,515600,153.220001,155.020004
85,2016-03-28,152.039993,153.889999,MLM,153.568896,463500,153.669998,154.440002
86,2016-03-24,150.75,153.669998,MLM,153.349353,634400,153.029999,153.789993
87,2016-03-23,152.800003,153.839996,MLM,153.518997,489600,154.570007,156.270004
88,2016-03-22,155.440002,155.839996,MLM,155.514824,402300,155.440002,157.50
89,2016-03-21,154.589996,156.149994,MLM,155.824174,396900,156.520004,157.270004
90,2016-03-18,154.679993,156.830002,MLM,156.502764,908800,156.410004,157.559998
91,2016-03-17,152.759995,155.910004,MLM,155.584685,708000,153.899994,156.970001
92,2016-03-16,151.330002,154.039993,MLM,153.718577,494300,152.279999,155.139999
93,2016-03-15,151.279999,153.220001,MLM,152.900295,500100,152.429993,154.300003
94,2016-03-14,152.559998,154.570007,MLM,154.247485,653800,155.759995,156.050003
95,2016-03-11,154.600006,156.580002,MLM,156.253285,579400,155.649994,157.399994
96,2016-03-10,150.880005,153.389999,MLM,153.069939,607000,153.460007,154.720001
97,2016-03-09,151.130005,152.729996,MLM,152.411312,651600,152.800003,153.520004
98,2016-03-08,151.039993,152.199997,MLM,151.88242,890000,153.220001,154.619995
99,2016-03-07,148.25,154.639999,MLM,154.317331,1375000,149.00,155.919998
100,2016-03-04,146.039993,147.850006,MLM,147.541505,955000,147.929993,150.100006
101,2016-03-03,145.979996,148.429993,MLM,148.120282,877500,148.520004,149.520004
102,2016-03-02,144.039993,147.559998,MLM,147.252102,740800,145.770004,147.910004
103,2016-03-01,142.300003,146.759995,MLM,146.453768,891600,144.490005,149.00
104,2016-02-29,142.070007,142.619995,MLM,142.322407,645100,142.720001,144.669998
105,2016-02-26,140.800003,142.199997,MLM,141.903285,588700,144.169998,144.800003
106,2016-02-25,140.440002,143.50,MLM,142.801412,735700,142.710007,145.369995
107,2016-02-24,135.929993,142.740005,MLM,142.045117,763300,136.610001,143.199997
108,2016-02-23,137.419998,138.389999,MLM,137.716288,680800,138.75,141.119995
109,2016-02-22,137.320007,140.050003,MLM,139.36821,710000,137.320007,140.770004
110,2016-02-19,133.630005,135.979996,MLM,135.318017,683400,135.570007,138.919998
111,2016-02-18,134.919998,136.059998,MLM,135.397629,643500,138.919998,141.899994
112,2016-02-17,134.399994,138.910004,MLM,138.233761,990400,136.380005,142.570007
113,2016-02-16,131.25,135.410004,MLM,134.750799,942200,134.309998,136.389999
114,2016-02-12,129.320007,132.860001,MLM,132.21321,1140800,131.830002,136.229996
115,2016-02-11,126.690002,129.399994,MLM,128.770048,1588800,128.190002,133.470001
116,2016-02-10,128.830002,131.380005,MLM,130.74042,1910200,130.759995,138.00
117,2016-02-09,108.309998,128.880005,MLM,128.25259,3226900,113.080002,133.580002
118,2016-02-08,115.839996,117.849998,MLM,117.27628,1146400,121.739998,122.190002
119,2016-02-05,121.309998,123.050003,MLM,122.45097,947300,124.239998,125.209999
120,2016-02-04,122.040001,124.410004,MLM,123.80435,1428600,122.040001,126.559998
121,2016-02-03,118.00,121.309998,MLM,120.719435,965900,122.889999,123.449997
122,2016-02-02,117.580002,121.190002,MLM,120.600024,1125400,121.949997,122.760002
123,2016-02-01,123.43,123.720001,MLM,123.117706,875100,124.389999,126.050003
124,2016-01-29,117.790001,125.580002,MLM,124.968652,1248300,119.169998,126.589996
125,2016-01-28,117.699997,118.459999,MLM,117.883311,503300,121.410004,122.779999
126,2016-01-27,118.139999,120.00,MLM,119.415815,659500,119.75,122.300003
127,2016-01-26,116.360001,119.629997,MLM,119.047613,952100,118.529999,119.800003
128,2016-01-25,116.660004,117.360001,MLM,116.788668,877200,122.779999,123.379997
129,2016-01-22,120.580002,123.599998,MLM,122.998288,1029400,120.580002,126.160004
130,2016-01-21,115.610001,118.370003,MLM,117.793753,1579100,117.440002,119.339996
131,2016-01-20,113.489998,117.00,MLM,116.43042,1599800,117.470001,118.269997
132,2016-01-19,117.949997,119.190002,MLM,118.609761,1379700,125.970001,126.480003
133,2016-01-15,119.580002,124.690002,MLM,124.082985,872700,120.879997,125.690002
134,2016-01-14,121.57,123.610001,MLM,123.008241,903700,123.290001,125.199997
135,2016-01-13,121.970001,122.879997,MLM,122.281792,1247700,128.169998,128.919998
136,2016-01-12,125.010002,127.959999,MLM,127.337063,981500,125.949997,129.529999
137,2016-01-11,123.949997,124.730003,MLM,124.122792,1197300,126.75,127.559998
138,2016-01-08,125.620003,126.129997,MLM,125.51597,891000,130.009995,130.389999
139,2016-01-07,126.370003,129.559998,MLM,128.929272,1355800,127.480003,133.740005
140,2016-01-06,129.259995,129.830002,MLM,129.197962,822200,130.580002,132.789993
141,2016-01-05,132.910004,133.179993,MLM,132.531645,945700,136.190002,136.630005
142,2016-01-04,132.339996,135.809998,MLM,135.148846,1200800,134.589996,136.009995
143,2015-12-31,136.199997,136.580002,MLM,135.915102,603000,136.910004,139.100006
144,2015-12-30,137.089996,137.289993,MLM,136.621637,509300,140.619995,141.070007
145,2015-12-29,139.00,140.660004,MLM,139.975241,518800,141.00,142.149994
146,2015-12-28,138.360001,139.809998,MLM,139.129373,451200,141.860001,142.509995
147,2015-12-24,142.039993,142.330002,MLM,141.63711,105700,142.960007,143.460007
148,2015-12-23,139.649994,142.960007,MLM,142.264047,931300,141.389999,143.919998
149,2015-12-22,139.070007,139.839996,MLM,139.159226,776300,141.419998,142.149994
150,2015-12-21,139.300003,141.00,MLM,140.313582,545900,140.360001,141.360001
151,2015-12-18,139.559998,139.910004,MLM,139.228892,1078400,142.25,142.410004
152,2015-12-17,142.639999,142.740005,MLM,142.045117,596100,148.050003,148.050003
153,2015-12-16,143.800003,147.669998,MLM,146.95111,591100,146.179993,148.330002
154,2015-12-15,143.089996,145.100006,MLM,144.393629,463000,143.619995,146.860001
155,2015-12-14,140.050003,142.619995,MLM,141.925691,642600,142.470001,143.460007
156,2015-12-11,141.410004,142.089996,MLM,141.398272,666500,141.520004,144.369995
157,2015-12-10,141.25,143.649994,MLM,142.950676,1083500,143.869995,146.399994
158,2015-12-09,143.039993,144.460007,MLM,143.756745,730700,148.410004,149.779999
159,2015-12-08,144.759995,148.559998,MLM,147.836776,728400,145.559998,150.669998
160,2015-12-07,146.690002,147.309998,MLM,146.592862,1142900,154.119995,154.729996
161,2015-12-04,151.759995,155.270004,MLM,154.514117,506900,154.720001,156.009995
162,2015-12-03,152.300003,153.639999,MLM,152.892048,774400,158.059998,159.880005
163,2015-12-02,157.309998,157.960007,MLM,157.191024,814000,159.979996,160.729996
164,2015-12-01,156.850006,159.339996,MLM,158.564296,722600,158.240005,160.179993
165,2015-11-30,156.139999,157.399994,MLM,156.633738,887700,161.259995,162.520004
166,2015-11-27,159.179993,161.00,MLM,160.216218,264500,159.949997,161.889999
167,2015-11-25,159.639999,160.25,MLM,159.071814,421100,161.100006,162.110001
168,2015-11-24,158.229996,160.970001,MLM,159.786522,653600,158.850006,162.050003
169,2015-11-23,159.25,159.919998,MLM,158.744239,577000,161.029999,163.009995
170,2015-11-20,160.100006,160.869995,MLM,159.687251,681200,161.139999,162.839996
171,2015-11-19,158.119995,160.619995,MLM,159.439089,571600,159.610001,162.740005
172,2015-11-18,157.00,159.300003,MLM,158.128802,626900,157.00,159.949997
173,2015-11-17,156.029999,156.970001,MLM,155.815931,750600,157.559998,162.149994
174,2015-11-16,152.529999,157.50,MLM,156.342033,862500,153.339996,157.669998
175,2015-11-13,151.009995,153.429993,MLM,152.301949,656300,151.380005,156.949997
176,2015-11-12,151.240005,151.50,MLM,150.386146,702800,154.229996,155.50
177,2015-11-11,153.279999,155.809998,MLM,154.664455,674300,154.729996,157.25
178,2015-11-10,151.740005,153.559998,MLM,152.430998,705200,151.740005,154.589996
179,2015-11-09,150.199997,152.149994,MLM,151.031361,1214600,154.990005,155.00
180,2015-11-06,153.210007,154.979996,MLM,153.840556,1179300,154.619995,157.740005
181,2015-11-05,143.300003,155.330002,MLM,154.187989,2660300,145.330002,155.520004
182,2015-11-04,138.360001,145.850006,MLM,144.777692,2168600,141.690002,146.470001
183,2015-11-03,138.300003,142.110001,MLM,141.065183,4078400,150.75,151.429993
184,2015-11-02,152.669998,155.270004,MLM,154.128432,1056800,155.440002,156.720001
185,2015-10-30,151.389999,155.149994,MLM,154.009304,985800,152.350006,155.770004
186,2015-10-29,149.830002,151.679993,MLM,150.564815,642600,151.839996,154.130005
187,2015-10-28,147.179993,152.860001,MLM,151.736147,885800,147.880005,154.160004
188,2015-10-27,143.289993,147.020004,MLM,145.939088,1062800,147.449997,148.759995
189,2015-10-26,147.759995,148.580002,MLM,147.487616,835600,152.330002,154.50
190,2015-10-23,151.009995,152.880005,MLM,151.756005,765000,153.50,154.300003
191,2015-10-22,145.089996,152.399994,MLM,151.279523,913700,146.529999,153.190002
192,2015-10-21,144.610001,145.899994,MLM,144.827312,956500,149.389999,150.330002
193,2015-10-20,147.210007,148.380005,MLM,147.289089,730400,147.699997,151.210007
194,2015-10-19,145.300003,148.440002,MLM,147.348646,1204700,150.270004,151.630005
195,2015-10-16,149.169998,151.440002,MLM,150.326589,1651400,150.160004,151.839996
196,2015-10-15,147.630005,149.220001,MLM,148.12291,2227400,152.690002,152.75
197,2015-10-14,150.559998,151.75,MLM,150.634308,986600,155.449997,155.869995
198,2015-10-13,154.279999,155.110001,MLM,153.969605,999000,160.779999,162.110001
199,2015-10-12,161.679993,162.020004,MLM,160.828805,544600,165.00,165.899994
200,2015-10-09,162.029999,165.070007,MLM,163.856384,1023600,163.259995,166.229996
201,2015-10-08,157.990005,163.059998,MLM,161.861152,599900,159.110001,163.779999
202,2015-10-07,157.479996,159.740005,MLM,158.565569,1085100,160.520004,161.919998
203,2015-10-06,157.589996,159.339996,MLM,158.168501,1162600,163.809998,164.75
204,2015-10-05,161.940002,164.330002,MLM,163.121819,800800,164.570007,166.199997
205,2015-10-02,154.979996,163.080002,MLM,161.881009,1223300,156.619995,163.169998
206,2015-10-01,152.710007,156.720001,MLM,155.567769,1565300,153.229996,157.360001
207,2015-09-30,147.210007,151.949997,MLM,150.832834,1342300,149.929993,152.350006
208,2015-09-29,146.669998,148.369995,MLM,147.279153,1508500,153.570007,156.470001
209,2015-09-28,151.820007,152.740005,MLM,151.617034,1098300,157.990005,158.270004
210,2015-09-25,157.899994,159.389999,MLM,158.218136,806700,161.199997,162.190002
211,2015-09-24,155.25,159.690002,MLM,158.515934,1186000,159.600006,160.00
212,2015-09-23,158.570007,161.449997,MLM,160.262989,1068300,166.580002,167.020004
213,2015-09-22,163.820007,166.020004,MLM,164.799396,961900,169.389999,169.389999
214,2015-09-21,170.690002,171.589996,MLM,170.328437,644400,171.169998,173.479996
215,2015-09-18,169.869995,169.889999,MLM,168.640939,2066300,173.449997,174.800003
216,2015-09-17,174.880005,175.929993,MLM,174.636525,643200,176.339996,178.669998
217,2015-09-16,173.940002,176.509995,MLM,175.212262,536300,175.190002,177.600006
218,2015-09-15,172.570007,175.089996,MLM,173.802704,733300,173.570007,176.229996
219,2015-09-14,169.889999,172.880005,MLM,171.608961,1044900,171.520004,175.009995
220,2015-09-11,168.289993,171.479996,MLM,170.219245,955300,170.020004,171.789993
221,2015-09-10,167.580002,170.770004,MLM,169.514474,1062700,168.679993,171.600006
222,2015-09-09,168.130005,168.600006,MLM,167.36043,949200,171.779999,172.940002
223,2015-09-08,167.380005,169.990005,MLM,168.74021,550000,168.419998,170.399994
224,2015-09-04,164.190002,166.460007,MLM,165.236164,614800,166.089996,168.580002
225,2015-09-03,167.720001,167.910004,MLM,166.6755,708500,169.410004,172.00
226,2015-09-02,164.580002,168.550003,MLM,167.310794,555600,166.309998,168.610001
227,2015-09-01,162.710007,163.720001,MLM,162.516303,677000,164.389999,166.639999
228,2015-08-31,164.039993,167.800003,MLM,166.566308,783500,164.979996,169.380005
229,2015-08-28,162.690002,165.50,MLM,164.283215,706300,163.630005,167.029999
230,2015-08-27,159.789993,164.990005,MLM,163.379906,792200,159.789993,166.899994
231,2015-08-26,152.779999,157.940002,MLM,156.398702,770100,158.330002,158.330002
232,2015-08-25,154.339996,154.339996,MLM,152.833828,950200,158.75,163.820007
233,2015-08-24,143.160004,154.820007,MLM,153.309154,1330100,152.979996,162.389999
234,2015-08-21,159.850006,161.639999,MLM,160.062592,969600,165.279999,166.520004
235,2015-08-20,166.110001,166.949997,MLM,165.32077,533300,170.00,170.860001
236,2015-08-19,169.779999,170.889999,MLM,169.222323,638100,174.899994,175.089996
237,2015-08-18,173.910004,175.690002,MLM,173.975484,439800,174.949997,177.589996
238,2015-08-17,173.110001,175.119995,MLM,173.411039,498700,175.529999,176.039993
239,2015-08-14,171.350006,175.029999,MLM,173.321921,804400,172.00,175.240005
240,2015-08-13,170.410004,172.149994,MLM,170.470022,519600,172.509995,173.419998
241,2015-08-12,169.199997,172.610001,MLM,170.925539,857200,169.779999,172.75
242,2015-08-11,170.059998,171.00,MLM,169.33125,789300,170.679993,172.850006
243,2015-08-10,168.919998,172.00,MLM,170.321491,606900,169.190002,173.029999
244,2015-08-07,165.75,167.580002,MLM,165.944627,543900,168.210007,169.199997
245,2015-08-06,167.089996,167.720001,MLM,166.08326,1022400,170.149994,172.839996
246,2015-08-05,165.919998,170.139999,MLM,168.479642,1631500,166.720001,172.600006
247,2015-08-04,152.00,165.429993,MLM,163.815599,2115800,153.639999,165.570007
248,2015-08-03,155.059998,156.520004,MLM,154.992561,740800,156.630005,158.610001
249,2015-07-31,156.449997,156.820007,MLM,155.289637,453800,158.259995,158.779999
250,2015-07-30,155.369995,157.470001,MLM,155.933288,445700,156.630005,157.710007
251,2015-07-29,155.119995,157.380005,MLM,155.84417,827600,156.559998,159.470001
252,2015-07-28,153.00,156.009995,MLM,154.487529,659800,155.009995,157.279999
253,2015-07-27,153.220001,153.600006,MLM,152.101059,672100,156.820007,157.110001
254,2015-07-24,155.669998,157.830002,MLM,156.289775,670900,159.279999,159.880005
255,2015-07-23,158.759995,159.279999,MLM,157.725622,847300,161.50,162.75
256,2015-07-22,158.770004,160.839996,MLM,159.270396,828600,159.220001,162.089996
257,2015-07-21,158.220001,160.240005,MLM,158.67626,795500,160.259995,161.380005
258,2015-07-20,155.610001,160.229996,MLM,158.666348,885900,156.960007,160.460007
259,2015-07-17,154.490005,156.529999,MLM,155.002458,1082300,155.119995,157.729996
260,2015-07-16,151.259995,153.789993,MLM,152.289192,565500,151.380005,155.350006
261,2015-07-15,149.600006,150.949997,MLM,149.476911,579600,151.320007,151.520004
262,2015-07-14,151.729996,151.860001,MLM,150.378034,715300,153.050003,153.889999
263,2015-07-13,152.649994,153.360001,MLM,151.863396,555700,154.429993,155.149994
264,2015-07-10,148.149994,152.899994,MLM,151.407878,896400,148.149994,153.350006
265,2015-07-09,145.940002,146.770004,MLM,145.337709,714600,146.169998,148.979996
266,2015-07-08,142.729996,144.600006,MLM,143.188888,835900,144.009995,147.080002
267,2015-07-07,141.539993,145.029999,MLM,143.614684,884100,144.389999,145.960007
268,2015-07-06,141.889999,144.460007,MLM,143.050255,804800,142.259995,145.080002
269,2015-07-02,143.179993,144.00,MLM,142.594737,522200,144.520004,145.300003
270,2015-07-01,142.300003,143.860001,MLM,142.456104,684300,142.570007,144.649994
271,2015-06-30,141.479996,141.509995,MLM,140.129031,721300,143.089996,143.949997
272,2015-06-29,141.839996,142.119995,MLM,140.733079,513700,143.869995,146.089996
273,2015-06-26,144.270004,144.880005,MLM,143.466154,1322300,145.720001,146.279999
274,2015-06-25,144.350006,145.220001,MLM,143.802833,608700,146.199997,146.210007
275,2015-06-24,144.179993,145.910004,MLM,144.486101,532400,148.050003,148.199997
276,2015-06-23,147.199997,148.130005,MLM,146.684438,317200,148.339996,149.029999
277,2015-06-22,147.190002,148.479996,MLM,147.031014,551000,149.149994,149.880005
278,2015-06-19,147.330002,148.25,MLM,146.803262,669100,147.330002,149.440002
279,2015-06-18,144.830002,147.360001,MLM,145.921948,622600,145.789993,147.979996
280,2015-06-17,143.25,144.990005,MLM,143.575081,674500,146.039993,146.929993
281,2015-06-16,145.050003,145.759995,MLM,144.337556,453600,145.960007,146.970001
282,2015-06-15,144.830002,146.110001,MLM,144.684147,683400,146.520004,147.570007
283,2015-06-12,147.139999,147.889999,MLM,146.446775,829900,151.509995,151.509995
284,2015-06-11,150.839996,151.949997,MLM,150.467152,846600,151.869995,153.149994
285,2015-06-10,149.729996,151.660004,MLM,150.179988,903000,149.729996,153.389999
286,2015-06-09,147.660004,148.610001,MLM,147.15975,666500,148.610001,149.899994
287,2015-06-08,147.009995,148.669998,MLM,147.219162,641200,148.100006,149.25
288,2015-06-05,146.25,148.100006,MLM,146.654732,1097800,147.330002,150.00
289,2015-06-04,145.589996,148.00,MLM,146.555702,1261800,146.899994,148.50
290,2015-06-03,146.179993,147.860001,MLM,146.417069,1351100,149.110001,150.149994
291,2015-06-02,146.669998,149.380005,MLM,147.92224,1827000,146.990005,150.610001
292,2015-06-01,146.350006,147.059998,MLM,145.624873,1501800,148.899994,150.00
293,2015-05-29,148.639999,149.009995,MLM,147.55584,1217700,151.070007,151.300003
294,2015-05-28,149.429993,151.070007,MLM,149.59575,749600,151.630005,152.899994
295,2015-05-27,150.800003,152.889999,MLM,151.001886,1078400,151.399994,153.199997
296,2015-05-26,149.460007,151.149994,MLM,149.283369,1384100,151.460007,152.279999
297,2015-05-22,151.369995,152.300003,MLM,150.419176,1018200,154.130005,154.529999
298,2015-05-21,153.039993,154.580002,MLM,152.671018,688000,153.190002,155.509995
299,2015-05-20,152.160004,153.50,MLM,151.604354,608200,154.699997,154.699997
300,2015-05-19,153.020004,154.259995,MLM,152.354963,403400,155.270004,155.899994
301,2015-05-18,153.020004,155.309998,MLM,153.391999,606600,154.990005,155.979996
302,2015-05-15,152.970001,155.320007,MLM,153.401885,1066100,154.509995,155.389999
303,2015-05-14,152.380005,154.669998,MLM,152.759903,821700,154.690002,155.119995
304,2015-05-13,152.220001,153.970001,MLM,152.068551,1173000,152.220001,155.619995
305,2015-05-12,150.360001,150.75,MLM,148.888315,1405800,152.860001,153.350006
306,2015-05-11,152.830002,153.779999,MLM,151.880895,833300,154.320007,155.149994
307,2015-05-08,151.860001,154.889999,MLM,152.977187,1181900,153.00,155.800003
308,2015-05-07,147.639999,150.580002,MLM,148.720416,1046400,148.639999,150.990005
309,2015-05-06,145.380005,149.089996,MLM,147.248811,1072500,147.229996,150.619995
310,2015-05-05,146.559998,146.880005,MLM,145.066112,769700,148.119995,149.100006
311,2015-05-04,148.020004,148.389999,MLM,146.557459,890200,148.100006,150.389999
312,2015-05-01,142.289993,147.830002,MLM,146.004377,1692400,143.720001,149.270004
313,2015-04-30,137.600006,142.649994,MLM,140.88834,1888400,137.600006,146.339996
314,2015-04-29,134.990005,136.300003,MLM,134.616768,798700,135.300003,138.009995
315,2015-04-28,134.970001,136.100006,MLM,134.419241,644500,135.479996,136.779999
316,2015-04-27,135.729996,135.919998,MLM,134.241456,637100,138.50,138.660004
317,2015-04-24,136.990005,138.529999,MLM,136.819224,367200,138.830002,138.830002
318,2015-04-23,136.759995,138.240005,MLM,136.532812,767100,137.369995,139.259995
319,2015-04-22,135.929993,137.240005,MLM,135.545162,595500,138.669998,139.710007
320,2015-04-21,138.289993,138.369995,MLM,136.661197,408200,140.270004,140.490005
321,2015-04-20,139.389999,139.970001,MLM,138.241444,662300,140.559998,140.990005
322,2015-04-17,138.770004,140.240005,MLM,138.508113,579400,140.589996,140.729996
323,2015-04-16,140.710007,142.009995,MLM,140.256244,612000,141.940002,142.160004
324,2015-04-15,138.529999,142.179993,MLM,140.424143,683500,138.809998,143.300003
325,2015-04-14,136.759995,138.190002,MLM,136.483427,583900,138.169998,139.020004
326,2015-04-13,137.699997,138.00,MLM,136.295771,448400,138.339996,139.199997
327,2015-04-10,136.759995,138.539993,MLM,136.829096,382000,136.759995,138.610001
328,2015-04-09,135.380005,137.009995,MLM,135.317991,346500,136.210007,137.270004
329,2015-04-08,134.100006,136.190002,MLM,134.508126,994900,135.860001,136.839996
330,2015-04-07,135.809998,135.809998,MLM,134.132814,703100,138.779999,138.940002
331,2015-04-06,136.410004,139.339996,MLM,137.619219,737700,137.130005,139.479996
332,2015-04-02,136.880005,137.360001,MLM,135.663675,573000,137.979996,139.770004
333,2015-04-01,136.50,138.100006,MLM,136.394542,847000,140.039993,140.190002
334,2015-03-31,139.759995,139.800003,MLM,138.073545,661100,141.850006,142.440002
335,2015-03-30,141.809998,142.839996,MLM,141.075996,584800,142.740005,142.910004
336,2015-03-27,140.610001,141.729996,MLM,139.979703,618700,141.820007,143.00
337,2015-03-26,139.320007,142.119995,MLM,140.364886,826100,139.940002,143.300003
338,2015-03-25,138.679993,139.960007,MLM,138.231573,701200,141.229996,141.899994
339,2015-03-24,139.830002,140.690002,MLM,138.952553,375800,139.919998,141.639999
