,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,AGL.MI,2015-04-01,9.075,8.97,2204300,8.99,8.93246,9.16
346,AGL.MI,2015-03-31,9.035,8.89,2275600,9.15,8.89309,9.17
347,AGL.MI,2015-03-30,9.13,9.02,1172800,9.02,8.9866,9.15
348,AGL.MI,2015-03-27,8.99,8.955,1758200,9.10,8.8488,9.155
349,AGL.MI,2015-03-26,9.07,8.715,2500500,9.04,8.92754,9.095
350,AGL.MI,2015-03-25,9.04,9.04,2332600,9.30,8.89801,9.375
351,AGL.MI,2015-03-24,9.315,9.06,3912200,9.09,9.16869,9.415
352,AGL.MI,2015-03-23,9.09,9.05,1322600,9.16,8.94723,9.17
353,AGL.MI,2015-03-20,9.135,9.01,2089700,9.05,8.99152,9.245
354,AGL.MI,2015-03-19,9.02,8.775,2569100,8.78,8.87833,9.02
355,AGL.MI,2015-03-18,8.82,8.76,2366200,9.025,8.68147,9.08
356,AGL.MI,2015-03-17,8.975,8.95,2662600,9.085,8.83403,9.15
357,AGL.MI,2015-03-16,9.05,8.74,3961100,8.74,8.90785,9.085
358,AGL.MI,2015-03-13,8.705,8.495,2912200,8.785,8.56827,8.885
359,AGL.MI,2015-03-12,8.82,8.65,3016300,8.88,8.68147,8.915
360,AGL.MI,2015-03-11,8.85,8.735,2343200,8.805,8.711,8.85
361,AGL.MI,2015-03-10,8.75,8.645,2670200,8.78,8.61257,8.82
362,AGL.MI,2015-03-09,8.76,8.55,4547000,8.645,8.62241,8.825
363,AGL.MI,2015-03-06,8.66,8.50,4022000,8.53,8.52398,8.745
364,AGL.MI,2015-03-05,8.49,8.195,3644600,8.195,8.35665,8.56
365,AGL.MI,2015-03-04,8.17,8.045,2098100,8.08,8.04168,8.20
366,AGL.MI,2015-03-03,8.09,8.025,2192500,8.195,7.96293,8.23
367,AGL.MI,2015-03-02,8.155,8.02,3149500,8.03,8.02691,8.25
368,AGL.MI,2015-02-27,8.01,7.955,1509700,8.00,7.88419,8.04
369,AGL.MI,2015-02-26,7.99,7.71,2183800,7.72,7.8645,8.00
370,AGL.MI,2015-02-25,7.69,7.635,1198600,7.865,7.56921,7.88
371,AGL.MI,2015-02-24,7.85,7.815,1331500,7.815,7.7267,8.04
372,AGL.MI,2015-02-23,7.83,7.65,1748800,7.70,7.70702,7.89
373,AGL.MI,2015-02-20,7.64,7.595,799200,7.61,7.52,7.69
374,AGL.MI,2015-02-19,7.655,7.485,1435800,7.485,7.53476,7.67
375,AGL.MI,2015-02-18,7.48,7.42,1002400,7.525,7.36251,7.54
376,AGL.MI,2015-02-17,7.525,7.38,901700,7.46,7.40681,7.565
377,AGL.MI,2015-02-16,7.455,7.36,643900,7.45,7.33791,7.495
378,AGL.MI,2015-02-13,7.45,7.385,1373400,7.52,7.33298,7.55
379,AGL.MI,2015-02-12,7.50,7.41,1552800,7.41,7.3822,7.525
380,AGL.MI,2015-02-11,7.435,7.405,606700,7.48,7.31822,7.525
381,AGL.MI,2015-02-10,7.505,7.335,1158900,7.34,7.38712,7.52
382,AGL.MI,2015-02-09,7.35,7.27,1072300,7.425,7.23456,7.445
383,AGL.MI,2015-02-06,7.45,7.42,1055000,7.595,7.33298,7.595
384,AGL.MI,2015-02-05,7.585,7.40,1260500,7.475,7.46586,7.585
385,AGL.MI,2015-02-04,7.50,7.46,1415600,7.50,7.3822,7.605
386,AGL.MI,2015-02-03,7.52,7.50,2362600,7.51,7.40189,7.615
387,AGL.MI,2015-02-02,7.45,7.43,2041800,7.57,7.33298,7.60
388,AGL.MI,2015-01-30,7.585,7.47,2320700,7.47,7.46586,7.595
389,AGL.MI,2015-01-29,7.445,7.375,2099700,7.47,7.32806,7.52
390,AGL.MI,2015-01-28,7.515,7.36,2608800,7.46,7.39696,7.55
391,AGL.MI,2015-01-27,7.455,7.355,3868400,7.43,7.33791,7.58
392,AGL.MI,2015-01-26,7.33,6.995,2661200,7.015,7.21487,7.35
393,AGL.MI,2015-01-23,7.08,6.92,2308600,6.95,6.9688,7.10
394,AGL.MI,2015-01-22,6.875,6.74,1884500,6.74,6.76702,6.93
395,AGL.MI,2015-01-21,6.74,6.575,1692900,6.72,6.63414,6.765
396,AGL.MI,2015-01-20,6.735,6.70,997100,6.725,6.62921,6.795
397,AGL.MI,2015-01-19,6.73,6.58,979100,6.58,6.62429,6.735
398,AGL.MI,2015-01-16,6.60,6.415,2161300,6.61,6.49634,6.665
399,AGL.MI,2015-01-15,6.645,6.505,2300600,6.525,6.54063,6.69
400,AGL.MI,2015-01-14,6.50,6.48,2462900,6.525,6.39791,6.76
401,AGL.MI,2015-01-13,6.625,6.425,2454900,6.47,6.52094,6.67
402,AGL.MI,2015-01-12,6.445,6.33,3002500,6.38,6.34377,6.565
403,AGL.MI,2015-01-09,6.295,6.265,3306400,6.315,6.19613,6.59
404,AGL.MI,2015-01-08,6.36,6.12,2863200,6.14,6.26011,6.395
405,AGL.MI,2015-01-07,6.08,6.035,1469800,6.08,5.9845,6.155
406,AGL.MI,2015-01-06,6.06,6.055,2238900,6.24,5.96482,6.29
407,AGL.MI,2015-01-05,6.265,6.235,1635700,6.325,6.1666,6.405
408,AGL.MI,2015-01-02,6.385,6.23,1535900,6.255,6.28471,6.495
409,AGL.MI,2015-01-01,6.25,6.25,000,6.25,6.15183,6.25
410,AGL.MI,2014-12-31,6.25,6.25,000,6.25,6.15183,6.25
411,AGL.MI,2014-12-30,6.25,6.175,1592700,6.295,6.15183,6.315
412,AGL.MI,2014-12-29,6.305,6.115,1759200,6.345,6.20597,6.345
413,AGL.MI,2014-12-26,6.36,6.36,000,6.36,6.26011,6.36
414,AGL.MI,2014-12-25,6.36,6.36,000,6.36,6.26011,6.36
415,AGL.MI,2014-12-24,6.36,6.36,000,6.36,6.26011,6.36
416,AGL.MI,2014-12-23,6.36,6.11,2503000,6.13,6.26011,6.36
417,AGL.MI,2014-12-22,6.13,5.95,1812000,5.955,6.03372,6.195
418,AGL.MI,2014-12-19,5.915,5.90,3173000,6.15,5.82209,6.195
419,AGL.MI,2014-12-18,6.125,5.96,2083900,6.045,6.0288,6.18
420,AGL.MI,2014-12-17,5.935,5.70,2080200,5.865,5.84178,5.955
421,AGL.MI,2014-12-16,5.945,5.795,2276100,5.90,5.85162,5.995
422,AGL.MI,2014-12-15,5.87,5.87,1581400,6.00,5.7778,6.095
423,AGL.MI,2014-12-12,6.00,6.00,1232100,6.06,5.90576,6.115
424,AGL.MI,2014-12-11,6.105,6.07,1337900,6.105,6.00911,6.195
425,AGL.MI,2014-12-10,6.085,6.06,1565800,6.12,5.98942,6.215
426,AGL.MI,2014-12-09,6.10,6.10,2588600,6.135,6.00419,6.265
427,AGL.MI,2014-12-08,6.22,6.16,2282200,6.17,6.1223,6.34
428,AGL.MI,2014-12-05,6.24,6.075,2630200,6.115,6.14199,6.26
429,AGL.MI,2014-12-04,6.05,6.015,2360900,6.125,5.95497,6.16
430,AGL.MI,2014-12-03,6.11,6.04,2313400,6.10,6.01403,6.145
431,AGL.MI,2014-12-02,6.08,6.05,2259900,6.11,5.9845,6.17
432,AGL.MI,2014-12-01,6.105,5.965,1791500,6.065,6.00911,6.13
433,AGL.MI,2014-11-28,6.065,5.99,2059900,5.995,5.96974,6.095
434,AGL.MI,2014-11-27,5.98,5.89,1217500,5.91,5.88607,5.98
435,AGL.MI,2014-11-26,5.91,5.815,1750600,5.93,5.81717,5.955
436,AGL.MI,2014-11-25,5.885,5.755,3074600,5.76,5.79257,5.93
437,AGL.MI,2014-11-24,5.735,5.625,3348100,5.72,5.64492,5.815
438,AGL.MI,2014-11-21,5.70,5.585,4334100,5.585,5.61047,5.71
439,AGL.MI,2014-11-20,5.585,5.505,2094200,5.635,5.49728,5.655
440,AGL.MI,2014-11-19,5.655,5.625,2015400,5.775,5.56618,5.775
441,AGL.MI,2014-11-18,5.695,5.63,3055700,5.63,5.60555,5.75
442,AGL.MI,2014-11-17,5.64,5.62,4626400,5.74,5.55141,5.905
443,AGL.MI,2014-11-14,5.785,5.285,7297100,5.30,5.69414,5.795
444,AGL.MI,2014-11-13,5.315,5.01,3447300,5.035,5.23152,5.335
445,AGL.MI,2014-11-12,4.986,4.97,1595500,5.14,4.90769,5.145
446,AGL.MI,2014-11-11,5.145,5.12,1581700,5.17,5.06419,5.245
447,AGL.MI,2014-11-10,5.19,5.11,1288300,5.155,5.10848,5.195
448,AGL.MI,2014-11-07,5.155,5.05,3179800,5.085,5.07403,5.245
449,AGL.MI,2014-11-06,5.035,5.00,3531800,5.12,4.95592,5.18
450,AGL.MI,2014-11-05,5.105,4.982,4142100,5.235,5.02482,5.275
451,AGL.MI,2014-11-04,5.215,5.20,1432000,5.395,5.13309,5.44
452,AGL.MI,2014-11-03,5.39,5.345,1342400,5.43,5.30534,5.455
453,AGL.MI,2014-10-31,5.40,5.255,3044700,5.34,5.31518,5.505
454,AGL.MI,2014-10-30,5.245,5.115,2378300,5.195,5.16262,5.34
455,AGL.MI,2014-10-29,5.17,5.17,2343600,5.285,5.0888,5.37
456,AGL.MI,2014-10-28,5.28,5.26,1970400,5.415,5.19707,5.47
457,AGL.MI,2014-10-27,5.36,5.30,2267100,5.505,5.27581,5.53
458,AGL.MI,2014-10-24,5.445,5.32,3230700,5.375,5.35948,5.46
459,AGL.MI,2014-10-23,5.405,5.395,2158100,5.48,5.32011,5.555
460,AGL.MI,2014-10-22,5.49,5.44,2405700,5.465,5.40377,5.565
461,AGL.MI,2014-10-21,5.465,5.405,3679800,5.405,5.37916,5.59
462,AGL.MI,2014-10-20,5.465,5.33,3463500,5.40,5.37916,5.51
463,AGL.MI,2014-10-17,5.43,5.035,4613400,5.09,5.34471,5.475
464,AGL.MI,2014-10-16,5.03,4.868,4181000,5.235,4.951,5.27
465,AGL.MI,2014-10-15,5.16,5.16,2043900,5.45,5.07895,5.53
466,AGL.MI,2014-10-14,5.45,5.155,2062700,5.355,5.3644,5.46
467,AGL.MI,2014-10-13,5.35,5.16,2018300,5.205,5.26597,5.465
468,AGL.MI,2014-10-10,5.225,5.105,4036100,5.335,5.14293,5.34
469,AGL.MI,2014-10-09,5.37,5.35,2771600,5.65,5.28565,5.65
470,AGL.MI,2014-10-08,5.575,5.52,2902100,5.765,5.48743,5.775
471,AGL.MI,2014-10-07,5.75,5.75,2323700,6.045,5.65969,6.05
472,AGL.MI,2014-10-06,6.05,6.045,714900,6.14,5.95497,6.155
473,AGL.MI,2014-10-03,6.085,5.98,1260100,6.06,5.98942,6.095
474,AGL.MI,2014-10-02,6.07,6.06,1486900,6.30,5.97466,6.30
475,AGL.MI,2014-10-01,6.31,6.22,1161300,6.245,6.21089,6.335
476,AGL.MI,2014-09-30,6.235,6.21,1938400,6.30,6.13707,6.33
477,AGL.MI,2014-09-29,6.26,6.24,524100,6.34,6.16168,6.39
478,AGL.MI,2014-09-26,6.34,6.25,910100,6.265,6.24042,6.365
479,AGL.MI,2014-09-25,6.30,6.275,1354100,6.38,6.20105,6.58
480,AGL.MI,2014-09-24,6.405,6.335,707800,6.405,6.3044,6.455
481,AGL.MI,2014-09-23,6.41,6.20,1897600,6.32,6.30932,6.45
482,AGL.MI,2014-09-22,6.305,6.265,1671300,6.37,6.20597,6.41
483,AGL.MI,2014-09-19,6.37,6.345,1516700,6.50,6.26995,6.57
484,AGL.MI,2014-09-18,6.425,6.265,1412000,6.31,6.32408,6.465
485,AGL.MI,2014-09-17,6.275,6.225,1225500,6.29,6.17644,6.32
486,AGL.MI,2014-09-16,6.25,6.23,1188200,6.40,6.15183,6.44
487,AGL.MI,2014-09-15,6.415,6.40,952500,6.445,6.31424,6.49
488,AGL.MI,2014-09-12,6.485,6.425,923100,6.595,6.38314,6.615
489,AGL.MI,2014-09-11,6.55,6.525,699800,6.65,6.44712,6.685
490,AGL.MI,2014-09-10,6.645,6.605,651000,6.66,6.54063,6.71
491,AGL.MI,2014-09-09,6.70,6.68,444700,6.72,6.59476,6.795
492,AGL.MI,2014-09-08,6.74,6.73,785000,6.775,6.63414,6.84
493,AGL.MI,2014-09-05,6.805,6.725,1830700,6.83,6.69812,6.915
494,AGL.MI,2014-09-04,6.89,6.55,2313300,6.58,6.78178,6.89
495,AGL.MI,2014-09-03,6.64,6.51,2007400,6.60,6.53571,6.65
496,AGL.MI,2014-09-02,6.575,6.42,1732800,6.45,6.47173,6.595
497,AGL.MI,2014-09-01,6.41,6.315,470300,6.435,6.30932,6.445
498,AGL.MI,2014-08-29,6.385,6.35,505400,6.425,6.28471,6.425
499,AGL.MI,2014-08-28,6.365,6.34,540000,6.445,6.26503,6.46
500,AGL.MI,2014-08-27,6.455,6.295,837300,6.31,6.35361,6.46
501,AGL.MI,2014-08-26,6.35,6.065,1389200,6.08,6.25026,6.37
502,AGL.MI,2014-08-25,6.07,6.005,659900,6.085,5.97466,6.085
503,AGL.MI,2014-08-22,6.02,5.95,477900,6.055,5.92545,6.10
504,AGL.MI,2014-08-21,6.03,5.935,789100,6.025,5.93529,6.045
505,AGL.MI,2014-08-20,6.00,5.975,255300,6.045,5.90576,6.065
506,AGL.MI,2014-08-19,6.045,5.98,352700,6.02,5.95005,6.10
507,AGL.MI,2014-08-18,6.02,5.845,608100,5.845,5.92545,6.06
508,AGL.MI,2014-08-15,5.865,5.865,000,5.865,5.77288,5.865
509,AGL.MI,2014-08-14,5.865,5.775,560700,5.845,5.77288,5.90
510,AGL.MI,2014-08-13,5.87,5.835,473600,5.945,5.7778,5.98
511,AGL.MI,2014-08-12,5.93,5.83,703800,5.865,5.83686,5.965
512,AGL.MI,2014-08-11,5.845,5.755,768300,5.79,5.75319,5.90
513,AGL.MI,2014-08-08,5.74,5.705,1557200,5.77,5.64984,5.81
514,AGL.MI,2014-08-07,5.79,5.775,1298500,5.98,5.69906,6.025
515,AGL.MI,2014-08-06,5.935,5.855,1463800,6.125,5.84178,6.125
516,AGL.MI,2014-08-05,6.14,6.075,1600400,6.395,6.04356,6.405
517,AGL.MI,2014-08-04,6.395,6.315,893400,6.41,6.29456,6.49
518,AGL.MI,2014-08-01,6.38,6.30,1336600,6.415,6.27979,6.54
519,AGL.MI,2014-07-31,6.38,6.32,1514300,6.53,6.27979,6.54
520,AGL.MI,2014-07-30,6.555,6.385,1013900,6.455,6.45204,6.57
521,AGL.MI,2014-07-29,6.51,6.45,401800,6.475,6.40775,6.545
522,AGL.MI,2014-07-28,6.445,6.435,686900,6.525,6.34377,6.56
523,AGL.MI,2014-07-25,6.52,6.48,741700,6.625,6.41759,6.625
524,AGL.MI,2014-07-24,6.62,6.495,883400,6.565,6.51602,6.65
525,AGL.MI,2014-07-23,6.55,6.39,748900,6.45,6.44712,6.565
526,AGL.MI,2014-07-22,6.465,6.335,658900,6.365,6.36346,6.505
527,AGL.MI,2014-07-21,6.325,6.32,542000,6.445,6.22565,6.455
528,AGL.MI,2014-07-18,6.445,6.41,887200,6.535,6.34377,6.535
529,AGL.MI,2014-07-17,6.56,6.455,802300,6.59,6.45696,6.65
530,AGL.MI,2014-07-16,6.595,6.34,1045200,6.375,6.49141,6.595
531,AGL.MI,2014-07-15,6.325,6.32,1549900,6.57,6.22565,6.60
532,AGL.MI,2014-07-14,6.56,6.52,1324300,6.63,6.45696,6.645
533,AGL.MI,2014-07-11,6.59,6.56,1608000,6.585,6.48649,6.82
534,AGL.MI,2014-07-10,6.595,6.48,1636200,6.815,6.49141,6.83
535,AGL.MI,2014-07-09,6.835,6.655,1153600,6.675,6.72764,6.865
536,AGL.MI,2014-07-08,6.675,6.675,901400,6.795,6.57016,6.84
537,AGL.MI,2014-07-07,6.805,6.735,1008700,6.775,6.69812,6.875
538,AGL.MI,2014-07-04,6.78,6.78,880900,6.865,6.67351,6.87
539,AGL.MI,2014-07-03,6.845,6.65,1507500,6.675,6.73749,6.90
540,AGL.MI,2014-07-02,6.675,6.38,2157600,6.38,6.57016,6.735
541,AGL.MI,2014-07-01,6.40,6.32,1873400,6.47,6.29948,6.48
542,AGL.MI,2014-06-30,6.435,6.415,1406900,6.625,6.33393,6.655
543,AGL.MI,2014-06-27,6.635,6.57,509400,6.695,6.53079,6.695
544,AGL.MI,2014-06-26,6.67,6.62,1126400,6.77,6.56524,6.775
545,AGL.MI,2014-06-25,6.745,6.69,1921800,6.92,6.63906,6.94
546,AGL.MI,2014-06-24,6.95,6.83,451600,6.905,6.84084,6.955
547,AGL.MI,2014-06-23,6.915,6.86,570400,6.94,6.80639,6.965
548,AGL.MI,2014-06-20,6.945,6.92,863600,7.045,6.83592,7.07
549,AGL.MI,2014-06-19,7.005,6.955,1128500,6.99,6.89497,7.05
550,AGL.MI,2014-06-18,6.95,6.81,993100,6.81,6.84084,6.97
551,AGL.MI,2014-06-17,6.81,6.765,838400,6.765,6.70304,6.89
552,AGL.MI,2014-06-16,6.765,6.70,1128200,6.815,6.65874,6.875
553,AGL.MI,2014-06-13,6.805,6.75,1250300,6.95,6.69812,6.96
554,AGL.MI,2014-06-12,6.95,6.875,872100,7.015,6.84084,7.035
555,AGL.MI,2014-06-11,7.015,6.96,726200,7.09,6.90482,7.095
556,AGL.MI,2014-06-10,7.08,6.96,1012900,7.005,6.9688,7.085
557,AGL.MI,2014-06-09,6.995,6.84,965500,6.895,6.88513,7.015
558,AGL.MI,2014-06-06,6.89,6.79,1206000,6.825,6.78178,6.90
559,AGL.MI,2014-06-05,6.82,6.78,2003900,6.92,6.71288,6.965
560,AGL.MI,2014-06-04,6.90,6.84,1593700,7.015,6.79162,7.04
561,AGL.MI,2014-06-03,6.99,6.98,1167600,7.10,6.88021,7.11
562,AGL.MI,2014-06-02,7.085,6.985,618800,7.06,6.97372,7.10
563,AGL.MI,2014-05-30,7.025,6.88,1393100,6.90,6.91466,7.06
564,AGL.MI,2014-05-29,6.88,6.865,1826500,7.035,6.77194,7.07
565,AGL.MI,2014-05-28,7.025,6.72,2100900,6.765,6.91466,7.03
566,AGL.MI,2014-05-27,6.74,6.70,1825400,6.865,6.63414,6.94
567,AGL.MI,2014-05-26,6.86,6.66,1446100,6.67,6.75225,6.86
568,AGL.MI,2014-05-23,6.57,6.50,1758500,6.575,6.46681,6.62
569,AGL.MI,2014-05-22,6.59,6.42,1438400,6.515,6.48649,6.59
570,AGL.MI,2014-05-21,6.505,6.325,945400,6.365,6.40283,6.505
571,AGL.MI,2014-05-20,6.395,6.34,901200,6.37,6.29456,6.44
572,AGL.MI,2014-05-19,6.385,6.275,1728800,6.29,6.28471,6.415
573,AGL.MI,2014-05-16,6.29,6.185,1739300,6.37,6.1912,6.37
574,AGL.MI,2014-05-15,6.32,6.17,2844900,6.435,6.22073,6.45
575,AGL.MI,2014-05-14,6.405,6.12,5734500,6.275,6.3044,6.51
576,AGL.MI,2014-05-13,6.50,6.48,1493600,6.65,6.39791,6.755
577,AGL.MI,2014-05-12,6.635,6.57,1067200,6.70,6.53079,6.70
578,AGL.MI,2014-05-09,6.68,6.58,1147600,6.61,6.57508,6.70
579,AGL.MI,2014-05-08,6.58,6.515,1425000,6.605,6.47665,6.68
580,AGL.MI,2014-05-07,6.56,6.53,1803100,6.64,6.45696,6.695
581,AGL.MI,2014-05-06,6.635,6.61,1685100,6.78,6.53079,6.855
582,AGL.MI,2014-05-05,6.755,6.715,1786600,6.91,6.6489,6.945
583,AGL.MI,2014-05-02,6.88,6.84,1419400,6.93,6.77194,6.975
584,AGL.MI,2014-05-01,6.91,6.91,000,6.91,6.80147,6.91
585,AGL.MI,2014-04-30,6.91,6.865,1454500,6.97,6.80147,7.045
586,AGL.MI,2014-04-29,6.95,6.76,2839100,6.80,6.84084,6.995
587,AGL.MI,2014-04-28,6.745,6.72,2346900,6.90,6.63906,6.96
588,AGL.MI,2014-04-25,6.89,6.855,1033500,7.135,6.78178,7.14
589,AGL.MI,2014-04-24,7.14,7.01,985600,7.205,7.02785,7.23
590,AGL.MI,2014-04-23,7.16,7.105,1256800,7.195,7.04754,7.27
591,AGL.MI,2014-04-22,7.15,7.06,994400,7.125,7.0377,7.19
592,AGL.MI,2014-04-21,7.105,7.105,000,7.105,6.9934,7.105
593,AGL.MI,2014-04-18,7.105,7.105,000,7.105,6.9934,7.105
594,AGL.MI,2014-04-17,7.105,7.06,1757500,7.335,6.9934,7.335
595,AGL.MI,2014-04-16,7.31,7.015,739800,7.015,7.19518,7.325
596,AGL.MI,2014-04-15,6.97,6.97,631100,7.21,6.86052,7.245
597,AGL.MI,2014-04-14,7.205,7.025,1699100,7.28,7.09183,7.305
598,AGL.MI,2014-04-11,7.295,7.295,1792300,7.455,7.18042,7.51
599,AGL.MI,2014-04-10,7.47,7.47,950100,7.70,7.35267,7.73
600,AGL.MI,2014-04-09,7.67,7.52,1069700,7.53,7.54953,7.715
601,AGL.MI,2014-04-08,7.52,7.485,1770700,7.725,7.40189,7.725
602,AGL.MI,2014-04-07,7.675,7.53,1269100,7.59,7.55445,7.765
603,AGL.MI,2014-04-04,7.64,7.555,834500,7.62,7.52,7.65
604,AGL.MI,2014-04-03,7.64,7.525,1132500,7.54,7.52,7.68
605,AGL.MI,2014-04-02,7.51,7.49,1079200,7.68,7.39204,7.70
606,AGL.MI,2014-04-01,7.645,7.45,1859000,7.45,7.52492,7.705
607,AGL.MI,2014-03-31,7.435,7.42,764500,7.46,7.31822,7.51
608,AGL.MI,2014-03-28,7.45,7.36,1026900,7.375,7.33298,7.46
609,AGL.MI,2014-03-27,7.36,7.34,993400,7.455,7.2444,7.48
610,AGL.MI,2014-03-26,7.45,7.345,891000,7.385,7.33298,7.46
611,AGL.MI,2014-03-25,7.345,7.235,1268800,7.38,7.22963,7.40
612,AGL.MI,2014-03-24,7.355,7.33,1042900,7.40,7.23948,7.495
613,AGL.MI,2014-03-21,7.385,7.28,816700,7.35,7.26901,7.425
614,AGL.MI,2014-03-20,7.375,7.28,843700,7.375,7.25916,7.44
615,AGL.MI,2014-03-19,7.39,7.375,764100,7.495,7.27393,7.495
616,AGL.MI,2014-03-18,7.47,7.43,1032000,7.525,7.35267,7.53
617,AGL.MI,2014-03-17,7.50,7.37,1155600,7.375,7.3822,7.54
618,AGL.MI,2014-03-14,7.365,7.305,2416700,7.40,7.24932,7.735
619,AGL.MI,2014-03-13,7.485,7.07,4123500,7.23,7.36743,7.58
620,AGL.MI,2014-03-12,7.17,7.16,1326800,7.25,7.05738,7.265
621,AGL.MI,2014-03-11,7.305,7.225,1371200,7.35,7.19026,7.38
622,AGL.MI,2014-03-10,7.305,7.07,1299100,7.15,7.19026,7.335
623,AGL.MI,2014-03-07,7.145,7.105,727700,7.20,7.03278,7.235
624,AGL.MI,2014-03-06,7.185,7.17,1099800,7.295,7.07215,7.335
625,AGL.MI,2014-03-05,7.305,7.055,1754200,7.11,7.19026,7.32
626,AGL.MI,2014-03-04,7.13,6.845,1171900,6.85,7.01801,7.13
627,AGL.MI,2014-03-03,6.815,6.815,1398700,6.93,6.70796,6.985
628,AGL.MI,2014-02-28,7.055,6.97,860200,7.035,6.94419,7.07
629,AGL.MI,2014-02-27,7.015,6.88,884900,7.02,6.90482,7.035
630,AGL.MI,2014-02-26,7.00,6.86,1202000,6.86,6.89005,7.02
631,AGL.MI,2014-02-25,6.89,6.815,398700,6.88,6.78178,6.89
632,AGL.MI,2014-02-24,6.865,6.855,799600,6.95,6.75717,6.975
633,AGL.MI,2014-02-21,6.94,6.91,2750700,6.91,6.831,7.035
634,AGL.MI,2014-02-20,6.90,6.77,734200,6.80,6.79162,6.90
635,AGL.MI,2014-02-19,6.86,6.77,952300,6.77,6.75225,6.895
636,AGL.MI,2014-02-18,6.81,6.73,670900,6.785,6.70304,6.82
637,AGL.MI,2014-02-17,6.75,6.71,764100,6.805,6.64398,6.825
638,AGL.MI,2014-02-14,6.77,6.76,1522300,6.78,6.66367,6.85
639,AGL.MI,2014-02-13,6.815,6.745,1011000,6.89,6.70796,6.89
640,AGL.MI,2014-02-12,6.88,6.825,702400,6.85,6.77194,6.90
641,AGL.MI,2014-02-11,6.87,6.825,454300,6.87,6.76209,6.87
642,AGL.MI,2014-02-10,6.83,6.77,1279600,6.85,6.72272,6.89
643,AGL.MI,2014-02-07,6.77,6.715,1099600,6.80,6.66367,6.81
644,AGL.MI,2014-02-06,6.81,6.59,1842600,6.66,6.70304,6.86
645,AGL.MI,2014-02-05,6.61,6.53,1077200,6.55,6.50618,6.62
646,AGL.MI,2014-02-04,6.58,6.48,1469500,6.575,6.47665,6.70
647,AGL.MI,2014-02-03,6.585,6.585,1109300,6.795,6.48157,6.825
648,AGL.MI,2014-01-31,6.80,6.75,580300,6.90,6.69319,6.90
649,AGL.MI,2014-01-30,6.87,6.76,439700,6.795,6.76209,6.875
650,AGL.MI,2014-01-29,6.795,6.74,1769100,6.93,6.68827,7.03
651,AGL.MI,2014-01-28,6.93,6.76,1302300,6.77,6.82115,6.95
652,AGL.MI,2014-01-27,6.76,6.595,1567300,6.70,6.65382,6.805
653,AGL.MI,2014-01-24,6.73,6.685,2207400,6.86,6.62429,6.87
654,AGL.MI,2014-01-23,6.85,6.83,2057300,6.86,6.74241,6.97
655,AGL.MI,2014-01-22,6.88,6.73,1736600,6.89,6.77194,6.895
656,AGL.MI,2014-01-21,6.855,6.82,1657200,6.915,6.74733,6.94
657,AGL.MI,2014-01-20,6.91,6.76,2272100,6.78,6.80147,6.915
658,AGL.MI,2014-01-17,6.765,6.705,1423100,6.76,6.65874,6.83
659,AGL.MI,2014-01-16,6.78,6.73,3042700,6.765,6.67351,6.88
660,AGL.MI,2014-01-15,6.78,6.615,3596900,6.625,6.67351,6.78
661,AGL.MI,2014-01-14,6.505,6.32,2882000,6.375,6.40283,6.53
662,AGL.MI,2014-01-13,6.415,6.385,1300400,6.445,6.31424,6.485
663,AGL.MI,2014-01-10,6.415,6.375,1505900,6.455,6.31424,6.535
664,AGL.MI,2014-01-09,6.435,6.39,1463000,6.445,6.33393,6.54
665,AGL.MI,2014-01-08,6.43,6.395,1587400,6.46,6.32901,6.49
666,AGL.MI,2014-01-07,6.43,6.32,2355500,6.365,6.32901,6.465
667,AGL.MI,2014-01-06,6.31,6.27,1404800,6.37,6.21089,6.385
668,AGL.MI,2014-01-03,6.36,6.135,2346300,6.135,6.26011,6.38
669,AGL.MI,2014-01-02,6.12,6.055,2854600,6.16,6.02387,6.235
670,AGL.MI,2014-01-01,6.14,6.14,000,6.14,6.04356,6.14
671,AGL.MI,2013-12-31,6.14,6.14,000,6.14,6.04356,6.14
672,AGL.MI,2013-12-30,6.14,6.06,1517100,6.095,6.04356,6.14
673,AGL.MI,2013-12-27,6.08,6.04,1719800,6.085,5.9845,6.12
674,AGL.MI,2013-12-26,6.065,6.065,000,6.065,5.96974,6.065
675,AGL.MI,2013-12-25,6.065,6.065,000,6.065,5.96974,6.065
676,AGL.MI,2013-12-24,6.065,6.065,000,6.065,5.96974,6.065
677,AGL.MI,2013-12-23,6.065,5.785,2694500,5.785,5.96974,6.105
678,AGL.MI,2013-12-20,5.765,5.52,2605800,5.65,5.67445,5.83
679,AGL.MI,2013-12-19,5.69,5.665,1246300,5.70,5.60063,5.82
680,AGL.MI,2013-12-18,5.66,5.65,696000,5.685,5.5711,5.72
681,AGL.MI,2013-12-17,5.65,5.65,1536800,5.79,5.56126,5.845
682,AGL.MI,2013-12-16,5.78,5.76,1055800,5.915,5.68922,5.925
683,AGL.MI,2013-12-13,5.905,5.70,1469500,5.70,5.81225,5.91
684,AGL.MI,2013-12-12,5.70,5.56,2045300,5.85,5.61047,5.88
685,AGL.MI,2013-12-11,5.89,5.88,823900,5.935,5.79749,6.01
686,AGL.MI,2013-12-10,5.91,5.905,491500,5.925,5.81717,6.01
687,AGL.MI,2013-12-09,5.965,5.89,546400,5.89,5.87131,6.00
