,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
122,2016-02-08,7.16407,7.16407,WTAN.L,7.07495,000,7.16407,7.16407
123,2016-02-05,7.2688,7.2688,WTAN.L,7.17838,000,7.2688,7.2688
124,2016-02-04,7.32703,7.32703,WTAN.L,7.23588,000,7.32703,7.32703
125,2016-02-03,7.005,7.025,WTAN.L,6.93761,193500,7.34,7.34
126,2016-02-02,7.39512,7.39512,WTAN.L,7.30313,000,7.39512,7.39512
127,2016-02-01,7.53645,7.53645,WTAN.L,7.4427,000,7.53645,7.53645
128,2016-01-29,7.594,7.594,WTAN.L,7.49953,000,7.594,7.594
129,2016-01-28,7.29,7.31,WTAN.L,7.21907,100100,7.365,7.415
130,2016-01-27,7.46322,7.46322,WTAN.L,7.37038,000,7.46322,7.46322
131,2016-01-26,7.38748,7.38748,WTAN.L,7.29558,000,7.38748,7.38748
132,2016-01-25,7.36138,7.36138,WTAN.L,7.26981,000,7.36138,7.36138
133,2016-01-22,7.39582,7.39582,WTAN.L,7.30382,000,7.39582,7.39582
134,2016-01-21,7.27184,7.27184,WTAN.L,7.18138,000,7.27184,7.27184
135,2016-01-20,7.16566,7.16566,WTAN.L,7.07652,000,7.16566,7.16566
136,2016-01-19,7.32,7.385,WTAN.L,7.29313,110900,7.345,7.44
137,2016-01-18,7.29796,7.29796,WTAN.L,7.20718,000,7.29796,7.29796
138,2016-01-15,7.33361,7.33361,WTAN.L,7.24238,000,7.33361,7.33361
139,2016-01-14,7.4591,7.4591,WTAN.L,7.36631,000,7.4591,7.4591
140,2016-01-13,7.4803,7.4803,WTAN.L,7.38725,000,7.4803,7.4803
141,2016-01-12,7.53642,7.53642,WTAN.L,7.44267,000,7.53642,7.53642
142,2016-01-11,7.4204,7.4204,WTAN.L,7.32809,000,7.4204,7.4204
143,2016-01-08,7.46123,7.46123,WTAN.L,7.36841,000,7.46123,7.46123
144,2016-01-07,7.4763,7.4763,WTAN.L,7.3833,000,7.4763,7.4763
145,2016-01-06,7.62447,7.62447,WTAN.L,7.52962,000,7.62447,7.62447
146,2016-01-05,7.69536,7.69536,WTAN.L,7.59963,000,7.69536,7.69536
147,2016-01-04,7.6419,7.6419,WTAN.L,7.54684,000,7.6419,7.6419
148,2016-01-01,7.825,7.825,WTAN.L,7.72766,000,7.825,7.825
149,2015-12-31,7.825,7.825,WTAN.L,7.72766,000,7.825,7.825
150,2015-12-30,7.815,7.865,WTAN.L,7.76716,77600,7.88,7.909
151,2015-12-29,7.90294,7.90294,WTAN.L,7.80463,000,7.90294,7.90294
152,2015-12-24,7.824,7.85,WTAN.L,7.75235,17100,7.87,7.8812
153,2015-12-23,7.82499,7.82499,WTAN.L,7.72765,000,7.82499,7.82499
154,2015-12-22,7.71183,7.71183,WTAN.L,7.6159,000,7.71183,7.71183
155,2015-12-21,7.63983,7.63983,WTAN.L,7.54479,000,7.63983,7.63983
156,2015-12-18,7.62519,7.62519,WTAN.L,7.53033,000,7.62519,7.62519
157,2015-12-17,7.72089,7.72089,WTAN.L,7.62484,000,7.72089,7.72089
158,2015-12-16,7.68037,7.68037,WTAN.L,7.58483,000,7.68037,7.68037
159,2015-12-15,7.60338,7.60338,WTAN.L,7.5088,000,7.60338,7.60338
160,2015-12-14,7.45856,7.45856,WTAN.L,7.36578,000,7.45856,7.45856
161,2015-12-11,7.55,7.565,WTAN.L,7.47089,159900,7.72,7.725
162,2015-12-10,7.61201,7.61201,WTAN.L,7.51732,000,7.61201,7.61201
163,2015-12-09,7.6486,7.6486,WTAN.L,7.55345,000,7.6486,7.6486
164,2015-12-08,7.803,7.803,WTAN.L,7.70593,000,7.803,7.803
165,2015-12-07,7.79432,7.79432,WTAN.L,7.69736,000,7.79432,7.79432
166,2015-12-04,7.78597,7.78597,WTAN.L,7.68912,000,7.78597,7.78597
167,2015-12-03,7.76848,7.76848,WTAN.L,7.67184,000,7.76848,7.76848
168,2015-12-02,7.9122,7.9122,WTAN.L,7.81377,000,7.9122,7.9122
169,2015-12-01,7.899,7.899,WTAN.L,7.80074,000,7.899,7.899
170,2015-11-30,7.8365,7.8365,WTAN.L,7.73902,000,7.8365,7.8365
171,2015-11-27,7.82722,7.82722,WTAN.L,7.72985,000,7.82722,7.82722
172,2015-11-26,7.84235,7.84235,WTAN.L,7.74479,000,7.84235,7.84235
173,2015-11-25,7.82481,7.82481,WTAN.L,7.72747,000,7.82481,7.82481
174,2015-11-24,7.79405,7.79405,WTAN.L,7.69709,000,7.79405,7.79405
175,2015-11-23,7.80592,7.80592,WTAN.L,7.70882,000,7.80592,7.80592
176,2015-11-20,7.8045,7.8045,WTAN.L,7.70741,000,7.8045,7.8045
177,2015-11-19,7.77087,7.77087,WTAN.L,7.6742,000,7.77087,7.77087
178,2015-11-18,7.75,7.78,WTAN.L,7.6452,70800,7.75,7.82
179,2015-11-17,7.7075,7.78,WTAN.L,7.6452,115000,7.725,7.80501
180,2015-11-16,7.63331,7.63331,WTAN.L,7.50105,000,7.63331,7.63331
181,2015-11-13,7.60098,7.60098,WTAN.L,7.46928,000,7.60098,7.60098
182,2015-11-12,7.75,7.775,WTAN.L,7.64028,80300,7.75,7.83
183,2015-11-11,7.77562,7.77562,WTAN.L,7.64089,000,7.77562,7.77562
184,2015-11-10,7.78316,7.78316,WTAN.L,7.6483,000,7.78316,7.78316
185,2015-11-09,7.80196,7.80196,WTAN.L,7.66678,000,7.80196,7.80196
186,2015-11-06,7.86252,7.86252,WTAN.L,7.72629,000,7.86252,7.86252
187,2015-11-05,7.83533,7.83533,WTAN.L,7.69957,000,7.83533,7.83533
188,2015-11-04,7.82059,7.82059,WTAN.L,7.68508,000,7.82059,7.82059
189,2015-11-03,7.74,7.78,WTAN.L,7.6452,108400,7.77,7.80
190,2015-11-02,7.68,7.74,WTAN.L,7.60589,118300,7.73,7.75296
191,2015-10-30,7.75,7.75,WTAN.L,7.61572,95700,7.83,7.83
192,2015-10-29,7.77822,7.77822,WTAN.L,7.64345,000,7.77822,7.77822
193,2015-10-28,7.83107,7.83107,WTAN.L,7.69538,000,7.83107,7.83107
194,2015-10-27,7.75807,7.75807,WTAN.L,7.62365,000,7.75807,7.75807
195,2015-10-26,7.78365,7.78365,WTAN.L,7.64878,000,7.78365,7.78365
196,2015-10-23,7.79924,7.79924,WTAN.L,7.6641,000,7.79924,7.79924
197,2015-10-22,7.70076,7.70076,WTAN.L,7.56733,000,7.70076,7.70076
198,2015-10-21,7.59,7.645,WTAN.L,7.51254,150500,7.605,7.70
199,2015-10-20,7.60,7.635,WTAN.L,7.50271,90100,7.60,7.675
200,2015-10-19,7.64635,7.64635,WTAN.L,7.51386,000,7.64635,7.64635
201,2015-10-16,7.69992,7.69992,WTAN.L,7.56651,000,7.69992,7.69992
202,2015-10-15,7.54,7.65,WTAN.L,7.51745,90400,7.585,7.67
203,2015-10-14,7.535,7.575,WTAN.L,7.44375,65900,7.64,7.64
204,2015-10-13,7.68126,7.68126,WTAN.L,7.54817,000,7.68126,7.68126
205,2015-10-12,7.61,7.665,WTAN.L,7.53219,79900,7.63,7.675
206,2015-10-09,7.7131,7.7131,WTAN.L,7.57946,000,7.7131,7.7131
207,2015-10-08,7.67587,7.67587,WTAN.L,7.54287,000,7.67587,7.67587
208,2015-10-07,7.63913,7.63913,WTAN.L,7.50677,000,7.63913,7.63913
209,2015-10-06,7.63693,7.63693,WTAN.L,7.50461,000,7.63693,7.63693
210,2015-10-05,7.63014,7.63014,WTAN.L,7.49793,000,7.63014,7.63014
211,2015-10-02,7.45355,7.45355,WTAN.L,7.3244,000,7.45355,7.45355
212,2015-10-01,7.38353,7.38353,WTAN.L,7.2556,000,7.38353,7.38353
213,2015-09-30,7.3579,7.3579,WTAN.L,7.23041,000,7.3579,7.3579
214,2015-09-29,7.22163,7.22163,WTAN.L,7.0965,000,7.22163,7.22163
215,2015-09-28,7.29,7.295,WTAN.L,7.1686,88800,7.425,7.4307
216,2015-09-25,7.41612,7.41612,WTAN.L,7.28762,000,7.41612,7.41612
217,2015-09-24,7.28036,7.28036,WTAN.L,7.15422,000,7.28036,7.28036
218,2015-09-23,7.27,7.355,WTAN.L,7.22756,140200,7.27,7.36813
219,2015-09-22,7.29164,7.29164,WTAN.L,7.1653,000,7.29164,7.29164
220,2015-09-21,7.369,7.40,WTAN.L,7.27178,125300,7.375,7.4302
221,2015-09-18,7.377,7.377,WTAN.L,7.24918,000,7.377,7.377
222,2015-09-17,7.48874,7.48874,WTAN.L,7.35898,000,7.48874,7.48874
223,2015-09-16,7.53264,7.53264,WTAN.L,7.40212,000,7.53264,7.53264
224,2015-09-15,7.48806,7.48806,WTAN.L,7.35832,000,7.48806,7.48806
225,2015-09-14,7.42562,7.42562,WTAN.L,7.29696,000,7.42562,7.42562
226,2015-09-11,7.45306,7.45306,WTAN.L,7.32392,000,7.45306,7.45306
227,2015-09-10,7.48,7.49,WTAN.L,7.36022,139900,7.53,7.59075
228,2015-09-09,7.53014,7.53014,WTAN.L,7.39967,000,7.53014,7.53014
229,2015-09-08,7.38035,7.45,WTAN.L,7.32092,82400,7.415,7.48
230,2015-09-07,7.39351,7.39351,WTAN.L,7.2654,000,7.39351,7.39351
231,2015-09-04,7.39256,7.39256,WTAN.L,7.26447,000,7.39256,7.39256
232,2015-09-03,7.53069,7.53069,WTAN.L,7.40021,000,7.53069,7.53069
233,2015-09-02,7.43532,7.43532,WTAN.L,7.30649,000,7.43532,7.43532
234,2015-09-01,7.32995,7.32995,WTAN.L,7.20295,000,7.32995,7.32995
235,2015-08-31,7.5444,7.5444,WTAN.L,7.41368,000,7.5444,7.5444
236,2015-08-28,7.566,7.566,WTAN.L,7.43491,000,7.566,7.566
237,2015-08-27,7.53169,7.53169,WTAN.L,7.40119,000,7.53169,7.53169
238,2015-08-26,7.2781,7.2781,WTAN.L,7.15199,000,7.2781,7.2781
239,2015-08-25,7.19933,7.19933,WTAN.L,7.07459,000,7.19933,7.19933
240,2015-08-24,7.07689,7.07689,WTAN.L,6.95427,000,7.07689,7.07689
241,2015-08-21,7.355,7.355,WTAN.L,7.22756,173400,7.62,7.62
242,2015-08-20,7.615,7.615,WTAN.L,7.48306,89800,7.70,7.7325
243,2015-08-19,7.7032,7.7032,WTAN.L,7.5319,000,7.7032,7.7032
244,2015-08-18,7.84,7.865,WTAN.L,7.6901,114600,7.895,7.915
245,2015-08-17,8.36973,8.36973,WTAN.L,8.1836,000,8.36973,8.36973
246,2015-08-14,7.83039,7.83039,WTAN.L,7.65626,000,7.83039,7.83039
247,2015-08-13,7.8349,7.8349,WTAN.L,7.66067,000,7.8349,7.8349
248,2015-08-12,7.80943,7.80943,WTAN.L,7.63576,000,7.80943,7.80943
249,2015-08-11,7.91186,7.91186,WTAN.L,7.73592,000,7.91186,7.91186
250,2015-08-10,7.975,8.04,WTAN.L,7.86121,127500,8.055,8.055
251,2015-08-07,7.971,7.971,WTAN.L,7.79374,000,7.971,7.971
252,2015-08-06,7.9808,7.9808,WTAN.L,7.80332,000,7.9808,7.9808
253,2015-08-05,8.0235,8.0235,WTAN.L,7.84507,000,8.0235,8.0235
254,2015-08-04,7.97312,7.97312,WTAN.L,7.79581,000,7.97312,7.97312
255,2015-08-03,7.95516,7.95516,WTAN.L,7.77825,000,7.95516,7.95516
256,2015-07-31,7.9769,7.9769,WTAN.L,7.79951,000,7.9769,7.9769
257,2015-07-30,7.9302,7.9302,WTAN.L,7.75385,000,7.9302,7.9302
258,2015-07-29,7.92431,7.92431,WTAN.L,7.74809,000,7.92431,7.92431
259,2015-07-28,7.88156,7.88156,WTAN.L,7.70629,000,7.88156,7.88156
260,2015-07-27,7.84289,7.84289,WTAN.L,7.66848,000,7.84289,7.84289
261,2015-07-24,7.939,7.939,WTAN.L,7.76245,000,7.939,7.939
262,2015-07-23,8.02452,8.02452,WTAN.L,7.84607,000,8.02452,8.02452
263,2015-07-22,7.97064,7.97064,WTAN.L,7.79339,000,7.97064,7.97064
264,2015-07-21,8.07571,8.07571,WTAN.L,7.89612,000,8.07571,8.07571
265,2015-07-20,8.08722,8.08722,WTAN.L,7.90738,000,8.08722,8.08722
266,2015-07-17,8.05639,8.05639,WTAN.L,7.87723,000,8.05639,8.05639
267,2015-07-16,8.08434,8.08434,WTAN.L,7.90456,000,8.08434,8.08434
268,2015-07-15,8.055,8.10,WTAN.L,7.91987,100900,8.055,8.13
269,2015-07-14,8.03724,8.03724,WTAN.L,7.85851,000,8.03724,8.03724
270,2015-07-13,8.0189,8.0189,WTAN.L,7.84058,000,8.0189,8.0189
271,2015-07-10,7.94767,7.94767,WTAN.L,7.77093,000,7.94767,7.94767
272,2015-07-09,7.85251,7.85251,WTAN.L,7.67789,000,7.85251,7.85251
273,2015-07-08,7.77778,7.77778,WTAN.L,7.60482,000,7.77778,7.77778
274,2015-07-07,7.78743,7.78743,WTAN.L,7.61425,000,7.78743,7.78743
275,2015-07-06,7.8171,7.8171,WTAN.L,7.64326,000,7.8171,7.8171
276,2015-07-03,7.88037,7.88037,WTAN.L,7.70513,000,7.88037,7.88037
277,2015-07-02,7.94833,7.94833,WTAN.L,7.77157,000,7.94833,7.94833
278,2015-07-01,7.93242,7.93242,WTAN.L,7.75602,000,7.93242,7.93242
279,2015-06-30,7.8295,7.8295,WTAN.L,7.65539,000,7.8295,7.8295
280,2015-06-29,7.84406,7.84406,WTAN.L,7.66962,000,7.84406,7.84406
281,2015-06-26,8.00654,8.00654,WTAN.L,7.82849,000,8.00654,8.00654
282,2015-06-25,8.04364,8.04364,WTAN.L,7.86477,000,8.04364,8.04364
283,2015-06-24,8.09245,8.09245,WTAN.L,7.91249,000,8.09245,8.09245
284,2015-06-23,8.0912,8.0912,WTAN.L,7.91127,000,8.0912,8.0912
285,2015-06-22,8.07463,8.07463,WTAN.L,7.89507,000,8.07463,8.07463
286,2015-06-19,7.91029,7.91029,WTAN.L,7.73438,000,7.91029,7.91029
287,2015-06-18,7.94043,7.94043,WTAN.L,7.76385,000,7.94043,7.94043
288,2015-06-17,7.93083,7.93083,WTAN.L,7.75446,000,7.93083,7.93083
289,2015-06-16,7.97081,7.97081,WTAN.L,7.79355,000,7.97081,7.97081
290,2015-06-15,7.99521,7.99521,WTAN.L,7.81741,000,7.99521,7.99521
291,2015-06-12,8.06176,8.06176,WTAN.L,7.88248,000,8.06176,8.06176
292,2015-06-11,8.12934,8.12934,WTAN.L,7.94856,000,8.12934,8.12934
293,2015-06-10,8.09738,8.09738,WTAN.L,7.91731,000,8.09738,8.09738
294,2015-06-09,8.06753,8.06753,WTAN.L,7.88812,000,8.06753,8.06753
295,2015-06-08,8.14,8.18,WTAN.L,7.99809,100900,8.20,8.20
296,2015-06-05,8.145,8.19,WTAN.L,8.00787,134900,8.19,8.235
297,2015-06-04,8.18906,8.18906,WTAN.L,8.00695,000,8.18906,8.18906
298,2015-06-03,8.27115,8.27115,WTAN.L,8.08722,000,8.27115,8.27115
299,2015-06-02,8.23266,8.23266,WTAN.L,8.04958,000,8.23266,8.23266
300,2015-06-01,8.25402,8.25402,WTAN.L,8.07047,000,8.25402,8.25402
301,2015-05-29,8.247,8.247,WTAN.L,8.0636,000,8.247,8.247
302,2015-05-28,8.29453,8.29453,WTAN.L,8.11008,000,8.29453,8.29453
303,2015-05-27,8.30358,8.30358,WTAN.L,8.11893,000,8.30358,8.30358
304,2015-05-26,8.20917,8.20917,WTAN.L,8.02661,000,8.20917,8.20917
305,2015-05-22,8.2272,8.275,WTAN.L,8.09098,110000,8.24,8.30
306,2015-05-21,8.22124,8.22124,WTAN.L,8.03842,000,8.22124,8.22124
307,2015-05-20,8.24331,8.24331,WTAN.L,8.02235,000,8.24331,8.24331
308,2015-05-19,8.25195,8.25195,WTAN.L,8.03076,000,8.25195,8.25195
309,2015-05-18,8.18276,8.18276,WTAN.L,7.96342,000,8.18276,8.18276
310,2015-05-15,8.12654,8.12654,WTAN.L,7.90871,000,8.12654,8.12654
311,2015-05-14,8.13009,8.13009,WTAN.L,7.91217,000,8.13009,8.13009
312,2015-05-13,8.09285,8.09285,WTAN.L,7.87592,000,8.09285,8.09285
313,2015-05-12,8.07075,8.15,WTAN.L,7.93154,221500,8.235,8.25773
314,2015-05-11,8.16653,8.16653,WTAN.L,7.94763,000,8.16653,8.16653
315,2015-05-08,7.91542,7.91542,WTAN.L,7.70325,000,7.91542,7.91542
316,2015-05-07,8.13276,8.13276,WTAN.L,7.91476,000,8.13276,8.13276
317,2015-05-06,8.1634,8.1634,WTAN.L,7.94458,000,8.1634,8.1634
318,2015-05-05,8.15409,8.15409,WTAN.L,7.93552,000,8.15409,8.15409
319,2015-05-01,8.09,8.14,WTAN.L,7.92181,75200,8.14,8.15
320,2015-04-30,8.1467,8.1467,WTAN.L,7.92833,000,8.1467,8.1467
321,2015-04-29,8.14925,8.14925,WTAN.L,7.93081,000,8.14925,8.14925
322,2015-04-28,8.26122,8.26122,WTAN.L,8.03978,000,8.26122,8.26122
323,2015-04-27,8.334,8.334,WTAN.L,8.11061,000,8.334,8.334
324,2015-04-24,8.295,8.325,WTAN.L,8.10185,125700,8.31,8.34
325,2015-04-23,8.31556,8.31556,WTAN.L,8.09266,000,8.31556,8.31556
326,2015-04-22,8.265,8.275,WTAN.L,8.05319,112300,8.36,8.3675
327,2015-04-21,8.33217,8.33217,WTAN.L,8.10883,000,8.33217,8.33217
