,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-14,6890.00,7100.00,003450.KS,7100.00,6201100,6890.00,7140.00
76,2016-04-13,6760.00,6760.00,003450.KS,6760.00,000,6760.00,6760.00
77,2016-04-12,6580.00,6760.00,003450.KS,6760.00,3400100,6610.00,6800.00
78,2016-04-11,6560.00,6580.00,003450.KS,6580.00,1545900,6600.00,6670.00
79,2016-04-08,6440.00,6570.00,003450.KS,6570.00,2109500,6520.00,6630.00
80,2016-04-07,6480.00,6600.00,003450.KS,6600.00,2505900,6560.00,6680.00
81,2016-04-06,6450.00,6500.00,003450.KS,6500.00,2664000,6610.00,6640.00
82,2016-04-05,6440.00,6670.00,003450.KS,6670.00,4487500,6450.00,6720.00
83,2016-04-04,6380.00,6400.00,003450.KS,6400.00,5505000,6700.00,6720.00
84,2016-04-01,6550.00,6640.00,003450.KS,6640.00,10440400,7100.00,7150.00
85,2016-03-31,6840.00,6870.00,003450.KS,6870.00,5141000,7200.00,7210.00
86,2016-03-30,6880.00,7120.00,003450.KS,7120.00,5946200,6990.00,7290.00
87,2016-03-29,6840.00,6890.00,003450.KS,6890.00,2707500,6920.00,6970.00
88,2016-03-28,6710.00,6820.00,003450.KS,6820.00,1481200,6820.00,6870.00
89,2016-03-25,6590.00,6700.00,003450.KS,6700.00,1594200,6680.00,6790.00
90,2016-03-24,6650.00,6650.00,003450.KS,6650.00,1252000,6800.00,6820.00
91,2016-03-23,6820.00,6820.00,003450.KS,6820.00,1410600,6850.00,6990.00
92,2016-03-22,6800.00,6840.00,003450.KS,6840.00,1165500,6950.00,6950.00
93,2016-03-21,6870.00,6950.00,003450.KS,6950.00,2502500,6980.00,7030.00
94,2016-03-18,6720.00,6760.00,003450.KS,6760.00,1596100,6800.00,6840.00
95,2016-03-17,6620.00,6740.00,003450.KS,6740.00,2867700,6620.00,6780.00
96,2016-03-16,6510.00,6600.00,003450.KS,6600.00,1202200,6530.00,6640.00
97,2016-03-15,6440.00,6540.00,003450.KS,6540.00,1799800,6640.00,6640.00
98,2016-03-14,6580.00,6600.00,003450.KS,6600.00,1467600,6720.00,6760.00
99,2016-03-11,6600.00,6640.00,003450.KS,6640.00,822900,6670.00,6680.00
100,2016-03-10,6620.00,6660.00,003450.KS,6660.00,1220000,6720.00,6730.00
101,2016-03-09,6610.00,6700.00,003450.KS,6700.00,1112600,6670.00,6720.00
102,2016-03-08,6540.00,6710.00,003450.KS,6710.00,2171400,6780.00,6790.00
103,2016-03-07,6580.00,6720.00,003450.KS,6720.00,2573100,6610.00,6780.00
104,2016-03-04,6480.00,6580.00,003450.KS,6580.00,1406600,6540.00,6610.00
105,2016-03-03,6380.00,6560.00,003450.KS,6560.00,2053600,6560.00,6560.00
106,2016-03-02,6500.00,6530.00,003450.KS,6530.00,2293200,6550.00,6610.00
107,2016-03-01,6450.00,6450.00,003450.KS,6450.00,000,6450.00,6450.00
108,2016-02-29,6340.00,6450.00,003450.KS,6450.00,3233200,6390.00,6720.00
109,2016-02-26,6350.00,6380.00,003450.KS,6380.00,1813500,6410.00,6450.00
110,2016-02-25,6330.00,6410.00,003450.KS,6410.00,2961300,6370.00,6550.00
111,2016-02-24,6060.00,6360.00,003450.KS,6360.00,3000000,6060.00,6440.00
112,2016-02-23,6030.00,6100.00,003450.KS,6100.00,1695200,6200.00,6200.00
113,2016-02-22,6090.00,6110.00,003450.KS,6110.00,1312900,6150.00,6190.00
114,2016-02-19,6060.00,6130.00,003450.KS,6130.00,2198300,6110.00,6180.00
115,2016-02-18,5960.00,6080.00,003450.KS,6080.00,3357500,6030.00,6110.00
116,2016-02-17,5740.00,5760.00,003450.KS,5760.00,2826900,5860.00,5930.00
117,2016-02-16,5810.00,5930.00,003450.KS,5930.00,2805600,6020.00,6020.00
118,2016-02-15,5630.00,5990.00,003450.KS,5990.00,5457600,5690.00,6040.00
119,2016-02-12,5180.00,5290.00,003450.KS,5290.00,2820000,5520.00,5580.00
120,2016-02-11,5490.00,5570.00,003450.KS,5570.00,2465900,5630.00,5700.00
121,2016-02-10,5930.00,5930.00,003450.KS,5930.00,000,5930.00,5930.00
122,2016-02-09,5930.00,5930.00,003450.KS,5930.00,000,5930.00,5930.00
123,2016-02-08,5930.00,5930.00,003450.KS,5930.00,000,5930.00,5930.00
124,2016-02-05,5750.00,5930.00,003450.KS,5930.00,2602100,5770.00,6000.00
125,2016-02-04,5690.00,5720.00,003450.KS,5720.00,3147700,5780.00,5820.00
126,2016-02-03,5600.00,5620.00,003450.KS,5620.00,2885800,5760.00,5840.00
127,2016-02-02,5550.00,5610.00,003450.KS,5610.00,2032600,5710.00,5710.00
128,2016-02-01,5530.00,5720.00,003450.KS,5720.00,5690400,5590.00,5960.00
129,2016-01-29,5280.00,5370.00,003450.KS,5370.00,1485300,5400.00,5400.00
130,2016-01-28,5220.00,5370.00,003450.KS,5370.00,1500200,5220.00,5420.00
131,2016-01-27,5200.00,5260.00,003450.KS,5260.00,1548800,5300.00,5380.00
132,2016-01-26,5150.00,5210.00,003450.KS,5210.00,969400,5220.00,5270.00
133,2016-01-25,5270.00,5290.00,003450.KS,5290.00,1279000,5330.00,5380.00
134,2016-01-22,5140.00,5240.00,003450.KS,5240.00,1937000,5150.00,5280.00
135,2016-01-21,4990.00,5070.00,003450.KS,5070.00,1476300,5030.00,5190.00
136,2016-01-20,4975.00,5030.00,003450.KS,5030.00,2683400,5220.00,5220.00
137,2016-01-19,5140.00,5220.00,003450.KS,5220.00,1354000,5190.00,5230.00
138,2016-01-18,5110.00,5200.00,003450.KS,5200.00,1373800,5110.00,5250.00
139,2016-01-15,5200.00,5220.00,003450.KS,5220.00,1929200,5400.00,5420.00
140,2016-01-14,5100.00,5330.00,003450.KS,5330.00,2497700,5180.00,5340.00
141,2016-01-13,5220.00,5260.00,003450.KS,5260.00,3949400,5230.00,5350.00
142,2016-01-12,5160.00,5170.00,003450.KS,5170.00,4458700,5290.00,5350.00
143,2016-01-11,5280.00,5280.00,003450.KS,5280.00,4107100,5380.00,5420.00
144,2016-01-08,5230.00,5420.00,003450.KS,5420.00,35292300,5300.00,5490.00
145,2016-01-07,5760.00,5840.00,003450.KS,5840.00,3179800,6030.00,6070.00
146,2016-01-06,6060.00,6080.00,003450.KS,6080.00,1094700,6230.00,6260.00
147,2016-01-05,6150.00,6200.00,003450.KS,6200.00,785500,6170.00,6320.00
148,2016-01-04,6250.00,6250.00,003450.KS,6250.00,860900,6410.00,6440.00
149,2016-01-01,6490.00,6490.00,003450.KS,6490.00,000,6490.00,6490.00
150,2015-12-31,6490.00,6490.00,003450.KS,6490.00,000,6490.00,6490.00
151,2015-12-30,6490.00,6490.00,003450.KS,6490.00,600400,6600.00,6610.00
152,2015-12-29,6500.00,6540.00,003450.KS,6540.00,938600,6570.00,6590.00
153,2015-12-28,6620.00,6680.00,003450.KS,6180.00,1445700,6660.00,6790.00
154,2015-12-25,6630.00,6630.00,003450.KS,6133.74,000,6630.00,6630.00
155,2015-12-24,6630.00,6630.00,003450.KS,6133.74,942500,6720.00,6740.00
156,2015-12-23,6500.00,6620.00,003450.KS,6124.49,1126800,6540.00,6750.00
157,2015-12-22,6460.00,6510.00,003450.KS,6022.72,720800,6600.00,6610.00
158,2015-12-21,6280.00,6560.00,003450.KS,6068.98,1112100,6290.00,6580.00
159,2015-12-18,6130.00,6280.00,003450.KS,5809.94,634700,6160.00,6330.00
160,2015-12-17,6200.00,6200.00,003450.KS,5735.93,823100,6280.00,6320.00
161,2015-12-16,6160.00,6220.00,003450.KS,5754.43,831700,6170.00,6280.00
162,2015-12-15,6030.00,6080.00,003450.KS,5624.91,551400,6090.00,6110.00
163,2015-12-14,5980.00,6070.00,003450.KS,5615.66,808300,6010.00,6110.00
164,2015-12-11,6060.00,6070.00,003450.KS,5615.66,636400,6120.00,6170.00
165,2015-12-10,6060.00,6140.00,003450.KS,5680.42,697900,6080.00,6170.00
166,2015-12-09,6030.00,6080.00,003450.KS,5624.91,875000,6060.00,6170.00
167,2015-12-08,6090.00,6090.00,003450.KS,5634.16,832200,6220.00,6300.00
168,2015-12-07,6210.00,6220.00,003450.KS,5754.43,559200,6340.00,6360.00
169,2015-12-04,6250.00,6260.00,003450.KS,5791.44,627600,6260.00,6290.00
170,2015-12-03,6270.00,6320.00,003450.KS,5846.95,775400,6310.00,6350.00
171,2015-12-02,6330.00,6340.00,003450.KS,5865.45,959200,6430.00,6450.00
172,2015-12-01,6390.00,6410.00,003450.KS,5930.21,1202400,6490.00,6540.00
173,2015-11-30,6450.00,6470.00,003450.KS,5985.72,914100,6700.00,6700.00
174,2015-11-27,6640.00,6660.00,003450.KS,6161.50,494200,6710.00,6770.00
175,2015-11-26,6630.00,6710.00,003450.KS,6207.75,416200,6640.00,6720.00
176,2015-11-25,6590.00,6590.00,003450.KS,6096.74,693200,6700.00,6730.00
177,2015-11-24,6660.00,6710.00,003450.KS,6207.75,766600,6670.00,6770.00
178,2015-11-23,6650.00,6660.00,003450.KS,6161.50,390400,6700.00,6750.00
179,2015-11-20,6630.00,6690.00,003450.KS,6189.25,413500,6650.00,6710.00
180,2015-11-19,6600.00,6650.00,003450.KS,6152.25,448400,6620.00,6730.00
181,2015-11-18,6500.00,6550.00,003450.KS,6059.73,710400,6540.00,6640.00
182,2015-11-17,6400.00,6530.00,003450.KS,6041.23,751200,6450.00,6560.00
183,2015-11-16,6330.00,6350.00,003450.KS,5874.70,895000,6330.00,6500.00
184,2015-11-13,6560.00,6640.00,003450.KS,6142.99,528400,6630.00,6680.00
185,2015-11-12,6630.00,6700.00,003450.KS,6198.50,513400,6680.00,6710.00
186,2015-11-11,6600.00,6710.00,003450.KS,6207.75,743200,6600.00,6740.00
187,2015-11-10,6600.00,6650.00,003450.KS,6152.25,1118000,6800.00,6800.00
188,2015-11-09,6870.00,6870.00,003450.KS,6355.78,833700,7060.00,7060.00
189,2015-11-06,6950.00,7060.00,003450.KS,6531.56,720700,6950.00,7150.00
190,2015-11-05,6940.00,7010.00,003450.KS,6485.30,442100,6970.00,7030.00
191,2015-11-04,6960.00,6980.00,003450.KS,6457.54,591500,7080.00,7080.00
192,2015-11-03,6930.00,7040.00,003450.KS,6513.05,937000,6970.00,7080.00
193,2015-11-02,6870.00,6890.00,003450.KS,6374.28,810700,6950.00,6950.00
194,2015-10-30,6900.00,6920.00,003450.KS,6402.04,1418700,7140.00,7180.00
195,2015-10-29,7120.00,7150.00,003450.KS,6614.82,713300,7180.00,7210.00
196,2015-10-28,7100.00,7150.00,003450.KS,6614.82,468700,7220.00,7220.00
197,2015-10-27,7160.00,7190.00,003450.KS,6651.83,494200,7200.00,7240.00
198,2015-10-26,7170.00,7190.00,003450.KS,6651.83,621300,7250.00,7260.00
199,2015-10-23,7160.00,7170.00,003450.KS,6633.32,705500,7200.00,7240.00
200,2015-10-22,7100.00,7100.00,003450.KS,6568.56,1206600,7280.00,7280.00
201,2015-10-21,7190.00,7310.00,003450.KS,6762.84,1048000,7220.00,7360.00
202,2015-10-20,7110.00,7250.00,003450.KS,6707.34,2477200,7500.00,7500.00
203,2015-10-19,7460.00,7560.00,003450.KS,6994.13,980700,7540.00,7610.00
204,2015-10-16,7420.00,7530.00,003450.KS,6966.38,1048500,7530.00,7550.00
205,2015-10-15,7410.00,7460.00,003450.KS,6901.62,1190200,7460.00,7530.00
206,2015-10-14,7400.00,7420.00,003450.KS,6864.61,798800,7480.00,7500.00
207,2015-10-13,7470.00,7510.00,003450.KS,6947.87,1087600,7590.00,7640.00
208,2015-10-12,7420.00,7620.00,003450.KS,7049.64,2369400,7440.00,7700.00
209,2015-10-09,7380.00,7380.00,003450.KS,6827.60,000,7380.00,7380.00
210,2015-10-08,7300.00,7380.00,003450.KS,6827.60,974600,7480.00,7480.00
211,2015-10-07,7350.00,7410.00,003450.KS,6855.36,716400,7390.00,7480.00
212,2015-10-06,7340.00,7360.00,003450.KS,6809.10,1199900,7490.00,7530.00
213,2015-10-05,7350.00,7360.00,003450.KS,6809.10,1244500,7600.00,7650.00
214,2015-10-02,7500.00,7520.00,003450.KS,6957.13,860800,7650.00,7710.00
215,2015-10-01,7560.00,7690.00,003450.KS,7114.40,725600,7620.00,7760.00
216,2015-09-30,7420.00,7590.00,003450.KS,7021.89,962300,7600.00,7620.00
217,2015-09-29,7730.00,7730.00,003450.KS,7151.41,000,7730.00,7730.00
218,2015-09-28,7520.00,7730.00,003450.KS,7151.41,545400,7590.00,7730.00
219,2015-09-25,7520.00,7730.00,003450.KS,7151.41,545400,7590.00,7730.00
220,2015-09-24,7570.00,7610.00,003450.KS,7040.39,504200,7640.00,7680.00
221,2015-09-23,7570.00,7570.00,003450.KS,7003.38,852300,7680.00,7730.00
222,2015-09-22,7640.00,7840.00,003450.KS,7253.17,789500,7660.00,7920.00
223,2015-09-21,7620.00,7620.00,003450.KS,7049.64,963400,7730.00,7780.00
224,2015-09-18,7820.00,7900.00,003450.KS,7308.68,1584200,8070.00,8070.00
225,2015-09-17,7860.00,7980.00,003450.KS,7382.69,1518900,8110.00,8130.00
226,2015-09-16,7910.00,8040.00,003450.KS,7438.20,1455100,7930.00,8130.00
227,2015-09-15,7450.00,7810.00,003450.KS,7225.42,1125800,7450.00,7910.00
228,2015-09-14,7430.00,7500.00,003450.KS,6938.62,725000,7750.00,7750.00
229,2015-09-11,7530.00,7650.00,003450.KS,7077.40,1272800,7640.00,7800.00
230,2015-09-10,7380.00,7660.00,003450.KS,7086.65,1349900,7400.00,7660.00
231,2015-09-09,7100.00,7600.00,003450.KS,7031.14,1946900,7100.00,7610.00
232,2015-09-08,6910.00,6970.00,003450.KS,6448.29,1180800,7130.00,7170.00
233,2015-09-07,7060.00,7080.00,003450.KS,6550.06,607100,7060.00,7190.00
234,2015-09-04,7050.00,7080.00,003450.KS,6550.06,959500,7090.00,7220.00
235,2015-09-03,7070.00,7090.00,003450.KS,6559.31,966400,7330.00,7340.00
236,2015-09-02,7040.00,7210.00,003450.KS,6670.33,912000,7050.00,7300.00
237,2015-09-01,7170.00,7180.00,003450.KS,6642.57,829700,7300.00,7340.00
238,2015-08-31,7340.00,7360.00,003450.KS,6809.10,925400,7440.00,7460.00
239,2015-08-28,7430.00,7510.00,003450.KS,6947.87,1292400,7470.00,7570.00
240,2015-08-27,7310.00,7340.00,003450.KS,6790.60,1614300,7540.00,7540.00
241,2015-08-26,7140.00,7430.00,003450.KS,6873.86,2001200,7240.00,7450.00
242,2015-08-25,6960.00,7270.00,003450.KS,6725.84,2649700,7120.00,7350.00
243,2015-08-24,6860.00,7020.00,003450.KS,6494.55,2082400,7050.00,7260.00
244,2015-08-21,7040.00,7120.00,003450.KS,6587.07,2119700,7210.00,7380.00
245,2015-08-20,7570.00,7580.00,003450.KS,7012.63,860300,7660.00,7740.00
246,2015-08-19,7520.00,7660.00,003450.KS,7086.65,1292600,7820.00,7870.00
247,2015-08-18,7870.00,7890.00,003450.KS,7299.43,851300,8130.00,8140.00
248,2015-08-17,8030.00,8080.00,003450.KS,7475.21,909100,8150.00,8270.00
249,2015-08-14,8130.00,8130.00,003450.KS,7521.47,000,8130.00,8130.00
250,2015-08-13,7950.00,8130.00,003450.KS,7521.47,1458100,7950.00,8170.00
251,2015-08-12,7720.00,7890.00,003450.KS,7299.43,1807600,8060.00,8100.00
252,2015-08-11,8130.00,8130.00,003450.KS,7521.47,1547000,8560.00,8570.00
253,2015-08-10,8380.00,8450.00,003450.KS,7817.51,696600,8560.00,8610.00
254,2015-08-07,8560.00,8610.00,003450.KS,7965.54,739400,8680.00,8700.00
255,2015-08-06,8520.00,8730.00,003450.KS,8076.56,1968500,8550.00,8940.00
256,2015-08-05,8440.00,8470.00,003450.KS,7836.02,964000,8460.00,8580.00
257,2015-08-04,8360.00,8460.00,003450.KS,7826.77,1288500,8370.00,8560.00
258,2015-08-03,8310.00,8320.00,003450.KS,7697.25,980300,8620.00,8650.00
259,2015-07-31,8450.00,8580.00,003450.KS,7937.78,968900,8550.00,8610.00
260,2015-07-30,8500.00,8550.00,003450.KS,7910.03,1089500,8650.00,8760.00
261,2015-07-29,8540.00,8540.00,003450.KS,7900.78,1082600,8860.00,8930.00
262,2015-07-28,8530.00,8850.00,003450.KS,8187.57,2203300,8530.00,8960.00
263,2015-07-27,8460.00,8600.00,003450.KS,7956.29,1066000,8710.00,8710.00
264,2015-07-24,8800.00,8810.00,003450.KS,8150.57,942100,8860.00,8930.00
265,2015-07-23,8750.00,8940.00,003450.KS,8270.84,854000,9020.00,9020.00
266,2015-07-22,8870.00,8940.00,003450.KS,8270.84,1268900,8900.00,9100.00
267,2015-07-21,8910.00,8960.00,003450.KS,8289.34,1361400,9100.00,9120.00
268,2015-07-20,8850.00,8990.00,003450.KS,8317.10,1230800,8970.00,9030.00
269,2015-07-17,8870.00,8870.00,003450.KS,8206.08,2439100,9230.00,9330.00
270,2015-07-16,8910.00,9080.00,003450.KS,8400.36,1682000,9020.00,9100.00
271,2015-07-15,8900.00,8920.00,003450.KS,8252.34,1918200,9010.00,9230.00
272,2015-07-14,8870.00,8880.00,003450.KS,8215.33,1214900,9140.00,9140.00
273,2015-07-13,8570.00,9040.00,003450.KS,8363.35,2068500,8590.00,9040.00
274,2015-07-10,8510.00,8590.00,003450.KS,7947.04,996800,8630.00,8670.00
275,2015-07-09,8310.00,8630.00,003450.KS,7984.04,1265300,8500.00,8630.00
276,2015-07-08,8580.00,8620.00,003450.KS,7974.79,1046100,8960.00,8970.00
277,2015-07-07,8700.00,8890.00,003450.KS,8224.58,1030400,8860.00,8980.00
278,2015-07-06,8680.00,8740.00,003450.KS,8085.81,1208100,8750.00,8870.00
279,2015-07-03,8900.00,9000.00,003450.KS,8326.35,1120300,9000.00,9050.00
280,2015-07-02,8950.00,8990.00,003450.KS,8317.10,1183500,9280.00,9300.00
281,2015-07-01,8960.00,9180.00,003450.KS,8492.87,1249500,9100.00,9230.00
282,2015-06-30,8700.00,9070.00,003450.KS,8391.11,990900,8800.00,9090.00
283,2015-06-29,8830.00,8890.00,003450.KS,8224.58,1504300,9110.00,9160.00
284,2015-06-26,9380.00,9440.00,003450.KS,8733.41,1100000,9460.00,9570.00
285,2015-06-25,9200.00,9540.00,003450.KS,8825.93,1321300,9230.00,9590.00
286,2015-06-24,9220.00,9290.00,003450.KS,8594.64,725300,9360.00,9410.00
287,2015-06-23,9330.00,9360.00,003450.KS,8659.40,1855300,9380.00,9550.00
288,2015-06-22,9020.00,9130.00,003450.KS,8446.62,812400,9200.00,9250.00
289,2015-06-19,8910.00,9180.00,003450.KS,8492.87,1932700,8950.00,9340.00
290,2015-06-18,8700.00,8760.00,003450.KS,8104.31,1423300,8930.00,9060.00
291,2015-06-17,8610.00,8890.00,003450.KS,8224.58,1268100,8790.00,8910.00
292,2015-06-16,8590.00,8710.00,003450.KS,8058.05,2032100,8900.00,8980.00
293,2015-06-15,8840.00,8950.00,003450.KS,8280.09,1086500,9170.00,9270.00
294,2015-06-12,9100.00,9200.00,003450.KS,8511.38,1561400,9550.00,9700.00
295,2015-06-11,9290.00,9510.00,003450.KS,8798.17,2668400,9720.00,9970.00
296,2015-06-10,9540.00,9590.00,003450.KS,8872.19,1121900,9820.00,9900.00
297,2015-06-09,9600.00,9730.00,003450.KS,9001.71,1027900,9780.00,9860.00
298,2015-06-08,9180.00,9820.00,003450.KS,9084.97,2539500,9180.00,9840.00
299,2015-06-05,8960.00,9240.00,003450.KS,8548.38,1370700,9150.00,9300.00
300,2015-06-04,9280.00,9300.00,003450.KS,8603.89,1397300,9690.00,9720.00
301,2015-06-03,9460.00,9550.00,003450.KS,8835.18,1423000,9600.00,9840.00
302,2015-06-02,9370.00,9460.00,003450.KS,8751.92,1161900,9400.00,9700.00
303,2015-06-01,9260.00,9380.00,003450.KS,8677.90,1330300,9560.00,9600.00
304,2015-05-29,9500.00,9560.00,003450.KS,8844.43,1178200,9630.00,9930.00
305,2015-05-28,9670.00,9700.00,003450.KS,8973.95,1267700,9930.00,9950.00
306,2015-05-27,9710.00,9750.00,003450.KS,9020.21,1717700,9950.00,9990.00
307,2015-05-26,10000.00,10050.00,003450.KS,9297.75,1682500,10400.00,10450.00
308,2015-05-25,10500.00,10500.00,003450.KS,9714.07,000,10500.00,10500.00
309,2015-05-22,10400.00,10500.00,003450.KS,9714.07,1351300,10450.00,10650.00
310,2015-05-21,10250.00,10350.00,003450.KS,9575.30,1176800,10550.00,10650.00
311,2015-05-20,10200.00,10600.00,003450.KS,9806.59,2058200,10200.00,10650.00
312,2015-05-19,10050.00,10150.00,003450.KS,9390.27,937600,10200.00,10350.00
313,2015-05-18,10000.00,10150.00,003450.KS,9390.27,1259400,10100.00,10250.00
314,2015-05-15,10000.00,10000.00,003450.KS,9251.50,1589200,10650.00,10650.00
315,2015-05-14,10300.00,10400.00,003450.KS,9621.56,889000,10350.00,10550.00
316,2015-05-13,10150.00,10400.00,003450.KS,9621.56,1795900,10150.00,10650.00
317,2015-05-12,10000.00,10100.00,003450.KS,9344.01,1472700,10350.00,10500.00
318,2015-05-11,10500.00,10500.00,003450.KS,9714.07,1943600,10650.00,10850.00
