,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
84,2016-04-01,34300.00,34700.00,079430.KS,34700.00,78800,34350.00,35550.00
85,2016-03-31,34300.00,34650.00,079430.KS,34650.00,99300,35300.00,35300.00
86,2016-03-30,35000.00,35100.00,079430.KS,35100.00,84100,36300.00,36300.00
87,2016-03-29,35600.00,35850.00,079430.KS,35850.00,110600,36500.00,36950.00
88,2016-03-28,35800.00,36500.00,079430.KS,36500.00,114600,36000.00,36650.00
89,2016-03-25,35550.00,35700.00,079430.KS,35700.00,44600,36550.00,36550.00
90,2016-03-24,35100.00,36000.00,079430.KS,36000.00,107700,35250.00,36400.00
91,2016-03-23,34200.00,35250.00,079430.KS,35250.00,63900,34200.00,35400.00
92,2016-03-22,33950.00,34200.00,079430.KS,34200.00,55900,34050.00,34650.00
93,2016-03-21,33800.00,34050.00,079430.KS,34050.00,86200,34700.00,34800.00
94,2016-03-18,34700.00,34700.00,079430.KS,34700.00,82900,35500.00,35500.00
95,2016-03-17,35150.00,35300.00,079430.KS,35300.00,85500,35400.00,35700.00
96,2016-03-16,34900.00,35100.00,079430.KS,35100.00,118100,35900.00,36500.00
97,2016-03-15,35350.00,36000.00,079430.KS,36000.00,61300,35600.00,36250.00
98,2016-03-14,35550.00,35550.00,079430.KS,35550.00,52900,36500.00,36750.00
99,2016-03-11,36000.00,36500.00,079430.KS,36500.00,71500,37500.00,37500.00
100,2016-03-10,36300.00,37050.00,079430.KS,37050.00,149500,36450.00,37450.00
101,2016-03-09,35200.00,36250.00,079430.KS,36250.00,79600,35300.00,36300.00
102,2016-03-08,34300.00,35500.00,079430.KS,35500.00,103700,34950.00,35650.00
103,2016-03-07,34800.00,35100.00,079430.KS,35100.00,86300,35800.00,35850.00
104,2016-03-04,35050.00,35350.00,079430.KS,35350.00,75300,35200.00,35600.00
105,2016-03-03,34750.00,35150.00,079430.KS,35150.00,124200,35900.00,35900.00
106,2016-03-02,35350.00,35700.00,079430.KS,35700.00,100300,36500.00,36650.00
107,2016-03-01,35950.00,35950.00,079430.KS,35950.00,000,35950.00,35950.00
108,2016-02-29,35600.00,35950.00,079430.KS,35950.00,133400,36750.00,37850.00
109,2016-02-26,36550.00,36700.00,079430.KS,36700.00,69900,37950.00,37950.00
110,2016-02-25,36950.00,37400.00,079430.KS,37400.00,67300,38000.00,38400.00
111,2016-02-24,37400.00,37550.00,079430.KS,37550.00,115100,38200.00,39300.00
112,2016-02-23,38400.00,38800.00,079430.KS,38800.00,106100,39800.00,40550.00
113,2016-02-22,39700.00,40000.00,079430.KS,40000.00,81200,40900.00,40900.00
114,2016-02-19,39100.00,40900.00,079430.KS,40900.00,157600,39850.00,41600.00
115,2016-02-18,39350.00,39800.00,079430.KS,39800.00,98900,39350.00,40400.00
116,2016-02-17,38150.00,38800.00,079430.KS,38800.00,57900,39400.00,40600.00
117,2016-02-16,39100.00,40050.00,079430.KS,40050.00,65800,39400.00,40900.00
118,2016-02-15,38100.00,39150.00,079430.KS,39150.00,68600,38100.00,39650.00
119,2016-02-12,36150.00,37600.00,079430.KS,37600.00,130400,39300.00,40400.00
120,2016-02-11,39000.00,39000.00,079430.KS,39000.00,78500,39150.00,40650.00
121,2016-02-10,41300.00,41300.00,079430.KS,41300.00,000,41300.00,41300.00
122,2016-02-09,41300.00,41300.00,079430.KS,41300.00,000,41300.00,41300.00
123,2016-02-08,41300.00,41300.00,079430.KS,41300.00,000,41300.00,41300.00
124,2016-02-05,40950.00,41300.00,079430.KS,41300.00,99000,43400.00,43400.00
125,2016-02-04,40800.00,43100.00,079430.KS,43100.00,337100,41200.00,43200.00
126,2016-02-03,39500.00,40450.00,079430.KS,40450.00,113600,39850.00,40850.00
127,2016-02-02,39150.00,39900.00,079430.KS,39900.00,186100,39750.00,40600.00
128,2016-02-01,38800.00,39750.00,079430.KS,39750.00,189700,39250.00,41250.00
129,2016-01-29,37800.00,38600.00,079430.KS,38600.00,326200,38600.00,38950.00
130,2016-01-28,37400.00,39300.00,079430.KS,39300.00,82100,37700.00,39550.00
131,2016-01-27,37850.00,38000.00,079430.KS,38000.00,80900,38900.00,40000.00
132,2016-01-26,37400.00,38250.00,079430.KS,38250.00,70900,39200.00,39200.00
133,2016-01-25,37250.00,39200.00,079430.KS,39200.00,77000,37250.00,39200.00
134,2016-01-22,35450.00,37100.00,079430.KS,37100.00,50600,35500.00,37300.00
135,2016-01-21,35150.00,35450.00,079430.KS,35450.00,62800,36400.00,36600.00
136,2016-01-20,35400.00,36400.00,079430.KS,36400.00,91500,37900.00,38800.00
137,2016-01-19,37650.00,37900.00,079430.KS,37900.00,47800,38000.00,38750.00
138,2016-01-18,38200.00,38300.00,079430.KS,38300.00,49400,39400.00,39400.00
139,2016-01-15,38100.00,39250.00,079430.KS,39250.00,107700,39100.00,39700.00
140,2016-01-14,37000.00,38500.00,079430.KS,38500.00,66300,37600.00,38500.00
141,2016-01-13,37150.00,38500.00,079430.KS,38500.00,195700,37850.00,39300.00
142,2016-01-12,35850.00,37450.00,079430.KS,37450.00,125400,36450.00,37550.00
143,2016-01-11,34150.00,35900.00,079430.KS,35900.00,87600,34150.00,36250.00
144,2016-01-08,33250.00,34650.00,079430.KS,34650.00,128400,34000.00,34650.00
145,2016-01-07,33450.00,34400.00,079430.KS,34400.00,47800,34250.00,34500.00
146,2016-01-06,32850.00,34200.00,079430.KS,34200.00,78700,33450.00,34300.00
147,2016-01-05,33250.00,33400.00,079430.KS,33400.00,70600,34000.00,34100.00
148,2016-01-04,33850.00,34050.00,079430.KS,34050.00,74800,34650.00,35250.00
149,2016-01-01,35000.00,35000.00,079430.KS,35000.00,000,35000.00,35000.00
150,2015-12-31,35000.00,35000.00,079430.KS,35000.00,000,35000.00,35000.00
151,2015-12-30,34500.00,35000.00,079430.KS,35000.00,56600,35700.00,35900.00
152,2015-12-29,34350.00,35700.00,079430.KS,35700.00,73800,34350.00,35850.00
153,2015-12-28,34100.00,34750.00,079430.KS,34670.00,35600,34450.00,35100.00
154,2015-12-25,34500.00,34500.00,079430.KS,34420.58,000,34500.00,34500.00
155,2015-12-24,34100.00,34500.00,079430.KS,34420.58,61000,34900.00,35600.00
156,2015-12-23,34000.00,34500.00,079430.KS,34420.58,51700,34550.00,34950.00
157,2015-12-22,33950.00,34250.00,079430.KS,34171.15,73200,35300.00,35300.00
158,2015-12-21,34900.00,35050.00,079430.KS,34969.31,53800,35300.00,35800.00
159,2015-12-18,34850.00,35800.00,079430.KS,35717.58,61700,35350.00,35900.00
160,2015-12-17,34800.00,35400.00,079430.KS,35318.50,53700,35200.00,35750.00
161,2015-12-16,34650.00,34900.00,079430.KS,34819.65,62900,35200.00,35700.00
162,2015-12-15,33900.00,34750.00,079430.KS,34670.00,109900,34350.00,35200.00
163,2015-12-14,33950.00,34750.00,079430.KS,34670.00,129500,35900.00,35900.00
164,2015-12-11,35850.00,36100.00,079430.KS,36016.89,70400,36300.00,37150.00
165,2015-12-10,35450.00,36300.00,079430.KS,36216.43,153300,38100.00,38100.00
166,2015-12-09,37650.00,38000.00,079430.KS,37912.52,117300,39050.00,39650.00
167,2015-12-08,37850.00,39600.00,079430.KS,39508.83,128400,39200.00,39850.00
168,2015-12-07,39100.00,39600.00,079430.KS,39508.83,99100,39800.00,40350.00
169,2015-12-04,39200.00,39700.00,079430.KS,39608.60,46000,39200.00,40000.00
170,2015-12-03,38750.00,39900.00,079430.KS,39808.14,555600,39500.00,40350.00
171,2015-12-02,40350.00,40600.00,079430.KS,40506.53,41500,40350.00,41400.00
172,2015-12-01,40350.00,40600.00,079430.KS,40506.53,44300,41450.00,41850.00
173,2015-11-30,40050.00,40950.00,079430.KS,40855.73,56700,40450.00,41400.00
174,2015-11-27,40400.00,41200.00,079430.KS,41105.15,68100,41250.00,41550.00
175,2015-11-26,40100.00,40950.00,079430.KS,40855.73,123400,41450.00,42650.00
176,2015-11-25,40800.00,41150.00,079430.KS,41055.27,157400,43200.00,43300.00
177,2015-11-24,39950.00,43000.00,079430.KS,42901.01,268900,40350.00,43650.00
178,2015-11-23,38400.00,40300.00,079430.KS,40207.22,164400,39250.00,40600.00
179,2015-11-20,38050.00,39350.00,079430.KS,39259.41,84400,38050.00,39700.00
180,2015-11-19,37700.00,38300.00,079430.KS,38211.83,63400,38200.00,38400.00
181,2015-11-18,37300.00,37950.00,079430.KS,37862.63,90000,38100.00,38900.00
182,2015-11-17,37700.00,38100.00,079430.KS,38012.29,98100,38700.00,38700.00
183,2015-11-16,37150.00,37900.00,079430.KS,37812.75,101000,37150.00,38250.00
184,2015-11-13,37150.00,37850.00,079430.KS,37762.86,163100,37500.00,38400.00
185,2015-11-12,37800.00,38000.00,079430.KS,37912.52,139000,38700.00,38750.00
186,2015-11-11,37350.00,38150.00,079430.KS,38062.17,351300,39250.00,39700.00
187,2015-11-10,39100.00,39100.00,079430.KS,39009.99,748100,47700.00,47700.00
188,2015-11-09,45350.00,48200.00,079430.KS,48089.04,152100,48700.00,48900.00
189,2015-11-06,46750.00,48350.00,079430.KS,48238.69,140900,48500.00,48700.00
190,2015-11-05,47650.00,48500.00,079430.KS,48388.34,76300,48000.00,48900.00
191,2015-11-04,47800.00,48050.00,079430.KS,47939.38,150100,49750.00,50000.00
192,2015-11-03,47500.00,49750.00,079430.KS,49635.47,214000,50300.00,51000.00
193,2015-11-02,49350.00,50600.00,079430.KS,50483.51,39200,49350.00,51000.00
194,2015-10-30,49750.00,50300.00,079430.KS,50184.20,76700,51500.00,51800.00
195,2015-10-29,50500.00,51500.00,079430.KS,51381.44,46500,51000.00,52200.00
196,2015-10-28,50300.00,51000.00,079430.KS,50882.59,46800,50500.00,51700.00
197,2015-10-27,49450.00,50400.00,079430.KS,50283.97,140000,52800.00,52800.00
198,2015-10-26,50700.00,52300.00,079430.KS,52179.60,131800,53800.00,54900.00
199,2015-10-23,53100.00,53800.00,079430.KS,53676.14,64200,56500.00,56800.00
200,2015-10-22,54800.00,55400.00,079430.KS,55272.46,53800,56900.00,56900.00
201,2015-10-21,54600.00,56300.00,079430.KS,56170.39,112300,55400.00,57600.00
202,2015-10-20,53500.00,54200.00,079430.KS,54075.22,51300,54000.00,55100.00
203,2015-10-19,53600.00,54300.00,079430.KS,54174.99,39700,55000.00,55900.00
204,2015-10-16,54600.00,54700.00,079430.KS,54574.07,42200,55500.00,56400.00
205,2015-10-15,53300.00,55400.00,079430.KS,55272.46,65900,54600.00,56000.00
206,2015-10-14,53100.00,54100.00,079430.KS,53975.45,84600,54000.00,56000.00
207,2015-10-13,53500.00,54000.00,079430.KS,53875.68,136200,57000.00,57600.00
208,2015-10-12,56000.00,56800.00,079430.KS,56669.24,106400,59800.00,59800.00
209,2015-10-09,59300.00,59300.00,079430.KS,59163.48,000,59300.00,59300.00
210,2015-10-08,57500.00,59300.00,079430.KS,59163.48,128200,58300.00,60500.00
211,2015-10-07,57100.00,57900.00,079430.KS,57766.70,100800,58800.00,61000.00
212,2015-10-06,57000.00,58700.00,079430.KS,58564.86,110300,57100.00,58900.00
213,2015-10-05,51100.00,56500.00,079430.KS,56369.93,137200,51600.00,56900.00
214,2015-10-02,50400.00,51500.00,079430.KS,51381.44,21000,50400.00,52300.00
215,2015-10-01,50300.00,50900.00,079430.KS,50782.82,33400,50700.00,51700.00
216,2015-09-30,49700.00,50700.00,079430.KS,50583.28,45000,51100.00,51300.00
217,2015-09-29,52300.00,52300.00,079430.KS,52179.60,000,52300.00,52300.00
218,2015-09-28,50100.00,52300.00,079430.KS,52179.60,41600,50900.00,52300.00
219,2015-09-25,50100.00,52300.00,079430.KS,52179.60,41600,50900.00,52300.00
220,2015-09-24,50700.00,50800.00,079430.KS,50683.05,79800,53700.00,53700.00
221,2015-09-23,52700.00,53000.00,079430.KS,52877.99,61300,54700.00,55300.00
222,2015-09-22,53800.00,54500.00,079430.KS,54374.53,74900,55600.00,56300.00
223,2015-09-21,53600.00,55600.00,079430.KS,55472.00,87400,53700.00,56400.00
224,2015-09-18,52400.00,54300.00,079430.KS,54174.99,96900,53900.00,55300.00
225,2015-09-17,50800.00,52000.00,079430.KS,51880.29,64500,51400.00,52500.00
226,2015-09-16,50500.00,50700.00,079430.KS,50583.28,74000,52300.00,52400.00
227,2015-09-15,49950.00,51600.00,079430.KS,51481.21,44800,50800.00,52500.00
228,2015-09-14,50600.00,50600.00,079430.KS,50483.51,46100,51600.00,52300.00
229,2015-09-11,49750.00,51800.00,079430.KS,51680.75,75500,50300.00,52100.00
230,2015-09-10,48500.00,51000.00,079430.KS,50882.59,70100,49900.00,51000.00
231,2015-09-09,48250.00,50000.00,079430.KS,49884.89,63600,48600.00,50400.00
232,2015-09-08,47500.00,47800.00,079430.KS,47689.96,72600,49500.00,49600.00
233,2015-09-07,47250.00,49150.00,079430.KS,49036.85,75900,49450.00,50800.00
234,2015-09-04,49000.00,49250.00,079430.KS,49136.62,147500,53400.00,53800.00
235,2015-09-03,50800.00,53400.00,079430.KS,53277.06,209800,51600.00,54800.00
236,2015-09-02,49450.00,50700.00,079430.KS,50583.28,269800,52600.00,54500.00
237,2015-09-01,52900.00,53100.00,079430.KS,52977.75,126500,56500.00,58700.00
238,2015-08-31,57200.00,57700.00,079430.KS,57567.16,59500,58400.00,59100.00
239,2015-08-28,58400.00,59100.00,079430.KS,58963.94,89000,60500.00,61800.00
240,2015-08-27,58200.00,59400.00,079430.KS,59263.25,116300,58400.00,62000.00
241,2015-08-26,54800.00,58400.00,079430.KS,58265.55,98200,55200.00,58700.00
242,2015-08-25,51700.00,55900.00,079430.KS,55771.31,119300,54800.00,57500.00
243,2015-08-24,51300.00,53300.00,079430.KS,53177.29,111100,54700.00,55700.00
244,2015-08-21,52800.00,55700.00,079430.KS,55571.77,135100,52900.00,57100.00
245,2015-08-20,55600.00,56600.00,079430.KS,56469.70,175300,56900.00,60000.00
246,2015-08-19,53300.00,58100.00,079430.KS,57966.24,276600,59800.00,62300.00
247,2015-08-18,61100.00,62200.00,079430.KS,62056.81,155700,68800.00,68800.00
248,2015-08-17,67200.00,67900.00,079430.KS,67743.68,44500,69100.00,70200.00
249,2015-08-14,69100.00,69100.00,079430.KS,68940.92,000,69100.00,69100.00
250,2015-08-13,65400.00,69100.00,079430.KS,68940.92,148300,67500.00,70400.00
251,2015-08-12,60100.00,66800.00,079430.KS,66646.22,254000,63500.00,68800.00
252,2015-08-11,64300.00,65200.00,079430.KS,65049.90,147800,70000.00,70900.00
253,2015-08-10,65400.00,69800.00,079430.KS,69639.31,111000,65700.00,69900.00
254,2015-08-07,66000.00,66600.00,079430.KS,66446.68,62500,67500.00,67700.00
255,2015-08-06,65400.00,67700.00,079430.KS,67544.14,158800,68300.00,69200.00
256,2015-08-05,63900.00,67500.00,079430.KS,67344.60,275800,63900.00,70800.00
257,2015-08-04,60100.00,63000.00,079430.KS,62854.96,56800,60100.00,63300.00
258,2015-08-03,61000.00,61800.00,079430.KS,61657.73,64900,63200.00,65000.00
259,2015-07-31,57800.00,63500.00,079430.KS,63353.81,119700,59700.00,64000.00
260,2015-07-30,58500.00,60300.00,079430.KS,60161.18,191800,65000.00,66100.00
261,2015-07-29,64000.00,65000.00,079430.KS,64850.36,100200,67500.00,68100.00
262,2015-07-28,64400.00,67500.00,079430.KS,67344.60,246500,68700.00,68700.00
263,2015-07-27,68900.00,69700.00,079430.KS,69539.54,56900,70100.00,71300.00
264,2015-07-24,70300.00,71500.00,079430.KS,71335.39,114600,73900.00,75200.00
265,2015-07-23,70100.00,75300.00,079430.KS,75126.65,170200,70700.00,76100.00
266,2015-07-22,69900.00,70600.00,079430.KS,70437.47,134200,71500.00,72700.00
267,2015-07-21,70000.00,72100.00,079430.KS,71934.01,232900,75300.00,75900.00
268,2015-07-20,74000.00,76000.00,079430.KS,75825.04,238100,77200.00,78600.00
269,2015-07-17,72800.00,74800.00,079430.KS,74627.80,153500,74800.00,77400.00
270,2015-07-16,73600.00,74800.00,079430.KS,74627.80,162200,76500.00,78100.00
271,2015-07-15,73400.00,75800.00,079430.KS,75625.50,190900,75500.00,77900.00
272,2015-07-14,70100.00,75500.00,079430.KS,75326.19,263300,73400.00,76500.00
273,2015-07-13,66100.00,72100.00,079430.KS,71934.01,507100,67900.00,74600.00
274,2015-07-10,57300.00,68400.00,079430.KS,68242.53,807200,57700.00,69700.00
275,2015-07-09,54000.00,57100.00,079430.KS,56968.55,396700,56000.00,60700.00
276,2015-07-08,53600.00,55700.00,079430.KS,55571.77,99500,56900.00,56900.00
277,2015-07-07,53500.00,55700.00,079430.KS,55571.77,126700,55600.00,58000.00
278,2015-07-06,55200.00,55400.00,079430.KS,55272.46,112100,56800.00,58200.00
279,2015-07-03,55800.00,57100.00,079430.KS,56968.55,102500,56800.00,57700.00
280,2015-07-02,54300.00,56600.00,079430.KS,56469.70,129100,55300.00,57700.00
281,2015-07-01,54200.00,54800.00,079430.KS,54673.84,70400,54300.00,56000.00
282,2015-06-30,50700.00,54700.00,079430.KS,54574.07,139500,53800.00,55800.00
283,2015-06-29,52100.00,53600.00,079430.KS,53476.60,113300,52200.00,54100.00
284,2015-06-26,53900.00,54400.00,079430.KS,54274.76,153300,55100.00,56200.00
285,2015-06-25,53500.00,54900.00,079430.KS,54773.61,177500,53600.00,55000.00
286,2015-06-24,53300.00,53600.00,079430.KS,53476.60,237700,55000.00,55500.00
287,2015-06-23,53900.00,55300.00,079430.KS,55172.69,190700,55400.00,55700.00
288,2015-06-22,54300.00,55000.00,079430.KS,54873.38,275000,57700.00,58700.00
289,2015-06-19,57100.00,58300.00,079430.KS,58165.78,151100,59800.00,61700.00
290,2015-06-18,58700.00,59800.00,079430.KS,59662.33,132500,59700.00,60700.00
291,2015-06-17,58500.00,60100.00,079430.KS,59961.64,100300,60000.00,60600.00
292,2015-06-16,57000.00,60000.00,079430.KS,59861.87,451500,58900.00,60800.00
293,2015-06-15,56200.00,59000.00,079430.KS,58864.17,230600,56900.00,60500.00
294,2015-06-12,55100.00,57000.00,079430.KS,56868.78,247100,56700.00,57700.00
295,2015-06-11,52500.00,56700.00,079430.KS,56569.47,623700,52500.00,58600.00
296,2015-06-10,51500.00,52100.00,079430.KS,51980.06,175100,52800.00,54000.00
297,2015-06-09,50500.00,52400.00,079430.KS,52279.37,214000,50500.00,52900.00
298,2015-06-08,48850.00,50200.00,079430.KS,50084.43,145100,49800.00,51300.00
299,2015-06-05,47700.00,49800.00,079430.KS,49685.35,170400,48400.00,50700.00
300,2015-06-04,47750.00,48400.00,079430.KS,48288.57,133900,49600.00,50400.00
301,2015-06-03,45900.00,49600.00,079430.KS,49485.81,293400,46650.00,49950.00
302,2015-06-02,45100.00,46450.00,079430.KS,46343.06,173900,46800.00,48150.00
303,2015-06-01,42800.00,46500.00,079430.KS,46392.95,251400,43950.00,46500.00
304,2015-05-29,43950.00,43950.00,079430.KS,43848.82,308900,46050.00,46500.00
305,2015-05-28,41800.00,45800.00,079430.KS,45694.56,516100,42000.00,46650.00
306,2015-05-27,41500.00,41750.00,079430.KS,41653.88,147400,42700.00,43350.00
307,2015-05-26,40600.00,42550.00,079430.KS,42452.04,62800,41800.00,42650.00
308,2015-05-25,41500.00,41500.00,079430.KS,41404.46,000,41500.00,41500.00
309,2015-05-22,39700.00,41500.00,079430.KS,41404.46,52700,42200.00,42200.00
310,2015-05-21,41500.00,41850.00,079430.KS,41753.65,56000,42350.00,42600.00
311,2015-05-20,41800.00,42250.00,079430.KS,42152.73,56900,43000.00,43400.00
312,2015-05-19,41150.00,42600.00,079430.KS,42501.93,87000,42450.00,42850.00
313,2015-05-18,40600.00,42000.00,079430.KS,41903.31,52600,40600.00,42000.00
314,2015-05-15,40200.00,41400.00,079430.KS,41304.69,97800,41700.00,41800.00
315,2015-05-14,39700.00,41050.00,079430.KS,40955.50,84500,40550.00,41200.00
316,2015-05-13,38100.00,40250.00,079430.KS,40157.34,266800,39300.00,41400.00
317,2015-05-12,39900.00,40300.00,079430.KS,40207.22,78400,40400.00,41350.00
318,2015-05-11,39600.00,40400.00,079430.KS,40306.99,56800,40950.00,40950.00
319,2015-05-08,39350.00,40800.00,079430.KS,40706.07,117600,39600.00,40850.00
320,2015-05-07,38500.00,39700.00,079430.KS,39608.60,126200,38550.00,40200.00
321,2015-05-06,36300.00,38550.00,079430.KS,38461.25,104000,36400.00,38650.00
322,2015-05-05,36500.00,36500.00,079430.KS,36415.97,000,36500.00,36500.00
323,2015-05-04,35750.00,36500.00,079430.KS,36415.97,103400,37500.00,37500.00
