,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
82,BOKA.AS,2016-04-04,34.425,34.015,417300,34.29,32.85555,34.625
83,BOKA.AS,2016-04-01,34.255,33.895,497800,34.28,32.6933,34.585
84,BOKA.AS,2016-03-31,34.545,34.545,677100,34.90,32.97007,35.01
85,BOKA.AS,2016-03-30,35.035,33.94,755400,33.94,33.43774,35.14
86,BOKA.AS,2016-03-29,33.66,33.54,582500,34.075,32.12542,34.30
87,BOKA.AS,2016-03-28,33.955,33.955,000,33.955,32.40698,33.955
88,BOKA.AS,2016-03-25,33.955,33.955,000,33.955,32.40698,33.955
89,BOKA.AS,2016-03-24,33.955,33.935,564200,34.425,32.40698,34.495
90,BOKA.AS,2016-03-23,34.73,34.415,510800,35.115,33.14664,35.165
91,BOKA.AS,2016-03-22,35.00,34.15,404900,34.72,33.40433,35.00
92,BOKA.AS,2016-03-21,34.715,33.97,749800,34.40,33.13233,35.17
93,BOKA.AS,2016-03-18,34.39,33.81,2553800,34.26,32.82214,34.48
94,BOKA.AS,2016-03-17,34.085,33.01,728300,33.40,32.53105,34.085
95,BOKA.AS,2016-03-16,33.27,32.64,459200,32.805,31.7532,33.29
96,BOKA.AS,2016-03-15,32.80,32.00,535500,32.175,31.30463,32.89
97,BOKA.AS,2016-03-14,32.45,32.00,426900,32.165,30.97059,32.56
98,BOKA.AS,2016-03-11,31.995,31.51,867900,31.78,30.53633,32.49
99,BOKA.AS,2016-03-10,31.285,30.03,1710300,30.695,29.8587,32.265
100,BOKA.AS,2016-03-09,30.17,30.01,3970400,34.39,28.79453,34.66
101,BOKA.AS,2016-03-08,36.09,35.48,559700,36.00,34.44464,36.615
102,BOKA.AS,2016-03-07,35.975,35.34,563600,36.10,34.33488,36.48
103,BOKA.AS,2016-03-04,35.75,34.305,605600,34.69,34.12014,35.865
104,BOKA.AS,2016-03-03,34.455,34.075,382400,34.33,32.88418,34.67
105,BOKA.AS,2016-03-02,34.255,33.765,540300,34.085,32.6933,34.255
106,BOKA.AS,2016-03-01,34.005,33.35,442700,33.415,32.4547,34.11
107,BOKA.AS,2016-02-29,33.57,32.505,442800,32.885,32.03953,33.57
108,BOKA.AS,2016-02-26,32.925,32.235,511100,32.345,31.42393,32.975
109,BOKA.AS,2016-02-25,31.91,31.565,464300,31.68,30.45521,32.155
110,BOKA.AS,2016-02-24,31.235,30.90,629600,31.905,29.81098,31.905
111,BOKA.AS,2016-02-23,31.74,31.62,515200,32.175,30.29296,32.465
112,BOKA.AS,2016-02-22,32.415,30.465,1420700,31.76,30.93718,32.57
113,BOKA.AS,2016-02-19,31.67,31.175,1737200,34.76,30.22615,34.76
114,BOKA.AS,2016-02-18,35.08,34.64,343200,34.92,33.48069,35.32
115,BOKA.AS,2016-02-17,34.79,33.155,583000,33.20,33.20391,34.79
116,BOKA.AS,2016-02-16,33.28,33.03,464100,33.445,31.76275,33.65
117,BOKA.AS,2016-02-15,33.275,32.765,417600,32.765,31.75798,33.36
118,BOKA.AS,2016-02-12,32.30,32.06,421600,32.20,30.82743,32.365
119,BOKA.AS,2016-02-11,32.015,31.80,545500,32.74,30.55542,32.74
120,BOKA.AS,2016-02-10,33.155,32.66,434600,33.33,31.64345,33.535
121,BOKA.AS,2016-02-09,32.875,32.665,551400,33.545,31.37621,33.795
122,BOKA.AS,2016-02-08,33.635,33.48,319900,35.375,32.10156,35.40
123,BOKA.AS,2016-02-05,35.20,35.145,343800,35.375,33.59521,35.63
124,BOKA.AS,2016-02-04,35.105,34.805,375700,35.35,33.50454,35.495
125,BOKA.AS,2016-02-03,34.905,34.435,383600,35.50,33.31366,35.57
126,BOKA.AS,2016-02-02,35.61,35.27,318600,36.70,33.98652,36.70
127,BOKA.AS,2016-02-01,36.61,36.135,338700,36.60,34.94093,36.61
128,BOKA.AS,2016-01-29,36.30,35.58,551000,36.155,34.64506,36.30
129,BOKA.AS,2016-01-28,35.565,35.16,306700,35.27,33.94357,36.00
130,BOKA.AS,2016-01-27,35.42,34.705,352700,35.365,33.80518,35.435
131,BOKA.AS,2016-01-26,35.42,34.29,330100,34.545,33.80518,35.435
132,BOKA.AS,2016-01-25,35.085,34.885,287300,35.92,33.48546,35.92
133,BOKA.AS,2016-01-22,35.60,35.13,402800,35.31,33.97698,35.815
134,BOKA.AS,2016-01-21,34.785,33.625,492700,33.625,33.19913,34.785
135,BOKA.AS,2016-01-20,33.665,33.30,419900,33.73,32.1302,33.88
136,BOKA.AS,2016-01-19,34.395,34.255,314900,34.825,32.82691,35.04
137,BOKA.AS,2016-01-18,34.17,34.03,306100,34.465,32.61217,34.93
138,BOKA.AS,2016-01-15,34.495,34.12,419000,34.80,32.92235,35.19
139,BOKA.AS,2016-01-14,35.095,34.25,421900,34.85,33.495,35.335
140,BOKA.AS,2016-01-13,35.32,35.115,302700,35.765,33.70974,36.045
141,BOKA.AS,2016-01-12,35.51,34.825,463700,34.97,33.89108,35.945
142,BOKA.AS,2016-01-11,34.965,34.605,487000,34.645,33.37093,35.36
143,BOKA.AS,2016-01-08,34.645,34.635,490200,35.535,33.06552,35.735
144,BOKA.AS,2016-01-07,35.50,35.08,536400,35.885,33.88154,35.90
145,BOKA.AS,2016-01-06,36.665,36.225,319400,37.095,34.99342,37.095
146,BOKA.AS,2016-01-05,37.11,36.755,332400,37.475,35.41814,37.475
147,BOKA.AS,2016-01-04,37.115,36.75,449600,37.60,35.42291,37.60
148,BOKA.AS,2016-01-01,37.63,37.63,000,37.63,35.91443,37.63
149,BOKA.AS,2015-12-31,37.63,37.545,61700,37.98,35.91443,37.98
150,BOKA.AS,2015-12-30,37.68,37.585,178800,37.60,35.96215,37.905
151,BOKA.AS,2015-12-29,37.64,37.415,211200,37.56,35.92397,37.81
152,BOKA.AS,2015-12-28,37.25,37.20,172700,37.425,35.55175,37.65
153,BOKA.AS,2015-12-25,37.31,37.31,000,37.31,35.60902,37.31
154,BOKA.AS,2015-12-24,37.31,37.08,66300,37.12,35.60902,37.40
155,BOKA.AS,2015-12-23,37.12,36.52,389600,36.55,35.42768,37.38
156,BOKA.AS,2015-12-22,36.055,35.70,252700,36.065,34.41123,36.285
157,BOKA.AS,2015-12-21,35.85,35.85,351400,36.42,34.21558,36.88
158,BOKA.AS,2015-12-18,36.655,36.47,559300,36.975,34.98388,37.11
159,BOKA.AS,2015-12-17,37.19,37.00,530400,37.22,35.49449,37.745
160,BOKA.AS,2015-12-16,36.67,36.65,555800,37.30,34.99819,37.765
161,BOKA.AS,2015-12-15,37.225,36.85,512700,37.015,35.52789,37.40
162,BOKA.AS,2015-12-14,36.82,36.82,428800,37.85,35.14136,37.955
163,BOKA.AS,2015-12-11,37.585,37.30,426200,37.75,35.87148,38.035
164,BOKA.AS,2015-12-10,37.82,37.755,601200,38.52,36.09577,38.75
165,BOKA.AS,2015-12-09,38.735,38.69,417800,39.27,36.96905,39.365
166,BOKA.AS,2015-12-08,39.13,38.90,500800,40.145,37.34604,40.31
167,BOKA.AS,2015-12-07,40.245,40.19,336800,40.735,38.41021,41.005
168,BOKA.AS,2015-12-04,40.41,39.945,424700,40.435,38.56769,40.55
169,BOKA.AS,2015-12-03,40.48,40.30,498900,41.52,38.6345,41.94
170,BOKA.AS,2015-12-02,41.495,41.32,228400,41.845,39.60322,41.91
171,BOKA.AS,2015-12-01,41.57,41.475,325100,42.24,39.6748,42.305
172,BOKA.AS,2015-11-30,42.12,42.07,316900,42.35,40.19973,42.475
173,BOKA.AS,2015-11-27,42.425,41.90,208200,42.085,40.49082,42.475
174,BOKA.AS,2015-11-26,42.155,41.70,164300,41.86,40.23313,42.275
175,BOKA.AS,2015-11-25,41.79,41.75,317500,41.90,39.88477,42.13
176,BOKA.AS,2015-11-24,41.89,41.015,437400,42.175,39.98021,42.175
177,BOKA.AS,2015-11-23,42.135,41.90,178500,42.20,40.21404,42.575
178,BOKA.AS,2015-11-20,42.075,41.97,298200,42.65,40.15678,42.675
179,BOKA.AS,2015-11-19,42.515,42.13,378600,42.235,40.57672,42.76
180,BOKA.AS,2015-11-18,41.915,41.405,246500,41.565,40.00407,42.00
181,BOKA.AS,2015-11-17,41.545,41.19,299700,41.27,39.65094,41.695
182,BOKA.AS,2015-11-16,40.965,39.79,353000,40.07,39.09738,41.085
183,BOKA.AS,2015-11-13,40.46,40.14,763700,42.15,38.61541,42.16
184,BOKA.AS,2015-11-12,42.51,42.455,291200,43.385,40.57195,43.635
185,BOKA.AS,2015-11-11,43.54,43.32,198100,43.555,41.55499,44.10
186,BOKA.AS,2015-11-10,43.345,43.06,330600,44.00,41.36888,44.125
187,BOKA.AS,2015-11-09,43.845,43.77,299700,44.435,41.84608,44.475
188,BOKA.AS,2015-11-06,44.495,44.24,351500,44.285,42.46645,44.93
189,BOKA.AS,2015-11-05,44.245,43.96,350200,44.38,42.22785,44.545
190,BOKA.AS,2015-11-04,44.21,44.12,333200,44.59,42.19444,44.69
191,BOKA.AS,2015-11-03,44.405,44.195,371500,44.68,42.38055,44.965
192,BOKA.AS,2015-11-02,44.76,43.785,319700,43.88,42.71937,44.90
193,BOKA.AS,2015-10-30,44.235,43.46,351100,43.605,42.2183,44.24
194,BOKA.AS,2015-10-29,43.455,43.105,195900,43.275,41.47387,43.54
195,BOKA.AS,2015-10-28,43.24,42.655,289300,43.215,41.26867,43.285
196,BOKA.AS,2015-10-27,43.06,43.035,189900,43.545,41.09687,43.63
197,BOKA.AS,2015-10-26,43.57,43.33,213600,43.505,41.58362,43.77
198,BOKA.AS,2015-10-23,43.415,43.02,328100,43.145,41.43569,43.70
199,BOKA.AS,2015-10-22,42.82,42.04,239800,42.205,40.86781,43.055
200,BOKA.AS,2015-10-21,42.375,41.875,241000,42.17,40.4431,42.665
201,BOKA.AS,2015-10-20,41.955,41.57,278600,41.82,40.04225,42.185
202,BOKA.AS,2015-10-19,41.82,41.57,152400,41.57,39.9134,42.09
203,BOKA.AS,2015-10-16,41.61,41.565,309500,41.935,39.71298,42.465
204,BOKA.AS,2015-10-15,41.655,41.225,211900,41.43,39.75593,41.79
205,BOKA.AS,2015-10-14,41.18,40.92,269300,41.195,39.30258,41.715
206,BOKA.AS,2015-10-13,41.40,40.45,319100,40.875,39.51255,41.53
207,BOKA.AS,2015-10-12,40.94,40.79,250300,41.40,39.07352,42.16
208,BOKA.AS,2015-10-09,41.315,41.125,348300,41.25,39.43143,41.875
209,BOKA.AS,2015-10-08,40.935,40.64,222500,41.02,39.06875,41.11
210,BOKA.AS,2015-10-07,41.095,40.97,466100,41.485,39.22146,42.605
211,BOKA.AS,2015-10-06,41.265,40.565,417400,40.65,39.38371,41.44
212,BOKA.AS,2015-10-05,40.65,40.62,489300,40.645,38.79675,40.94
213,BOKA.AS,2015-10-02,40.155,39.555,499600,40.045,38.32431,40.50
214,BOKA.AS,2015-10-01,39.67,39.315,486800,39.56,37.86142,40.045
215,BOKA.AS,2015-09-30,39.08,38.85,370600,39.48,37.29832,39.525
216,BOKA.AS,2015-09-29,38.79,38.08,443300,38.20,37.02154,38.995
217,BOKA.AS,2015-09-28,38.62,38.555,362500,39.60,36.85929,39.92
218,BOKA.AS,2015-09-25,39.71,39.535,398900,39.65,37.8996,40.295
219,BOKA.AS,2015-09-24,39.245,38.875,517400,40.51,37.4558,40.615
220,BOKA.AS,2015-09-23,40.68,40.51,332600,40.655,38.82538,41.325
221,BOKA.AS,2015-09-22,40.62,40.52,327900,41.79,38.76811,41.835
222,BOKA.AS,2015-09-21,41.73,41.005,417600,41.015,39.82751,41.835
223,BOKA.AS,2015-09-18,41.20,40.61,653500,42.27,39.32167,42.29
224,BOKA.AS,2015-09-17,42.325,42.155,373500,42.99,40.39538,43.11
225,BOKA.AS,2015-09-16,42.955,42.65,383700,43.00,40.99666,43.085
226,BOKA.AS,2015-09-15,42.61,41.84,415500,42.49,40.66739,42.75
227,BOKA.AS,2015-09-14,42.495,42.25,646200,43.75,40.55763,43.75
228,BOKA.AS,2015-09-11,44.345,44.00,405100,44.925,42.32329,44.925
229,BOKA.AS,2015-09-10,44.695,44.40,366500,45.05,42.65733,45.46
230,BOKA.AS,2015-09-09,45.205,45.055,352500,45.39,43.14408,45.60
231,BOKA.AS,2015-09-08,44.52,44.18,543800,44.41,42.49031,45.545
232,BOKA.AS,2015-09-07,44.345,44.04,302900,44.70,42.32329,45.16
233,BOKA.AS,2015-09-04,43.97,43.84,456900,44.015,41.96539,44.655
234,BOKA.AS,2015-09-03,44.45,43.18,667600,44.30,42.4235,44.71
235,BOKA.AS,2015-09-02,44.12,43.93,535200,45.235,42.10855,45.365
236,BOKA.AS,2015-09-01,45.065,44.70,381700,45.93,43.01046,46.165
237,BOKA.AS,2015-08-31,46.43,45.955,324400,46.33,44.31323,46.63
238,BOKA.AS,2015-08-28,46.555,45.91,348000,46.35,44.43253,46.645
239,BOKA.AS,2015-08-27,46.395,45.025,564300,45.025,44.27983,46.585
240,BOKA.AS,2015-08-26,44.195,43.165,756900,43.775,42.18013,45.07
241,BOKA.AS,2015-08-25,43.735,43.225,689200,43.555,41.7411,44.23
242,BOKA.AS,2015-08-24,43.215,42.215,1333800,45.40,41.24481,46.00
243,BOKA.AS,2015-08-21,46.59,46.59,887600,47.15,44.46594,47.665
244,BOKA.AS,2015-08-20,47.83,46.73,1526700,46.85,45.64941,49.21
245,BOKA.AS,2015-08-19,43.965,43.85,250800,44.295,41.96061,44.40
246,BOKA.AS,2015-08-18,44.435,44.12,329000,44.275,42.40919,44.73
247,BOKA.AS,2015-08-17,44.295,43.83,289500,44.415,42.27557,44.80
248,BOKA.AS,2015-08-14,44.015,43.985,224500,44.24,42.00833,44.665
249,BOKA.AS,2015-08-13,44.35,44.045,325700,44.44,42.32806,44.545
250,BOKA.AS,2015-08-12,43.74,43.425,454500,44.57,41.74587,44.57
251,BOKA.AS,2015-08-11,44.975,44.885,260200,45.315,42.92456,45.465
252,BOKA.AS,2015-08-10,45.295,44.615,326800,45.18,43.22998,45.30
253,BOKA.AS,2015-08-07,44.905,44.805,319200,44.96,42.85776,45.10
254,BOKA.AS,2015-08-06,44.955,44.78,264100,45.125,42.90548,45.245
255,BOKA.AS,2015-08-05,45.24,44.96,334700,45.12,43.17749,45.395
256,BOKA.AS,2015-08-04,44.90,44.72,194900,44.95,42.85299,45.00
257,BOKA.AS,2015-08-03,44.92,44.47,305300,44.47,42.87207,45.045
258,BOKA.AS,2015-07-31,44.505,44.245,368200,44.54,42.47599,44.79
259,BOKA.AS,2015-07-30,44.325,43.835,408600,43.835,42.3042,44.56
260,BOKA.AS,2015-07-29,43.70,43.40,585400,44.29,41.7077,44.38
261,BOKA.AS,2015-07-28,44.17,43.675,331400,43.965,42.15626,44.245
262,BOKA.AS,2015-07-27,43.685,43.615,356600,44.37,41.69338,44.545
263,BOKA.AS,2015-07-24,44.70,44.565,364800,44.855,42.6621,45.23
264,BOKA.AS,2015-07-23,45.085,44.98,249800,45.48,43.02955,45.505
265,BOKA.AS,2015-07-22,45.275,45.065,314100,45.375,43.21089,45.47
266,BOKA.AS,2015-07-21,45.47,45.415,225100,45.69,43.397,45.85
267,BOKA.AS,2015-07-20,45.59,45.51,246100,45.735,43.51153,46.07
268,BOKA.AS,2015-07-17,45.55,45.48,246400,45.75,43.47335,45.865
269,BOKA.AS,2015-07-16,45.705,45.035,290300,45.18,43.62129,45.845
270,BOKA.AS,2015-07-15,44.825,44.12,334800,44.355,42.78141,44.875
271,BOKA.AS,2015-07-14,44.40,44.04,592800,44.485,42.37578,44.86
272,BOKA.AS,2015-07-13,44.555,43.90,246700,43.945,42.52371,44.64
273,BOKA.AS,2015-07-10,43.73,42.77,369900,43.625,41.73633,43.745
274,BOKA.AS,2015-07-09,42.755,42.05,333700,42.38,40.80578,42.92
275,BOKA.AS,2015-07-08,42.285,41.925,416900,42.48,40.3572,42.655
276,BOKA.AS,2015-07-07,42.425,42.26,520300,43.505,40.49082,43.51
277,BOKA.AS,2015-07-06,43.52,43.155,309300,43.30,41.5359,43.80
278,BOKA.AS,2015-07-03,44.14,43.64,319400,44.375,42.12763,44.375
279,BOKA.AS,2015-07-02,44.24,44.20,326700,44.55,42.22308,45.045
280,BOKA.AS,2015-07-01,44.655,43.61,659300,44.265,42.61915,44.80
281,BOKA.AS,2015-06-30,43.90,43.515,946200,43.73,41.89858,44.785
282,BOKA.AS,2015-06-29,43.975,43.265,493400,43.335,41.97016,44.365
283,BOKA.AS,2015-06-26,45.225,44.825,310900,45.275,43.16317,45.535
284,BOKA.AS,2015-06-25,45.405,44.92,427200,44.92,43.33496,45.935
285,BOKA.AS,2015-06-24,45.255,45.135,360600,45.46,43.1918,45.74
286,BOKA.AS,2015-06-23,45.525,45.365,532600,45.475,43.44949,46.20
287,BOKA.AS,2015-06-22,44.92,43.945,503400,44.105,42.87207,44.995
288,BOKA.AS,2015-06-19,43.40,42.61,833200,42.745,41.42137,43.815
289,BOKA.AS,2015-06-18,42.66,41.755,378800,42.465,40.71511,42.765
290,BOKA.AS,2015-06-17,42.665,42.515,278500,42.95,40.71988,43.125
291,BOKA.AS,2015-06-16,42.93,41.765,513400,42.14,40.9728,43.01
292,BOKA.AS,2015-06-15,42.56,42.355,655200,43.10,40.61967,43.15
293,BOKA.AS,2015-06-12,43.575,43.195,329100,43.78,41.58839,43.95
294,BOKA.AS,2015-06-11,43.97,43.765,360900,44.525,41.96539,44.765
295,BOKA.AS,2015-06-10,44.665,43.80,564100,44.00,42.6287,44.79
296,BOKA.AS,2015-06-09,44.09,42.82,536400,43.78,42.07991,44.16
297,BOKA.AS,2015-06-08,43.725,43.505,334500,44.135,41.73155,44.29
298,BOKA.AS,2015-06-05,44.105,43.455,357800,43.94,42.09423,44.30
299,BOKA.AS,2015-06-04,44.325,43.715,596900,44.73,42.3042,44.785
300,BOKA.AS,2015-06-03,44.92,44.72,329500,45.165,42.87207,45.41
301,BOKA.AS,2015-06-02,45.18,44.72,362200,45.19,43.12022,45.265
302,BOKA.AS,2015-06-01,45.075,44.75,300000,45.415,43.02001,45.73
303,BOKA.AS,2015-05-29,45.115,45.065,493400,45.94,43.05819,46.055
304,BOKA.AS,2015-05-28,45.99,45.745,287300,46.55,43.89329,46.62
305,BOKA.AS,2015-05-27,46.585,45.345,378800,45.525,44.46116,46.70
306,BOKA.AS,2015-05-26,45.365,45.18,372200,46.17,43.29679,46.425
307,BOKA.AS,2015-05-25,46.215,45.935,62900,46.02,44.10803,46.32
308,BOKA.AS,2015-05-22,46.00,45.855,224200,45.945,43.90284,46.33
309,BOKA.AS,2015-05-21,46.135,45.64,283100,45.64,44.03168,46.25
310,BOKA.AS,2015-05-20,45.87,45.045,355300,45.40,43.77876,45.94
311,BOKA.AS,2015-05-19,45.365,45.06,418300,45.17,43.29679,45.555
312,BOKA.AS,2015-05-18,45.08,44.79,391300,46.165,43.02478,46.165
313,BOKA.AS,2015-05-15,45.95,45.67,409700,46.29,43.85512,46.365
314,BOKA.AS,2015-05-14,46.00,44.965,492000,45.27,43.90284,46.13
315,BOKA.AS,2015-05-13,46.49,46.39,495100,47.26,21.42172,47.26
316,BOKA.AS,2015-05-12,46.91,46.32,671700,47.02,21.61525,47.69
317,BOKA.AS,2015-05-11,47.20,46.725,515900,46.85,21.74888,47.315
318,BOKA.AS,2015-05-08,46.815,45.605,419400,45.695,21.57147,46.89
319,BOKA.AS,2015-05-07,45.525,44.58,682500,46.00,20.97707,46.055
320,BOKA.AS,2015-05-06,46.055,45.96,481400,46.525,21.22128,46.775
321,BOKA.AS,2015-05-05,46.56,46.50,509500,46.99,21.45398,47.64
322,BOKA.AS,2015-05-04,47.115,46.125,316600,46.45,21.70971,47.225
323,BOKA.AS,2015-05-01,46.50,46.50,000,46.50,21.42633,46.50
324,BOKA.AS,2015-04-30,46.50,45.545,613100,45.95,21.42633,46.79
325,BOKA.AS,2015-04-29,46.035,45.795,461100,47.36,21.21206,47.62
326,BOKA.AS,2015-04-28,47.175,46.66,354000,47.565,21.73735,47.62
327,BOKA.AS,2015-04-27,47.565,46.39,418700,47.07,21.91706,47.615
328,BOKA.AS,2015-04-24,47.07,46.435,513500,46.78,21.68897,47.26
329,BOKA.AS,2015-04-23,46.76,46.215,448800,47.155,21.54613,47.455
330,BOKA.AS,2015-04-22,47.21,46.995,343900,47.95,21.75348,48.10
331,BOKA.AS,2015-04-21,47.895,47.54,400600,47.81,22.06912,48.07
332,BOKA.AS,2015-04-20,47.54,47.015,314400,47.015,21.90554,47.72
333,BOKA.AS,2015-04-17,46.76,46.15,701400,47.36,21.54613,47.495
334,BOKA.AS,2015-04-16,47.595,47.21,509000,47.50,21.93088,47.995
335,BOKA.AS,2015-04-15,47.635,47.61,413100,47.985,21.94931,48.17
336,BOKA.AS,2015-04-14,48.00,47.875,581000,48.005,22.1175,48.40
337,BOKA.AS,2015-04-13,48.21,47.67,383200,48.15,22.21426,48.33
338,BOKA.AS,2015-04-10,48.18,47.61,466300,47.85,22.20044,48.20
339,BOKA.AS,2015-04-09,47.68,47.14,383000,47.35,21.97005,47.845
340,BOKA.AS,2015-04-08,47.155,46.895,634200,46.915,21.72814,47.82
