,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,243000.00,255500.00,006650.KS,255500.00,68200,257000.00,258500.00
71,2016-04-20,253500.00,253500.00,006650.KS,253500.00,47300,262000.00,263000.00
72,2016-04-19,259000.00,260000.00,006650.KS,260000.00,50400,274000.00,274500.00
73,2016-04-18,259000.00,274500.00,006650.KS,274500.00,32900,262000.00,275000.00
74,2016-04-15,264000.00,265500.00,006650.KS,265500.00,38100,267500.00,274000.00
75,2016-04-14,259500.00,270000.00,006650.KS,270000.00,64100,259500.00,272000.00
76,2016-04-13,257000.00,257000.00,006650.KS,257000.00,000,257000.00,257000.00
77,2016-04-12,253000.00,257000.00,006650.KS,257000.00,24200,258500.00,258500.00
78,2016-04-11,251000.00,256500.00,006650.KS,256500.00,26700,256000.00,257500.00
79,2016-04-08,245500.00,255500.00,006650.KS,255500.00,60300,255000.00,256000.00
80,2016-04-07,253000.00,255500.00,006650.KS,255500.00,38500,263500.00,263500.00
81,2016-04-06,255000.00,260500.00,006650.KS,260500.00,29600,258000.00,266500.00
82,2016-04-05,256000.00,258000.00,006650.KS,258000.00,46900,264000.00,268500.00
83,2016-04-04,250000.00,268000.00,006650.KS,268000.00,48300,258000.00,269500.00
84,2016-04-01,252500.00,258000.00,006650.KS,258000.00,49100,255500.00,270000.00
85,2016-03-31,253500.00,256000.00,006650.KS,256000.00,48200,264000.00,265500.00
86,2016-03-30,258000.00,262000.00,006650.KS,262000.00,55200,261000.00,274000.00
87,2016-03-29,259000.00,261000.00,006650.KS,261000.00,45000,269000.00,269000.00
88,2016-03-28,252500.00,266000.00,006650.KS,266000.00,73700,257500.00,271500.00
89,2016-03-25,243500.00,257000.00,006650.KS,257000.00,46200,246500.00,261500.00
90,2016-03-24,244000.00,244000.00,006650.KS,244000.00,24300,244500.00,248000.00
91,2016-03-23,238000.00,246500.00,006650.KS,246500.00,46000,240500.00,248000.00
92,2016-03-22,235000.00,240000.00,006650.KS,240000.00,24700,241500.00,241500.00
93,2016-03-21,238000.00,239500.00,006650.KS,239500.00,20600,242000.00,243500.00
94,2016-03-18,237000.00,240000.00,006650.KS,240000.00,25800,247000.00,247000.00
95,2016-03-17,236000.00,242500.00,006650.KS,242500.00,45800,237000.00,243000.00
96,2016-03-16,231000.00,233500.00,006650.KS,233500.00,36600,239000.00,241500.00
97,2016-03-15,234000.00,239000.00,006650.KS,239000.00,37400,237500.00,242000.00
98,2016-03-14,234500.00,236000.00,006650.KS,236000.00,40600,240500.00,241500.00
99,2016-03-11,226500.00,237000.00,006650.KS,237000.00,44500,230500.00,239000.00
100,2016-03-10,225000.00,231500.00,006650.KS,231500.00,49400,228000.00,235000.00
101,2016-03-09,221500.00,224500.00,006650.KS,224500.00,38300,227500.00,228000.00
102,2016-03-08,221500.00,224500.00,006650.KS,224500.00,66600,229000.00,234000.00
103,2016-03-07,224500.00,231000.00,006650.KS,231000.00,48000,231500.00,232000.00
104,2016-03-04,225500.00,229500.00,006650.KS,229500.00,75500,242500.00,243000.00
105,2016-03-03,233500.00,241500.00,006650.KS,241500.00,57600,241500.00,248000.00
106,2016-03-02,239500.00,239500.00,006650.KS,239500.00,58900,245500.00,246000.00
107,2016-03-01,240000.00,240000.00,006650.KS,240000.00,000,240000.00,240000.00
108,2016-02-29,225500.00,240000.00,006650.KS,240000.00,59800,227000.00,240000.00
109,2016-02-26,225000.00,227000.00,006650.KS,227000.00,30900,234000.00,235500.00
110,2016-02-25,229000.00,231500.00,006650.KS,231500.00,34300,240000.00,240000.00
111,2016-02-24,227000.00,237000.00,006650.KS,237000.00,36300,227500.00,238000.00
112,2016-02-23,229500.00,234000.00,006650.KS,234000.00,66400,238500.00,239500.00
113,2016-02-22,218000.00,230500.00,006650.KS,230500.00,90100,220500.00,235000.00
114,2016-02-19,209000.00,221500.00,006650.KS,221500.00,78000,210000.00,223500.00
115,2016-02-18,204500.00,207000.00,006650.KS,207000.00,68400,220000.00,220500.00
116,2016-02-17,206000.00,215500.00,006650.KS,215500.00,52800,210500.00,219500.00
117,2016-02-16,197000.00,210000.00,006650.KS,210000.00,59100,198000.00,212500.00
118,2016-02-15,193000.00,194000.00,006650.KS,194000.00,41900,196000.00,199500.00
119,2016-02-12,184500.00,193000.00,006650.KS,193000.00,42100,196000.00,198000.00
120,2016-02-11,196500.00,198000.00,006650.KS,198000.00,36200,198000.00,205000.00
121,2016-02-10,209000.00,209000.00,006650.KS,209000.00,000,209000.00,209000.00
122,2016-02-09,209000.00,209000.00,006650.KS,209000.00,000,209000.00,209000.00
123,2016-02-08,209000.00,209000.00,006650.KS,209000.00,000,209000.00,209000.00
124,2016-02-05,204500.00,209000.00,006650.KS,209000.00,20100,207000.00,209000.00
125,2016-02-04,203000.00,206500.00,006650.KS,206500.00,31900,208000.00,210000.00
126,2016-02-03,196000.00,206000.00,006650.KS,206000.00,64200,199000.00,209000.00
127,2016-02-02,194000.00,199500.00,006650.KS,199500.00,46300,196500.00,204500.00
128,2016-02-01,195500.00,199500.00,006650.KS,199500.00,30600,200500.00,204500.00
129,2016-01-29,193000.00,199000.00,006650.KS,199000.00,31500,197000.00,199500.00
130,2016-01-28,189000.00,198500.00,006650.KS,198500.00,69600,191500.00,200000.00
131,2016-01-27,184000.00,192000.00,006650.KS,192000.00,125500,185500.00,196000.00
132,2016-01-26,170000.00,183000.00,006650.KS,183000.00,105000,172000.00,185000.00
133,2016-01-25,158500.00,173000.00,006650.KS,173000.00,83200,161000.00,173500.00
134,2016-01-22,152000.00,157500.00,006650.KS,157500.00,39400,160000.00,160500.00
135,2016-01-21,151500.00,157000.00,006650.KS,157000.00,54700,154500.00,160500.00
136,2016-01-20,150500.00,155000.00,006650.KS,155000.00,68200,160500.00,163500.00
137,2016-01-19,158500.00,160500.00,006650.KS,160500.00,74100,170500.00,170500.00
138,2016-01-18,166000.00,171000.00,006650.KS,171000.00,22100,168000.00,171000.00
139,2016-01-15,168000.00,171000.00,006650.KS,171000.00,43000,178000.00,180000.00
140,2016-01-14,170500.00,174500.00,006650.KS,174500.00,35800,176000.00,176500.00
141,2016-01-13,175500.00,179500.00,006650.KS,179500.00,29600,178500.00,181500.00
142,2016-01-12,172500.00,176500.00,006650.KS,176500.00,23200,176500.00,178500.00
143,2016-01-11,173500.00,173500.00,006650.KS,173500.00,27100,181500.00,181500.00
144,2016-01-08,177500.00,181500.00,006650.KS,181500.00,38600,179500.00,183000.00
145,2016-01-07,176500.00,181000.00,006650.KS,181000.00,45200,183000.00,185000.00
146,2016-01-06,173500.00,185000.00,006650.KS,185000.00,75100,174000.00,186500.00
147,2016-01-05,171500.00,172000.00,006650.KS,172000.00,38500,175500.00,179500.00
148,2016-01-04,171500.00,177500.00,006650.KS,177500.00,44500,171500.00,180000.00
149,2016-01-01,172000.00,172000.00,006650.KS,172000.00,000,172000.00,172000.00
150,2015-12-31,172000.00,172000.00,006650.KS,172000.00,000,172000.00,172000.00
151,2015-12-30,170000.00,172000.00,006650.KS,172000.00,11800,174000.00,176000.00
152,2015-12-29,169000.00,173500.00,006650.KS,173500.00,14000,171000.00,174500.00
153,2015-12-28,171500.00,172500.00,006650.KS,169500.00,20800,177000.00,177500.00
154,2015-12-25,176500.00,176500.00,006650.KS,173430.43,000,176500.00,176500.00
155,2015-12-24,172500.00,176500.00,006650.KS,173430.43,37500,175500.00,180500.00
156,2015-12-23,171500.00,172500.00,006650.KS,169500.00,34600,175000.00,179000.00
157,2015-12-22,166500.00,175000.00,006650.KS,171956.52,44800,169000.00,175500.00
158,2015-12-21,162500.00,168000.00,006650.KS,165078.26,26000,163000.00,168500.00
159,2015-12-18,158000.00,163500.00,006650.KS,160656.52,13900,160000.00,163500.00
160,2015-12-17,161000.00,162000.00,006650.KS,159182.61,47500,168000.00,168500.00
161,2015-12-16,160000.00,168500.00,006650.KS,165569.56,42300,162000.00,169000.00
162,2015-12-15,156500.00,159000.00,006650.KS,156234.78,54100,164000.00,165000.00
163,2015-12-14,155000.00,161000.00,006650.KS,158200.00,38600,157500.00,164000.00
164,2015-12-11,157500.00,160500.00,006650.KS,157708.69,25000,159500.00,163500.00
165,2015-12-10,157000.00,159500.00,006650.KS,156726.08,21700,160500.00,163000.00
166,2015-12-09,155500.00,161500.00,006650.KS,158691.30,30200,155500.00,163500.00
167,2015-12-08,156000.00,157500.00,006650.KS,154760.87,36600,161000.00,161000.00
168,2015-12-07,159000.00,161500.00,006650.KS,158691.30,24700,162000.00,164000.00
169,2015-12-04,158000.00,159000.00,006650.KS,156234.78,65900,165000.00,165500.00
170,2015-12-03,163500.00,166000.00,006650.KS,163113.04,46300,169000.00,170000.00
171,2015-12-02,168500.00,170000.00,006650.KS,167043.47,32000,171500.00,173000.00
172,2015-12-01,170500.00,173000.00,006650.KS,169991.30,36300,173000.00,175500.00
173,2015-11-30,169000.00,172000.00,006650.KS,169008.69,27700,169500.00,172500.00
174,2015-11-27,167500.00,170500.00,006650.KS,167534.78,64900,176500.00,176500.00
175,2015-11-26,176000.00,176500.00,006650.KS,173430.43,19700,179500.00,180000.00
176,2015-11-25,175500.00,178500.00,006650.KS,175395.65,30600,178500.00,181500.00
177,2015-11-24,173000.00,179500.00,006650.KS,176378.26,45400,174000.00,180000.00
178,2015-11-23,172000.00,175000.00,006650.KS,171956.52,49700,176500.00,178000.00
179,2015-11-20,165500.00,174500.00,006650.KS,171465.21,60400,167000.00,174500.00
180,2015-11-19,163000.00,165000.00,006650.KS,162130.43,28100,164000.00,167000.00
181,2015-11-18,158500.00,160000.00,006650.KS,157217.39,29000,160500.00,163000.00
182,2015-11-17,158500.00,160500.00,006650.KS,157708.69,31900,159500.00,162000.00
183,2015-11-16,155500.00,156000.00,006650.KS,153286.95,21200,159000.00,161500.00
184,2015-11-13,153000.00,162500.00,006650.KS,159673.91,47700,154500.00,163000.00
185,2015-11-12,155000.00,156500.00,006650.KS,153778.26,30700,158500.00,159500.00
186,2015-11-11,158000.00,159000.00,006650.KS,156234.78,39100,165000.00,165500.00
187,2015-11-10,160000.00,162500.00,006650.KS,159673.91,47400,160000.00,166500.00
188,2015-11-09,159500.00,162500.00,006650.KS,159673.91,51500,165000.00,167500.00
189,2015-11-06,164500.00,164500.00,006650.KS,161639.13,53500,169500.00,173000.00
190,2015-11-05,170500.00,171000.00,006650.KS,168026.08,26800,174000.00,174000.00
191,2015-11-04,169000.00,174000.00,006650.KS,170973.91,48400,174000.00,175000.00
192,2015-11-03,171000.00,173000.00,006650.KS,169991.30,50600,180000.00,180000.00
193,2015-11-02,174500.00,176500.00,006650.KS,173430.43,43600,177000.00,181500.00
194,2015-10-30,172000.00,177000.00,006650.KS,173921.74,51500,178500.00,179500.00
195,2015-10-29,175500.00,177500.00,006650.KS,174413.04,101100,188000.00,188000.00
196,2015-10-28,184500.00,189000.00,006650.KS,185713.04,39300,188000.00,193000.00
197,2015-10-27,183500.00,188000.00,006650.KS,184730.43,28200,187000.00,188000.00
198,2015-10-26,182500.00,189000.00,006650.KS,185713.04,48100,182500.00,190000.00
199,2015-10-23,173500.00,182000.00,006650.KS,178834.78,77400,175000.00,184000.00
200,2015-10-22,169500.00,171000.00,006650.KS,168026.08,37200,177000.00,177500.00
201,2015-10-21,175000.00,177500.00,006650.KS,174413.04,33500,176000.00,179500.00
202,2015-10-20,170500.00,174500.00,006650.KS,171465.21,18500,173000.00,176000.00
203,2015-10-19,172000.00,174500.00,006650.KS,171465.21,55000,175500.00,178000.00
204,2015-10-16,169000.00,172000.00,006650.KS,169008.69,43600,169000.00,176000.00
205,2015-10-15,162000.00,170500.00,006650.KS,167534.78,42000,164000.00,171500.00
206,2015-10-14,162000.00,163500.00,006650.KS,160656.52,33300,167500.00,168000.00
207,2015-10-13,166000.00,166500.00,006650.KS,163604.34,34400,169500.00,171000.00
208,2015-10-12,164000.00,172000.00,006650.KS,169008.69,55200,164000.00,173500.00
209,2015-10-09,163000.00,163000.00,006650.KS,160165.21,000,163000.00,163000.00
210,2015-10-08,162000.00,163000.00,006650.KS,160165.21,41100,170500.00,170500.00
211,2015-10-07,168000.00,168500.00,006650.KS,165569.56,33000,170000.00,173500.00
212,2015-10-06,169000.00,171000.00,006650.KS,168026.08,43700,173500.00,175000.00
213,2015-10-05,167000.00,169500.00,006650.KS,166552.17,55700,168000.00,175000.00
214,2015-10-02,164500.00,166000.00,006650.KS,163113.04,53400,171000.00,171000.00
215,2015-10-01,166000.00,170000.00,006650.KS,167043.47,36600,168500.00,172500.00
216,2015-09-30,159500.00,166000.00,006650.KS,163113.04,36100,162000.00,167500.00
217,2015-09-29,166000.00,166000.00,006650.KS,163113.04,000,166000.00,166000.00
218,2015-09-28,161000.00,166000.00,006650.KS,163113.04,42600,168000.00,168000.00
219,2015-09-25,161000.00,166000.00,006650.KS,163113.04,42600,168000.00,168000.00
220,2015-09-24,161500.00,166500.00,006650.KS,163604.34,36400,162500.00,168500.00
221,2015-09-23,158500.00,160000.00,006650.KS,157217.39,75200,165000.00,168500.00
222,2015-09-22,167000.00,167000.00,006650.KS,164095.65,35500,171000.00,172000.00
223,2015-09-21,166500.00,167500.00,006650.KS,164586.95,57700,174000.00,175500.00
224,2015-09-18,167500.00,178000.00,006650.KS,174904.34,92500,170000.00,180000.00
225,2015-09-17,169500.00,170000.00,006650.KS,167043.47,56000,175000.00,175500.00
226,2015-09-16,165000.00,171000.00,006650.KS,168026.08,102600,165500.00,173000.00
227,2015-09-15,159500.00,161500.00,006650.KS,158691.30,74400,165000.00,166000.00
228,2015-09-14,162000.00,167000.00,006650.KS,164095.65,54300,167000.00,169500.00
229,2015-09-11,155000.00,166000.00,006650.KS,163113.04,99200,156500.00,170000.00
230,2015-09-10,148000.00,156500.00,006650.KS,153778.26,94800,148500.00,158500.00
231,2015-09-09,139000.00,152000.00,006650.KS,149356.52,93200,141000.00,152500.00
232,2015-09-08,135000.00,137500.00,006650.KS,135108.69,29900,139500.00,142000.00
233,2015-09-07,136000.00,139000.00,006650.KS,136582.61,26700,136500.00,143500.00
234,2015-09-04,138500.00,139500.00,006650.KS,137073.91,57400,140500.00,144000.00
235,2015-09-03,139500.00,140500.00,006650.KS,138056.52,42200,144000.00,144500.00
236,2015-09-02,135000.00,140000.00,006650.KS,137565.21,104600,141000.00,143000.00
237,2015-09-01,147000.00,147000.00,006650.KS,144443.48,99000,148500.00,153500.00
238,2015-08-31,143000.00,145500.00,006650.KS,142969.56,68000,147000.00,148000.00
239,2015-08-28,144000.00,145500.00,006650.KS,142969.56,117700,150000.00,153000.00
240,2015-08-27,139000.00,139500.00,006650.KS,137073.91,61600,143500.00,144500.00
241,2015-08-26,134000.00,141500.00,006650.KS,139039.13,82000,136500.00,143000.00
242,2015-08-25,127500.00,133500.00,006650.KS,131178.26,76100,131000.00,139000.00
243,2015-08-24,126000.00,128000.00,006650.KS,125773.91,76600,132000.00,137000.00
244,2015-08-21,121000.00,134500.00,006650.KS,132160.87,105700,123000.00,138500.00
245,2015-08-20,128000.00,128500.00,006650.KS,126265.21,68400,132000.00,136500.00
246,2015-08-19,123500.00,135500.00,006650.KS,133143.48,113500,132000.00,139000.00
247,2015-08-18,129000.00,132000.00,006650.KS,129704.35,100300,137500.00,139500.00
248,2015-08-17,136500.00,138500.00,006650.KS,136091.30,57500,144000.00,144500.00
249,2015-08-14,143000.00,143000.00,006650.KS,140513.04,000,143000.00,143000.00
250,2015-08-13,136500.00,143000.00,006650.KS,140513.04,69900,139500.00,143500.00
251,2015-08-12,136000.00,140000.00,006650.KS,137565.21,79900,138500.00,142500.00
252,2015-08-11,139500.00,143000.00,006650.KS,140513.04,112400,145000.00,149000.00
253,2015-08-10,133500.00,139500.00,006650.KS,137073.91,170500,156000.00,158000.00
254,2015-08-07,155000.00,157500.00,006650.KS,154760.87,27000,157500.00,161500.00
255,2015-08-06,152500.00,159000.00,006650.KS,156234.78,57800,154000.00,163000.00
256,2015-08-05,150500.00,156000.00,006650.KS,153286.95,53200,154000.00,157000.00
257,2015-08-04,147000.00,152000.00,006650.KS,149356.52,131100,148000.00,154500.00
258,2015-08-03,147000.00,147000.00,006650.KS,144443.48,302500,179000.00,179000.00
259,2015-07-31,175000.00,180000.00,006650.KS,176869.56,116400,195000.00,196000.00
260,2015-07-30,184000.00,192500.00,006650.KS,189152.17,121900,184000.00,195000.00
261,2015-07-29,182000.00,182500.00,006650.KS,179326.08,149000,189000.00,192500.00
262,2015-07-28,177500.00,182000.00,006650.KS,178834.78,104600,186000.00,188000.00
263,2015-07-27,181500.00,189000.00,006650.KS,185713.04,71100,185500.00,192500.00
264,2015-07-24,188000.00,189000.00,006650.KS,185713.04,62500,194500.00,194500.00
265,2015-07-23,189500.00,194500.00,006650.KS,191117.39,121600,205500.00,207000.00
266,2015-07-22,205000.00,205500.00,006650.KS,201926.08,160400,209000.00,222000.00
267,2015-07-21,201500.00,203500.00,006650.KS,199960.87,77000,209000.00,210000.00
268,2015-07-20,188000.00,204000.00,006650.KS,200452.17,193900,190500.00,208000.00
269,2015-07-17,177000.00,180500.00,006650.KS,177360.87,49800,182500.00,185500.00
270,2015-07-16,180000.00,183500.00,006650.KS,180308.69,65300,190000.00,194000.00
271,2015-07-15,182000.00,189000.00,006650.KS,185713.04,52900,183500.00,190000.00
272,2015-07-14,180500.00,182500.00,006650.KS,179326.08,43000,183000.00,185000.00
273,2015-07-13,175500.00,181500.00,006650.KS,178343.47,49100,182000.00,183000.00
274,2015-07-10,170500.00,180000.00,006650.KS,176869.56,87800,177000.00,184000.00
275,2015-07-09,167500.00,175000.00,006650.KS,171956.52,62800,171500.00,175500.00
276,2015-07-08,168000.00,173500.00,006650.KS,170482.61,99900,188000.00,189000.00
277,2015-07-07,180500.00,185000.00,006650.KS,181782.61,74200,187000.00,188000.00
278,2015-07-06,179000.00,182500.00,006650.KS,179326.08,55300,182000.00,190000.00
279,2015-07-03,183500.00,186000.00,006650.KS,182765.21,62000,191500.00,191500.00
280,2015-07-02,188500.00,192000.00,006650.KS,188660.87,61200,195000.00,197500.00
281,2015-07-01,190500.00,195000.00,006650.KS,191608.69,52100,195500.00,196000.00
282,2015-06-30,182500.00,193000.00,006650.KS,189643.47,98100,184500.00,193500.00
283,2015-06-29,181000.00,182000.00,006650.KS,178834.78,122500,190000.00,197000.00
284,2015-06-26,196000.00,196000.00,006650.KS,192591.30,79400,206000.00,207000.00
285,2015-06-25,199000.00,207000.00,006650.KS,203400.00,91800,199500.00,208000.00
286,2015-06-24,196500.00,198500.00,006650.KS,195047.82,61900,201500.00,203000.00
287,2015-06-23,197000.00,201500.00,006650.KS,197995.65,86100,205500.00,206000.00
288,2015-06-22,199500.00,203000.00,006650.KS,199469.56,120800,211500.00,211500.00
289,2015-06-19,213500.00,213500.00,006650.KS,209786.95,81100,227000.00,229000.00
290,2015-06-18,219500.00,226500.00,006650.KS,222560.87,66200,227000.00,229000.00
291,2015-06-17,212500.00,223500.00,006650.KS,219613.04,70700,219000.00,225000.00
292,2015-06-16,208000.00,219000.00,006650.KS,215191.30,81600,217500.00,221000.00
293,2015-06-15,199000.00,213500.00,006650.KS,209786.95,67600,199000.00,219500.00
294,2015-06-12,201000.00,202500.00,006650.KS,198978.26,53700,208000.00,212000.00
295,2015-06-11,200500.00,209000.00,006650.KS,205365.21,85600,205000.00,215000.00
296,2015-06-10,195500.00,202000.00,006650.KS,198486.95,82900,202000.00,203500.00
297,2015-06-09,191000.00,199000.00,006650.KS,195539.13,107700,196000.00,203000.00
298,2015-06-08,171000.00,192500.00,006650.KS,189152.17,171700,173500.00,196000.00
299,2015-06-05,166000.00,170500.00,006650.KS,167534.78,26700,166000.00,176500.00
300,2015-06-04,169500.00,170000.00,006650.KS,167043.47,52700,175500.00,178000.00
301,2015-06-03,173000.00,176500.00,006650.KS,173430.43,82900,174000.00,182500.00
302,2015-06-02,163500.00,173500.00,006650.KS,170482.61,106500,164500.00,176000.00
303,2015-06-01,163000.00,164500.00,006650.KS,161639.13,41300,167000.00,171000.00
304,2015-05-29,159000.00,167000.00,006650.KS,164095.65,57300,161500.00,168000.00
305,2015-05-28,161500.00,162500.00,006650.KS,159673.91,33100,162500.00,165500.00
306,2015-05-27,158000.00,161000.00,006650.KS,158200.00,35900,160500.00,162500.00
307,2015-05-26,160500.00,163000.00,006650.KS,160165.21,59500,169000.00,170000.00
308,2015-05-25,169500.00,169500.00,006650.KS,166552.17,000,169500.00,169500.00
309,2015-05-22,166000.00,169500.00,006650.KS,166552.17,86600,167000.00,173000.00
310,2015-05-21,160500.00,164000.00,006650.KS,161147.82,62900,162500.00,166500.00
311,2015-05-20,161000.00,162500.00,006650.KS,159673.91,82400,168000.00,170000.00
312,2015-05-19,159000.00,168500.00,006650.KS,165569.56,84200,167000.00,168500.00
313,2015-05-18,160000.00,166000.00,006650.KS,163113.04,78500,166500.00,171000.00
314,2015-05-15,165500.00,166500.00,006650.KS,163604.34,110900,174000.00,175000.00
315,2015-05-14,174000.00,174500.00,006650.KS,171465.21,72100,181500.00,181500.00
316,2015-05-13,176000.00,178500.00,006650.KS,175395.65,73400,179000.00,183000.00
317,2015-05-12,174000.00,178000.00,006650.KS,174904.34,54200,176500.00,179000.00
318,2015-05-11,170000.00,179000.00,006650.KS,175886.95,107800,170500.00,182000.00
319,2015-05-08,165000.00,167500.00,006650.KS,164586.95,147900,174500.00,175000.00
320,2015-05-07,171000.00,174000.00,006650.KS,170973.91,75100,180500.00,181500.00
321,2015-05-06,174500.00,180000.00,006650.KS,176869.56,81600,182500.00,182500.00
322,2015-05-05,183000.00,183000.00,006650.KS,179817.39,000,183000.00,183000.00
323,2015-05-04,173000.00,183000.00,006650.KS,179817.39,84100,173000.00,184000.00
