,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
113,2016-02-19,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
114,2016-02-18,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
115,2016-02-17,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
116,2016-02-16,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
117,2016-02-15,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
118,2016-02-12,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
119,2016-02-11,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
120,2016-02-10,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
121,2016-02-09,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
122,2016-02-08,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
123,2016-02-05,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
124,2016-02-04,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
125,2016-02-03,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
126,2016-02-02,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
127,2016-02-01,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
128,2016-01-29,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
129,2016-01-28,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
130,2016-01-27,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
131,2016-01-26,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
132,2016-01-25,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
133,2016-01-22,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
134,2016-01-21,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
135,2016-01-20,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
136,2016-01-19,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
137,2016-01-18,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
138,2016-01-15,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
139,2016-01-14,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
140,2016-01-13,3700.00,3700.00,TMX,3541.88,000,3700.00,3700.00
141,2016-01-12,3700.00,3700.00,TMX,3541.88,100,3700.00,3700.00
142,2016-01-11,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
143,2016-01-08,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
144,2016-01-07,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
145,2016-01-06,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
146,2016-01-05,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
147,2016-01-04,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
148,2016-01-01,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
149,2015-12-31,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
150,2015-12-30,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
151,2015-12-29,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
152,2015-12-28,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
153,2015-12-25,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
154,2015-12-24,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
155,2015-12-23,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
156,2015-12-22,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
157,2015-12-21,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
158,2015-12-18,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
159,2015-12-17,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
160,2015-12-16,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
161,2015-12-15,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
162,2015-12-14,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
163,2015-12-11,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
164,2015-12-10,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
165,2015-12-09,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
166,2015-12-08,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
167,2015-12-07,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
168,2015-12-04,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
169,2015-12-03,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
170,2015-12-02,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
171,2015-12-01,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
172,2015-11-30,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
173,2015-11-27,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
174,2015-11-26,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
175,2015-11-25,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
176,2015-11-24,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
177,2015-11-23,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
178,2015-11-20,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
179,2015-11-19,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
180,2015-11-18,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
181,2015-11-17,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
182,2015-11-16,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
183,2015-11-13,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
184,2015-11-12,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
185,2015-11-11,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
186,2015-11-10,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
187,2015-11-09,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
188,2015-11-06,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
189,2015-11-05,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
190,2015-11-04,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
191,2015-11-03,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
192,2015-11-02,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
193,2015-10-30,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
194,2015-10-29,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
195,2015-10-28,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
196,2015-10-27,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
197,2015-10-26,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
198,2015-10-23,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
199,2015-10-22,4100.00,4100.00,TMX,3924.79,000,4100.00,4100.00
200,2015-10-21,4100.00,4100.00,TMX,3924.79,100,4100.00,4100.00
201,2015-10-20,4500.00,4500.00,TMX,4307.69,000,4500.00,4500.00
202,2015-10-19,4500.00,4500.00,TMX,4307.69,000,4500.00,4500.00
203,2015-10-16,4500.00,4500.00,TMX,4307.69,000,4500.00,4500.00
204,2015-10-15,4500.00,4500.00,TMX,4307.69,100,4500.00,4500.00
205,2015-10-14,4800.00,4800.00,TMX,4594.87,000,4800.00,4800.00
206,2015-10-13,4800.00,4800.00,TMX,4594.87,000,4800.00,4800.00
207,2015-10-12,4800.00,4800.00,TMX,4594.87,000,4800.00,4800.00
208,2015-10-09,4800.00,4800.00,TMX,4594.87,000,4800.00,4800.00
209,2015-10-08,4800.00,4800.00,TMX,4594.87,100,4800.00,4800.00
210,2015-10-07,5300.00,5300.00,TMX,5073.50,000,5300.00,5300.00
211,2015-10-06,5300.00,5300.00,TMX,5073.50,000,5300.00,5300.00
212,2015-10-05,5300.00,5300.00,TMX,5073.50,100,5300.00,5300.00
213,2015-10-02,5700.00,5700.00,TMX,5456.41,000,5700.00,5700.00
214,2015-10-01,5700.00,5700.00,TMX,5456.41,000,5700.00,5700.00
215,2015-09-30,5700.00,5700.00,TMX,5456.41,000,5700.00,5700.00
216,2015-09-29,5700.00,5700.00,TMX,5456.41,100,5700.00,5700.00
217,2015-09-28,6300.00,6300.00,TMX,6030.77,000,6300.00,6300.00
218,2015-09-25,6300.00,6300.00,TMX,6030.77,000,6300.00,6300.00
219,2015-09-24,6300.00,6300.00,TMX,6030.77,100,6300.00,6300.00
220,2015-09-23,6900.00,6900.00,TMX,6605.13,000,6900.00,6900.00
221,2015-09-22,6900.00,6900.00,TMX,6605.13,000,6900.00,6900.00
222,2015-09-21,6900.00,6900.00,TMX,6605.13,000,6900.00,6900.00
223,2015-09-18,6900.00,6900.00,TMX,6605.13,000,6900.00,6900.00
224,2015-09-17,6900.00,6900.00,TMX,6605.13,000,6900.00,6900.00
225,2015-09-16,6900.00,6900.00,TMX,6605.13,3000,6900.00,6900.00
226,2015-09-15,7500.00,7500.00,TMX,7179.49,000,7500.00,7500.00
227,2015-09-14,7500.00,7500.00,TMX,7179.49,000,7500.00,7500.00
228,2015-09-11,7500.00,7500.00,TMX,7179.49,000,7500.00,7500.00
229,2015-09-10,7500.00,7500.00,TMX,7179.49,100,7500.00,7500.00
230,2015-09-09,8300.00,8300.00,TMX,7945.30,1100,8300.00,8300.00
231,2015-09-08,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
232,2015-09-07,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
233,2015-09-04,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
234,2015-09-03,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
235,2015-09-02,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
236,2015-09-01,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
237,2015-08-31,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
238,2015-08-28,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
239,2015-08-27,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
240,2015-08-26,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
241,2015-08-25,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
242,2015-08-24,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
243,2015-08-21,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
244,2015-08-20,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
245,2015-08-19,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
246,2015-08-18,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
247,2015-08-17,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
248,2015-08-14,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
249,2015-08-13,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
250,2015-08-12,9000.00,9000.00,TMX,8615.38,000,9000.00,9000.00
251,2015-08-11,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
252,2015-08-10,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
253,2015-08-07,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
254,2015-08-06,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
255,2015-08-05,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
256,2015-08-04,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
257,2015-08-03,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
258,2015-07-31,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
259,2015-07-30,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
260,2015-07-29,9000.00,9000.00,TMX,8136.75,100,9000.00,9000.00
261,2015-07-28,9900.00,9900.00,TMX,8950.43,2000,9900.00,9900.00
262,2015-07-27,9800.00,9800.00,TMX,8860.02,100,9800.00,9800.00
263,2015-07-24,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
264,2015-07-23,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
265,2015-07-22,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
266,2015-07-21,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
267,2015-07-20,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
268,2015-07-17,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
269,2015-07-16,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
270,2015-07-15,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
271,2015-07-14,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
272,2015-07-13,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
273,2015-07-10,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
274,2015-07-09,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
275,2015-07-08,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
276,2015-07-07,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
277,2015-07-06,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
278,2015-07-03,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
279,2015-07-02,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
280,2015-07-01,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
281,2015-06-30,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
282,2015-06-29,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
283,2015-06-26,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
284,2015-06-25,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
285,2015-06-24,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
286,2015-06-23,9000.00,9000.00,TMX,8136.75,000,9000.00,9000.00
287,2015-06-22,9000.00,9000.00,TMX,8136.75,100,9000.00,9000.00
288,2015-06-19,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
289,2015-06-18,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
290,2015-06-17,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
291,2015-06-16,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
292,2015-06-15,9000.00,9000.00,TMX,8136.75,100,9000.00,9000.00
293,2015-06-12,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
294,2015-06-11,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
295,2015-06-10,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
296,2015-06-09,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
297,2015-06-08,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
298,2015-06-05,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
299,2015-06-04,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
300,2015-06-03,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
301,2015-06-02,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
302,2015-06-01,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
303,2015-05-29,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
304,2015-05-28,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
305,2015-05-27,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
306,2015-05-26,10000.00,10000.00,TMX,9040.84,1000,10000.00,10000.00
307,2015-05-25,10000.00,10000.00,TMX,9040.84,000,10000.00,10000.00
308,2015-05-22,10000.00,10000.00,TMX,9040.84,2000,10000.00,10000.00
309,2015-05-21,9000.00,10000.00,TMX,9040.84,1700,9000.00,10000.00
310,2015-05-20,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
311,2015-05-19,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
312,2015-05-18,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
313,2015-05-15,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
314,2015-05-14,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
315,2015-05-13,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
316,2015-05-12,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
317,2015-05-11,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
318,2015-05-08,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
319,2015-05-07,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
320,2015-05-06,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
321,2015-05-05,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
322,2015-05-04,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
323,2015-05-01,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
324,2015-04-30,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
325,2015-04-29,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
326,2015-04-28,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
327,2015-04-27,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
328,2015-04-24,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
329,2015-04-23,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
330,2015-04-22,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
331,2015-04-21,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
332,2015-04-20,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
333,2015-04-17,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
334,2015-04-16,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
335,2015-04-15,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
336,2015-04-14,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
337,2015-04-13,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
338,2015-04-10,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
339,2015-04-09,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
340,2015-04-08,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
341,2015-04-07,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
342,2015-04-06,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
343,2015-04-03,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
344,2015-04-02,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
345,2015-04-01,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
346,2015-03-31,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
347,2015-03-30,10800.00,10800.00,TMX,9764.10,000,10800.00,10800.00
