,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,2.84,2.89,SBM.AX,2.89,5392400,2.94,2.99
29,2016-06-17,2.72,2.87,SBM.AX,2.87,83228200,3.02,3.02
30,2016-06-16,3.095,3.12,SBM.AX,3.12,5902000,3.14,3.19
31,2016-06-15,3.07,3.08,SBM.AX,3.08,4817800,3.13,3.21
32,2016-06-14,3.06,3.11,SBM.AX,3.11,8443700,3.26,3.26
33,2016-06-13,3.23,3.23,SBM.AX,3.23,000,3.23,3.23
34,2016-06-10,3.18,3.23,SBM.AX,3.23,8626200,3.30,3.32
35,2016-06-09,3.15,3.30,SBM.AX,3.30,8226400,3.16,3.36
36,2016-06-08,2.95,3.07,SBM.AX,3.07,6333100,2.95,3.10
37,2016-06-07,2.92,3.01,SBM.AX,3.01,4648300,3.03,3.04
38,2016-06-06,2.74,3.02,SBM.AX,3.02,13199500,2.75,3.09
39,2016-06-03,2.56,2.62,SBM.AX,2.62,5723700,2.61,2.655
40,2016-06-02,2.60,2.63,SBM.AX,2.63,2548300,2.60,2.66
41,2016-06-01,2.61,2.62,SBM.AX,2.62,3492800,2.61,2.68
42,2016-05-31,2.57,2.63,SBM.AX,2.63,4993500,2.57,2.64
43,2016-05-30,2.48,2.58,SBM.AX,2.58,4984500,2.60,2.63
44,2016-05-27,2.56,2.66,SBM.AX,2.66,4173800,2.57,2.67
45,2016-05-26,2.49,2.57,SBM.AX,2.57,2720800,2.50,2.60
46,2016-05-25,2.39,2.50,SBM.AX,2.50,3163300,2.47,2.535
47,2016-05-24,2.49,2.60,SBM.AX,2.60,3419500,2.51,2.625
48,2016-05-23,2.48,2.52,SBM.AX,2.52,1837100,2.49,2.57
49,2016-05-20,2.40,2.45,SBM.AX,2.45,3266300,2.45,2.505
50,2016-05-19,2.38,2.39,SBM.AX,2.39,5455200,2.59,2.62
51,2016-05-18,2.65,2.67,SBM.AX,2.67,3493100,2.70,2.72
52,2016-05-17,2.67,2.69,SBM.AX,2.69,3533400,2.71,2.74
53,2016-05-16,2.61,2.72,SBM.AX,2.72,4446600,2.62,2.75
54,2016-05-13,2.53,2.60,SBM.AX,2.60,3154700,2.62,2.63
55,2016-05-12,2.50,2.64,SBM.AX,2.64,4567700,2.51,2.67
56,2016-05-11,2.36,2.51,SBM.AX,2.51,4077200,2.40,2.51
57,2016-05-10,2.28,2.37,SBM.AX,2.37,2437400,2.33,2.38
58,2016-05-09,2.40,2.43,SBM.AX,2.43,3828800,2.41,2.45
59,2016-05-06,2.28,2.40,SBM.AX,2.40,5160000,2.28,2.415
60,2016-05-05,2.28,2.33,SBM.AX,2.33,3898400,2.36,2.41
61,2016-05-04,2.385,2.39,SBM.AX,2.39,3324200,2.45,2.52
62,2016-05-03,2.38,2.48,SBM.AX,2.48,2772200,2.39,2.51
63,2016-05-02,2.39,2.45,SBM.AX,2.45,3943000,2.39,2.46
64,2016-04-29,2.25,2.32,SBM.AX,2.32,4616000,2.31,2.37
65,2016-04-28,2.16,2.25,SBM.AX,2.25,3160100,2.20,2.29
66,2016-04-27,2.13,2.23,SBM.AX,2.23,2743100,2.15,2.28
67,2016-04-26,2.15,2.15,SBM.AX,2.15,3561200,2.24,2.26
68,2016-04-25,2.29,2.29,SBM.AX,2.29,000,2.29,2.29
69,2016-04-22,2.24,2.29,SBM.AX,2.29,1878600,2.24,2.33
70,2016-04-21,2.24,2.28,SBM.AX,2.28,2134000,2.39,2.39
71,2016-04-20,2.27,2.35,SBM.AX,2.35,3056100,2.35,2.38
72,2016-04-19,2.24,2.29,SBM.AX,2.29,2037600,2.35,2.36
73,2016-04-18,2.32,2.35,SBM.AX,2.35,2444600,2.34,2.38
74,2016-04-15,2.26,2.31,SBM.AX,2.31,2198600,2.26,2.32
75,2016-04-14,2.20,2.29,SBM.AX,2.29,2374700,2.20,2.31
76,2016-04-13,2.23,2.26,SBM.AX,2.26,3005400,2.33,2.36
77,2016-04-12,2.31,2.34,SBM.AX,2.34,4890600,2.48,2.53
78,2016-04-11,2.34,2.46,SBM.AX,2.46,4293600,2.36,2.48
79,2016-04-08,2.28,2.28,SBM.AX,2.28,5472800,2.30,2.38
80,2016-04-07,2.17,2.23,SBM.AX,2.23,3355800,2.21,2.28
81,2016-04-06,2.07,2.18,SBM.AX,2.18,3424300,2.16,2.19
82,2016-04-05,2.02,2.13,SBM.AX,2.13,3050000,2.05,2.14
83,2016-04-04,1.96,2.07,SBM.AX,2.07,2977000,1.97,2.08
84,2016-04-01,1.955,1.985,SBM.AX,1.985,3384000,1.98,2.03
85,2016-03-31,1.97,2.00,SBM.AX,2.00,4475100,2.03,2.04
86,2016-03-30,1.95,2.07,SBM.AX,2.07,6729200,2.00,2.07
87,2016-03-29,1.855,1.915,SBM.AX,1.915,7858600,2.00,2.07
88,2016-03-28,2.01,2.01,SBM.AX,2.01,000,2.01,2.01
89,2016-03-25,2.01,2.01,SBM.AX,2.01,000,2.01,2.01
90,2016-03-24,1.982,2.01,SBM.AX,2.01,7497500,2.15,2.16
91,2016-03-23,2.17,2.19,SBM.AX,2.19,10381900,2.50,2.51
92,2016-03-22,2.42,2.59,SBM.AX,2.59,7318000,2.43,2.68
93,2016-03-21,2.43,2.45,SBM.AX,2.45,3145600,2.45,2.46
94,2016-03-18,2.41,2.48,SBM.AX,2.48,54621700,2.45,2.56
95,2016-03-17,2.405,2.46,SBM.AX,2.46,7685600,2.49,2.50
96,2016-03-16,2.37,2.37,SBM.AX,2.37,8691300,2.40,2.43
97,2016-03-15,2.30,2.42,SBM.AX,2.42,8966900,2.40,2.44
98,2016-03-14,2.33,2.52,SBM.AX,2.52,10722300,2.34,2.535
99,2016-03-11,2.21,2.32,SBM.AX,2.32,5950200,2.23,2.34
100,2016-03-10,2.06,2.20,SBM.AX,2.20,3431300,2.12,2.20
101,2016-03-09,2.105,2.14,SBM.AX,2.14,4870000,2.21,2.21
102,2016-03-08,2.07,2.20,SBM.AX,2.20,4563800,2.07,2.23
103,2016-03-07,1.955,2.08,SBM.AX,2.08,4167900,2.05,2.09
104,2016-03-04,1.92,2.02,SBM.AX,2.02,4310400,1.92,2.07
105,2016-03-03,1.785,1.86,SBM.AX,1.86,4342300,1.815,1.86
106,2016-03-02,1.777,1.80,SBM.AX,1.80,4626500,1.82,1.85
107,2016-03-01,1.85,1.87,SBM.AX,1.87,3342600,1.895,1.935
108,2016-02-29,1.83,1.875,SBM.AX,1.875,3104200,1.90,1.90
109,2016-02-26,1.87,1.89,SBM.AX,1.89,3097500,1.875,1.96
110,2016-02-25,1.805,1.855,SBM.AX,1.855,3063900,1.825,1.88
111,2016-02-24,1.69,1.845,SBM.AX,1.845,4312000,1.70,1.852
112,2016-02-23,1.665,1.69,SBM.AX,1.69,2930300,1.70,1.715
113,2016-02-22,1.665,1.74,SBM.AX,1.74,3915800,1.665,1.78
114,2016-02-19,1.675,1.70,SBM.AX,1.70,4126900,1.82,1.825
115,2016-02-18,1.74,1.775,SBM.AX,1.775,1696700,1.79,1.815
116,2016-02-17,1.69,1.785,SBM.AX,1.785,4314900,1.70,1.845
117,2016-02-16,1.66,1.735,SBM.AX,1.735,4439900,1.70,1.735
118,2016-02-15,1.737,1.74,SBM.AX,1.74,3361000,1.785,1.82
119,2016-02-12,1.765,1.775,SBM.AX,1.775,8678600,1.79,1.805
120,2016-02-11,1.665,1.70,SBM.AX,1.70,4331100,1.775,1.825
121,2016-02-10,1.69,1.76,SBM.AX,1.76,4336300,1.71,1.815
122,2016-02-09,1.61,1.765,SBM.AX,1.765,6193900,1.61,1.765
123,2016-02-08,1.56,1.60,SBM.AX,1.60,3254600,1.60,1.62
124,2016-02-05,1.54,1.58,SBM.AX,1.58,3215200,1.605,1.615
125,2016-02-04,1.55,1.59,SBM.AX,1.59,2632500,1.645,1.66
126,2016-02-03,1.515,1.535,SBM.AX,1.535,2292700,1.60,1.615
127,2016-02-02,1.555,1.60,SBM.AX,1.60,3078800,1.555,1.64
128,2016-02-01,1.43,1.57,SBM.AX,1.57,2870100,1.44,1.58
129,2016-01-29,1.42,1.48,SBM.AX,1.48,2656300,1.46,1.48
130,2016-01-28,1.335,1.49,SBM.AX,1.49,4970600,1.34,1.49
131,2016-01-27,1.335,1.35,SBM.AX,1.35,5804000,1.455,1.475
132,2016-01-26,1.41,1.41,SBM.AX,1.41,000,1.41,1.41
133,2016-01-25,1.362,1.41,SBM.AX,1.41,9527200,1.61,1.615
134,2016-01-22,1.615,1.64,SBM.AX,1.64,2837800,1.70,1.72
135,2016-01-21,1.665,1.69,SBM.AX,1.69,2250600,1.715,1.75
136,2016-01-20,1.66,1.70,SBM.AX,1.70,2694300,1.69,1.72
137,2016-01-19,1.605,1.715,SBM.AX,1.715,4088500,1.61,1.73
138,2016-01-18,1.58,1.62,SBM.AX,1.62,3325700,1.67,1.685
139,2016-01-15,1.682,1.695,SBM.AX,1.695,3365600,1.71,1.735
140,2016-01-14,1.68,1.73,SBM.AX,1.73,3295000,1.70,1.76
141,2016-01-13,1.615,1.69,SBM.AX,1.69,6373000,1.64,1.7375
142,2016-01-12,1.55,1.64,SBM.AX,1.64,4831900,1.64,1.67
143,2016-01-11,1.60,1.64,SBM.AX,1.64,3478900,1.60,1.72
144,2016-01-08,1.43,1.605,SBM.AX,1.605,7852500,1.43,1.62
145,2016-01-07,1.32,1.365,SBM.AX,1.365,3463100,1.42,1.432
146,2016-01-06,1.337,1.375,SBM.AX,1.375,2137500,1.405,1.42
147,2016-01-05,1.39,1.40,SBM.AX,1.40,1546500,1.45,1.45
148,2016-01-04,1.41,1.415,SBM.AX,1.415,1272300,1.41,1.457
149,2016-01-01,1.425,1.425,SBM.AX,1.425,000,1.425,1.425
150,2015-12-31,1.395,1.425,SBM.AX,1.425,973200,1.405,1.43
151,2015-12-30,1.40,1.40,SBM.AX,1.40,3838100,1.46,1.535
152,2015-12-29,1.375,1.47,SBM.AX,1.47,2610500,1.40,1.48
153,2015-12-28,1.40,1.40,SBM.AX,1.40,000,1.40,1.40
154,2015-12-25,1.40,1.40,SBM.AX,1.40,000,1.40,1.40
155,2015-12-24,1.38,1.40,SBM.AX,1.40,1456400,1.40,1.415
156,2015-12-23,1.355,1.435,SBM.AX,1.435,1423400,1.40,1.45
157,2015-12-22,1.385,1.39,SBM.AX,1.39,3059400,1.435,1.49
158,2015-12-21,1.30,1.38,SBM.AX,1.38,3675000,1.31,1.42
159,2015-12-18,1.135,1.29,SBM.AX,1.29,3971000,1.21,1.29
160,2015-12-17,1.245,1.30,SBM.AX,1.30,3030000,1.29,1.335
161,2015-12-16,1.23,1.265,SBM.AX,1.265,2219100,1.23,1.29
162,2015-12-15,1.225,1.25,SBM.AX,1.25,2830600,1.25,1.27
163,2015-12-14,1.25,1.315,SBM.AX,1.315,2572800,1.25,1.315
164,2015-12-11,1.225,1.24,SBM.AX,1.24,1720500,1.275,1.315
165,2015-12-10,1.225,1.32,SBM.AX,1.32,4217300,1.30,1.32
166,2015-12-09,1.195,1.26,SBM.AX,1.26,2839000,1.195,1.28
167,2015-12-08,1.15,1.185,SBM.AX,1.185,1043900,1.16,1.22
168,2015-12-07,1.19,1.19,SBM.AX,1.19,2219700,1.20,1.235
169,2015-12-04,1.105,1.14,SBM.AX,1.14,1248900,1.13,1.165
170,2015-12-03,0.995,1.105,SBM.AX,1.105,1865800,1.01,1.125
171,2015-12-02,1.03,1.075,SBM.AX,1.075,992400,1.06,1.09
172,2015-12-01,1.025,1.065,SBM.AX,1.065,4762000,1.03,1.07
173,2015-11-30,0.905,1.015,SBM.AX,1.015,22079200,1.10,1.102
174,2015-11-27,1.11,1.145,SBM.AX,1.145,993900,1.13,1.175
175,2015-11-26,1.13,1.13,SBM.AX,1.13,1193900,1.19,1.19
176,2015-11-25,1.15,1.20,SBM.AX,1.20,2482400,1.15,1.22
177,2015-11-24,1.11,1.125,SBM.AX,1.125,2151900,1.16,1.17
178,2015-11-23,1.17,1.18,SBM.AX,1.18,1805800,1.28,1.28
179,2015-11-20,1.24,1.285,SBM.AX,1.285,1353200,1.24,1.30
180,2015-11-19,1.215,1.225,SBM.AX,1.225,1438500,1.255,1.275
181,2015-11-18,1.22,1.245,SBM.AX,1.245,1217900,1.255,1.255
182,2015-11-17,1.265,1.30,SBM.AX,1.30,1941900,1.315,1.317
183,2015-11-16,1.225,1.315,SBM.AX,1.315,1556700,1.225,1.32
184,2015-11-13,1.18,1.22,SBM.AX,1.22,2385600,1.25,1.26
185,2015-11-12,1.205,1.23,SBM.AX,1.23,2729300,1.205,1.25
186,2015-11-11,1.125,1.225,SBM.AX,1.225,2665500,1.13,1.23
187,2015-11-10,1.115,1.135,SBM.AX,1.135,4840600,1.145,1.1725
188,2015-11-09,1.135,1.165,SBM.AX,1.165,4856600,1.20,1.22
189,2015-11-06,1.24,1.27,SBM.AX,1.27,2612300,1.24,1.30
190,2015-11-05,1.24,1.26,SBM.AX,1.26,2037300,1.295,1.295
191,2015-11-04,1.20,1.335,SBM.AX,1.335,3252100,1.21,1.345
192,2015-11-03,1.22,1.255,SBM.AX,1.255,2193300,1.265,1.305
193,2015-11-02,1.23,1.315,SBM.AX,1.315,3905500,1.32,1.325
194,2015-10-30,1.315,1.34,SBM.AX,1.34,2376500,1.34,1.35
195,2015-10-29,1.332,1.385,SBM.AX,1.385,2334000,1.385,1.395
196,2015-10-28,1.365,1.44,SBM.AX,1.44,3175000,1.37,1.45
197,2015-10-27,1.33,1.375,SBM.AX,1.375,2774800,1.38,1.40
198,2015-10-26,1.36,1.40,SBM.AX,1.40,3740200,1.45,1.455
199,2015-10-23,1.395,1.44,SBM.AX,1.44,3420800,1.40,1.47
200,2015-10-22,1.34,1.385,SBM.AX,1.385,2561900,1.36,1.385
201,2015-10-21,1.335,1.39,SBM.AX,1.39,5027400,1.335,1.44
202,2015-10-20,1.285,1.31,SBM.AX,1.31,2112400,1.315,1.347
203,2015-10-19,1.295,1.355,SBM.AX,1.355,3600100,1.305,1.375
204,2015-10-16,1.315,1.335,SBM.AX,1.335,4469900,1.425,1.4275
205,2015-10-15,1.37,1.415,SBM.AX,1.415,3797200,1.39,1.44
206,2015-10-14,1.27,1.33,SBM.AX,1.33,3682200,1.28,1.35
207,2015-10-13,1.245,1.27,SBM.AX,1.27,2613300,1.255,1.285
208,2015-10-12,1.185,1.245,SBM.AX,1.245,3829400,1.29,1.295
209,2015-10-09,1.175,1.25,SBM.AX,1.25,3314900,1.175,1.275
210,2015-10-08,1.12,1.185,SBM.AX,1.185,3491900,1.13,1.205
211,2015-10-07,1.09,1.145,SBM.AX,1.145,4872600,1.095,1.16
212,2015-10-06,1.045,1.075,SBM.AX,1.075,4478000,1.08,1.10
213,2015-10-05,1.005,1.055,SBM.AX,1.055,3522800,1.075,1.085
214,2015-10-02,0.97,1.045,SBM.AX,1.045,3652300,1.00,1.05
215,2015-10-01,0.98,1.00,SBM.AX,1.00,4074200,1.03,1.05
216,2015-09-30,0.96,1.05,SBM.AX,1.05,6595700,0.97,1.175
217,2015-09-29,0.87,0.97,SBM.AX,0.97,4476800,0.91,0.98
218,2015-09-28,0.895,0.94,SBM.AX,0.94,1433900,0.92,0.9475
219,2015-09-25,0.865,0.915,SBM.AX,0.915,2714800,0.865,0.915
220,2015-09-24,0.815,0.85,SBM.AX,0.85,3198100,0.825,0.855
221,2015-09-23,0.79,0.825,SBM.AX,0.825,2386300,0.80,0.84
222,2015-09-22,0.785,0.81,SBM.AX,0.81,1026900,0.82,0.83
223,2015-09-21,0.81,0.82,SBM.AX,0.82,2532000,0.85,0.85
224,2015-09-18,0.832,0.86,SBM.AX,0.86,9610000,0.85,0.885
225,2015-09-17,0.822,0.83,SBM.AX,0.83,3591800,0.83,0.865
226,2015-09-16,0.78,0.805,SBM.AX,0.805,2631100,0.79,0.81
227,2015-09-15,0.74,0.80,SBM.AX,0.80,2353500,0.74,0.815
228,2015-09-14,0.73,0.74,SBM.AX,0.74,2047400,0.74,0.75
229,2015-09-11,0.695,0.75,SBM.AX,0.75,2206700,0.695,0.76
230,2015-09-10,0.645,0.695,SBM.AX,0.695,1927300,0.66,0.70
231,2015-09-09,0.66,0.68,SBM.AX,0.68,1269600,0.695,0.70
232,2015-09-08,0.65,0.71,SBM.AX,0.71,3360100,0.665,0.71
233,2015-09-07,0.60,0.665,SBM.AX,0.665,3100100,0.60,0.695
234,2015-09-04,0.555,0.60,SBM.AX,0.60,1810400,0.575,0.60
235,2015-09-03,0.555,0.57,SBM.AX,0.57,541700,0.56,0.575
236,2015-09-02,0.525,0.565,SBM.AX,0.565,1799800,0.535,0.57
237,2015-09-01,0.52,0.545,SBM.AX,0.545,508600,0.54,0.55
238,2015-08-31,0.53,0.54,SBM.AX,0.54,162200,0.54,0.54
239,2015-08-28,0.52,0.53,SBM.AX,0.53,934300,0.53,0.54
240,2015-08-27,0.51,0.53,SBM.AX,0.53,821400,0.515,0.535
241,2015-08-26,0.47,0.525,SBM.AX,0.525,1496600,0.47,0.53
242,2015-08-25,0.455,0.455,SBM.AX,0.455,1169000,0.485,0.51
243,2015-08-24,0.49,0.495,SBM.AX,0.495,633100,0.55,0.555
244,2015-08-21,0.54,0.555,SBM.AX,0.555,1360300,0.55,0.56
245,2015-08-20,0.51,0.535,SBM.AX,0.535,990600,0.515,0.542
246,2015-08-19,0.495,0.51,SBM.AX,0.51,113800,0.505,0.51
247,2015-08-18,0.495,0.505,SBM.AX,0.505,336800,0.505,0.505
248,2015-08-17,0.49,0.49,SBM.AX,0.49,836000,0.49,0.515
249,2015-08-14,0.475,0.495,SBM.AX,0.495,770500,0.50,0.50
250,2015-08-13,0.50,0.50,SBM.AX,0.50,810900,0.51,0.515
251,2015-08-12,0.457,0.48,SBM.AX,0.48,1126100,0.475,0.49
252,2015-08-11,0.45,0.465,SBM.AX,0.465,1183500,0.46,0.475
253,2015-08-10,0.415,0.44,SBM.AX,0.44,881400,0.42,0.445
254,2015-08-07,0.39,0.43,SBM.AX,0.43,2050600,0.39,0.44
255,2015-08-06,0.38,0.395,SBM.AX,0.395,4966800,0.435,0.44
256,2015-08-05,0.435,0.445,SBM.AX,0.445,812200,0.46,0.46
257,2015-08-04,0.46,0.465,SBM.AX,0.465,1388800,0.485,0.485
258,2015-08-03,0.49,0.49,SBM.AX,0.49,713800,0.50,0.505
259,2015-07-31,0.505,0.505,SBM.AX,0.505,318300,0.525,0.532
260,2015-07-30,0.525,0.525,SBM.AX,0.525,374100,0.54,0.55
261,2015-07-29,0.535,0.54,SBM.AX,0.54,481200,0.535,0.55
262,2015-07-28,0.49,0.53,SBM.AX,0.53,877900,0.50,0.535
263,2015-07-27,0.515,0.52,SBM.AX,0.52,746700,0.52,0.525
264,2015-07-24,0.485,0.50,SBM.AX,0.50,1868400,0.51,0.515
265,2015-07-23,0.505,0.52,SBM.AX,0.52,1473300,0.51,0.53
266,2015-07-22,0.49,0.52,SBM.AX,0.52,3391500,0.49,0.525
267,2015-07-21,0.47,0.51,SBM.AX,0.51,1900000,0.485,0.51
268,2015-07-20,0.50,0.51,SBM.AX,0.51,3810500,0.57,0.575
269,2015-07-17,0.57,0.575,SBM.AX,0.575,1772900,0.60,0.605
270,2015-07-16,0.57,0.60,SBM.AX,0.60,1211800,0.575,0.60
271,2015-07-15,0.57,0.585,SBM.AX,0.585,985200,0.585,0.59
272,2015-07-14,0.57,0.59,SBM.AX,0.59,891400,0.58,0.59
273,2015-07-13,0.57,0.59,SBM.AX,0.59,420800,0.57,0.595
274,2015-07-10,0.565,0.565,SBM.AX,0.565,2153400,0.59,0.61
275,2015-07-09,0.555,0.565,SBM.AX,0.565,332000,0.56,0.57
276,2015-07-08,0.555,0.57,SBM.AX,0.57,687500,0.565,0.57
277,2015-07-07,0.575,0.58,SBM.AX,0.58,712000,0.58,0.59
278,2015-07-06,0.57,0.58,SBM.AX,0.58,1014900,0.57,0.605
279,2015-07-03,0.55,0.56,SBM.AX,0.56,1586300,0.57,0.59
280,2015-07-02,0.57,0.60,SBM.AX,0.60,2066300,0.58,0.605
281,2015-07-01,0.552,0.585,SBM.AX,0.585,1285700,0.57,0.585
282,2015-06-30,0.545,0.57,SBM.AX,0.57,1282300,0.545,0.575
283,2015-06-29,0.53,0.55,SBM.AX,0.55,2876600,0.555,0.575
284,2015-06-26,0.51,0.545,SBM.AX,0.545,1180600,0.51,0.55
285,2015-06-25,0.50,0.51,SBM.AX,0.51,447000,0.515,0.515
286,2015-06-24,0.50,0.51,SBM.AX,0.51,433300,0.50,0.515
287,2015-06-23,0.49,0.52,SBM.AX,0.52,1085300,0.51,0.52
288,2015-06-22,0.46,0.53,SBM.AX,0.53,2657700,0.46,0.54
289,2015-06-19,0.445,0.46,SBM.AX,0.46,2854400,0.445,0.47
290,2015-06-18,0.415,0.435,SBM.AX,0.435,472000,0.425,0.435
291,2015-06-17,0.41,0.425,SBM.AX,0.425,704700,0.43,0.43
292,2015-06-16,0.425,0.43,SBM.AX,0.43,437800,0.43,0.435
293,2015-06-15,0.425,0.43,SBM.AX,0.43,616500,0.445,0.45
294,2015-06-12,0.42,0.445,SBM.AX,0.445,982400,0.445,0.45
295,2015-06-11,0.43,0.45,SBM.AX,0.45,669500,0.43,0.45
296,2015-06-10,0.425,0.43,SBM.AX,0.43,508200,0.43,0.435
297,2015-06-09,0.43,0.43,SBM.AX,0.43,551200,0.43,0.44
298,2015-06-08,0.435,0.435,SBM.AX,0.435,000,0.435,0.435
299,2015-06-05,0.435,0.435,SBM.AX,0.435,594800,0.44,0.45
300,2015-06-04,0.44,0.445,SBM.AX,0.445,583000,0.445,0.46
301,2015-06-03,0.45,0.45,SBM.AX,0.45,473500,0.47,0.475
302,2015-06-02,0.435,0.455,SBM.AX,0.455,1029200,0.45,0.455
303,2015-06-01,0.45,0.46,SBM.AX,0.46,872300,0.465,0.47
304,2015-05-29,0.46,0.47,SBM.AX,0.47,722000,0.46,0.475
305,2015-05-28,0.445,0.46,SBM.AX,0.46,708000,0.46,0.475
306,2015-05-27,0.42,0.46,SBM.AX,0.46,1335900,0.435,0.465
307,2015-05-26,0.40,0.45,SBM.AX,0.45,3428100,0.43,0.455
308,2015-05-25,0.425,0.43,SBM.AX,0.43,1468500,0.46,0.465
309,2015-05-22,0.43,0.455,SBM.AX,0.455,1252800,0.43,0.455
310,2015-05-21,0.44,0.45,SBM.AX,0.45,2059800,0.45,0.4825
311,2015-05-20,0.44,0.45,SBM.AX,0.45,2513100,0.495,0.495
312,2015-05-19,0.495,0.50,SBM.AX,0.50,1484900,0.535,0.535
313,2015-05-18,0.485,0.52,SBM.AX,0.52,2728500,0.485,0.54
314,2015-05-15,0.45,0.48,SBM.AX,0.48,4109400,0.565,0.565
315,2015-05-14,0.555,0.555,SBM.AX,0.555,2749700,0.575,0.575
316,2015-05-13,0.55,0.565,SBM.AX,0.565,1184700,0.56,0.57
317,2015-05-12,0.56,0.565,SBM.AX,0.565,2106300,0.57,0.5775
318,2015-05-11,0.54,0.585,SBM.AX,0.585,2923000,0.545,0.585
319,2015-05-08,0.50,0.535,SBM.AX,0.535,2616400,0.50,0.54
320,2015-05-07,0.495,0.505,SBM.AX,0.505,3175800,0.545,0.545
321,2015-05-06,0.53,0.55,SBM.AX,0.55,5628200,0.53,0.595
322,2015-05-05,0.455,0.505,SBM.AX,0.505,2936200,0.455,0.52
323,2015-05-04,0.445,0.45,SBM.AX,0.45,3246100,0.46,0.465
324,2015-05-01,0.38,0.465,SBM.AX,0.465,5523500,0.385,0.47
325,2015-04-30,0.385,0.395,SBM.AX,0.395,2836900,0.41,0.41
326,2015-04-29,0.415,0.415,SBM.AX,0.415,8190500,0.42,0.44
327,2015-04-28,0.395,0.41,SBM.AX,0.41,2243400,0.40,0.41
328,2015-04-27,0.375,0.375,SBM.AX,0.375,5065800,0.415,0.415
329,2015-04-24,0.38,0.38,SBM.AX,0.38,1075800,0.39,0.415
330,2015-04-23,0.33,0.385,SBM.AX,0.385,5867500,0.33,0.415
331,2015-04-22,0.325,0.335,SBM.AX,0.335,1517300,0.325,0.335
332,2015-04-21,0.305,0.325,SBM.AX,0.325,1645600,0.33,0.33
333,2015-04-20,0.315,0.33,SBM.AX,0.33,2456500,0.315,0.34
334,2015-04-17,0.315,0.315,SBM.AX,0.315,826400,0.335,0.335
335,2015-04-16,0.33,0.33,SBM.AX,0.33,2042300,0.34,0.345
336,2015-04-15,0.325,0.335,SBM.AX,0.335,1509900,0.33,0.335
337,2015-04-14,0.315,0.33,SBM.AX,0.33,2555100,0.33,0.33
338,2015-04-13,0.32,0.33,SBM.AX,0.33,7035900,0.33,0.345
339,2015-04-10,0.30,0.315,SBM.AX,0.315,4050600,0.30,0.32
340,2015-04-09,0.265,0.295,SBM.AX,0.295,11517700,0.265,0.30
341,2015-04-08,0.22,0.27,SBM.AX,0.27,10942000,0.22,0.28
342,2015-04-07,0.22,0.22,SBM.AX,0.22,2706600,0.23,0.24
343,2015-04-06,0.22,0.22,SBM.AX,0.22,000,0.22,0.22
344,2015-04-03,0.22,0.22,SBM.AX,0.22,000,0.22,0.22
345,2015-04-02,0.215,0.22,SBM.AX,0.22,1176000,0.215,0.225
346,2015-04-01,0.21,0.21,SBM.AX,0.21,576200,0.215,0.22
347,2015-03-31,0.215,0.22,SBM.AX,0.22,1239400,0.22,0.22
348,2015-03-30,0.22,0.22,SBM.AX,0.22,303800,0.22,0.225
349,2015-03-27,0.22,0.225,SBM.AX,0.225,2155200,0.225,0.23
