,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-17,59.080002,59.75,OXM,59.481707,252200,59.77,60.360001
50,2016-05-16,59.220001,59.84,OXM,59.571303,136500,59.490002,60.419998
51,2016-05-13,60.02,60.049999,OXM,59.780359,125700,60.720001,61.650002
52,2016-05-12,59.490002,60.82,OXM,60.546902,302400,60.220001,60.98
53,2016-05-11,57.509998,59.91,OXM,59.640989,181600,61.75,61.75
54,2016-05-10,61.799999,62.330002,OXM,62.050124,146200,62.240002,62.779999
55,2016-05-09,60.439999,62.16,OXM,61.880886,160500,60.919998,62.740002
56,2016-05-06,60.32,60.91,OXM,60.636498,205800,62.459999,62.900002
57,2016-05-05,62.73,62.75,OXM,62.468236,107400,64.010002,64.010002
58,2016-05-04,63.889999,64.150002,OXM,63.861952,73000,65.160004,65.510002
59,2016-05-03,64.480003,65.419998,OXM,65.126246,117800,65.370003,66.599998
60,2016-05-02,65.660004,66.00,OXM,65.703643,347000,66.860001,67.150002
61,2016-04-29,65.470001,66.419998,OXM,66.121755,82600,66.959999,66.959999
62,2016-04-28,66.900002,67.220001,OXM,66.918166,92700,68.339996,69.00
63,2016-04-27,68.129997,68.389999,OXM,68.082911,79100,68.879997,69.230003
64,2016-04-26,68.50,69.080002,OXM,68.769815,178800,69.760002,70.190002
65,2016-04-25,68.330002,69.480003,OXM,69.16802,212300,68.779999,69.839996
66,2016-04-22,68.459999,68.730003,OXM,68.421388,173800,69.129997,69.970001
67,2016-04-21,64.239998,68.93,OXM,68.620487,259200,65.099998,69.18
68,2016-04-20,62.400002,64.550003,OXM,64.260157,386300,63.00,65.690002
69,2016-04-19,61.450001,62.009998,OXM,61.731558,126600,62.130001,62.57
70,2016-04-18,61.689999,62.27,OXM,61.990392,56300,62.07,62.650002
71,2016-04-15,61.419998,62.279999,OXM,62.000346,112300,61.75,62.450001
72,2016-04-14,61.279999,61.98,OXM,61.701693,147200,61.66,62.439999
73,2016-04-13,60.380001,61.740002,OXM,61.462773,127500,60.380001,62.00
74,2016-04-12,58.619999,60.50,OXM,59.959549,178000,58.77,60.759998
75,2016-04-11,58.279999,58.669998,OXM,58.145895,390400,60.099998,61.209999
76,2016-04-08,59.240002,59.799999,OXM,59.265802,125900,61.529999,61.529999
77,2016-04-07,60.939999,61.349998,OXM,60.801955,143400,62.16,63.130001
78,2016-04-06,62.119999,62.439999,OXM,61.882218,186300,62.900002,63.450001
79,2016-04-05,62.169998,62.849998,OXM,62.288555,205000,63.299999,63.599998
80,2016-04-04,63.279999,63.84,OXM,63.269713,179000,66.419998,66.900002
81,2016-04-01,66.150002,66.360001,OXM,65.767202,181400,66.739998,67.309998
82,2016-03-31,66.989998,67.230003,OXM,66.629433,157100,67.75,68.529999
83,2016-03-30,67.629997,67.889999,OXM,67.283533,173900,68.900002,68.900002
84,2016-03-29,67.639999,68.43,OXM,67.818711,196800,67.639999,68.860001
85,2016-03-28,67.489998,67.599998,OXM,66.996123,302600,67.800003,68.480003
86,2016-03-24,66.18,67.620003,OXM,67.015949,413500,70.300003,70.410004
87,2016-03-23,72.400002,72.580002,OXM,71.93164,167200,74.040001,74.43
88,2016-03-22,74.459999,74.660004,OXM,73.993061,139400,77.230003,77.230003
89,2016-03-21,75.730003,77.00,OXM,76.312154,102000,75.949997,77.440002
90,2016-03-18,75.650002,76.150002,OXM,75.469748,195100,75.699997,77.279999
91,2016-03-17,74.419998,75.110001,OXM,74.439038,144100,75.870003,76.00
92,2016-03-16,74.220001,76.050003,OXM,75.370643,103300,74.82,76.349998
93,2016-03-15,74.739998,75.330002,OXM,74.657074,103300,76.110001,76.529999
94,2016-03-14,75.209999,76.540001,OXM,75.856264,125000,76.360001,76.800003
95,2016-03-11,74.139999,76.089996,OXM,75.410279,114800,75.040001,76.169998
96,2016-03-10,72.709999,74.400002,OXM,73.735381,146200,73.910004,75.440002
97,2016-03-09,74.00,74.32,OXM,73.656094,109700,75.790001,76.32
98,2016-03-08,75.099998,75.419998,OXM,74.746266,116000,75.519997,76.809998
99,2016-03-07,74.910004,76.239998,OXM,75.558941,112800,76.029999,76.75
100,2016-03-04,76.019997,76.209999,OXM,75.52921,198800,77.419998,77.82
101,2016-03-03,76.059998,77.419998,OXM,76.7284,116900,76.059998,77.989998
102,2016-03-02,73.620003,76.379997,OXM,75.69769,137700,73.940002,76.489998
103,2016-03-01,71.790001,74.099998,OXM,73.438058,154700,73.099998,74.110001
104,2016-02-29,71.529999,72.629997,OXM,71.981189,106000,72.129997,73.029999
105,2016-02-26,71.07,71.970001,OXM,71.327088,106400,72.580002,72.610001
106,2016-02-25,70.650002,72.209999,OXM,71.564942,83500,71.25,72.32
107,2016-02-24,69.129997,70.980003,OXM,70.345934,84600,69.580002,71.260002
108,2016-02-23,69.629997,69.919998,OXM,69.295398,111500,70.610001,71.940002
109,2016-02-22,69.68,70.739998,OXM,70.108073,126000,70.900002,71.580002
110,2016-02-19,68.540001,70.00,OXM,69.374685,223800,69.029999,70.610001
111,2016-02-18,68.510002,69.800003,OXM,69.176475,158200,69.25,71.400002
112,2016-02-17,67.50,69.230003,OXM,68.611567,154000,67.559998,70.230003
113,2016-02-16,63.77,66.150002,OXM,65.559079,144500,64.459999,66.489998
114,2016-02-12,61.91,63.50,OXM,62.93275,158500,62.599998,64.43
115,2016-02-11,60.549999,62.259998,OXM,61.703826,139500,62.18,62.779999
116,2016-02-10,62.549999,62.830002,OXM,62.268737,134900,64.519997,64.949997
117,2016-02-09,62.84,63.880001,OXM,63.309357,109200,65.25,66.550003
118,2016-02-08,64.25,65.769997,OXM,65.182469,128400,66.00,66.300003
119,2016-02-05,66.529999,66.900002,OXM,66.302379,151900,67.559998,68.889999
120,2016-02-04,67.68,68.029999,OXM,67.422282,139900,68.669998,69.360001
121,2016-02-03,67.309998,69.410004,OXM,68.789959,195700,69.099998,69.620003
122,2016-02-02,68.059998,68.57,OXM,67.957459,169400,68.830002,69.75
123,2016-02-01,68.50,68.760002,OXM,68.145764,207300,69.190002,69.419998
124,2016-01-29,67.040001,69.860001,OXM,69.235937,208200,67.43,69.860001
125,2016-01-28,65.290001,67.349998,OXM,66.748356,174800,66.010002,67.370003
126,2016-01-27,62.759998,65.00,OXM,64.419351,176500,63.779999,65.910004
127,2016-01-26,61.900002,64.099998,OXM,63.527389,112800,62.349998,64.300003
128,2016-01-25,60.740002,62.02,OXM,61.465972,87900,61.25,62.369999
129,2016-01-22,60.950001,61.490002,OXM,60.940707,184100,61.57,62.650002
130,2016-01-21,60.00,60.799999,OXM,60.256869,130800,60.970001,62.00
131,2016-01-20,57.400002,60.599998,OXM,60.058655,114800,58.66,61.380001
132,2016-01-19,58.25,59.50,OXM,58.968482,167800,61.080002,61.52
133,2016-01-15,58.709999,60.450001,OXM,59.909997,194000,59.18,61.450001
134,2016-01-14,58.799999,60.59,OXM,60.048746,184900,60.18,61.279999
135,2016-01-13,59.48,60.09,OXM,59.553212,220700,59.75,61.950001
136,2016-01-12,57.25,60.00,OXM,59.216251,181300,57.25,60.66
137,2016-01-11,54.790001,55.91,OXM,55.179677,140300,56.709999,57.459999
138,2016-01-08,55.130001,56.599998,OXM,55.860662,190100,59.470001,59.939999
139,2016-01-07,58.560001,59.080002,OXM,58.308271,175000,59.23,61.00
140,2016-01-06,59.099998,60.34,OXM,59.55181,155900,60.25,60.970001
141,2016-01-05,60.709999,61.09,OXM,60.292013,138400,62.509998,62.98
142,2016-01-04,61.529999,62.07,OXM,61.259212,217500,62.23,62.98
143,2015-12-31,63.790001,63.82,OXM,62.986352,179900,64.68,65.169998
144,2015-12-30,64.57,64.870003,OXM,64.02264,106900,65.18,65.440002
145,2015-12-29,64.120003,65.300003,OXM,64.447023,90000,64.849998,65.330002
146,2015-12-28,63.16,64.199997,OXM,63.361386,96400,63.759998,64.589996
147,2015-12-24,63.720001,63.98,OXM,63.144262,69300,65.029999,65.309998
148,2015-12-23,62.939999,64.910004,OXM,64.062118,102400,63.740002,65.00
149,2015-12-22,61.060001,63.139999,OXM,62.315235,96300,62.68,63.220001
150,2015-12-21,61.07,62.470001,OXM,61.653988,99700,61.490002,62.490002
151,2015-12-18,60.959999,61.310001,OXM,60.509141,197600,63.310001,63.310001
152,2015-12-17,63.00,63.740002,OXM,62.907399,127700,65.199997,65.400002
153,2015-12-16,63.720001,65.099998,OXM,64.249631,116500,63.810001,65.559998
154,2015-12-15,62.459999,63.290001,OXM,62.463277,152000,63.959999,64.489998
155,2015-12-14,60.650002,63.77,OXM,62.937006,321100,60.84,64.68
156,2015-12-11,60.560001,60.880001,OXM,60.084757,169000,60.919998,61.759998
157,2015-12-10,61.330002,62.02,OXM,61.209866,186200,62.75,62.84
158,2015-12-09,60.029999,63.049999,OXM,62.22641,673700,67.949997,67.949997
159,2015-12-08,68.50,68.849998,OXM,67.950647,168600,69.379997,70.029999
160,2015-12-07,68.480003,69.599998,OXM,68.69085,135800,70.18,70.18
161,2015-12-04,68.010002,70.339996,OXM,69.421182,174700,68.809998,70.610001
162,2015-12-03,67.580002,68.489998,OXM,67.595349,177500,70.220001,70.220001
163,2015-12-02,67.790001,69.00,OXM,68.098689,156300,67.900002,69.800003
164,2015-12-01,67.589996,67.93,OXM,67.042666,89100,68.260002,68.540001
165,2015-11-30,66.790001,67.940002,OXM,67.052538,87700,68.449997,68.449997
166,2015-11-27,67.949997,68.559998,OXM,67.664434,44700,69.00,69.160004
167,2015-11-25,68.459999,68.919998,OXM,68.019732,115900,69.110001,69.690002
168,2015-11-24,67.389999,68.889999,OXM,67.990125,91100,68.010002,69.510002
169,2015-11-23,68.040001,68.349998,OXM,67.457178,89400,69.120003,69.269997
170,2015-11-20,67.269997,68.980003,OXM,68.078954,111700,67.279999,69.080002
171,2015-11-19,64.610001,66.580002,OXM,65.710302,155600,64.900002,67.75
172,2015-11-18,61.950001,65.199997,OXM,64.348323,127500,62.200001,65.290001
173,2015-11-17,61.18,61.860001,OXM,61.051956,151200,63.41,63.41
174,2015-11-16,60.950001,63.580002,OXM,62.74949,236600,60.990002,63.66
175,2015-11-13,60.369999,61.040001,OXM,60.242667,303400,66.019997,66.120003
176,2015-11-12,65.599998,67.019997,OXM,66.144549,89400,66.010002,67.190002
177,2015-11-11,65.830002,66.360001,OXM,65.493175,107000,67.769997,67.769997
178,2015-11-10,66.269997,67.959999,OXM,67.072273,228000,67.860001,68.339996
179,2015-11-09,68.07,68.120003,OXM,67.230187,119500,71.410004,71.410004
180,2015-11-06,71.080002,71.760002,OXM,70.822639,72000,72.980003,73.43
181,2015-11-05,71.160004,73.43,OXM,72.470823,108200,71.910004,73.790001
182,2015-11-04,71.089996,71.730003,OXM,70.793032,144200,72.860001,73.279999
183,2015-11-03,72.339996,72.739998,OXM,71.789833,133100,73.769997,74.720001
184,2015-11-02,71.510002,73.790001,OXM,72.826121,87400,72.919998,73.889999
185,2015-10-30,71.919998,72.82,OXM,71.86879,91700,72.120003,73.129997
186,2015-10-29,72.169998,72.290001,OXM,71.345714,81500,72.50,73.260002
187,2015-10-28,70.010002,72.669998,OXM,71.720748,98700,70.339996,72.980003
188,2015-10-27,69.580002,70.120003,OXM,69.204062,114200,70.779999,71.389999
189,2015-10-26,69.639999,71.010002,OXM,70.082436,267800,70.029999,72.809998
190,2015-10-23,67.620003,68.970001,OXM,68.069082,163300,73.589996,73.809998
191,2015-10-22,72.57,73.510002,OXM,72.549779,90000,74.330002,74.900002
192,2015-10-21,73.529999,73.769997,OXM,72.806378,144000,75.779999,76.550003
193,2015-10-20,74.18,75.440002,OXM,74.454569,181900,75.709999,76.839996
194,2015-10-19,73.75,75.660004,OXM,74.671697,187300,74.400002,76.260002
195,2015-10-16,72.879997,74.580002,OXM,73.605802,143000,73.760002,74.980003
196,2015-10-15,72.059998,73.379997,OXM,72.421473,139900,73.089996,73.800003
197,2015-10-14,72.330002,72.940002,OXM,71.987225,127600,73.339996,73.970001
198,2015-10-13,73.099998,73.419998,OXM,72.214218,87100,73.849998,75.150002
199,2015-10-12,73.440002,74.129997,OXM,72.912557,127000,74.470001,75.00
200,2015-10-09,73.029999,74.199997,OXM,72.981407,151200,74.739998,74.739998
201,2015-10-08,73.290001,74.809998,OXM,73.581389,185500,73.57,75.309998
202,2015-10-07,72.160004,73.900002,OXM,72.686338,193900,73.339996,75.239998
203,2015-10-06,72.900002,73.290001,OXM,72.086356,132800,76.910004,77.139999
204,2015-10-05,75.160004,76.989998,OXM,75.725588,209600,75.440002,77.080002
205,2015-10-02,72.059998,74.940002,OXM,73.709259,122600,73.290001,74.989998
206,2015-10-01,72.120003,73.93,OXM,72.715844,197800,73.779999,74.00
207,2015-09-30,72.610001,73.879997,OXM,72.666663,168600,73.800003,74.489998
208,2015-09-29,70.580002,73.129997,OXM,71.92898,201600,71.949997,73.779999
209,2015-09-28,71.129997,71.82,OXM,70.640496,195200,74.889999,74.889999
210,2015-09-25,74.919998,75.25,OXM,74.014166,141400,76.529999,76.849998
211,2015-09-24,75.559998,76.18,OXM,74.928893,152300,76.809998,77.00
212,2015-09-23,77.00,77.349998,OXM,76.079676,149900,79.080002,79.400002
213,2015-09-22,78.449997,78.769997,OXM,77.476353,147800,79.940002,80.860001
214,2015-09-21,79.879997,80.779999,OXM,79.453345,78200,80.209999,82.440002
215,2015-09-18,79.309998,79.620003,OXM,78.3124,161100,81.669998,82.800003
216,2015-09-17,81.709999,82.260002,OXM,80.909042,130800,81.800003,83.160004
217,2015-09-16,79.800003,82.389999,OXM,81.036905,153300,79.809998,82.709999
218,2015-09-15,78.68,79.93,OXM,78.617306,169900,79.080002,80.00
219,2015-09-14,78.900002,79.050003,OXM,77.751761,105600,80.910004,81.57
220,2015-09-11,79.900002,81.110001,OXM,79.777927,110600,80.139999,81.389999
221,2015-09-10,80.07,80.470001,OXM,79.148439,128400,81.709999,82.93
222,2015-09-09,81.459999,81.629997,OXM,80.289384,217800,85.580002,85.919998
223,2015-09-08,83.00,84.919998,OXM,83.525353,192600,83.379997,85.150002
224,2015-09-04,78.019997,82.639999,OXM,81.282799,367200,78.739998,83.610001
225,2015-09-03,78.540001,78.949997,OXM,77.653397,567500,83.760002,83.809998
226,2015-09-02,81.50,83.559998,OXM,82.187688,285500,81.50,84.57
227,2015-09-01,81.410004,81.57,OXM,80.230372,257500,83.010002,84.25
228,2015-08-31,80.830002,84.160004,OXM,82.77784,152900,81.040001,84.610001
229,2015-08-28,80.760002,81.519997,OXM,80.18119,205300,81.830002,82.919998
230,2015-08-27,80.599998,82.489998,OXM,81.135261,181100,80.910004,83.730003
231,2015-08-26,79.019997,80.50,OXM,79.177945,174700,80.970001,81.760002
232,2015-08-25,79.860001,79.940002,OXM,78.627144,207200,82.68,84.260002
233,2015-08-24,78.739998,81.00,OXM,79.669733,145800,78.989998,82.610001
234,2015-08-21,81.559998,82.419998,OXM,81.066411,127800,83.860001,84.080002
235,2015-08-20,85.07,85.18,OXM,83.781085,65100,86.860001,86.860001
236,2015-08-19,86.650002,87.470001,OXM,86.033477,127000,87.709999,88.629997
237,2015-08-18,88.32,88.529999,OXM,87.076066,162000,90.669998,91.239998
238,2015-08-17,86.230003,90.400002,OXM,88.915358,206600,87.529999,90.400002
239,2015-08-14,84.279999,87.550003,OXM,86.112165,161200,84.449997,87.790001
240,2015-08-13,84.260002,84.559998,OXM,83.171265,99100,85.209999,85.879997
241,2015-08-12,83.610001,85.089996,OXM,83.692559,134400,85.769997,85.769997
242,2015-08-11,84.790001,86.480003,OXM,85.059738,128100,85.349998,86.860001
243,2015-08-10,85.300003,86.019997,OXM,84.607286,93800,85.800003,87.139999
244,2015-08-07,83.68,85.32,OXM,83.918785,79100,84.010002,85.639999
245,2015-08-06,82.980003,84.360001,OXM,82.974552,124000,84.300003,84.919998
246,2015-08-05,82.059998,84.540001,OXM,83.151597,102500,82.059998,85.080002
247,2015-08-04,80.00,81.879997,OXM,80.535278,133700,80.410004,82.709999
248,2015-08-03,80.050003,80.230003,OXM,78.912382,117100,83.68,83.940002
249,2015-07-31,83.080002,83.93,OXM,82.551614,159400,84.360001,84.599998
250,2015-07-30,83.769997,84.089996,OXM,82.708982,158500,84.080002,84.629997
251,2015-07-29,83.400002,84.529999,OXM,83.141759,140100,84.720001,84.769997
252,2015-07-28,82.449997,84.370003,OXM,82.98439,229400,84.010002,84.720001
253,2015-07-27,82.440002,83.57,OXM,82.197526,140600,83.660004,84.279999
254,2015-07-24,82.879997,83.629997,OXM,82.256538,106400,83.739998,84.129997
255,2015-07-23,83.57,83.919998,OXM,82.541776,117100,84.93,85.519997
256,2015-07-22,84.099998,85.199997,OXM,83.800753,103900,84.669998,85.620003
257,2015-07-21,83.599998,84.550003,OXM,83.161434,107700,84.00,84.989998
258,2015-07-20,83.489998,84.129997,OXM,82.748326,227000,83.959999,85.010002
259,2015-07-17,82.790001,84.220001,OXM,82.836852,161400,83.989998,84.389999
260,2015-07-16,83.599998,84.25,OXM,82.866358,181900,84.540001,85.139999
261,2015-07-15,83.599998,84.029999,OXM,82.64997,257000,85.550003,85.809998
262,2015-07-14,85.809998,86.169998,OXM,84.508927,161500,87.379997,87.379997
263,2015-07-13,86.290001,87.580002,OXM,85.89175,150600,86.900002,88.470001
264,2015-07-10,84.959999,86.25,OXM,84.587386,129800,86.139999,86.480003
265,2015-07-09,84.910004,85.00,OXM,83.361482,192900,88.519997,88.940002
266,2015-07-08,86.559998,87.699997,OXM,86.009432,223500,87.580002,88.650002
267,2015-07-07,86.190002,87.970001,OXM,86.274232,225200,86.879997,88.300003
268,2015-07-06,85.209999,87.080002,OXM,85.401389,153600,85.959999,88.629997
269,2015-07-02,84.620003,86.370003,OXM,84.705076,207600,86.50,86.870003
270,2015-07-01,85.50,86.129997,OXM,84.469697,163100,87.919998,88.580002
271,2015-06-30,86.860001,87.449997,OXM,85.764251,165500,87.730003,88.870003
272,2015-06-29,86.550003,86.779999,OXM,85.107169,159100,88.790001,89.339996
273,2015-06-26,88.550003,89.440002,OXM,87.715896,157300,88.839996,90.00
274,2015-06-25,87.199997,88.900002,OXM,87.186305,136300,87.879997,89.779999
275,2015-06-24,86.720001,87.400002,OXM,85.71522,120300,88.150002,88.779999
276,2015-06-23,88.080002,88.50,OXM,86.794014,161500,88.339996,89.290001
277,2015-06-22,88.040001,88.410004,OXM,86.705752,152000,89.580002,90.00
278,2015-06-19,87.529999,88.68,OXM,86.970544,167700,87.940002,89.650002
279,2015-06-18,86.269997,87.830002,OXM,86.136931,172700,86.550003,89.699997
280,2015-06-17,85.949997,86.360001,OXM,84.695267,102800,87.029999,87.309998
281,2015-06-16,84.110001,86.650002,OXM,84.979677,280200,84.349998,86.839996
282,2015-06-15,82.239998,84.32,OXM,82.69459,182000,83.18,84.940002
283,2015-06-12,83.150002,83.949997,OXM,82.33172,147500,83.540001,84.839996
284,2015-06-11,83.580002,83.879997,OXM,82.26307,358100,84.879997,85.989998
285,2015-06-10,84.139999,84.550003,OXM,82.92016,1127400,89.330002,89.790001
286,2015-06-09,78.029999,81.010002,OXM,79.448398,465700,79.339996,82.260002
287,2015-06-08,77.980003,79.550003,OXM,78.016543,205100,78.660004,80.360001
288,2015-06-05,77.199997,79.110001,OXM,77.585023,151700,78.599998,79.550003
289,2015-06-04,77.199997,78.529999,OXM,77.016201,238800,77.230003,79.480003
290,2015-06-03,76.260002,77.720001,OXM,76.221818,86900,76.300003,78.260002
291,2015-06-02,75.300003,76.110001,OXM,74.642853,85400,75.330002,77.25
292,2015-06-01,74.349998,75.769997,OXM,74.309403,86700,75.849998,76.669998
293,2015-05-29,75.459999,75.870003,OXM,74.407481,118100,76.25,77.360001
294,2015-05-28,75.839996,76.449997,OXM,74.976295,87900,75.849998,77.779999
295,2015-05-27,73.360001,76.220001,OXM,74.750733,116600,74.059998,76.510002
296,2015-05-26,73.779999,73.839996,OXM,72.416606,110500,76.540001,76.540001
297,2015-05-22,76.690002,76.980003,OXM,75.496085,58600,77.589996,77.860001
298,2015-05-21,77.209999,77.650002,OXM,76.153167,76400,78.779999,79.010002
299,2015-05-20,77.07,78.720001,OXM,77.202541,141400,77.510002,79.599998
300,2015-05-19,76.410004,77.190002,OXM,75.702036,54400,76.410004,77.349998
301,2015-05-18,75.82,76.620003,OXM,75.143024,97700,76.199997,76.650002
302,2015-05-15,75.949997,76.339996,OXM,74.868415,64700,76.440002,76.860001
303,2015-05-14,74.540001,76.339996,OXM,74.868415,110300,76.019997,77.699997
304,2015-05-13,74.599998,75.290001,OXM,73.83866,121700,76.029999,76.029999
305,2015-05-12,75.00,75.949997,OXM,74.485933,63000,76.089996,76.599998
306,2015-05-11,75.900002,76.419998,OXM,74.946874,93900,75.959999,77.629997
307,2015-05-08,76.050003,76.300003,OXM,74.829192,109200,77.309998,78.019997
308,2015-05-07,76.269997,76.650002,OXM,75.172444,108500,76.860001,77.349998
309,2015-05-06,75.610001,76.769997,OXM,75.290126,93600,76.839996,77.400002
310,2015-05-05,76.57,76.889999,OXM,75.407816,133900,77.519997,78.669998
311,2015-05-04,76.559998,77.290001,OXM,75.800106,153000,78.00,78.860001
312,2015-05-01,77.660004,78.110001,OXM,76.604299,140200,79.889999,79.919998
313,2015-04-30,78.489998,79.449997,OXM,77.918465,198800,79.00,79.75
314,2015-04-29,77.660004,79.330002,OXM,77.800783,162800,78.809998,79.989998
315,2015-04-28,78.349998,79.239998,OXM,77.712514,187700,79.089996,80.099998
316,2015-04-27,78.699997,79.089996,OXM,77.565404,322300,80.309998,80.32
317,2015-04-24,78.50,79.940002,OXM,78.399025,213700,80.190002,80.93
318,2015-04-23,79.00,80.099998,OXM,78.555937,332300,79.309998,80.360001
319,2015-04-22,78.230003,79.419998,OXM,77.889044,271200,80.00,80.00
320,2015-04-21,77.099998,79.949997,OXM,78.408827,456600,78.029999,80.00
321,2015-04-20,74.25,77.93,OXM,76.427769,975300,75.82,80.190002
322,2015-04-17,72.029999,73.040001,OXM,71.632032,199200,73.029999,73.50
323,2015-04-16,72.419998,73.690002,OXM,72.269504,163900,72.540001,74.25
324,2015-04-15,72.870003,72.940002,OXM,71.533961,157200,73.599998,74.889999
325,2015-04-14,72.900002,73.779999,OXM,72.112584,234400,74.389999,74.949997
326,2015-04-13,74.220001,74.580002,OXM,72.894507,184300,75.739998,76.010002
327,2015-04-10,74.489998,75.370003,OXM,73.666655,186900,74.809998,75.580002
328,2015-04-09,73.459999,74.599998,OXM,72.914052,225700,77.339996,77.339996
329,2015-04-08,75.589996,77.330002,OXM,75.582358,224100,75.589996,77.419998
330,2015-04-07,75.080002,75.50,OXM,73.793714,142100,75.919998,75.93
331,2015-04-06,74.029999,75.650002,OXM,73.940325,206600,74.400002,76.790001
332,2015-04-02,74.059998,74.339996,OXM,72.659926,353000,74.449997,75.660004
333,2015-04-01,73.339996,74.230003,OXM,72.552419,395400,75.050003,75.169998
334,2015-03-31,71.760002,75.449997,OXM,73.744841,416100,72.269997,76.300003
335,2015-03-30,71.50,72.160004,OXM,70.529201,289300,71.50,73.139999
336,2015-03-27,67.970001,70.800003,OXM,69.199936,1118200,68.889999,73.949997
337,2015-03-26,57.169998,59.509998,OXM,58.165083,207500,57.68,60.66
338,2015-03-25,57.50,57.580002,OXM,56.278704,151800,59.369999,59.369999
339,2015-03-24,58.549999,59.009998,OXM,57.676383,215000,59.110001,59.700001
340,2015-03-23,58.18,59.310001,OXM,57.969606,138000,58.330002,59.490002
341,2015-03-20,58.040001,58.380001,OXM,57.060624,140000,58.75,59.349998
342,2015-03-19,56.900002,58.459999,OXM,57.138814,137900,57.560001,58.700001
343,2015-03-18,55.23,57.700001,OXM,56.395991,97300,56.169998,58.290001
344,2015-03-17,55.52,56.52,OXM,55.242659,65300,55.830002,56.639999
345,2015-03-16,55.639999,56.139999,OXM,54.871246,68200,56.240002,56.439999
