,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
398,SGP,2015-01-15,310.00,310.00,000,310.00,310.00,310.00
399,SGP,2015-01-14,310.00,310.00,000,310.00,310.00,310.00
400,SGP,2015-01-13,310.00,310.00,000,310.00,310.00,310.00
401,SGP,2015-01-12,310.00,310.00,000,310.00,310.00,310.00
402,SGP,2015-01-09,310.00,310.00,000,310.00,310.00,310.00
403,SGP,2015-01-08,310.00,310.00,000,310.00,310.00,310.00
404,SGP,2015-01-07,310.00,310.00,000,310.00,310.00,310.00
405,SGP,2015-01-06,310.00,310.00,000,310.00,310.00,310.00
406,SGP,2015-01-05,310.00,310.00,000,310.00,310.00,310.00
407,SGP,2015-01-02,310.00,310.00,000,310.00,310.00,310.00
408,SGP,2015-01-01,310.00,310.00,000,310.00,310.00,310.00
409,SGP,2014-12-31,310.00,310.00,000,310.00,310.00,310.00
410,SGP,2014-12-30,310.00,310.00,000,310.00,310.00,310.00
411,SGP,2014-12-29,310.00,310.00,000,310.00,310.00,310.00
412,SGP,2014-12-26,310.00,310.00,000,310.00,310.00,310.00
413,SGP,2014-12-25,310.00,310.00,000,310.00,310.00,310.00
414,SGP,2014-12-24,310.00,310.00,000,310.00,310.00,310.00
415,SGP,2014-12-23,310.00,310.00,000,310.00,310.00,310.00
416,SGP,2014-12-22,310.00,310.00,000,310.00,310.00,310.00
417,SGP,2014-12-19,310.00,300.00,400,300.00,310.00,310.00
418,SGP,2014-12-18,300.00,300.00,000,300.00,300.00,300.00
419,SGP,2014-12-17,300.00,300.00,000,300.00,300.00,300.00
420,SGP,2014-12-16,300.00,300.00,000,300.00,300.00,300.00
421,SGP,2014-12-15,300.00,300.00,000,300.00,300.00,300.00
422,SGP,2014-12-12,300.00,300.00,000,300.00,300.00,300.00
423,SGP,2014-12-11,300.00,300.00,000,300.00,300.00,300.00
424,SGP,2014-12-10,300.00,300.00,000,300.00,300.00,300.00
425,SGP,2014-12-09,300.00,300.00,000,300.00,300.00,300.00
426,SGP,2014-12-08,300.00,300.00,000,300.00,300.00,300.00
427,SGP,2014-12-05,300.00,300.00,200,300.00,300.00,300.00
428,SGP,2014-12-04,300.00,300.00,000,300.00,300.00,300.00
429,SGP,2014-12-03,300.00,300.00,000,300.00,300.00,300.00
430,SGP,2014-12-02,300.00,300.00,100,300.00,300.00,300.00
431,SGP,2014-12-01,300.00,300.00,000,300.00,300.00,300.00
432,SGP,2014-11-28,300.00,300.00,000,300.00,300.00,300.00
433,SGP,2014-11-27,300.00,300.00,000,300.00,300.00,300.00
434,SGP,2014-11-26,300.00,300.00,000,300.00,300.00,300.00
435,SGP,2014-11-25,300.00,300.00,000,300.00,300.00,300.00
436,SGP,2014-11-24,300.00,300.00,000,300.00,300.00,300.00
437,SGP,2014-11-21,300.00,300.00,100,300.00,300.00,300.00
438,SGP,2014-11-20,299.80,299.80,000,299.80,299.80,299.80
439,SGP,2014-11-19,299.80,299.80,000,299.80,299.80,299.80
440,SGP,2014-11-18,299.80,299.80,000,299.80,299.80,299.80
441,SGP,2014-11-17,299.80,299.80,000,299.80,299.80,299.80
442,SGP,2014-11-14,299.80,299.80,000,299.80,299.80,299.80
443,SGP,2014-11-13,299.80,299.80,000,299.80,299.80,299.80
444,SGP,2014-11-12,299.80,299.80,000,299.80,299.80,299.80
445,SGP,2014-11-11,300.00,300.00,000,300.00,300.00,300.00
446,SGP,2014-11-10,300.00,300.00,000,300.00,300.00,300.00
447,SGP,2014-11-07,300.00,300.00,100,300.00,300.00,300.00
448,SGP,2014-11-06,300.00,300.00,000,300.00,300.00,300.00
449,SGP,2014-11-05,300.00,300.00,000,300.00,300.00,300.00
450,SGP,2014-11-04,300.00,300.00,000,300.00,300.00,300.00
451,SGP,2014-11-03,300.00,300.00,000,300.00,300.00,300.00
452,SGP,2014-10-31,300.00,300.00,000,300.00,300.00,300.00
453,SGP,2014-10-30,300.00,300.00,000,300.00,300.00,300.00
454,SGP,2014-10-29,300.00,300.00,000,300.00,300.00,300.00
455,SGP,2014-10-28,300.00,300.00,000,300.00,300.00,300.00
456,SGP,2014-10-27,300.00,300.00,000,300.00,300.00,300.00
457,SGP,2014-10-24,300.00,300.00,100,300.00,300.00,300.00
458,SGP,2014-10-23,256.00,256.00,000,256.00,256.00,256.00
459,SGP,2014-10-22,256.00,256.00,000,256.00,256.00,256.00
460,SGP,2014-10-21,256.00,256.00,000,256.00,256.00,256.00
461,SGP,2014-10-20,256.00,256.00,000,256.00,256.00,256.00
462,SGP,2014-10-17,256.00,256.00,000,256.00,256.00,256.00
463,SGP,2014-10-16,256.00,256.00,000,256.00,256.00,256.00
464,SGP,2014-10-15,256.00,256.00,000,256.00,256.00,256.00
465,SGP,2014-10-14,256.00,256.00,000,256.00,256.00,256.00
466,SGP,2014-10-13,256.00,256.00,000,256.00,256.00,256.00
467,SGP,2014-10-10,256.00,256.00,000,256.00,256.00,256.00
468,SGP,2014-10-09,256.00,256.00,000,256.00,256.00,256.00
469,SGP,2014-10-08,256.00,256.00,000,256.00,256.00,256.00
470,SGP,2014-10-07,256.00,256.00,000,256.00,256.00,256.00
471,SGP,2014-10-06,256.00,256.00,000,256.00,256.00,256.00
472,SGP,2014-10-03,256.00,256.00,000,256.00,256.00,256.00
473,SGP,2014-10-02,256.00,256.00,000,256.00,256.00,256.00
474,SGP,2014-10-01,256.00,256.00,000,256.00,256.00,256.00
475,SGP,2014-09-30,256.00,256.00,000,256.00,256.00,256.00
476,SGP,2014-09-29,256.00,256.00,000,256.00,256.00,256.00
477,SGP,2014-09-26,256.00,256.00,000,256.00,256.00,256.00
478,SGP,2014-09-25,256.00,256.00,000,256.00,256.00,256.00
479,SGP,2014-09-24,256.00,256.00,000,256.00,256.00,256.00
480,SGP,2014-09-23,256.00,256.00,000,256.00,256.00,256.00
481,SGP,2014-09-22,256.00,256.00,000,256.00,256.00,256.00
482,SGP,2014-09-19,256.00,256.00,000,256.00,256.00,256.00
483,SGP,2014-09-18,256.00,256.00,000,256.00,256.00,256.00
484,SGP,2014-09-17,256.00,256.00,000,256.00,256.00,256.00
485,SGP,2014-09-16,256.00,256.00,000,256.00,256.00,256.00
486,SGP,2014-09-15,256.00,256.00,000,256.00,256.00,256.00
487,SGP,2014-09-12,256.00,256.00,000,256.00,256.00,256.00
488,SGP,2014-09-11,256.00,256.00,200,261.00,256.00,261.00
489,SGP,2014-09-10,253.00,253.00,000,253.00,253.00,253.00
490,SGP,2014-09-09,253.00,253.00,100,253.00,253.00,253.00
491,SGP,2014-09-08,500.00,500.00,000,500.00,500.00,500.00
492,SGP,2014-09-05,500.00,500.00,000,500.00,500.00,500.00
493,SGP,2014-09-04,500.00,500.00,000,500.00,500.00,500.00
494,SGP,2014-09-03,500.00,500.00,000,500.00,500.00,500.00
495,SGP,2014-09-02,500.00,500.00,000,500.00,500.00,500.00
496,SGP,2014-09-01,500.00,500.00,000,500.00,500.00,500.00
497,SGP,2014-08-29,500.00,500.00,000,500.00,500.00,500.00
498,SGP,2014-08-28,500.00,500.00,000,500.00,500.00,500.00
499,SGP,2014-08-27,500.00,500.00,000,500.00,500.00,500.00
500,SGP,2014-08-26,500.00,500.00,000,500.00,500.00,500.00
501,SGP,2014-08-25,500.00,500.00,000,500.00,500.00,500.00
502,SGP,2014-08-22,500.00,500.00,000,500.00,500.00,500.00
503,SGP,2014-08-21,500.00,500.00,000,500.00,500.00,500.00
504,SGP,2014-08-20,500.00,500.00,000,500.00,500.00,500.00
505,SGP,2014-08-19,500.00,500.00,000,500.00,500.00,500.00
506,SGP,2014-08-18,500.00,500.00,000,500.00,500.00,500.00
507,SGP,2014-08-15,500.00,500.00,000,500.00,500.00,500.00
508,SGP,2014-08-14,500.00,500.00,000,500.00,500.00,500.00
509,SGP,2014-08-13,500.00,500.00,000,500.00,500.00,500.00
510,SGP,2014-08-12,500.00,500.00,000,500.00,500.00,500.00
511,SGP,2014-08-11,500.00,500.00,000,500.00,500.00,500.00
512,SGP,2014-08-08,500.00,500.00,000,500.00,500.00,500.00
513,SGP,2014-08-07,350.00,350.00,000,350.00,350.00,350.00
514,SGP,2014-08-06,350.00,350.00,000,350.00,350.00,350.00
515,SGP,2014-08-05,350.00,350.00,000,350.00,350.00,350.00
516,SGP,2014-08-04,350.00,350.00,000,350.00,350.00,350.00
517,SGP,2014-08-01,350.00,350.00,300,350.00,350.00,350.00
518,SGP,2014-07-31,350.00,350.00,000,350.00,350.00,350.00
519,SGP,2014-07-30,350.00,350.00,000,350.00,350.00,350.00
520,SGP,2014-07-29,350.00,350.00,000,350.00,350.00,350.00
521,SGP,2014-07-28,350.00,350.00,000,350.00,350.00,350.00
522,SGP,2014-07-25,350.00,350.00,500,350.00,350.00,350.00
523,SGP,2014-07-24,237.00,237.00,000,237.00,237.00,237.00
524,SGP,2014-07-23,237.00,237.00,000,237.00,237.00,237.00
525,SGP,2014-07-22,237.00,237.00,000,237.00,237.00,237.00
526,SGP,2014-07-21,237.00,237.00,000,237.00,237.00,237.00
527,SGP,2014-07-18,237.00,237.00,000,237.00,237.00,237.00
528,SGP,2014-07-17,237.00,237.00,000,237.00,237.00,237.00
529,SGP,2014-07-16,237.00,237.00,000,237.00,237.00,237.00
530,SGP,2014-07-15,237.00,237.00,000,237.00,237.00,237.00
531,SGP,2014-07-14,237.00,237.00,000,237.00,237.00,237.00
532,SGP,2014-07-11,200.00,200.00,000,200.00,200.00,200.00
533,SGP,2014-07-10,200.00,180.00,200,180.00,200.00,200.00
534,SGP,2014-07-09,175.00,175.00,000,175.00,175.00,175.00
535,SGP,2014-07-08,175.00,175.00,000,175.00,175.00,175.00
536,SGP,2014-07-07,178.00,178.00,000,178.00,178.00,178.00
537,SGP,2014-07-04,178.00,178.00,000,178.00,178.00,178.00
538,SGP,2014-07-03,178.00,178.00,000,178.00,178.00,178.00
539,SGP,2014-07-02,178.00,178.00,000,178.00,178.00,178.00
540,SGP,2014-07-01,178.00,178.00,000,178.00,178.00,178.00
541,SGP,2014-06-30,178.00,178.00,000,178.00,178.00,178.00
542,SGP,2014-06-27,178.00,178.00,000,178.00,178.00,178.00
543,SGP,2014-06-26,178.00,178.00,000,178.00,178.00,178.00
544,SGP,2014-06-25,178.00,178.00,000,178.00,178.00,178.00
545,SGP,2014-06-24,178.00,178.00,000,178.00,178.00,178.00
546,SGP,2014-06-23,178.00,178.00,000,178.00,178.00,178.00
547,SGP,2014-06-20,178.00,178.00,000,178.00,178.00,178.00
548,SGP,2014-06-19,178.00,178.00,000,178.00,178.00,178.00
549,SGP,2014-06-18,178.00,178.00,000,178.00,178.00,178.00
550,SGP,2014-06-17,178.00,178.00,000,178.00,178.00,178.00
551,SGP,2014-06-16,178.00,178.00,300,178.00,178.00,178.00
552,SGP,2014-06-13,180.00,180.00,000,180.00,180.00,180.00
553,SGP,2014-06-12,180.00,180.00,000,180.00,180.00,180.00
554,SGP,2014-06-11,180.00,180.00,000,180.00,180.00,180.00
555,SGP,2014-06-10,180.00,180.00,000,180.00,180.00,180.00
556,SGP,2014-06-09,180.00,180.00,000,180.00,180.00,180.00
557,SGP,2014-06-06,180.00,180.00,000,180.00,180.00,180.00
558,SGP,2014-06-05,180.00,180.00,000,180.00,180.00,180.00
559,SGP,2014-06-04,180.00,180.00,000,180.00,180.00,180.00
560,SGP,2014-06-03,180.00,180.00,000,180.00,180.00,180.00
561,SGP,2014-06-02,180.00,180.00,000,180.00,180.00,180.00
562,SGP,2014-05-30,180.00,180.00,000,180.00,180.00,180.00
563,SGP,2014-05-29,180.00,180.00,000,180.00,180.00,180.00
564,SGP,2014-05-28,180.00,180.00,000,180.00,180.00,180.00
565,SGP,2014-05-27,180.00,180.00,000,180.00,180.00,180.00
566,SGP,2014-05-26,180.00,180.00,000,180.00,180.00,180.00
567,SGP,2014-05-23,180.00,180.00,000,180.00,180.00,180.00
568,SGP,2014-05-22,180.00,180.00,000,180.00,180.00,180.00
569,SGP,2014-05-21,180.00,180.00,000,180.00,180.00,180.00
570,SGP,2014-05-20,180.00,180.00,000,180.00,180.00,180.00
571,SGP,2014-05-19,180.00,180.00,000,180.00,180.00,180.00
572,SGP,2014-05-16,180.00,180.00,000,180.00,180.00,180.00
573,SGP,2014-05-15,180.00,180.00,000,180.00,180.00,180.00
574,SGP,2014-05-14,180.00,180.00,200,180.00,180.00,180.00
575,SGP,2014-05-13,198.00,198.00,000,198.00,198.00,198.00
576,SGP,2014-05-12,198.00,198.00,000,198.00,198.00,198.00
577,SGP,2014-05-09,198.00,198.00,000,198.00,198.00,198.00
578,SGP,2014-05-08,198.00,198.00,000,198.00,198.00,198.00
579,SGP,2014-05-07,198.00,198.00,000,198.00,198.00,198.00
580,SGP,2014-05-06,198.00,198.00,000,198.00,198.00,198.00
581,SGP,2014-05-05,198.00,198.00,000,198.00,198.00,198.00
582,SGP,2014-05-02,198.00,198.00,000,198.00,198.00,198.00
583,SGP,2014-05-01,198.00,198.00,000,198.00,198.00,198.00
584,SGP,2014-04-30,198.00,198.00,000,198.00,198.00,198.00
585,SGP,2014-04-29,198.00,198.00,100,198.10,198.00,198.10
586,SGP,2014-04-28,198.00,198.00,000,198.00,198.00,198.00
587,SGP,2014-04-25,198.00,198.00,000,198.00,198.00,198.00
588,SGP,2014-04-24,198.00,198.00,000,198.00,198.00,198.00
589,SGP,2014-04-23,198.00,198.00,000,198.00,198.00,198.00
590,SGP,2014-04-22,198.00,198.00,000,198.00,198.00,198.00
591,SGP,2014-04-21,198.00,198.00,000,198.00,198.00,198.00
592,SGP,2014-04-18,196.00,196.00,000,196.00,196.00,196.00
593,SGP,2014-04-17,196.00,196.00,000,196.00,196.00,196.00
594,SGP,2014-04-16,196.00,196.00,000,196.00,196.00,196.00
595,SGP,2014-04-15,196.00,196.00,000,196.00,196.00,196.00
596,SGP,2014-04-14,196.00,196.00,000,196.00,196.00,196.00
597,SGP,2014-04-11,196.00,196.00,000,196.00,196.00,196.00
598,SGP,2014-04-10,196.00,196.00,000,196.00,196.00,196.00
599,SGP,2014-04-09,196.00,196.00,000,196.00,196.00,196.00
600,SGP,2014-04-08,196.00,196.00,000,196.00,196.00,196.00
601,SGP,2014-04-07,196.00,196.00,000,196.00,196.00,196.00
602,SGP,2014-04-04,196.00,196.00,000,196.00,196.00,196.00
603,SGP,2014-04-03,196.00,196.00,000,196.00,196.00,196.00
604,SGP,2014-04-02,196.00,196.00,000,196.00,196.00,196.00
605,SGP,2014-04-01,196.00,196.00,000,196.00,196.00,196.00
606,SGP,2014-03-31,196.00,196.00,000,196.00,196.00,196.00
607,SGP,2014-03-28,196.00,196.00,000,196.00,196.00,196.00
608,SGP,2014-03-27,196.00,196.00,000,196.00,196.00,196.00
609,SGP,2014-03-26,196.00,196.00,000,196.00,196.00,196.00
610,SGP,2014-03-25,196.00,196.00,000,196.00,196.00,196.00
611,SGP,2014-03-24,196.00,196.00,000,196.00,196.00,196.00
612,SGP,2014-03-21,196.00,196.00,000,196.00,196.00,196.00
613,SGP,2014-03-20,196.00,196.00,000,196.00,196.00,196.00
614,SGP,2014-03-19,196.00,196.00,000,196.00,196.00,196.00
615,SGP,2014-03-18,196.00,196.00,000,196.00,196.00,196.00
616,SGP,2014-03-17,196.00,196.00,000,196.00,196.00,196.00
617,SGP,2014-03-14,196.00,196.00,000,196.00,196.00,196.00
618,SGP,2014-03-13,196.00,196.00,300,196.00,196.00,196.00
619,SGP,2014-03-12,196.10,196.10,000,196.10,196.10,196.10
620,SGP,2014-03-11,196.10,196.10,000,196.10,196.10,196.10
621,SGP,2014-03-10,196.10,196.10,000,196.10,196.10,196.10
622,SGP,2014-03-07,195.00,195.00,000,195.00,195.00,195.00
623,SGP,2014-03-06,195.00,195.00,000,195.00,195.00,195.00
624,SGP,2014-03-05,195.00,195.00,000,195.00,195.00,195.00
625,SGP,2014-03-04,195.00,195.00,000,195.00,195.00,195.00
626,SGP,2014-03-03,195.00,195.00,000,195.00,195.00,195.00
627,SGP,2014-02-28,195.00,195.00,000,195.00,195.00,195.00
628,SGP,2014-02-27,195.00,195.00,100,195.00,195.00,195.00
629,SGP,2014-02-26,240.00,240.00,000,240.00,240.00,240.00
630,SGP,2014-02-25,240.00,195.00,200,195.00,240.00,240.00
631,SGP,2014-02-24,185.00,185.00,000,185.00,185.00,185.00
632,SGP,2014-02-21,185.00,170.00,300,265.00,185.00,265.00
633,SGP,2014-02-20,245.00,245.00,800,375.00,245.00,375.00
634,SGP,2014-02-19,250.00,250.00,000,250.00,250.00,250.00
635,SGP,2014-02-18,250.00,250.00,000,250.00,250.00,250.00
636,SGP,2014-02-17,250.00,250.00,000,250.00,250.00,250.00
637,SGP,2014-02-14,390.00,390.00,000,390.00,390.00,390.00
638,SGP,2014-02-13,390.00,390.00,000,390.00,390.00,390.00
639,SGP,2014-02-12,390.00,390.00,000,390.00,390.00,390.00
640,SGP,2014-02-11,390.00,390.00,000,390.00,390.00,390.00
641,SGP,2014-02-10,390.00,390.00,000,390.00,390.00,390.00
642,SGP,2014-02-07,390.00,390.00,000,390.00,390.00,390.00
643,SGP,2014-02-06,390.00,390.00,000,390.00,390.00,390.00
644,SGP,2014-02-05,390.00,390.00,000,390.00,390.00,390.00
645,SGP,2014-02-04,390.00,390.00,000,390.00,390.00,390.00
646,SGP,2014-02-03,390.00,390.00,000,390.00,390.00,390.00
647,SGP,2014-01-31,390.00,390.00,000,390.00,390.00,390.00
648,SGP,2014-01-30,390.00,390.00,000,390.00,390.00,390.00
649,SGP,2014-01-29,390.00,390.00,000,390.00,390.00,390.00
650,SGP,2014-01-28,390.00,390.00,000,390.00,390.00,390.00
651,SGP,2014-01-27,390.00,390.00,000,390.00,390.00,390.00
652,SGP,2014-01-24,390.00,390.00,000,390.00,390.00,390.00
653,SGP,2014-01-23,390.00,390.00,000,390.00,390.00,390.00
654,SGP,2014-01-22,390.00,390.00,000,390.00,390.00,390.00
655,SGP,2014-01-21,390.00,390.00,000,390.00,390.00,390.00
656,SGP,2014-01-20,390.00,390.00,000,390.00,390.00,390.00
657,SGP,2014-01-17,390.00,390.00,000,390.00,390.00,390.00
658,SGP,2014-01-16,390.00,390.00,000,390.00,390.00,390.00
659,SGP,2014-01-15,390.00,390.00,000,390.00,390.00,390.00
660,SGP,2014-01-14,390.00,390.00,000,390.00,390.00,390.00
661,SGP,2014-01-13,390.00,390.00,000,390.00,390.00,390.00
662,SGP,2014-01-10,390.00,390.00,000,390.00,390.00,390.00
663,SGP,2014-01-09,390.00,390.00,000,390.00,390.00,390.00
664,SGP,2014-01-08,390.00,390.00,000,390.00,390.00,390.00
665,SGP,2014-01-07,390.00,390.00,000,390.00,390.00,390.00
666,SGP,2014-01-06,390.00,390.00,000,390.00,390.00,390.00
667,SGP,2014-01-03,390.00,390.00,000,390.00,390.00,390.00
668,SGP,2014-01-02,390.00,390.00,000,390.00,390.00,390.00
669,SGP,2014-01-01,390.00,390.00,000,390.00,390.00,390.00
670,SGP,2013-12-31,390.00,390.00,000,390.00,390.00,390.00
671,SGP,2013-12-30,390.00,390.00,000,390.00,390.00,390.00
672,SGP,2013-12-27,390.00,390.00,000,390.00,390.00,390.00
673,SGP,2013-12-26,309.80,309.80,000,309.80,309.80,309.80
674,SGP,2013-12-25,309.80,309.80,000,309.80,309.80,309.80
675,SGP,2013-12-24,309.80,309.80,000,309.80,309.80,309.80
676,SGP,2013-12-23,309.80,309.80,000,309.80,309.80,309.80
677,SGP,2013-12-20,309.80,309.80,000,309.80,309.80,309.80
678,SGP,2013-12-19,309.80,309.80,000,309.80,309.80,309.80
679,SGP,2013-12-18,309.80,309.80,000,309.80,309.80,309.80
680,SGP,2013-12-17,309.80,309.80,000,309.80,309.80,309.80
681,SGP,2013-12-16,309.80,309.80,000,309.80,309.80,309.80
682,SGP,2013-12-13,309.80,309.80,000,309.80,309.80,309.80
683,SGP,2013-12-12,309.80,309.80,000,309.80,309.80,309.80
684,SGP,2013-12-11,309.80,309.80,000,309.80,309.80,309.80
685,SGP,2013-12-10,309.80,309.80,000,309.80,309.80,309.80
686,SGP,2013-12-09,309.80,309.80,000,309.80,309.80,309.80
687,SGP,2013-12-06,309.80,309.80,000,309.80,309.80,309.80
688,SGP,2013-12-05,309.80,309.80,000,309.80,309.80,309.80
689,SGP,2013-12-04,309.80,309.80,000,309.80,309.80,309.80
690,SGP,2013-12-03,309.80,309.80,000,309.80,309.80,309.80
691,SGP,2013-12-02,309.80,309.80,000,309.80,309.80,309.80
692,SGP,2013-11-29,309.80,309.80,000,309.80,309.80,309.80
693,SGP,2013-11-28,309.80,309.80,000,309.80,309.80,309.80
694,SGP,2013-11-27,309.80,309.80,000,309.80,309.80,309.80
695,SGP,2013-11-26,309.80,309.80,000,309.80,309.80,309.80
696,SGP,2013-11-25,309.80,309.80,000,309.80,309.80,309.80
697,SGP,2013-11-22,309.80,309.80,000,309.80,309.80,309.80
698,SGP,2013-11-21,309.80,309.80,000,309.80,309.80,309.80
699,SGP,2013-11-20,309.80,309.80,000,309.80,309.80,309.80
700,SGP,2013-11-19,309.80,309.80,000,309.80,309.80,309.80
701,SGP,2013-11-18,309.80,309.80,000,309.80,309.80,309.80
702,SGP,2013-11-15,309.80,309.80,000,309.80,309.80,309.80
703,SGP,2013-11-14,309.80,309.80,000,309.80,309.80,309.80
704,SGP,2013-11-13,309.80,309.80,000,309.80,309.80,309.80
705,SGP,2013-11-12,310.00,310.00,000,310.00,310.00,310.00
706,SGP,2013-11-11,310.00,310.00,000,310.00,310.00,310.00
707,SGP,2013-11-08,310.00,310.00,000,310.00,310.00,310.00
708,SGP,2013-11-07,310.00,310.00,000,310.00,310.00,310.00
709,SGP,2013-11-06,310.00,310.00,000,310.00,310.00,310.00
710,SGP,2013-11-05,310.00,310.00,000,310.00,310.00,310.00
711,SGP,2013-11-04,310.00,310.00,000,310.00,310.00,310.00
712,SGP,2013-11-01,310.00,310.00,000,310.00,310.00,310.00
713,SGP,2013-10-31,310.00,310.00,000,310.00,310.00,310.00
714,SGP,2013-10-30,310.00,310.00,000,310.00,310.00,310.00
715,SGP,2013-10-29,310.00,310.00,000,310.00,310.00,310.00
716,SGP,2013-10-28,310.00,310.00,000,310.00,310.00,310.00
717,SGP,2013-10-25,310.00,310.00,000,310.00,310.00,310.00
718,SGP,2013-10-24,310.00,310.00,000,310.00,310.00,310.00
719,SGP,2013-10-23,310.00,310.00,000,310.00,310.00,310.00
720,SGP,2013-10-22,310.00,310.00,000,310.00,310.00,310.00
721,SGP,2013-10-21,310.00,310.00,000,310.00,310.00,310.00
722,SGP,2013-10-18,255.00,240.00,000,240.00,255.00,255.00
723,SGP,2013-10-17,300.00,300.00,000,300.00,300.00,300.00
724,SGP,2013-10-16,300.00,300.00,000,300.00,300.00,300.00
725,SGP,2013-10-15,300.00,300.00,000,300.00,300.00,300.00
726,SGP,2013-10-14,300.00,300.00,000,300.00,300.00,300.00
727,SGP,2013-10-11,300.00,300.00,000,300.00,300.00,300.00
728,SGP,2013-10-10,300.00,300.00,000,300.00,300.00,300.00
729,SGP,2013-10-09,300.00,300.00,000,300.00,300.00,300.00
730,SGP,2013-10-08,300.00,300.00,000,300.00,300.00,300.00
731,SGP,2013-10-07,300.00,300.00,000,300.00,300.00,300.00
732,SGP,2013-10-04,300.00,300.00,000,300.00,300.00,300.00
733,SGP,2013-10-03,300.00,300.00,000,300.00,300.00,300.00
734,SGP,2013-10-02,300.00,300.00,000,300.00,300.00,300.00
735,SGP,2013-10-01,300.00,300.00,000,300.00,300.00,300.00
736,SGP,2013-09-30,300.00,300.00,000,300.00,300.00,300.00
737,SGP,2013-09-27,300.00,300.00,000,300.00,300.00,300.00
738,SGP,2013-09-26,300.00,300.00,300,300.00,300.00,310.00
739,SGP,2013-09-25,227.00,227.00,100,266.00,227.00,266.00
740,SGP,2013-09-24,310.00,310.00,000,310.00,310.00,310.00
741,SGP,2013-09-23,310.00,310.00,000,310.00,310.00,310.00
742,SGP,2013-09-20,310.00,310.00,000,310.00,310.00,310.00
743,SGP,2013-09-19,310.00,310.00,000,310.00,310.00,310.00
744,SGP,2013-09-18,310.00,310.00,000,310.00,310.00,310.00
745,SGP,2013-09-17,310.00,310.00,000,310.00,310.00,310.00
746,SGP,2013-09-16,310.00,310.00,000,310.00,310.00,310.00
747,SGP,2013-09-13,310.00,310.00,000,310.00,310.00,310.00
748,SGP,2013-09-12,310.00,310.00,000,310.00,310.00,310.00
749,SGP,2013-09-11,310.00,310.00,000,310.00,310.00,310.00
750,SGP,2013-09-10,310.00,310.00,000,310.00,310.00,310.00
751,SGP,2013-09-09,310.00,310.00,000,310.00,310.00,310.00
752,SGP,2013-09-06,310.00,310.00,000,310.00,310.00,310.00
753,SGP,2013-09-05,310.00,310.00,000,310.00,310.00,310.00
754,SGP,2013-09-04,310.00,310.00,000,310.00,310.00,310.00
755,SGP,2013-09-03,310.00,310.00,000,310.00,310.00,310.00
756,SGP,2013-09-02,310.00,310.00,000,310.00,310.00,310.00
757,SGP,2013-08-30,310.00,310.00,000,310.00,310.00,310.00
758,SGP,2013-08-29,310.00,310.00,000,310.00,310.00,310.00
759,SGP,2013-08-28,310.00,310.00,000,310.00,310.00,310.00
760,SGP,2013-08-27,310.00,310.00,000,310.00,310.00,310.00
761,SGP,2013-08-26,310.00,310.00,000,310.00,310.00,310.00
762,SGP,2013-08-23,310.00,310.00,000,310.00,310.00,310.00
763,SGP,2013-08-22,310.00,310.00,000,310.00,310.00,310.00
764,SGP,2013-08-21,310.00,310.00,000,310.00,310.00,310.00
765,SGP,2013-08-20,310.00,310.00,000,310.00,310.00,310.00
766,SGP,2013-08-19,310.00,310.00,000,310.00,310.00,310.00
767,SGP,2013-08-16,310.00,310.00,000,310.00,310.00,310.00
768,SGP,2013-08-15,310.00,310.00,000,310.00,310.00,310.00
769,SGP,2013-08-14,310.00,310.00,000,310.00,310.00,310.00
770,SGP,2013-08-13,310.00,310.00,000,310.00,310.00,310.00
771,SGP,2013-08-12,310.00,310.00,000,310.00,310.00,310.00
772,SGP,2013-08-09,310.00,310.00,000,310.00,310.00,310.00
773,SGP,2013-08-08,310.00,310.00,000,310.00,310.00,310.00
774,SGP,2013-08-07,310.00,310.00,000,310.00,310.00,310.00
775,SGP,2013-08-06,310.00,310.00,000,310.00,310.00,310.00
776,SGP,2013-08-05,310.00,310.00,000,310.00,310.00,310.00
777,SGP,2013-08-02,310.00,310.00,000,310.00,310.00,310.00
778,SGP,2013-08-01,310.00,310.00,000,310.00,310.00,310.00
779,SGP,2013-07-31,310.00,310.00,000,310.00,310.00,310.00
780,SGP,2013-07-30,310.00,310.00,000,310.00,310.00,310.00
781,SGP,2013-07-29,310.00,310.00,000,310.00,310.00,310.00
782,SGP,2013-07-26,310.00,310.00,000,310.00,310.00,310.00
783,SGP,2013-07-25,310.00,310.00,000,310.00,310.00,310.00
784,SGP,2013-07-24,310.00,310.00,000,310.00,310.00,310.00
785,SGP,2013-07-23,310.00,310.00,000,310.00,310.00,310.00
786,SGP,2013-07-22,310.00,310.00,000,310.00,310.00,310.00
787,SGP,2013-07-19,310.00,310.00,000,310.00,310.00,310.00
788,SGP,2013-07-18,310.00,310.00,000,310.00,310.00,310.00
789,SGP,2013-07-17,310.00,310.00,000,310.00,310.00,310.00
790,SGP,2013-07-16,310.00,310.00,000,310.00,310.00,310.00
791,SGP,2013-07-15,310.00,310.00,000,310.00,310.00,310.00
792,SGP,2013-07-12,310.00,310.00,000,310.00,310.00,310.00
793,SGP,2013-07-11,310.00,310.00,000,310.00,310.00,310.00
794,SGP,2013-07-10,312.00,312.00,000,312.00,312.00,312.00
795,SGP,2013-07-09,312.00,312.00,000,312.00,312.00,312.00
796,SGP,2013-07-08,312.00,312.00,000,312.00,312.00,312.00
