,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,DOW.AX,2015-04-06,4.51,4.51,000,4.51,4.06633,4.51
344,DOW.AX,2015-04-03,4.51,4.51,000,4.51,4.06633,4.51
345,DOW.AX,2015-04-02,4.51,4.42,1009400,4.46,4.06633,4.53
346,DOW.AX,2015-04-01,4.45,4.42,1430300,4.52,4.01223,4.52
347,DOW.AX,2015-03-31,4.47,4.45,1240400,4.55,4.03026,4.60
348,DOW.AX,2015-03-30,4.49,4.42,1184400,4.46,4.04829,4.52
349,DOW.AX,2015-03-27,4.55,4.48,931300,4.48,4.10239,4.58
350,DOW.AX,2015-03-26,4.50,4.44,1194300,4.52,4.05731,4.565
351,DOW.AX,2015-03-25,4.58,4.52,1245600,4.60,4.12944,4.60
352,DOW.AX,2015-03-24,4.56,4.47,1292200,4.54,4.11141,4.59
353,DOW.AX,2015-03-23,4.61,4.56,1423800,4.75,4.15649,4.75
354,DOW.AX,2015-03-20,4.71,4.52,2134000,4.55,4.24665,4.73
355,DOW.AX,2015-03-19,4.54,4.45,2195200,4.46,4.09338,4.58
356,DOW.AX,2015-03-18,4.38,4.28,1200600,4.34,3.94912,4.38
357,DOW.AX,2015-03-17,4.35,4.31,1326100,4.41,3.92207,4.45
358,DOW.AX,2015-03-16,4.38,4.33,1192800,4.44,3.94912,4.44
359,DOW.AX,2015-03-13,4.44,4.35,1275600,4.35,4.00321,4.44
360,DOW.AX,2015-03-12,4.35,4.32,1187100,4.32,3.92207,4.41
361,DOW.AX,2015-03-11,4.30,4.29,2117100,4.32,3.87699,4.425
362,DOW.AX,2015-03-10,4.34,4.34,1984500,4.49,3.91305,4.49
363,DOW.AX,2015-03-09,4.40,4.37,1507300,4.42,3.96715,4.45
364,DOW.AX,2015-03-06,4.44,4.365,1837500,4.50,4.00321,4.505
365,DOW.AX,2015-03-05,4.49,4.42,1282900,4.42,4.04829,4.51
366,DOW.AX,2015-03-04,4.42,4.42,2070900,4.50,3.98518,4.58
367,DOW.AX,2015-03-03,4.43,4.41,2029700,4.41,3.9942,4.49
368,DOW.AX,2015-03-02,4.39,4.38,1541100,4.45,3.95813,4.45
369,DOW.AX,2015-02-27,4.42,4.40,2491200,4.44,3.98518,4.46
370,DOW.AX,2015-02-26,4.41,4.35,2179100,4.40,3.97616,4.435
371,DOW.AX,2015-02-25,4.50,4.39,1587200,4.40,4.05731,4.50
372,DOW.AX,2015-02-24,4.40,4.345,1540600,4.37,3.96715,4.46
373,DOW.AX,2015-02-23,4.35,4.295,2093300,4.32,3.92207,4.37
374,DOW.AX,2015-02-20,4.28,4.21,1681400,4.34,3.85895,4.34
375,DOW.AX,2015-02-19,4.30,4.29,1331700,4.40,3.87699,4.40
376,DOW.AX,2015-02-18,4.33,4.175,2301100,4.20,3.90403,4.40
377,DOW.AX,2015-02-17,4.17,4.14,1904600,4.21,3.75977,4.26
378,DOW.AX,2015-02-16,4.34,4.32,1342800,4.39,3.75849,4.41
379,DOW.AX,2015-02-13,4.36,4.23,2159300,4.25,3.77581,4.41
380,DOW.AX,2015-02-12,4.20,4.14,2507700,4.22,3.63724,4.22
381,DOW.AX,2015-02-11,4.17,4.15,2629700,4.27,3.61126,4.28
382,DOW.AX,2015-02-10,4.21,4.19,2561500,4.22,3.6459,4.285
383,DOW.AX,2015-02-09,4.26,4.15,2094400,4.20,3.68921,4.265
384,DOW.AX,2015-02-06,4.22,4.16,3354800,4.40,3.65456,4.44
385,DOW.AX,2015-02-05,4.45,4.21,5499400,4.30,3.85375,4.45
386,DOW.AX,2015-02-04,4.49,4.43,2374800,4.47,3.88839,4.555
387,DOW.AX,2015-02-03,4.27,4.15,2855800,4.15,3.69787,4.315
388,DOW.AX,2015-02-02,4.13,4.08,1450900,4.18,3.57662,4.20
389,DOW.AX,2015-01-30,4.21,4.21,1156300,4.31,3.6459,4.32
390,DOW.AX,2015-01-29,4.23,4.16,1259300,4.18,3.66323,4.23
391,DOW.AX,2015-01-28,4.22,4.20,1607000,4.22,3.65456,4.31
392,DOW.AX,2015-01-27,4.26,4.21,1574200,4.36,3.68921,4.385
393,DOW.AX,2015-01-26,4.35,4.35,000,4.35,3.76715,4.35
394,DOW.AX,2015-01-23,4.35,4.21,1832600,4.28,3.76715,4.36
395,DOW.AX,2015-01-22,4.15,4.14,2322500,4.23,3.59394,4.28
396,DOW.AX,2015-01-21,4.21,4.18,1785500,4.25,3.6459,4.29
397,DOW.AX,2015-01-20,4.23,4.10,2667600,4.25,3.66323,4.28
398,DOW.AX,2015-01-19,4.28,4.25,1959600,4.27,3.70653,4.38
399,DOW.AX,2015-01-16,4.34,4.28,1056400,4.34,3.75849,4.42
400,DOW.AX,2015-01-15,4.41,4.39,1657000,4.49,3.81911,4.51
401,DOW.AX,2015-01-14,4.48,4.45,1334300,4.58,3.87973,4.64
402,DOW.AX,2015-01-13,4.56,4.51,951800,4.55,3.94901,4.61
403,DOW.AX,2015-01-12,4.55,4.51,1054100,4.51,3.94035,4.64
404,DOW.AX,2015-01-09,4.60,4.51,930600,4.55,3.98365,4.62
405,DOW.AX,2015-01-08,4.49,4.43,1299600,4.51,3.88839,4.56
406,DOW.AX,2015-01-07,4.47,4.43,1225800,4.59,3.87107,4.595
407,DOW.AX,2015-01-06,4.60,4.56,2049400,4.67,3.98365,4.69
408,DOW.AX,2015-01-05,4.74,4.64,940700,4.64,4.10489,4.79
409,DOW.AX,2015-01-02,4.70,4.64,706600,4.73,4.07025,4.73
410,DOW.AX,2015-01-01,4.72,4.72,000,4.72,4.08757,4.72
411,DOW.AX,2014-12-31,4.72,4.65,547700,4.66,4.08757,4.76
412,DOW.AX,2014-12-30,4.65,4.63,1349800,4.79,4.02695,4.79
413,DOW.AX,2014-12-29,4.80,4.64,829000,4.71,4.15685,4.83
414,DOW.AX,2014-12-26,4.70,4.70,000,4.70,4.07025,4.70
415,DOW.AX,2014-12-25,4.70,4.70,000,4.70,4.07025,4.70
416,DOW.AX,2014-12-24,4.70,4.545,900300,4.61,4.07025,4.70
417,DOW.AX,2014-12-23,4.58,4.48,2200200,4.71,3.96633,4.80
418,DOW.AX,2014-12-22,4.69,4.55,1488000,4.57,4.06159,4.715
419,DOW.AX,2014-12-19,4.54,4.29,2247800,4.30,3.93169,4.54
420,DOW.AX,2014-12-18,4.24,4.19,1578900,4.20,3.67189,4.32
421,DOW.AX,2014-12-17,4.08,3.98,1141800,3.98,3.53332,4.09
422,DOW.AX,2014-12-16,4.07,4.04,1422100,4.15,3.52466,4.15
423,DOW.AX,2014-12-15,4.14,3.95,1378900,3.97,3.58528,4.16
424,DOW.AX,2014-12-12,4.04,3.975,2470400,4.00,3.49868,4.07
425,DOW.AX,2014-12-11,4.07,4.02,1668100,4.06,3.52466,4.15
426,DOW.AX,2014-12-10,4.14,4.05,1521000,4.05,3.58528,4.19
427,DOW.AX,2014-12-09,4.15,4.15,2586600,4.37,3.59394,4.41
428,DOW.AX,2014-12-08,4.42,4.29,1174100,4.30,3.82777,4.43
429,DOW.AX,2014-12-05,4.31,4.22,1463100,4.40,3.73251,4.40
430,DOW.AX,2014-12-04,4.32,4.235,1868400,4.25,3.74117,4.32
431,DOW.AX,2014-12-03,4.25,4.21,1931400,4.21,3.68055,4.31
432,DOW.AX,2014-12-02,4.21,4.13,2245300,4.20,3.6459,4.23
433,DOW.AX,2014-12-01,4.11,4.08,2720600,4.20,3.5593,4.24
434,DOW.AX,2014-11-28,4.30,4.25,1739400,4.31,3.72385,4.32
435,DOW.AX,2014-11-27,4.31,4.30,1134700,4.38,3.73251,4.38
436,DOW.AX,2014-11-26,4.37,4.32,907400,4.34,3.78447,4.40
437,DOW.AX,2014-11-25,4.34,4.19,2508300,4.31,3.75849,4.35
438,DOW.AX,2014-11-24,4.40,4.33,1039100,4.37,3.81045,4.42
439,DOW.AX,2014-11-21,4.29,4.28,1070700,4.40,3.71519,4.40
440,DOW.AX,2014-11-20,4.34,4.28,1660400,4.28,3.75849,4.39
441,DOW.AX,2014-11-19,4.32,4.31,944000,4.46,3.74117,4.46
442,DOW.AX,2014-11-18,4.41,4.36,1242900,4.46,3.81911,4.46
443,DOW.AX,2014-11-17,4.46,4.43,1527000,4.50,3.86241,4.52
444,DOW.AX,2014-11-14,4.48,4.37,964100,4.46,3.87973,4.51
445,DOW.AX,2014-11-13,4.43,4.41,3069400,4.50,3.83643,4.52
446,DOW.AX,2014-11-12,4.53,4.53,1882400,4.75,3.92303,4.76
447,DOW.AX,2014-11-11,4.70,4.61,2490000,4.69,4.07025,4.71
448,DOW.AX,2014-11-10,4.63,4.61,1444000,4.66,4.00963,4.68
449,DOW.AX,2014-11-07,4.64,4.59,2013900,4.65,4.01829,4.665
450,DOW.AX,2014-11-06,4.62,4.59,1121100,4.76,4.00097,4.80
451,DOW.AX,2014-11-05,4.71,4.65,3050700,4.67,4.07891,4.85
452,DOW.AX,2014-11-04,4.66,4.60,2222500,4.67,4.03561,4.70
453,DOW.AX,2014-11-03,4.66,4.645,1711100,4.76,4.03561,4.795
454,DOW.AX,2014-10-31,4.74,4.65,2872600,4.65,4.10489,4.76
455,DOW.AX,2014-10-30,4.59,4.55,3204200,4.79,3.97499,4.79
456,DOW.AX,2014-10-29,4.76,4.66,2247800,4.66,4.12221,4.81
457,DOW.AX,2014-10-28,4.67,4.65,2386100,4.73,4.04427,4.76
458,DOW.AX,2014-10-27,4.74,4.69,2166400,4.72,4.10489,4.80
459,DOW.AX,2014-10-24,4.70,4.61,3065200,4.62,4.07025,4.78
460,DOW.AX,2014-10-23,4.54,4.48,2455100,4.49,3.93169,4.69
461,DOW.AX,2014-10-22,4.51,4.47,2861600,4.55,3.90571,4.65
462,DOW.AX,2014-10-21,4.45,4.28,4038300,4.29,3.85375,4.46
463,DOW.AX,2014-10-20,4.19,4.155,2857400,4.17,3.62858,4.33
464,DOW.AX,2014-10-17,4.05,4.015,4555500,4.02,3.50734,4.10
465,DOW.AX,2014-10-16,4.02,3.93,1833700,4.01,3.48136,4.03
466,DOW.AX,2014-10-15,4.01,4.00,1540500,4.03,3.4727,4.06
467,DOW.AX,2014-10-14,4.05,3.94,2405100,4.00,3.50734,4.14
468,DOW.AX,2014-10-13,3.98,3.97,1479600,3.99,3.44672,4.06
469,DOW.AX,2014-10-10,4.06,4.06,1876600,4.17,3.516,4.19
470,DOW.AX,2014-10-09,4.29,4.27,1790000,4.32,3.71519,4.35
471,DOW.AX,2014-10-08,4.29,4.21,1378900,4.23,3.71519,4.33
472,DOW.AX,2014-10-07,4.26,4.24,1925600,4.32,3.68921,4.33
473,DOW.AX,2014-10-06,4.31,4.24,752100,4.28,3.73251,4.32
474,DOW.AX,2014-10-03,4.31,4.21,1548500,4.31,3.73251,4.335
475,DOW.AX,2014-10-02,4.35,4.34,1410000,4.35,3.76715,4.42
476,DOW.AX,2014-10-01,4.41,4.34,756500,4.34,3.81911,4.44
477,DOW.AX,2014-09-30,4.41,4.32,2166900,4.34,3.81911,4.415
478,DOW.AX,2014-09-29,4.35,4.34,1005400,4.36,3.76715,4.42
479,DOW.AX,2014-09-26,4.39,4.355,576000,4.36,3.80179,4.44
480,DOW.AX,2014-09-25,4.43,4.41,1682000,4.50,3.83643,4.52
481,DOW.AX,2014-09-24,4.49,4.43,2328900,4.44,3.88839,4.49
482,DOW.AX,2014-09-23,4.48,4.40,1197200,4.40,3.87973,4.52
483,DOW.AX,2014-09-22,4.43,4.41,2140800,4.59,3.83643,4.59
484,DOW.AX,2014-09-19,4.61,4.52,748500,4.58,3.99231,4.64
485,DOW.AX,2014-09-18,4.58,4.55,959400,4.64,3.96633,4.64
486,DOW.AX,2014-09-17,4.61,4.555,797300,4.60,3.99231,4.62
487,DOW.AX,2014-09-16,4.59,4.55,1203100,4.59,3.97499,4.63
488,DOW.AX,2014-09-15,4.62,4.59,846600,4.62,4.00097,4.65
489,DOW.AX,2014-09-12,4.68,4.66,1205500,4.70,4.05293,4.73
490,DOW.AX,2014-09-11,4.70,4.68,1587100,4.79,4.07025,4.80
491,DOW.AX,2014-09-10,4.77,4.725,1906600,4.76,4.13087,4.79
492,DOW.AX,2014-09-09,4.79,4.73,693400,4.77,4.14819,4.81
493,DOW.AX,2014-09-08,4.77,4.75,750900,4.76,4.13087,4.80
494,DOW.AX,2014-09-05,4.77,4.75,2567800,4.82,4.13087,4.87
495,DOW.AX,2014-09-04,4.86,4.83,980600,4.87,4.20881,4.93
496,DOW.AX,2014-09-03,4.85,4.81,811600,4.87,4.20015,4.91
497,DOW.AX,2014-09-02,4.84,4.75,1517200,4.75,4.19149,4.90
498,DOW.AX,2014-09-01,4.81,4.80,1519300,4.89,4.16551,4.89
499,DOW.AX,2014-08-29,4.87,4.80,1467100,4.84,4.21747,4.87
500,DOW.AX,2014-08-28,4.84,4.84,871900,4.87,4.19149,4.89
501,DOW.AX,2014-08-27,4.90,4.85,919300,4.89,4.24345,4.90
502,DOW.AX,2014-08-26,4.89,4.84,1029200,4.92,4.23479,4.92
503,DOW.AX,2014-08-25,4.89,4.87,674300,4.87,4.23479,4.93
504,DOW.AX,2014-08-22,4.91,4.83,1477400,4.86,4.25211,4.93
505,DOW.AX,2014-08-21,4.88,4.835,1456200,4.94,4.22613,4.97
506,DOW.AX,2014-08-20,4.95,4.85,1476200,4.92,4.28675,4.95
507,DOW.AX,2014-08-19,4.91,4.78,2138500,4.81,4.25211,4.91
508,DOW.AX,2014-08-18,4.75,4.73,1553200,4.80,4.11355,4.84
509,DOW.AX,2014-08-15,4.80,4.72,1007300,4.76,4.15685,4.805
510,DOW.AX,2014-08-14,4.87,4.82,3049400,4.83,4.06901,4.88
511,DOW.AX,2014-08-13,4.84,4.82,2479200,4.83,4.04395,4.88
512,DOW.AX,2014-08-12,4.85,4.79,2661100,4.83,4.0523,4.87
513,DOW.AX,2014-08-11,4.86,4.82,2508800,4.88,4.06066,4.89
514,DOW.AX,2014-08-08,4.84,4.815,3532100,4.88,4.04395,4.94
515,DOW.AX,2014-08-07,4.91,4.70,10782200,4.72,4.10243,4.93
516,DOW.AX,2014-08-06,4.69,4.52,7747700,4.56,3.91862,4.69
517,DOW.AX,2014-08-05,4.58,4.55,4231800,4.80,3.82671,4.83
518,DOW.AX,2014-08-04,4.78,4.73,1326900,4.77,3.99382,4.79
519,DOW.AX,2014-08-01,4.72,4.70,1379000,4.82,3.94368,4.82
520,DOW.AX,2014-07-31,4.87,4.83,1048400,4.85,4.06901,4.90
521,DOW.AX,2014-07-30,4.85,4.715,1557300,4.73,4.0523,4.87
522,DOW.AX,2014-07-29,4.70,4.66,954200,4.70,3.92697,4.73
523,DOW.AX,2014-07-28,4.69,4.65,1108200,4.70,3.91862,4.72
524,DOW.AX,2014-07-25,4.69,4.64,1621600,4.70,3.91862,4.72
525,DOW.AX,2014-07-24,4.72,4.70,1764300,4.77,3.94368,4.77
526,DOW.AX,2014-07-23,4.72,4.585,2404000,4.60,3.94368,4.75
527,DOW.AX,2014-07-22,4.65,4.565,1420400,4.60,3.8852,4.66
528,DOW.AX,2014-07-21,4.63,4.55,2385100,4.56,3.86849,4.755
529,DOW.AX,2014-07-18,4.55,4.48,546500,4.48,3.80164,4.56
530,DOW.AX,2014-07-17,4.52,4.495,1381400,4.56,3.77658,4.59
531,DOW.AX,2014-07-16,4.52,4.43,1354600,4.45,3.77658,4.535
532,DOW.AX,2014-07-15,4.47,4.40,1913900,4.51,3.7348,4.51
533,DOW.AX,2014-07-14,4.46,4.45,1221000,4.53,3.72645,4.58
534,DOW.AX,2014-07-11,4.54,4.50,675800,4.50,3.79329,4.60
535,DOW.AX,2014-07-10,4.58,4.47,1482800,4.51,3.82671,4.60
536,DOW.AX,2014-07-09,4.51,4.47,1846600,4.54,3.76822,4.56
537,DOW.AX,2014-07-08,4.53,4.51,2721100,4.57,3.78493,4.57
538,DOW.AX,2014-07-07,4.53,4.52,1870800,4.65,3.78493,4.67
539,DOW.AX,2014-07-04,4.67,4.63,980600,4.66,3.90191,4.70
540,DOW.AX,2014-07-03,4.60,4.505,1850300,4.51,3.84342,4.62
541,DOW.AX,2014-07-02,4.53,4.50,1880000,4.58,3.78493,4.59
542,DOW.AX,2014-07-01,4.58,4.495,2149100,4.52,3.82671,4.62
543,DOW.AX,2014-06-30,4.52,4.50,2689500,4.50,3.77658,4.60
544,DOW.AX,2014-06-27,4.51,4.49,1588200,4.58,3.76822,4.62
545,DOW.AX,2014-06-26,4.59,4.485,2827800,4.50,3.83507,4.60
546,DOW.AX,2014-06-25,4.51,4.37,2949200,4.40,3.76822,4.53
547,DOW.AX,2014-06-24,4.41,4.275,3564000,4.37,3.68467,4.44
548,DOW.AX,2014-06-23,4.38,4.34,2680500,4.37,3.6596,4.43
549,DOW.AX,2014-06-20,4.37,4.34,3749800,4.45,3.65125,4.46
550,DOW.AX,2014-06-19,4.50,4.43,3827100,4.48,3.75987,4.52
551,DOW.AX,2014-06-18,4.49,4.35,4879500,4.35,3.75151,4.55
552,DOW.AX,2014-06-17,4.36,4.33,2932100,4.50,3.64289,4.50
553,DOW.AX,2014-06-16,4.50,4.425,2374300,4.52,3.75987,4.52
554,DOW.AX,2014-06-13,4.55,4.50,4366900,4.57,3.80164,4.60
555,DOW.AX,2014-06-12,4.57,4.48,9022300,4.70,3.81835,4.725
556,DOW.AX,2014-06-11,4.70,4.62,5087600,4.81,3.92697,4.91
557,DOW.AX,2014-06-10,5.29,5.28,2335700,5.30,4.41993,5.355
558,DOW.AX,2014-06-09,5.27,5.27,000,5.27,4.40322,5.27
559,DOW.AX,2014-06-06,5.27,5.24,2940600,5.25,4.40322,5.32
560,DOW.AX,2014-06-05,5.25,5.23,2347600,5.35,4.38651,5.35
561,DOW.AX,2014-06-04,5.35,5.30,2394800,5.42,4.47006,5.445
562,DOW.AX,2014-06-03,5.36,5.31,3132100,5.44,4.47842,5.52
563,DOW.AX,2014-06-02,5.41,5.35,2527000,5.39,4.5202,5.485
564,DOW.AX,2014-05-30,5.33,5.33,2139900,5.43,4.45335,5.48
565,DOW.AX,2014-05-29,5.36,5.32,1488000,5.39,4.47842,5.43
566,DOW.AX,2014-05-28,5.39,5.37,2061300,5.41,4.50349,5.43
567,DOW.AX,2014-05-27,5.35,5.30,1405700,5.42,4.47006,5.49
568,DOW.AX,2014-05-26,5.38,5.35,734500,5.39,4.49513,5.40
569,DOW.AX,2014-05-23,5.35,5.28,2080500,5.34,4.47006,5.40
570,DOW.AX,2014-05-22,5.29,5.26,1988400,5.27,4.41993,5.35
571,DOW.AX,2014-05-21,5.22,5.13,6256300,5.22,4.36145,5.23
572,DOW.AX,2014-05-20,5.26,5.155,1855500,5.32,4.39487,5.33
573,DOW.AX,2014-05-19,5.30,5.28,990300,5.44,4.42829,5.44
574,DOW.AX,2014-05-16,5.44,5.41,1111800,5.45,4.54526,5.49
575,DOW.AX,2014-05-15,5.50,5.40,1517100,5.45,4.59539,5.505
576,DOW.AX,2014-05-14,5.47,5.41,1753700,5.46,4.57033,5.59
577,DOW.AX,2014-05-13,5.43,5.38,1287800,5.46,4.53691,5.50
578,DOW.AX,2014-05-12,5.38,5.255,1198000,5.30,4.49513,5.43
579,DOW.AX,2014-05-09,5.28,5.13,1123200,5.28,4.41158,5.30
580,DOW.AX,2014-05-08,5.30,5.24,2243500,5.24,4.42829,5.40
581,DOW.AX,2014-05-07,5.20,5.07,1822500,5.08,4.34474,5.235
582,DOW.AX,2014-05-06,5.08,5.01,1233200,5.02,4.24447,5.175
583,DOW.AX,2014-05-05,5.02,4.96,677900,4.98,4.19434,5.08
584,DOW.AX,2014-05-02,4.97,4.945,932400,4.96,4.15256,5.035
585,DOW.AX,2014-05-01,4.94,4.92,648400,5.03,4.1275,5.04
586,DOW.AX,2014-04-30,4.99,4.96,1120100,5.03,4.16928,5.04
587,DOW.AX,2014-04-29,4.95,4.87,1101400,5.07,4.13585,5.13
588,DOW.AX,2014-04-28,5.05,5.02,1456600,5.125,4.21941,5.145
589,DOW.AX,2014-04-25,5.22,5.22,000,5.22,4.36145,5.22
590,DOW.AX,2014-04-24,5.22,5.135,1059500,5.17,4.36145,5.22
591,DOW.AX,2014-04-23,5.14,5.08,1121500,5.12,4.2946,5.14
592,DOW.AX,2014-04-22,5.07,5.035,1715000,5.07,4.23612,5.08
593,DOW.AX,2014-04-21,5.04,5.04,000,5.04,4.21105,5.04
594,DOW.AX,2014-04-18,5.04,5.04,000,5.04,4.21105,5.04
595,DOW.AX,2014-04-17,5.04,4.985,1160900,5.10,4.21105,5.10
596,DOW.AX,2014-04-16,5.05,4.98,1335300,5.06,4.21941,5.085
597,DOW.AX,2014-04-15,5.05,4.91,1729800,4.93,4.21941,5.07
598,DOW.AX,2014-04-14,4.94,4.855,1725600,4.88,4.1275,4.96
599,DOW.AX,2014-04-11,4.91,4.86,1074600,4.90,4.10243,4.945
600,DOW.AX,2014-04-10,4.96,4.96,1450500,4.99,4.14421,5.04
601,DOW.AX,2014-04-09,4.95,4.93,3071000,5.05,4.13585,5.09
602,DOW.AX,2014-04-08,5.04,4.92,1053500,4.92,4.21105,5.07
603,DOW.AX,2014-04-07,4.97,4.95,891700,4.96,4.15256,5.02
604,DOW.AX,2014-04-04,5.02,4.96,1065100,4.97,4.19434,5.05
605,DOW.AX,2014-04-03,4.98,4.96,715400,4.98,4.16092,5.055
606,DOW.AX,2014-04-02,4.97,4.93,1347900,5.00,4.15256,5.05
607,DOW.AX,2014-04-01,5.00,4.95,2348500,5.07,4.17763,5.08
608,DOW.AX,2014-03-31,5.02,4.93,789600,4.95,4.19434,5.05
609,DOW.AX,2014-03-28,4.90,4.85,1062900,4.88,4.09408,4.95
610,DOW.AX,2014-03-27,4.91,4.84,772200,4.85,4.10243,4.93
611,DOW.AX,2014-03-26,4.91,4.86,1759100,4.88,4.10243,4.96
612,DOW.AX,2014-03-25,4.86,4.80,1158000,4.82,4.06066,4.89
613,DOW.AX,2014-03-24,4.90,4.73,1367300,4.82,4.09408,4.91
614,DOW.AX,2014-03-21,4.91,4.76,1327300,4.79,4.10243,4.91
615,DOW.AX,2014-03-20,4.76,4.76,2093200,4.80,3.9771,4.84
616,DOW.AX,2014-03-19,4.81,4.73,2094600,4.79,4.01888,4.88
617,DOW.AX,2014-03-18,4.82,4.79,1067000,4.86,4.02724,4.88
618,DOW.AX,2014-03-17,4.82,4.78,1173000,4.79,4.02724,4.86
619,DOW.AX,2014-03-14,4.81,4.72,1428300,4.83,4.01888,4.86
620,DOW.AX,2014-03-13,4.92,4.88,1512900,4.96,4.11079,5.02
621,DOW.AX,2014-03-12,4.94,4.855,1694200,4.89,4.1275,4.95
622,DOW.AX,2014-03-11,4.95,4.93,2285600,5.18,4.13585,5.18
623,DOW.AX,2014-03-10,5.20,5.13,1967600,5.17,4.34474,5.31
624,DOW.AX,2014-03-07,5.17,5.03,1683500,5.03,4.31967,5.19
625,DOW.AX,2014-03-06,5.02,4.90,956200,4.90,4.19434,5.045
626,DOW.AX,2014-03-05,4.93,4.915,1784900,5.02,4.11914,5.08
627,DOW.AX,2014-03-04,4.96,4.95,1389200,5.04,4.14421,5.07
628,DOW.AX,2014-03-03,5.06,4.95,1192100,4.98,4.22776,5.06
629,DOW.AX,2014-02-28,4.92,4.87,1459400,4.98,4.11079,5.02
630,DOW.AX,2014-02-27,4.92,4.91,894400,4.99,4.11079,5.00
631,DOW.AX,2014-02-26,5.04,5.04,733400,5.07,4.21105,5.10
632,DOW.AX,2014-02-25,5.06,5.04,1457200,5.07,4.22776,5.11
633,DOW.AX,2014-02-24,5.03,4.98,1931600,5.07,4.2027,5.11
634,DOW.AX,2014-02-21,5.07,4.98,1862800,5.03,4.23612,5.07
635,DOW.AX,2014-02-20,4.93,4.89,2517100,4.96,4.11914,5.12
636,DOW.AX,2014-02-19,4.93,4.88,1748300,4.90,4.11914,5.02
637,DOW.AX,2014-02-18,4.88,4.84,1271500,4.92,4.07737,4.98
638,DOW.AX,2014-02-17,4.91,4.88,1539300,4.95,4.10243,4.98
639,DOW.AX,2014-02-14,4.90,4.79,1694400,4.88,4.09408,4.92
640,DOW.AX,2014-02-13,4.80,4.75,1292800,4.82,4.01053,4.87
641,DOW.AX,2014-02-12,4.82,4.76,1499400,4.84,4.02724,4.86
642,DOW.AX,2014-02-11,4.92,4.82,1309600,4.84,3.99131,4.95
643,DOW.AX,2014-02-10,4.93,4.84,1873300,4.85,3.99942,4.93
644,DOW.AX,2014-02-07,4.86,4.78,2198600,4.90,3.94263,4.90
645,DOW.AX,2014-02-06,4.89,4.72,3417300,4.75,3.96697,4.98
646,DOW.AX,2014-02-05,4.80,4.745,4067200,4.76,3.89396,4.87
647,DOW.AX,2014-02-04,4.80,4.62,3200300,4.62,3.89396,4.86
648,DOW.AX,2014-02-03,4.86,4.79,1476300,4.85,3.94263,4.925
649,DOW.AX,2014-01-31,4.93,4.81,1716800,4.85,3.99942,4.94
650,DOW.AX,2014-01-30,4.83,4.72,3008500,4.95,3.9183,5.01
651,DOW.AX,2014-01-29,5.09,4.94,1356700,4.95,4.12922,5.10
652,DOW.AX,2014-01-28,4.97,4.76,1921900,4.76,4.03187,5.03
653,DOW.AX,2014-01-27,4.85,4.85,000,4.85,3.93452,4.85
654,DOW.AX,2014-01-24,4.85,4.835,898200,4.88,3.93452,4.955
655,DOW.AX,2014-01-23,4.92,4.85,933100,4.95,3.99131,4.97
656,DOW.AX,2014-01-22,4.95,4.865,1634500,4.98,4.01565,5.00
657,DOW.AX,2014-01-21,5.02,4.88,729400,4.91,4.07243,5.02
658,DOW.AX,2014-01-20,4.91,4.80,662100,4.84,3.9832,4.92
659,DOW.AX,2014-01-17,4.89,4.82,950600,4.92,3.96697,4.92
660,DOW.AX,2014-01-16,4.94,4.80,1602400,4.82,4.00753,4.94
661,DOW.AX,2014-01-15,4.75,4.70,1227100,4.77,3.8534,4.78
662,DOW.AX,2014-01-14,4.70,4.68,1552000,4.73,3.81284,4.81
663,DOW.AX,2014-01-13,4.75,4.665,1579200,4.89,3.8534,4.95
664,DOW.AX,2014-01-10,4.96,4.86,1145000,4.95,4.02376,4.96
665,DOW.AX,2014-01-09,4.91,4.80,1428600,4.85,3.9832,4.92
666,DOW.AX,2014-01-08,4.83,4.76,1312300,4.85,3.9183,4.87
667,DOW.AX,2014-01-07,4.81,4.75,1558600,4.90,3.90207,4.91
668,DOW.AX,2014-01-06,4.87,4.80,1279200,4.82,3.95075,4.94
669,DOW.AX,2014-01-03,4.80,4.71,1630000,4.78,3.89396,4.815
670,DOW.AX,2014-01-02,4.82,4.82,548500,4.85,3.91018,4.90
671,DOW.AX,2014-01-01,4.86,4.86,000,4.86,3.94263,4.86
672,DOW.AX,2013-12-31,4.86,4.78,918300,4.79,3.94263,4.96
673,DOW.AX,2013-12-30,4.78,4.70,873000,4.75,3.87773,4.79
674,DOW.AX,2013-12-27,4.72,4.71,606700,4.79,3.82906,4.79
675,DOW.AX,2013-12-26,4.75,4.75,000,4.75,3.8534,4.75
676,DOW.AX,2013-12-25,4.75,4.75,000,4.75,3.8534,4.75
677,DOW.AX,2013-12-24,4.75,4.64,1441400,4.69,3.8534,4.85
678,DOW.AX,2013-12-23,4.60,4.55,1998700,4.73,3.73171,4.78
679,DOW.AX,2013-12-20,4.66,4.58,4351800,4.64,3.78039,4.69
680,DOW.AX,2013-12-19,4.62,4.495,3586500,4.60,3.74794,4.65
681,DOW.AX,2013-12-18,4.50,4.47,2495700,4.65,3.65059,4.66
682,DOW.AX,2013-12-17,4.60,4.55,2606400,4.59,3.73171,4.665
683,DOW.AX,2013-12-16,4.57,4.54,1911800,4.56,3.70737,4.60
684,DOW.AX,2013-12-13,4.60,4.45,2151400,4.46,3.73171,4.64
