,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,4.48,4.54,HVN.AX,4.54,1827700,4.57,4.57
48,2016-05-23,4.54,4.55,HVN.AX,4.55,1443200,4.65,4.66
49,2016-05-20,4.57,4.66,HVN.AX,4.66,1717800,4.60,4.66
50,2016-05-19,4.54,4.58,HVN.AX,4.58,2564300,4.55,4.60
51,2016-05-18,4.53,4.55,HVN.AX,4.55,2170700,4.65,4.65
52,2016-05-17,4.66,4.69,HVN.AX,4.69,1192400,4.73,4.74
53,2016-05-16,4.665,4.71,HVN.AX,4.71,1342800,4.69,4.74
54,2016-05-13,4.66,4.66,HVN.AX,4.66,1127600,4.70,4.74
55,2016-05-12,4.66,4.66,HVN.AX,4.66,2249900,4.67,4.74
56,2016-05-11,4.62,4.68,HVN.AX,4.68,4234500,4.70,4.74
57,2016-05-10,4.66,4.70,HVN.AX,4.70,3104800,4.75,4.75
58,2016-05-09,4.67,4.74,HVN.AX,4.74,2859100,4.77,4.77
59,2016-05-06,4.615,4.74,HVN.AX,4.74,4666600,4.63,4.77
60,2016-05-05,4.66,4.70,HVN.AX,4.70,3566800,4.75,4.79
61,2016-05-04,4.64,4.73,HVN.AX,4.73,2731400,4.70,4.76
62,2016-05-03,4.475,4.66,HVN.AX,4.66,4877500,4.51,4.73
63,2016-05-02,4.415,4.50,HVN.AX,4.50,1928700,4.47,4.50
64,2016-04-29,4.45,4.48,HVN.AX,4.48,1769700,4.48,4.505
65,2016-04-28,4.41,4.46,HVN.AX,4.46,1975000,4.42,4.495
66,2016-04-27,4.29,4.36,HVN.AX,4.36,2873100,4.30,4.40
67,2016-04-26,4.25,4.30,HVN.AX,4.30,2919600,4.25,4.31
68,2016-04-25,4.28,4.28,HVN.AX,4.28,000,4.28,4.28
69,2016-04-22,4.24,4.28,HVN.AX,4.28,1740000,4.27,4.32
70,2016-04-21,4.27,4.28,HVN.AX,4.28,2007900,4.36,4.36
71,2016-04-20,4.29,4.32,HVN.AX,4.32,2942200,4.41,4.41
72,2016-04-19,4.26,4.35,HVN.AX,4.35,3049000,4.50,4.50
73,2016-04-18,4.40,4.41,HVN.AX,4.41,1692300,4.45,4.47
74,2016-04-15,4.38,4.45,HVN.AX,4.45,2836000,4.40,4.45
75,2016-04-14,4.31,4.36,HVN.AX,4.36,2090200,4.37,4.40
76,2016-04-13,4.33,4.33,HVN.AX,4.33,1623500,4.37,4.37
77,2016-04-12,4.31,4.37,HVN.AX,4.37,2765600,4.33,4.37
78,2016-04-11,4.31,4.31,HVN.AX,4.31,1354100,4.34,4.35
79,2016-04-08,4.30,4.36,HVN.AX,4.36,1760400,4.30,4.39
80,2016-04-07,4.375,4.39,HVN.AX,4.39,2533500,4.45,4.45
81,2016-04-06,4.48,4.58,HVN.AX,4.39429,2331600,4.57,4.58
82,2016-04-05,4.42,4.52,HVN.AX,4.33672,3915700,4.59,4.605
83,2016-04-04,4.57,4.61,HVN.AX,4.42307,1987200,4.59,4.665
84,2016-04-01,4.55,4.55,HVN.AX,4.3655,3103200,4.68,4.705
85,2016-03-31,4.69,4.70,HVN.AX,4.50942,3076300,4.75,4.76
86,2016-03-30,4.67,4.71,HVN.AX,4.51901,3745300,4.68,4.72
87,2016-03-29,4.63,4.64,HVN.AX,4.45185,1883900,4.72,4.74
88,2016-03-28,4.69,4.69,HVN.AX,4.49983,000,4.69,4.69
89,2016-03-25,4.69,4.69,HVN.AX,4.49983,000,4.69,4.69
90,2016-03-24,4.65,4.69,HVN.AX,4.49983,2263300,4.66,4.72
91,2016-03-23,4.65,4.69,HVN.AX,4.49983,2379100,4.71,4.71
92,2016-03-22,4.62,4.69,HVN.AX,4.49983,1630800,4.65,4.71
93,2016-03-21,4.61,4.64,HVN.AX,4.45185,1121300,4.72,4.72
94,2016-03-18,4.64,4.67,HVN.AX,4.48064,1650000,4.75,4.75
95,2016-03-17,4.655,4.69,HVN.AX,4.49983,3011800,4.67,4.71
96,2016-03-16,4.61,4.63,HVN.AX,4.44226,2168600,4.69,4.69
97,2016-03-15,4.66,4.67,HVN.AX,4.48064,2388700,4.71,4.75
98,2016-03-14,4.71,4.73,HVN.AX,4.5382,1248500,4.73,4.78
99,2016-03-11,4.71,4.75,HVN.AX,4.55739,3122300,4.79,4.79
100,2016-03-10,4.71,4.75,HVN.AX,4.55739,4526100,4.78,4.81
101,2016-03-09,4.735,4.75,HVN.AX,4.55739,4558000,4.75,4.79
102,2016-03-08,4.69,4.72,HVN.AX,4.52861,2547500,4.71,4.78
103,2016-03-07,4.66,4.72,HVN.AX,4.52861,4607700,4.81,4.82
104,2016-03-04,4.78,4.80,HVN.AX,4.60537,2567100,4.85,4.85
105,2016-03-03,4.825,4.85,HVN.AX,4.65334,5204200,4.85,4.87
106,2016-03-02,4.79,4.82,HVN.AX,4.62455,4242700,4.93,4.93
107,2016-03-01,4.79,4.87,HVN.AX,4.67253,4391500,4.80,4.93
108,2016-02-29,4.62,4.78,HVN.AX,4.58618,7416100,4.65,4.91
109,2016-02-26,4.485,4.53,HVN.AX,4.34631,5468800,4.76,4.83
110,2016-02-25,4.535,4.61,HVN.AX,4.42307,2997300,4.61,4.64
111,2016-02-24,4.53,4.56,HVN.AX,4.3751,2178200,4.60,4.61
112,2016-02-23,4.56,4.61,HVN.AX,4.42307,3348800,4.73,4.73
113,2016-02-22,4.61,4.68,HVN.AX,4.49023,2727500,4.62,4.71
114,2016-02-19,4.61,4.64,HVN.AX,4.45185,2392100,4.65,4.69
115,2016-02-18,4.53,4.68,HVN.AX,4.49023,5636900,4.55,4.72
116,2016-02-17,4.46,4.49,HVN.AX,4.30794,2399600,4.46,4.56
117,2016-02-16,4.33,4.43,HVN.AX,4.25037,2152800,4.42,4.435
118,2016-02-15,4.31,4.36,HVN.AX,4.18321,2113900,4.41,4.42
119,2016-02-12,4.30,4.37,HVN.AX,4.1928,4092400,4.35,4.40
120,2016-02-11,4.35,4.40,HVN.AX,4.22158,1956800,4.40,4.43
121,2016-02-10,4.30,4.37,HVN.AX,4.1928,5258400,4.36,4.41
122,2016-02-09,4.23,4.37,HVN.AX,4.1928,3480300,4.23,4.385
123,2016-02-08,4.21,4.33,HVN.AX,4.15442,1692100,4.24,4.33
124,2016-02-05,4.20,4.29,HVN.AX,4.11605,5069600,4.30,4.34
125,2016-02-04,4.20,4.30,HVN.AX,4.12564,2266900,4.27,4.32
126,2016-02-03,4.21,4.22,HVN.AX,4.04888,2617200,4.30,4.31
127,2016-02-02,4.33,4.38,HVN.AX,4.2024,2428100,4.47,4.485
128,2016-02-01,4.38,4.50,HVN.AX,4.31753,2740700,4.48,4.53
129,2016-01-29,4.33,4.44,HVN.AX,4.25996,2369700,4.33,4.44
130,2016-01-28,4.315,4.35,HVN.AX,4.17361,2015200,4.36,4.40
131,2016-01-27,4.315,4.36,HVN.AX,4.18321,3583500,4.41,4.45
132,2016-01-26,4.41,4.41,HVN.AX,4.23118,000,4.41,4.41
133,2016-01-25,4.385,4.41,HVN.AX,4.23118,2352800,4.40,4.435
134,2016-01-22,4.33,4.37,HVN.AX,4.1928,1732800,4.39,4.40
135,2016-01-21,4.31,4.34,HVN.AX,4.16402,3535700,4.36,4.40
136,2016-01-20,4.27,4.29,HVN.AX,4.11605,4167200,4.32,4.35
137,2016-01-19,4.14,4.29,HVN.AX,4.11605,3176200,4.23,4.31
138,2016-01-18,4.135,4.23,HVN.AX,4.05848,2523600,4.15,4.255
139,2016-01-15,4.20,4.23,HVN.AX,4.05848,3281700,4.24,4.31
140,2016-01-14,4.15,4.18,HVN.AX,4.01051,3464900,4.20,4.24
141,2016-01-13,4.18,4.37,HVN.AX,4.1928,3882300,4.18,4.38
142,2016-01-12,4.15,4.17,HVN.AX,4.00091,2652300,4.24,4.27
143,2016-01-11,4.04,4.22,HVN.AX,4.04888,3300700,4.05,4.24
144,2016-01-08,4.10,4.16,HVN.AX,3.99132,3651900,4.14,4.19
145,2016-01-07,4.16,4.17,HVN.AX,4.00091,3442300,4.25,4.26
146,2016-01-06,4.23,4.23,HVN.AX,4.05848,3904300,4.32,4.34
147,2016-01-05,4.30,4.31,HVN.AX,4.13523,3584300,4.40,4.41
148,2016-01-04,4.19,4.34,HVN.AX,4.16402,3424700,4.19,4.35
149,2016-01-01,4.18,4.18,HVN.AX,4.01051,000,4.18,4.18
150,2015-12-31,4.18,4.18,HVN.AX,4.01051,1476000,4.30,4.32
151,2015-12-30,4.24,4.28,HVN.AX,4.10645,2554600,4.29,4.33
152,2015-12-29,4.06,4.23,HVN.AX,4.05848,2117200,4.15,4.26
153,2015-12-28,4.03,4.03,HVN.AX,3.86659,000,4.03,4.03
154,2015-12-25,4.03,4.03,HVN.AX,3.86659,000,4.03,4.03
155,2015-12-24,4.00,4.03,HVN.AX,3.86659,1129300,4.09,4.11
156,2015-12-23,4.07,4.08,HVN.AX,3.91456,2183800,4.07,4.13
157,2015-12-22,4.03,4.09,HVN.AX,3.92416,5816100,4.04,4.105
158,2015-12-21,3.97,4.00,HVN.AX,3.8378,2516000,3.97,4.04
159,2015-12-18,3.87,3.97,HVN.AX,3.80902,3607700,3.87,4.01
160,2015-12-17,3.89,3.89,HVN.AX,3.73226,4496800,3.90,3.98
161,2015-12-16,3.76,3.84,HVN.AX,3.68429,5588000,3.80,3.87
162,2015-12-15,3.76,3.78,HVN.AX,3.62673,4482500,3.83,3.84
163,2015-12-14,3.81,3.83,HVN.AX,3.6747,3319700,3.90,3.90
164,2015-12-11,3.92,3.94,HVN.AX,3.78024,3239200,3.95,3.98
165,2015-12-10,3.91,3.95,HVN.AX,3.78983,4118700,4.00,4.005
166,2015-12-09,3.94,4.00,HVN.AX,3.8378,2945000,3.97,4.04
167,2015-12-08,3.915,3.99,HVN.AX,3.82821,3363500,3.93,4.005
168,2015-12-07,3.94,3.96,HVN.AX,3.79943,3840600,4.03,4.05
169,2015-12-04,3.92,3.98,HVN.AX,3.81862,4002900,3.95,4.01
170,2015-12-03,4.00,4.02,HVN.AX,3.85699,3864400,4.00,4.04
171,2015-12-02,4.03,4.06,HVN.AX,3.89537,4385300,4.12,4.12
172,2015-12-01,4.05,4.15,HVN.AX,3.98172,2739000,4.07,4.18
173,2015-11-30,4.05,4.08,HVN.AX,3.91456,2654500,4.07,4.10
174,2015-11-27,4.05,4.06,HVN.AX,3.89537,2288400,4.12,4.12
175,2015-11-26,4.05,4.09,HVN.AX,3.92416,1702000,4.06,4.14
176,2015-11-25,4.04,4.05,HVN.AX,3.88578,2523400,4.06,4.09
177,2015-11-24,4.04,4.05,HVN.AX,3.88578,3303100,4.05,4.09
178,2015-11-23,4.04,4.05,HVN.AX,3.88578,1878800,4.05,4.08
179,2015-11-20,3.96,4.05,HVN.AX,3.88578,3134200,3.98,4.05
180,2015-11-19,3.88,3.97,HVN.AX,3.80902,3555400,3.90,3.98
181,2015-11-18,3.78,3.84,HVN.AX,3.68429,1971000,3.78,3.84
182,2015-11-17,3.71,3.81,HVN.AX,3.65551,3234200,3.76,3.81
183,2015-11-16,3.65,3.73,HVN.AX,3.57875,2845500,3.74,3.80
184,2015-11-13,3.79,3.84,HVN.AX,3.68429,2738900,3.84,3.86
185,2015-11-12,3.79,3.92,HVN.AX,3.76105,3171500,3.81,3.93
186,2015-11-11,3.79,3.80,HVN.AX,3.64591,3021200,3.81,3.87
187,2015-11-10,3.76,3.83,HVN.AX,3.6747,4510500,3.88,3.89
188,2015-11-09,3.895,3.91,HVN.AX,3.75145,3306700,3.99,3.99
189,2015-11-06,3.90,4.00,HVN.AX,3.8378,3291100,3.96,4.02
190,2015-11-05,3.85,3.89,HVN.AX,3.73226,3719300,4.01,4.01
191,2015-11-04,3.93,3.98,HVN.AX,3.81862,4666500,3.99,4.07
192,2015-11-03,3.89,3.95,HVN.AX,3.78983,4302300,4.03,4.05
193,2015-11-02,3.935,3.96,HVN.AX,3.79943,2734700,3.99,4.04
194,2015-10-30,3.92,3.98,HVN.AX,3.81862,3362700,3.96,4.00
195,2015-10-29,3.985,4.01,HVN.AX,3.8474,4317700,4.11,4.11
196,2015-10-28,4.01,4.14,HVN.AX,3.82136,5278600,4.06,4.20
197,2015-10-27,3.83,3.98,HVN.AX,3.67367,9720700,3.87,4.035
198,2015-10-26,3.81,3.86,HVN.AX,3.56291,3802800,3.84,3.88
199,2015-10-23,3.78,3.81,HVN.AX,3.51676,4189200,3.80,3.83
200,2015-10-22,3.725,3.75,HVN.AX,3.46137,5559500,3.74,3.77
201,2015-10-21,3.725,3.74,HVN.AX,3.45214,4429200,3.75,3.77
202,2015-10-20,3.75,3.76,HVN.AX,3.4706,4799000,3.79,3.80
203,2015-10-19,3.77,3.79,HVN.AX,3.49829,5865300,3.86,3.865
204,2015-10-16,3.84,3.86,HVN.AX,3.56291,4498400,3.87,3.90
205,2015-10-15,3.81,3.86,HVN.AX,3.56291,15117400,3.89,3.92
206,2015-10-14,3.78,3.88,HVN.AX,3.58137,4868000,3.78,3.885
207,2015-10-13,3.79,3.82,HVN.AX,3.52599,4317900,3.90,3.90
208,2015-10-12,3.92,3.93,HVN.AX,3.62752,2900000,4.00,4.00
209,2015-10-09,3.96,3.98,HVN.AX,3.67367,6005000,3.98,4.01
210,2015-10-08,3.945,3.96,HVN.AX,3.65521,3262600,3.99,4.04
211,2015-10-07,3.92,3.95,HVN.AX,3.64598,4951500,3.94,3.99
212,2015-10-06,3.875,3.90,HVN.AX,3.59983,3847800,3.94,3.96
213,2015-10-05,3.86,3.89,HVN.AX,3.5906,1594300,3.86,3.92
214,2015-10-02,3.84,3.86,HVN.AX,3.56291,2761000,3.85,3.94
215,2015-10-01,3.86,3.94,HVN.AX,3.63675,2637700,3.88,3.96
216,2015-09-30,3.76,3.88,HVN.AX,3.58137,5556500,3.80,3.89
217,2015-09-29,3.79,3.79,HVN.AX,3.49829,3726800,3.87,3.915
218,2015-09-28,3.86,3.94,HVN.AX,3.63675,3009900,3.87,3.95
219,2015-09-25,3.86,3.89,HVN.AX,3.5906,3992900,3.92,3.96
220,2015-09-24,3.79,3.87,HVN.AX,3.57214,5817000,3.80,3.88
221,2015-09-23,3.78,3.81,HVN.AX,3.51676,5298500,3.94,3.95
222,2015-09-22,3.94,3.98,HVN.AX,3.67367,4301500,3.98,4.00
223,2015-09-21,3.86,3.91,HVN.AX,3.60906,3120700,3.91,3.93
224,2015-09-18,3.91,3.98,HVN.AX,3.67367,4746400,3.92,4.03
225,2015-09-17,3.95,3.95,HVN.AX,3.64598,5057400,3.99,4.045
226,2015-09-16,3.97,3.99,HVN.AX,3.6829,3854300,3.99,4.015
227,2015-09-15,3.94,3.94,HVN.AX,3.63675,4148200,4.06,4.07
228,2015-09-14,4.02,4.09,HVN.AX,3.7752,4931700,4.04,4.13
229,2015-09-11,3.91,4.00,HVN.AX,3.69213,3178600,3.95,4.00
230,2015-09-10,3.955,3.96,HVN.AX,3.65521,2719200,3.98,4.02
231,2015-09-09,3.98,4.07,HVN.AX,3.75674,4637400,4.01,4.08
232,2015-09-08,3.93,3.98,HVN.AX,3.67367,4864200,4.01,4.01
233,2015-09-07,3.94,3.97,HVN.AX,3.66444,3381600,3.97,4.03
234,2015-09-04,3.88,3.98,HVN.AX,3.67367,5274300,3.97,4.00
235,2015-09-03,3.99,4.00,HVN.AX,3.69213,6235100,4.20,4.25
236,2015-09-02,4.10,4.17,HVN.AX,3.84905,6510700,4.26,4.29
237,2015-09-01,4.275,4.31,HVN.AX,3.97827,4604800,4.38,4.41
238,2015-08-31,4.24,4.34,HVN.AX,4.00596,7557400,4.28,4.34
239,2015-08-28,4.37,4.42,HVN.AX,4.07981,4188000,4.60,4.63
240,2015-08-27,4.485,4.52,HVN.AX,4.17211,2027600,4.50,4.57
241,2015-08-26,4.31,4.45,HVN.AX,4.1075,3998700,4.36,4.49
242,2015-08-25,4.15,4.45,HVN.AX,4.1075,5413700,4.15,4.45
243,2015-08-24,4.21,4.28,HVN.AX,3.95058,6379700,4.36,4.37
244,2015-08-21,4.41,4.47,HVN.AX,4.12596,2847000,4.54,4.565
245,2015-08-20,4.58,4.64,HVN.AX,4.28287,2966800,4.62,4.68
246,2015-08-19,4.61,4.71,HVN.AX,4.34749,2870700,4.63,4.71
247,2015-08-18,4.58,4.63,HVN.AX,4.27364,2907800,4.62,4.69
248,2015-08-17,4.56,4.57,HVN.AX,4.21826,1820800,4.65,4.68
249,2015-08-14,4.58,4.61,HVN.AX,4.25518,3309200,4.66,4.71
250,2015-08-13,4.61,4.69,HVN.AX,4.32902,4768300,4.67,4.78
251,2015-08-12,4.58,4.61,HVN.AX,4.25518,4263300,4.75,4.79
252,2015-08-11,4.68,4.73,HVN.AX,4.36595,3403500,4.87,4.90
253,2015-08-10,4.70,4.88,HVN.AX,4.5044,2640300,4.70,4.91
254,2015-08-07,4.70,4.70,HVN.AX,4.33825,2652200,4.74,4.80
255,2015-08-06,4.74,4.76,HVN.AX,4.39364,1619700,4.77,4.82
256,2015-08-05,4.66,4.76,HVN.AX,4.39364,3190900,4.72,4.78
257,2015-08-04,4.55,4.72,HVN.AX,4.35672,7654300,4.55,4.90
258,2015-08-03,4.39,4.45,HVN.AX,4.1075,2310800,4.40,4.47
259,2015-07-31,4.44,4.46,HVN.AX,4.11673,2673500,4.50,4.50
260,2015-07-30,4.465,4.50,HVN.AX,4.15365,1872900,4.51,4.54
261,2015-07-29,4.435,4.49,HVN.AX,4.14442,2063100,4.49,4.51
262,2015-07-28,4.39,4.46,HVN.AX,4.11673,2633400,4.44,4.495
263,2015-07-27,4.43,4.50,HVN.AX,4.15365,1724500,4.47,4.505
264,2015-07-24,4.42,4.49,HVN.AX,4.14442,1962000,4.43,4.50
265,2015-07-23,4.44,4.44,HVN.AX,4.09827,2409300,4.49,4.51
266,2015-07-22,4.47,4.47,HVN.AX,4.12596,4009600,4.49,4.57
267,2015-07-21,4.55,4.55,HVN.AX,4.1998,1943300,4.64,4.65
268,2015-07-20,4.59,4.61,HVN.AX,4.25518,1220800,4.64,4.67
269,2015-07-17,4.55,4.62,HVN.AX,4.26441,1732700,4.62,4.64
270,2015-07-16,4.57,4.62,HVN.AX,4.26441,2520500,4.61,4.67
271,2015-07-15,4.505,4.54,HVN.AX,4.19057,1522200,4.51,4.59
272,2015-07-14,4.44,4.48,HVN.AX,4.13519,1951300,4.49,4.52
273,2015-07-13,4.36,4.41,HVN.AX,4.07058,1491000,4.40,4.475
274,2015-07-10,4.36,4.41,HVN.AX,4.07058,1894300,4.49,4.50
275,2015-07-09,4.28,4.48,HVN.AX,4.13519,2785600,4.34,4.50
276,2015-07-08,4.385,4.40,HVN.AX,4.06135,2572200,4.45,4.50
277,2015-07-07,4.47,4.51,HVN.AX,4.16288,4122500,4.49,4.57
278,2015-07-06,4.45,4.47,HVN.AX,4.12596,2715200,4.48,4.51
279,2015-07-03,4.52,4.57,HVN.AX,4.21826,2698800,4.70,4.71
280,2015-07-02,4.585,4.66,HVN.AX,4.30133,2271400,4.61,4.69
281,2015-07-01,4.49,4.61,HVN.AX,4.25518,2264800,4.50,4.62
282,2015-06-30,4.45,4.51,HVN.AX,4.16288,3330200,4.50,4.55
283,2015-06-29,4.55,4.59,HVN.AX,4.23672,3021300,4.72,4.80
284,2015-06-26,4.68,4.80,HVN.AX,4.43056,2658700,4.77,4.80
285,2015-06-25,4.81,4.87,HVN.AX,4.49517,2654600,4.89,4.915
286,2015-06-24,4.87,4.89,HVN.AX,4.51363,2880900,4.91,4.99
287,2015-06-23,4.84,4.88,HVN.AX,4.5044,2902300,4.90,4.95
288,2015-06-22,4.68,4.84,HVN.AX,4.46748,1964000,4.75,4.84
289,2015-06-19,4.73,4.73,HVN.AX,4.36595,6059500,4.80,4.85
290,2015-06-18,4.73,4.75,HVN.AX,4.38441,5166800,4.89,4.91
291,2015-06-17,4.82,4.85,HVN.AX,4.47671,2346700,4.88,4.92
292,2015-06-16,4.81,4.84,HVN.AX,4.46748,3399000,4.83,4.91
293,2015-06-15,4.77,4.79,HVN.AX,4.42133,3975700,4.81,4.92
294,2015-06-12,4.78,4.82,HVN.AX,4.44902,2942100,4.81,4.88
295,2015-06-11,4.66,4.77,HVN.AX,4.40287,3273300,4.67,4.80
296,2015-06-10,4.59,4.62,HVN.AX,4.26441,2579000,4.68,4.69
297,2015-06-09,4.46,4.70,HVN.AX,4.33825,2911700,4.46,4.70
298,2015-06-08,4.49,4.49,HVN.AX,4.14442,000,4.49,4.49
299,2015-06-05,4.43,4.49,HVN.AX,4.14442,1971300,4.47,4.53
300,2015-06-04,4.44,4.50,HVN.AX,4.15365,4284000,4.45,4.53
301,2015-06-03,4.36,4.40,HVN.AX,4.06135,2462000,4.48,4.50
302,2015-06-02,4.51,4.54,HVN.AX,4.19057,2020700,4.66,4.68
303,2015-06-01,4.52,4.61,HVN.AX,4.25518,2578000,4.70,4.70
304,2015-05-29,4.64,4.70,HVN.AX,4.33825,3379700,4.65,4.715
305,2015-05-28,4.59,4.60,HVN.AX,4.24595,1656200,4.70,4.70
306,2015-05-27,4.62,4.66,HVN.AX,4.30133,3010300,4.74,4.74
307,2015-05-26,4.60,4.68,HVN.AX,4.31979,1695700,4.63,4.70
308,2015-05-25,4.54,4.56,HVN.AX,4.20903,10542500,4.60,4.63
309,2015-05-22,4.56,4.57,HVN.AX,4.21826,3602500,4.62,4.64
310,2015-05-21,4.555,4.59,HVN.AX,4.23672,3836900,4.57,4.64
311,2015-05-20,4.45,4.54,HVN.AX,4.19057,2061300,4.48,4.54
312,2015-05-19,4.455,4.46,HVN.AX,4.11673,2342800,4.55,4.55
313,2015-05-18,4.52,4.52,HVN.AX,4.17211,1504000,4.62,4.65
314,2015-05-15,4.59,4.60,HVN.AX,4.24595,4918200,4.64,4.65
315,2015-05-14,4.55,4.56,HVN.AX,4.20903,4097800,4.62,4.63
316,2015-05-13,4.56,4.62,HVN.AX,4.26441,9525600,4.60,4.70
317,2015-05-12,4.37,4.40,HVN.AX,4.06135,4579900,4.43,4.45
318,2015-05-11,4.36,4.39,HVN.AX,4.05211,3684900,4.40,4.45
319,2015-05-08,4.28,4.35,HVN.AX,4.01519,2308000,4.30,4.39
320,2015-05-07,4.24,4.30,HVN.AX,3.96904,1843200,4.25,4.33
321,2015-05-06,4.26,4.28,HVN.AX,3.95058,1889400,4.30,4.32
322,2015-05-05,4.32,4.37,HVN.AX,4.03365,1971700,4.46,4.49
323,2015-05-04,4.40,4.43,HVN.AX,4.08904,783600,4.40,4.49
324,2015-05-01,4.34,4.38,HVN.AX,4.04288,1077300,4.37,4.42
325,2015-04-30,4.22,4.40,HVN.AX,4.06135,2029700,4.22,4.43
326,2015-04-29,4.35,4.38,HVN.AX,4.04288,2772200,4.48,4.49
327,2015-04-28,4.395,4.48,HVN.AX,4.13519,2629500,4.40,4.48
328,2015-04-27,4.32,4.41,HVN.AX,4.07058,1382600,4.32,4.41
329,2015-04-24,4.24,4.32,HVN.AX,3.9875,1238600,4.24,4.35
330,2015-04-23,4.21,4.25,HVN.AX,3.92289,1093200,4.29,4.31
331,2015-04-22,4.28,4.31,HVN.AX,3.97827,2331500,4.28,4.33
332,2015-04-21,4.25,4.28,HVN.AX,3.95058,2962600,4.29,4.325
333,2015-04-20,4.21,4.24,HVN.AX,3.91366,2012100,4.26,4.27
334,2015-04-17,4.28,4.32,HVN.AX,3.9875,1744100,4.34,4.36
335,2015-04-16,4.31,4.34,HVN.AX,4.00596,1845700,4.38,4.39
336,2015-04-15,4.25,4.35,HVN.AX,4.01519,3843900,4.39,4.39
337,2015-04-14,4.34,4.38,HVN.AX,4.04288,968900,4.42,4.42
338,2015-04-13,4.34,4.38,HVN.AX,4.04288,1047000,4.40,4.40
339,2015-04-10,4.345,4.36,HVN.AX,4.02442,2295700,4.40,4.445
340,2015-04-09,4.33,4.38,HVN.AX,4.04288,2009500,4.34,4.42
341,2015-04-08,4.26,4.33,HVN.AX,3.99673,1726300,4.26,4.36
