,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
389,FTE,2015-01-29,0.015,0.015,000,0.015,0.014,0.015
390,FTE,2015-01-28,0.015,0.015,000,0.015,0.014,0.015
391,FTE,2015-01-27,0.015,0.015,000,0.015,0.014,0.015
392,FTE,2015-01-26,0.015,0.015,000,0.015,0.014,0.015
393,FTE,2015-01-23,0.015,0.015,000,0.015,0.014,0.015
394,FTE,2015-01-22,0.015,0.015,000,0.015,0.014,0.015
395,FTE,2015-01-21,0.015,0.015,000,0.015,0.014,0.015
396,FTE,2015-01-20,0.015,0.015,000,0.015,0.014,0.015
397,FTE,2015-01-19,0.015,0.015,000,0.015,0.014,0.015
398,FTE,2015-01-16,0.015,0.015,000,0.015,0.014,0.015
399,FTE,2015-01-15,0.015,0.015,000,0.015,0.014,0.015
400,FTE,2015-01-14,0.015,0.015,000,0.015,0.014,0.015
401,FTE,2015-01-13,0.015,0.015,000,0.015,0.014,0.015
402,FTE,2015-01-12,0.015,0.015,000,0.015,0.014,0.015
403,FTE,2015-01-09,0.015,0.015,000,0.015,0.014,0.015
404,FTE,2015-01-08,0.015,0.015,000,0.015,0.014,0.015
405,FTE,2015-01-07,0.015,0.015,000,0.015,0.014,0.015
406,FTE,2015-01-06,0.015,0.015,000,0.015,0.014,0.015
407,FTE,2015-01-05,0.015,0.015,000,0.015,0.014,0.015
408,FTE,2015-01-02,0.015,0.015,000,0.015,0.014,0.015
409,FTE,2015-01-01,0.015,0.015,000,0.015,0.014,0.015
410,FTE,2014-12-31,0.015,0.015,000,0.015,0.014,0.015
411,FTE,2014-12-30,0.015,0.015,000,0.015,0.014,0.015
412,FTE,2014-12-29,0.015,0.015,000,0.015,0.014,0.015
413,FTE,2014-12-26,0.015,0.015,000,0.015,0.014,0.015
414,FTE,2014-12-25,0.015,0.015,000,0.015,0.014,0.015
415,FTE,2014-12-24,0.015,0.015,000,0.015,0.014,0.015
416,FTE,2014-12-23,0.015,0.015,000,0.015,0.014,0.015
417,FTE,2014-12-22,0.015,0.015,000,0.015,0.014,0.015
418,FTE,2014-12-19,0.015,0.015,000,0.015,0.014,0.015
419,FTE,2014-12-18,0.015,0.015,000,0.015,0.014,0.015
420,FTE,2014-12-17,0.015,0.015,000,0.015,0.014,0.015
421,FTE,2014-12-16,0.015,0.015,000,0.015,0.014,0.015
422,FTE,2014-12-15,0.015,0.015,000,0.015,0.014,0.015
423,FTE,2014-12-12,0.015,0.015,000,0.015,0.014,0.015
424,FTE,2014-12-11,0.015,0.015,000,0.015,0.014,0.015
425,FTE,2014-12-10,0.015,0.015,000,0.015,0.014,0.015
426,FTE,2014-12-09,0.015,0.015,000,0.015,0.014,0.015
427,FTE,2014-12-08,0.015,0.015,000,0.015,0.014,0.015
428,FTE,2014-12-05,0.015,0.015,000,0.015,0.014,0.015
429,FTE,2014-12-04,0.015,0.015,000,0.015,0.014,0.015
430,FTE,2014-12-03,0.015,0.015,000,0.015,0.014,0.015
431,FTE,2014-12-02,0.015,0.015,000,0.015,0.014,0.015
432,FTE,2014-12-01,0.015,0.015,000,0.015,0.014,0.015
433,FTE,2014-11-28,0.015,0.015,000,0.015,0.014,0.015
434,FTE,2014-11-27,0.015,0.015,000,0.015,0.014,0.015
435,FTE,2014-11-26,0.015,0.015,000,0.015,0.014,0.015
436,FTE,2014-11-25,0.015,0.015,000,0.015,0.014,0.015
437,FTE,2014-11-24,0.015,0.015,000,0.015,0.014,0.015
438,FTE,2014-11-21,0.015,0.015,000,0.015,0.014,0.015
439,FTE,2014-11-20,0.015,0.015,000,0.015,0.014,0.015
440,FTE,2014-11-19,0.015,0.015,000,0.015,0.014,0.015
441,FTE,2014-11-18,0.015,0.015,000,0.015,0.014,0.015
442,FTE,2014-11-17,0.015,0.015,000,0.015,0.014,0.015
443,FTE,2014-11-14,0.015,0.015,000,0.015,0.014,0.015
444,FTE,2014-11-13,0.015,0.015,000,0.015,0.014,0.015
445,FTE,2014-11-12,0.015,0.015,000,0.015,0.014,0.015
446,FTE,2014-11-11,0.015,0.015,000,0.015,0.014,0.015
447,FTE,2014-11-10,0.015,0.015,000,0.015,0.014,0.015
448,FTE,2014-11-07,0.015,0.015,000,0.015,0.014,0.015
449,FTE,2014-11-06,0.015,0.015,000,0.015,0.014,0.015
450,FTE,2014-11-05,0.015,0.015,000,0.015,0.014,0.015
451,FTE,2014-11-04,0.015,0.015,000,0.015,0.014,0.015
452,FTE,2014-11-03,0.015,0.015,000,0.015,0.014,0.015
453,FTE,2014-10-31,0.015,0.015,000,0.015,0.014,0.015
454,FTE,2014-10-30,0.015,0.015,000,0.015,0.014,0.015
455,FTE,2014-10-29,0.015,0.015,000,0.015,0.014,0.015
456,FTE,2014-10-28,0.015,0.015,000,0.015,0.014,0.015
457,FTE,2014-10-27,0.015,0.015,000,0.015,0.014,0.015
458,FTE,2014-10-24,0.015,0.015,000,0.015,0.014,0.015
459,FTE,2014-10-23,0.015,0.015,000,0.015,0.014,0.015
460,FTE,2014-10-22,0.015,0.015,000,0.015,0.014,0.015
461,FTE,2014-10-21,0.015,0.015,000,0.015,0.014,0.015
462,FTE,2014-10-20,0.015,0.015,000,0.015,0.014,0.015
463,FTE,2014-10-17,0.015,0.015,000,0.015,0.014,0.015
464,FTE,2014-10-16,0.015,0.015,000,0.015,0.014,0.015
465,FTE,2014-10-15,0.015,0.015,000,0.015,0.014,0.015
466,FTE,2014-10-14,0.015,0.015,000,0.015,0.014,0.015
467,FTE,2014-10-13,0.015,0.015,000,0.015,0.014,0.015
468,FTE,2014-10-10,0.015,0.015,000,0.015,0.014,0.015
469,FTE,2014-10-09,0.015,0.015,000,0.015,0.014,0.015
470,FTE,2014-10-08,0.015,0.015,000,0.015,0.014,0.015
471,FTE,2014-10-07,0.015,0.015,000,0.015,0.014,0.015
472,FTE,2014-10-06,0.015,0.015,000,0.015,0.014,0.015
473,FTE,2014-10-03,0.015,0.015,000,0.015,0.014,0.015
474,FTE,2014-10-02,0.015,0.015,000,0.015,0.014,0.015
475,FTE,2014-10-01,0.015,0.015,000,0.015,0.014,0.015
476,FTE,2014-09-30,0.015,0.015,000,0.015,0.014,0.015
477,FTE,2014-09-29,0.015,0.015,000,0.015,0.014,0.015
478,FTE,2014-09-26,0.015,0.015,000,0.015,0.014,0.015
479,FTE,2014-09-25,0.015,0.015,000,0.015,0.014,0.015
480,FTE,2014-09-24,0.015,0.015,000,0.015,0.014,0.015
481,FTE,2014-09-23,0.015,0.015,000,0.015,0.014,0.015
482,FTE,2014-09-22,0.015,0.015,000,0.015,0.014,0.015
483,FTE,2014-09-19,0.015,0.015,000,0.015,0.014,0.015
484,FTE,2014-09-18,0.015,0.015,000,0.015,0.014,0.015
485,FTE,2014-09-17,0.015,0.015,000,0.015,0.014,0.015
486,FTE,2014-09-16,0.015,0.015,000,0.015,0.014,0.015
487,FTE,2014-09-15,0.015,0.015,000,0.015,0.014,0.015
488,FTE,2014-09-12,0.015,0.015,000,0.015,0.014,0.015
489,FTE,2014-09-11,0.015,0.015,000,0.015,0.014,0.015
490,FTE,2014-09-10,0.015,0.015,000,0.015,0.014,0.015
491,FTE,2014-09-09,0.015,0.015,000,0.015,0.014,0.015
492,FTE,2014-09-08,0.015,0.015,000,0.015,0.014,0.015
493,FTE,2014-09-05,0.015,0.015,000,0.015,0.014,0.015
494,FTE,2014-09-04,0.015,0.015,000,0.015,0.014,0.015
495,FTE,2014-09-03,0.015,0.015,000,0.015,0.014,0.015
496,FTE,2014-09-02,0.015,0.015,000,0.015,0.014,0.015
497,FTE,2014-09-01,0.015,0.015,000,0.015,0.014,0.015
498,FTE,2014-08-29,0.015,0.015,000,0.015,0.014,0.015
499,FTE,2014-08-28,0.015,0.015,000,0.015,0.014,0.015
500,FTE,2014-08-27,0.015,0.015,000,0.015,0.014,0.015
501,FTE,2014-08-26,0.015,0.015,000,0.015,0.014,0.015
502,FTE,2014-08-25,0.015,0.015,000,0.015,0.014,0.015
503,FTE,2014-08-22,0.015,0.015,000,0.015,0.014,0.015
504,FTE,2014-08-21,0.015,0.015,000,0.015,0.014,0.015
505,FTE,2014-08-20,0.015,0.015,000,0.015,0.014,0.015
506,FTE,2014-08-19,0.015,0.015,000,0.015,0.014,0.015
507,FTE,2014-08-18,0.015,0.015,000,0.015,0.014,0.015
508,FTE,2014-08-15,0.015,0.015,000,0.015,0.014,0.015
509,FTE,2014-08-14,0.015,0.015,000,0.015,0.014,0.015
510,FTE,2014-08-13,0.015,0.015,000,0.015,0.014,0.015
511,FTE,2014-08-12,0.015,0.015,000,0.015,0.014,0.015
512,FTE,2014-08-11,0.015,0.015,000,0.015,0.014,0.015
513,FTE,2014-08-08,0.015,0.015,000,0.015,0.014,0.015
514,FTE,2014-08-07,0.015,0.015,000,0.015,0.014,0.015
515,FTE,2014-08-06,0.015,0.015,000,0.015,0.014,0.015
516,FTE,2014-08-05,0.015,0.015,000,0.015,0.014,0.015
517,FTE,2014-08-04,0.015,0.015,000,0.015,0.014,0.015
518,FTE,2014-08-01,0.015,0.015,000,0.015,0.014,0.015
519,FTE,2014-07-31,0.015,0.015,000,0.015,0.014,0.015
520,FTE,2014-07-30,0.015,0.015,000,0.015,0.014,0.015
521,FTE,2014-07-29,0.015,0.015,000,0.015,0.014,0.015
522,FTE,2014-07-28,0.015,0.015,000,0.015,0.014,0.015
523,FTE,2014-07-25,0.015,0.015,000,0.015,0.014,0.015
524,FTE,2014-07-24,0.015,0.015,000,0.015,0.014,0.015
525,FTE,2014-07-23,0.015,0.015,000,0.015,0.014,0.015
526,FTE,2014-07-22,0.015,0.015,000,0.015,0.014,0.015
527,FTE,2014-07-21,0.015,0.015,000,0.015,0.014,0.015
528,FTE,2014-07-18,0.015,0.015,000,0.015,0.014,0.015
529,FTE,2014-07-17,0.015,0.015,000,0.015,0.014,0.015
530,FTE,2014-07-16,0.015,0.015,000,0.015,0.014,0.015
531,FTE,2014-07-15,0.015,0.015,000,0.015,0.014,0.015
532,FTE,2014-07-14,0.015,0.015,000,0.015,0.014,0.015
533,FTE,2014-07-11,0.015,0.015,000,0.015,0.014,0.015
534,FTE,2014-07-10,0.015,0.015,000,0.015,0.014,0.015
535,FTE,2014-07-09,0.015,0.015,000,0.015,0.014,0.015
536,FTE,2014-07-08,0.015,0.015,000,0.015,0.014,0.015
537,FTE,2014-07-07,0.015,0.015,000,0.015,0.014,0.015
538,FTE,2014-07-04,0.015,0.015,000,0.015,0.014,0.015
539,FTE,2014-07-03,0.015,0.015,000,0.015,0.014,0.015
540,FTE,2014-07-02,0.015,0.015,000,0.015,0.014,0.015
541,FTE,2014-07-01,0.015,0.015,000,0.015,0.014,0.015
542,FTE,2014-06-30,0.015,0.015,000,0.015,0.014,0.015
543,FTE,2014-06-27,0.015,0.015,000,0.015,0.014,0.015
544,FTE,2014-06-26,0.015,0.015,000,0.015,0.014,0.015
545,FTE,2014-06-25,0.015,0.015,000,0.015,0.014,0.015
546,FTE,2014-06-24,0.015,0.015,000,0.015,0.014,0.015
547,FTE,2014-06-23,0.015,0.015,000,0.015,0.014,0.015
548,FTE,2014-06-20,0.015,0.015,000,0.015,0.014,0.015
549,FTE,2014-06-19,0.015,0.015,000,0.015,0.014,0.015
550,FTE,2014-06-18,0.015,0.015,000,0.015,0.014,0.015
551,FTE,2014-06-17,0.015,0.015,000,0.015,0.014,0.015
552,FTE,2014-06-16,0.015,0.015,000,0.015,0.014,0.015
553,FTE,2014-06-13,0.015,0.015,000,0.015,0.014,0.015
554,FTE,2014-06-12,0.015,0.015,000,0.015,0.014,0.015
555,FTE,2014-06-11,0.015,0.015,000,0.015,0.014,0.015
556,FTE,2014-06-10,0.015,0.015,000,0.015,0.014,0.015
557,FTE,2014-06-09,0.015,0.015,000,0.015,0.014,0.015
558,FTE,2014-06-06,0.015,0.015,000,0.015,0.014,0.015
559,FTE,2014-06-05,0.015,0.015,000,0.015,0.014,0.015
560,FTE,2014-06-04,0.015,0.015,000,0.015,0.014,0.015
561,FTE,2014-06-03,0.015,0.015,000,0.015,0.014,0.015
562,FTE,2014-06-02,0.015,0.015,000,0.015,0.014,0.015
563,FTE,2014-05-30,0.015,0.015,000,0.015,0.014,0.015
564,FTE,2014-05-29,0.015,0.015,000,0.015,0.014,0.015
565,FTE,2014-05-28,0.015,0.015,000,0.015,0.014,0.015
566,FTE,2014-05-27,0.015,0.015,000,0.015,0.014,0.015
567,FTE,2014-05-26,0.015,0.015,000,0.015,0.014,0.015
568,FTE,2014-05-23,0.015,0.015,000,0.015,0.014,0.015
569,FTE,2014-05-22,0.015,0.015,000,0.015,0.014,0.015
570,FTE,2014-05-21,0.015,0.015,000,0.015,0.014,0.015
571,FTE,2014-05-20,0.015,0.015,000,0.015,0.014,0.015
572,FTE,2014-05-19,0.015,0.015,000,0.015,0.014,0.015
573,FTE,2014-05-16,0.015,0.015,000,0.015,0.014,0.015
574,FTE,2014-05-15,0.015,0.015,000,0.015,0.014,0.015
575,FTE,2014-05-14,0.015,0.015,000,0.015,0.014,0.015
576,FTE,2014-05-13,0.015,0.015,000,0.015,0.014,0.015
577,FTE,2014-05-12,0.015,0.015,000,0.015,0.014,0.015
578,FTE,2014-05-09,0.015,0.015,000,0.015,0.014,0.015
579,FTE,2014-05-08,0.015,0.015,000,0.015,0.014,0.015
580,FTE,2014-05-07,0.015,0.015,000,0.015,0.014,0.015
581,FTE,2014-05-06,0.015,0.015,000,0.015,0.014,0.015
582,FTE,2014-05-05,0.015,0.015,000,0.015,0.014,0.015
583,FTE,2014-05-02,0.015,0.015,000,0.015,0.014,0.015
584,FTE,2014-05-01,0.015,0.015,000,0.015,0.014,0.015
585,FTE,2014-04-30,0.015,0.015,000,0.015,0.014,0.015
586,FTE,2014-04-29,0.015,0.015,000,0.015,0.014,0.015
587,FTE,2014-04-28,0.015,0.015,000,0.015,0.014,0.015
588,FTE,2014-04-25,0.015,0.015,000,0.015,0.014,0.015
589,FTE,2014-04-24,0.015,0.015,000,0.015,0.014,0.015
590,FTE,2014-04-23,0.015,0.015,000,0.015,0.014,0.015
591,FTE,2014-04-22,0.015,0.015,000,0.015,0.014,0.015
592,FTE,2014-04-21,0.015,0.015,000,0.015,0.014,0.015
593,FTE,2014-04-18,0.015,0.015,000,0.015,0.014,0.015
594,FTE,2014-04-17,0.015,0.015,000,0.015,0.014,0.015
595,FTE,2014-04-16,0.015,0.015,000,0.015,0.014,0.015
596,FTE,2014-04-15,0.015,0.015,000,0.015,0.014,0.015
597,FTE,2014-04-14,0.015,0.015,000,0.015,0.014,0.015
598,FTE,2014-04-11,0.015,0.015,000,0.015,0.014,0.015
599,FTE,2014-04-10,0.015,0.015,000,0.015,0.014,0.015
600,FTE,2014-04-09,0.015,0.015,000,0.015,0.014,0.015
601,FTE,2014-04-08,0.015,0.015,000,0.015,0.014,0.015
602,FTE,2014-04-07,0.015,0.015,000,0.015,0.014,0.015
603,FTE,2014-04-04,0.015,0.015,000,0.015,0.014,0.015
604,FTE,2014-04-03,0.015,0.015,000,0.015,0.014,0.015
605,FTE,2014-04-02,0.015,0.015,000,0.015,0.014,0.015
606,FTE,2014-04-01,0.015,0.015,000,0.015,0.014,0.015
607,FTE,2014-03-31,0.015,0.015,000,0.015,0.014,0.015
608,FTE,2014-03-28,0.015,0.015,000,0.015,0.014,0.015
609,FTE,2014-03-27,0.015,0.015,000,0.015,0.014,0.015
610,FTE,2014-03-26,0.015,0.015,000,0.015,0.014,0.015
611,FTE,2014-03-25,0.015,0.015,000,0.015,0.014,0.015
612,FTE,2014-03-24,0.015,0.015,000,0.015,0.014,0.015
613,FTE,2014-03-21,0.015,0.015,000,0.015,0.014,0.015
614,FTE,2014-03-20,0.015,0.015,000,0.015,0.014,0.015
615,FTE,2014-03-19,0.015,0.015,000,0.015,0.014,0.015
616,FTE,2014-03-18,0.015,0.015,000,0.015,0.014,0.015
617,FTE,2014-03-17,0.015,0.015,000,0.015,0.014,0.015
618,FTE,2014-03-14,0.015,0.015,000,0.015,0.014,0.015
619,FTE,2014-03-13,0.015,0.015,000,0.015,0.014,0.015
620,FTE,2014-03-12,0.015,0.015,000,0.015,0.014,0.015
621,FTE,2014-03-11,0.015,0.015,000,0.015,0.014,0.015
622,FTE,2014-03-10,0.015,0.015,000,0.015,0.014,0.015
623,FTE,2014-03-07,0.015,0.015,000,0.015,0.014,0.015
624,FTE,2014-03-06,0.015,0.015,000,0.015,0.014,0.015
625,FTE,2014-03-05,0.015,0.015,000,0.015,0.014,0.015
626,FTE,2014-03-04,0.015,0.015,000,0.015,0.014,0.015
627,FTE,2014-03-03,0.015,0.015,000,0.015,0.014,0.015
628,FTE,2014-02-28,0.015,0.015,000,0.015,0.014,0.015
629,FTE,2014-02-27,0.015,0.015,000,0.015,0.014,0.015
630,FTE,2014-02-26,0.015,0.015,000,0.015,0.014,0.015
631,FTE,2014-02-25,0.015,0.015,000,0.015,0.014,0.015
632,FTE,2014-02-24,0.015,0.015,000,0.015,0.014,0.015
633,FTE,2014-02-21,0.015,0.015,000,0.015,0.014,0.015
634,FTE,2014-02-20,0.015,0.015,000,0.015,0.014,0.015
635,FTE,2014-02-19,0.015,0.015,000,0.015,0.014,0.015
636,FTE,2014-02-18,0.015,0.015,000,0.015,0.014,0.015
637,FTE,2014-02-17,0.015,0.015,000,0.015,0.014,0.015
638,FTE,2014-02-14,0.015,0.015,000,0.015,0.014,0.015
639,FTE,2014-02-13,0.015,0.015,000,0.015,0.014,0.015
640,FTE,2014-02-12,0.015,0.015,000,0.015,0.014,0.015
641,FTE,2014-02-11,0.015,0.015,000,0.015,0.014,0.015
642,FTE,2014-02-10,0.015,0.015,000,0.015,0.014,0.015
643,FTE,2014-02-07,0.015,0.015,000,0.015,0.014,0.015
644,FTE,2014-02-06,0.015,0.015,000,0.015,0.014,0.015
645,FTE,2014-02-05,0.015,0.015,000,0.015,0.014,0.015
646,FTE,2014-02-04,0.015,0.015,000,0.015,0.014,0.015
647,FTE,2014-02-03,0.015,0.015,000,0.015,0.014,0.015
648,FTE,2014-01-31,0.015,0.015,000,0.015,0.014,0.015
649,FTE,2014-01-30,0.015,0.015,000,0.015,0.014,0.015
650,FTE,2014-01-29,0.015,0.015,000,0.015,0.014,0.015
651,FTE,2014-01-28,0.015,0.015,000,0.015,0.014,0.015
652,FTE,2014-01-27,0.015,0.015,000,0.015,0.014,0.015
653,FTE,2014-01-24,0.015,0.015,000,0.015,0.014,0.015
654,FTE,2014-01-23,0.015,0.015,000,0.015,0.014,0.015
655,FTE,2014-01-22,0.015,0.015,000,0.015,0.014,0.015
656,FTE,2014-01-21,0.015,0.015,000,0.015,0.014,0.015
657,FTE,2014-01-20,0.015,0.015,000,0.015,0.014,0.015
658,FTE,2014-01-17,0.015,0.015,000,0.015,0.014,0.015
659,FTE,2014-01-16,0.015,0.015,000,0.015,0.014,0.015
660,FTE,2014-01-15,0.015,0.015,000,0.015,0.014,0.015
661,FTE,2014-01-14,0.015,0.015,000,0.015,0.014,0.015
662,FTE,2014-01-13,0.015,0.015,000,0.015,0.014,0.015
663,FTE,2014-01-10,0.015,0.015,000,0.015,0.014,0.015
664,FTE,2014-01-09,0.015,0.015,000,0.015,0.014,0.015
665,FTE,2014-01-08,0.015,0.015,000,0.015,0.014,0.015
666,FTE,2014-01-07,0.015,0.015,000,0.015,0.014,0.015
667,FTE,2014-01-06,0.015,0.015,000,0.015,0.014,0.015
668,FTE,2014-01-03,0.015,0.015,000,0.015,0.014,0.015
669,FTE,2014-01-02,0.015,0.015,000,0.015,0.014,0.015
670,FTE,2014-01-01,0.015,0.015,000,0.015,0.014,0.015
671,FTE,2013-12-31,0.015,0.015,000,0.015,0.014,0.015
672,FTE,2013-12-30,0.015,0.015,000,0.015,0.014,0.015
673,FTE,2013-12-27,0.015,0.015,000,0.015,0.014,0.015
674,FTE,2013-12-26,0.015,0.015,000,0.015,0.014,0.015
675,FTE,2013-12-25,0.015,0.015,000,0.015,0.014,0.015
676,FTE,2013-12-24,0.015,0.015,000,0.015,0.014,0.015
677,FTE,2013-12-23,0.015,0.015,000,0.015,0.014,0.015
678,FTE,2013-12-20,0.015,0.015,000,0.015,0.014,0.015
679,FTE,2013-12-19,0.015,0.015,000,0.015,0.014,0.015
680,FTE,2013-12-18,0.015,0.015,000,0.015,0.014,0.015
681,FTE,2013-12-17,0.015,0.015,000,0.015,0.014,0.015
682,FTE,2013-12-16,0.015,0.015,000,0.015,0.014,0.015
683,FTE,2013-12-13,0.015,0.015,000,0.015,0.014,0.015
684,FTE,2013-12-12,0.015,0.015,000,0.015,0.014,0.015
685,FTE,2013-12-11,0.015,0.015,000,0.015,0.014,0.015
686,FTE,2013-12-10,0.015,0.015,000,0.015,0.014,0.015
687,FTE,2013-12-09,0.015,0.015,000,0.015,0.014,0.015
688,FTE,2013-12-06,0.015,0.015,000,0.015,0.014,0.015
689,FTE,2013-12-05,0.015,0.015,000,0.015,0.014,0.015
690,FTE,2013-12-04,0.015,0.015,000,0.015,0.014,0.015
691,FTE,2013-12-03,0.015,0.015,000,0.015,0.014,0.015
692,FTE,2013-12-02,0.015,0.015,000,0.015,0.014,0.015
693,FTE,2013-11-29,0.015,0.015,000,0.015,0.014,0.015
694,FTE,2013-11-28,0.015,0.015,000,0.015,0.014,0.015
695,FTE,2013-11-27,0.015,0.015,000,0.015,0.014,0.015
696,FTE,2013-11-26,0.015,0.015,000,0.015,0.014,0.015
697,FTE,2013-11-25,0.015,0.015,000,0.015,0.014,0.015
698,FTE,2013-11-22,0.015,0.015,000,0.015,0.014,0.015
699,FTE,2013-11-21,0.015,0.015,000,0.015,0.014,0.015
700,FTE,2013-11-20,0.015,0.015,000,0.015,0.014,0.015
701,FTE,2013-11-19,0.015,0.015,000,0.015,0.014,0.015
702,FTE,2013-11-18,0.015,0.015,000,0.015,0.014,0.015
703,FTE,2013-11-15,0.015,0.015,000,0.015,0.014,0.015
704,FTE,2013-11-14,0.015,0.015,000,0.015,0.014,0.015
705,FTE,2013-11-13,0.015,0.015,000,0.015,0.014,0.015
706,FTE,2013-11-12,0.015,0.015,000,0.015,0.014,0.015
707,FTE,2013-11-11,0.015,0.015,000,0.015,0.014,0.015
708,FTE,2013-11-08,0.015,0.015,000,0.015,0.014,0.015
709,FTE,2013-11-07,0.015,0.015,000,0.015,0.014,0.015
710,FTE,2013-11-06,0.015,0.015,000,0.015,0.014,0.015
711,FTE,2013-11-05,0.015,0.015,000,0.015,0.014,0.015
712,FTE,2013-11-04,0.015,0.015,000,0.015,0.014,0.015
713,FTE,2013-11-01,0.015,0.015,000,0.015,0.014,0.015
714,FTE,2013-10-31,0.015,0.015,000,0.015,0.014,0.015
715,FTE,2013-10-30,0.015,0.015,000,0.015,0.014,0.015
716,FTE,2013-10-29,0.015,0.015,000,0.015,0.014,0.015
717,FTE,2013-10-28,0.015,0.015,000,0.015,0.014,0.015
718,FTE,2013-10-25,0.015,0.015,000,0.015,0.014,0.015
719,FTE,2013-10-24,0.015,0.015,000,0.015,0.014,0.015
720,FTE,2013-10-23,0.015,0.015,000,0.015,0.014,0.015
721,FTE,2013-10-22,0.015,0.015,000,0.015,0.014,0.015
722,FTE,2013-10-21,0.015,0.015,000,0.015,0.014,0.015
723,FTE,2013-10-18,0.015,0.015,000,0.015,0.014,0.015
724,FTE,2013-10-17,0.015,0.015,000,0.015,0.014,0.015
725,FTE,2013-10-16,0.015,0.015,000,0.015,0.014,0.015
726,FTE,2013-10-15,0.015,0.015,000,0.015,0.014,0.015
727,FTE,2013-10-14,0.015,0.015,000,0.015,0.014,0.015
728,FTE,2013-10-11,0.015,0.015,000,0.015,0.014,0.015
729,FTE,2013-10-10,0.015,0.015,000,0.015,0.014,0.015
730,FTE,2013-10-09,0.015,0.015,000,0.015,0.014,0.015
731,FTE,2013-10-08,0.015,0.015,000,0.015,0.014,0.015
732,FTE,2013-10-07,0.015,0.015,000,0.015,0.014,0.015
733,FTE,2013-10-04,0.015,0.015,000,0.015,0.014,0.015
734,FTE,2013-10-03,0.015,0.015,000,0.015,0.014,0.015
735,FTE,2013-10-02,0.015,0.015,000,0.015,0.014,0.015
736,FTE,2013-10-01,0.015,0.015,000,0.015,0.014,0.015
737,FTE,2013-09-30,0.015,0.015,000,0.015,0.014,0.015
738,FTE,2013-09-27,0.015,0.015,000,0.015,0.014,0.015
739,FTE,2013-09-26,0.015,0.015,000,0.015,0.014,0.015
740,FTE,2013-09-25,0.015,0.015,000,0.015,0.014,0.015
741,FTE,2013-09-24,0.015,0.015,000,0.015,0.014,0.015
742,FTE,2013-09-23,0.015,0.015,000,0.015,0.014,0.015
743,FTE,2013-09-20,0.015,0.015,000,0.015,0.014,0.015
744,FTE,2013-09-19,0.015,0.015,000,0.015,0.014,0.015
745,FTE,2013-09-18,0.015,0.015,000,0.015,0.014,0.015
746,FTE,2013-09-17,0.015,0.015,000,0.015,0.014,0.015
747,FTE,2013-09-16,0.015,0.015,000,0.015,0.014,0.015
748,FTE,2013-09-13,0.015,0.015,000,0.015,0.014,0.015
749,FTE,2013-09-12,0.015,0.015,000,0.015,0.014,0.015
750,FTE,2013-09-11,0.015,0.015,000,0.015,0.014,0.015
751,FTE,2013-09-10,0.015,0.015,000,0.015,0.014,0.015
752,FTE,2013-09-09,0.015,0.015,000,0.015,0.014,0.015
753,FTE,2013-09-06,0.015,0.015,000,0.015,0.014,0.015
754,FTE,2013-09-05,0.015,0.015,000,0.015,0.014,0.015
755,FTE,2013-09-04,0.015,0.015,000,0.015,0.014,0.015
756,FTE,2013-09-03,0.015,0.015,000,0.015,0.014,0.015
757,FTE,2013-09-02,0.015,0.015,000,0.015,0.014,0.015
758,FTE,2013-08-30,0.015,0.015,000,0.015,0.014,0.015
759,FTE,2013-08-29,0.015,0.015,000,0.015,0.014,0.015
760,FTE,2013-08-28,0.015,0.015,000,0.015,0.014,0.015
761,FTE,2013-08-27,0.015,0.015,000,0.015,0.014,0.015
762,FTE,2013-08-26,0.015,0.015,000,0.015,0.014,0.015
763,FTE,2013-08-23,0.015,0.015,000,0.015,0.014,0.015
764,FTE,2013-08-22,0.015,0.015,000,0.015,0.014,0.015
765,FTE,2013-08-21,0.015,0.015,000,0.015,0.014,0.015
766,FTE,2013-08-20,0.015,0.015,000,0.015,0.014,0.015
767,FTE,2013-08-19,0.015,0.015,000,0.015,0.014,0.015
768,FTE,2013-08-16,0.015,0.015,000,0.015,0.014,0.015
769,FTE,2013-08-15,0.015,0.015,000,0.015,0.014,0.015
770,FTE,2013-08-14,0.015,0.015,000,0.015,0.014,0.015
771,FTE,2013-08-13,0.015,0.015,000,0.015,0.014,0.015
772,FTE,2013-08-12,0.015,0.015,000,0.015,0.014,0.015
773,FTE,2013-08-09,0.015,0.015,000,0.015,0.014,0.015
774,FTE,2013-08-08,0.015,0.015,000,0.015,0.014,0.015
775,FTE,2013-08-07,0.015,0.015,000,0.015,0.014,0.015
776,FTE,2013-08-06,0.015,0.015,000,0.015,0.014,0.015
777,FTE,2013-08-05,0.015,0.015,000,0.015,0.014,0.015
778,FTE,2013-08-02,0.015,0.015,000,0.015,0.014,0.015
779,FTE,2013-08-01,0.015,0.015,000,0.015,0.014,0.015
780,FTE,2013-07-31,0.015,0.015,000,0.015,0.014,0.015
781,FTE,2013-07-30,0.015,0.015,000,0.015,0.014,0.015
782,FTE,2013-07-29,0.015,0.015,000,0.015,0.014,0.015
783,FTE,2013-07-26,0.015,0.015,000,0.015,0.014,0.015
784,FTE,2013-07-25,0.015,0.015,000,0.015,0.014,0.015
785,FTE,2013-07-24,0.015,0.015,000,0.015,0.014,0.015
786,FTE,2013-07-23,0.015,0.015,000,0.015,0.014,0.015
787,FTE,2013-07-22,0.015,0.015,000,0.015,0.014,0.015
