,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
123,2016-02-02,41.55,41.90,FST,40.91583,1100,41.90,44.30
124,2016-02-01,43.28,44.49,FST,43.445,65100,44.49,45.00
125,2016-01-29,42.16,44.72,FST,43.6696,1700,44.72,45.18
126,2016-01-28,40.01,42.19,FST,41.19902,9100,42.19,42.30
127,2016-01-27,40.46,40.50,FST,39.54872,15000,40.50,41.69
128,2016-01-26,39.26,41.36,FST,40.38852,3400,41.36,41.46
129,2016-01-25,40.31,40.63,FST,39.67566,152000,40.63,41.80
130,2016-01-22,39.60,40.45,FST,39.49989,277400,40.45,41.91
131,2016-01-21,38.65,40.07,FST,39.12882,1192700,40.07,40.12
132,2016-01-20,38.67,39.60,FST,38.66986,9800,39.60,40.35
133,2016-01-19,39.04,40.00,FST,39.06046,576800,40.00,40.64
134,2016-01-18,38.70,39.00,FST,38.08395,20000,39.00,39.97
135,2016-01-15,41.00,41.00,FST,40.03697,000,41.00,41.00
136,2016-01-14,40.10,41.00,FST,40.03697,7200,41.00,41.30
137,2016-01-13,39.50,41.12,FST,40.15415,26200,41.12,41.75
138,2016-01-12,37.31,39.51,FST,38.58197,3000,39.51,40.53
139,2016-01-11,36.66,38.00,FST,37.10744,8500,38.00,38.28
140,2016-01-08,38.47,38.85,FST,37.93747,000,38.85,40.00
141,2016-01-06,39.98,40.05,FST,39.10929,67800,40.05,41.38
142,2016-01-05,42.37,42.37,FST,41.37479,000,42.37,42.37
143,2016-01-04,42.37,42.37,FST,41.37479,000,42.37,42.37
144,2016-01-01,42.37,42.37,FST,41.37479,000,42.37,42.37
145,2015-12-31,42.05,42.37,FST,41.37479,20000,42.37,42.99
146,2015-12-30,42.55,42.56,FST,41.56033,35300,42.56,43.98
147,2015-12-29,43.35,43.73,FST,42.70285,60000,43.73,44.05
148,2015-12-28,43.21,43.50,FST,42.47825,50600,43.50,44.95
149,2015-12-25,43.95,43.95,FST,42.91768,000,43.95,43.95
150,2015-12-24,43.95,43.95,FST,42.91768,000,43.95,43.95
151,2015-12-23,43.95,43.95,FST,42.91768,000,43.95,43.95
152,2015-12-22,42.97,43.95,FST,42.91768,3900,43.95,44.46
153,2015-12-18,42.00,42.26,FST,41.26738,3100,42.26,43.40
154,2015-12-17,42.99,43.15,FST,42.13647,29200,43.15,45.35
155,2015-12-16,35.57,35.57,FST,34.73452,000,35.57,35.57
156,2015-12-14,35.57,35.57,FST,34.73452,000,35.57,35.57
157,2015-12-11,34.08,35.57,FST,34.73452,71500,35.57,39.25
158,2015-12-08,44.93,45.54,FST,44.47034,5300,45.54,45.92
159,2015-12-07,45.20,45.40,FST,44.33363,822000,45.40,46.15
160,2015-12-04,44.50,45.30,FST,44.23597,20100,45.30,46.40
161,2015-12-03,45.52,46.47,FST,45.37849,934400,46.47,46.69
162,2015-11-30,47.02,47.02,FST,45.91557,276500,47.02,47.90
163,2015-11-27,47.65,47.80,FST,46.67725,34700,47.80,48.39
164,2015-11-26,48.28,48.36,FST,47.2241,100,48.36,49.00
165,2015-11-24,48.42,48.85,FST,47.70259,13800,48.85,50.00
166,2015-11-20,49.30,50.23,FST,49.05017,15000,50.23,50.44
167,2015-11-19,48.05,50.04,FST,48.86464,59800,50.04,50.05
168,2015-11-18,47.22,47.22,FST,46.11088,000,47.22,47.22
169,2015-11-16,46.85,47.22,FST,46.11088,1060600,47.22,48.63
170,2015-11-13,50.31,50.31,FST,49.1283,000,50.31,50.31
171,2015-11-12,50.31,50.31,FST,49.1283,000,50.31,50.31
172,2015-11-11,50.31,50.31,FST,49.1283,000,50.31,50.31
173,2015-11-10,50.00,50.31,FST,49.1283,158800,50.31,51.34
174,2015-11-09,50.01,50.79,FST,49.59702,278100,50.79,51.09
175,2015-11-06,50.27,50.72,FST,49.52867,15000,50.72,51.78
176,2015-11-05,51.16,51.64,FST,50.42706,100,51.64,52.20
177,2015-11-04,51.62,51.77,FST,50.554,2800,51.77,52.45
178,2015-11-03,52.19,52.19,FST,50.96414,000,52.19,52.19
179,2015-11-02,50.50,52.19,FST,50.96414,1013000,52.19,52.19
180,2015-10-30,50.66,50.79,FST,49.59702,102600,50.79,51.39
181,2015-10-29,50.34,50.66,FST,49.47007,1700,50.66,51.69
182,2015-10-28,51.15,51.15,FST,49.94857,000,51.15,51.15
183,2015-10-27,50.52,51.15,FST,49.94857,536500,51.15,51.46
184,2015-10-26,49.67,49.67,FST,48.50333,000,49.67,49.67
185,2015-10-23,49.67,49.67,FST,48.50333,000,49.67,49.67
186,2015-10-22,49.67,49.67,FST,48.50333,000,49.67,49.67
187,2015-10-21,49.67,49.67,FST,48.50333,000,49.67,49.67
188,2015-10-20,49.36,49.67,FST,48.50333,20000,49.67,49.93
189,2015-10-16,48.74,48.74,FST,47.59517,000,48.74,48.74
190,2015-10-15,48.74,48.74,FST,47.59517,000,48.74,48.74
191,2015-10-14,48.34,48.74,FST,47.59517,18000,48.74,49.20
192,2015-10-13,48.84,49.33,FST,48.17132,10400,49.33,50.00
193,2015-10-12,49.58,49.81,FST,48.64004,63500,49.81,50.63
194,2015-10-09,49.75,49.92,FST,48.74745,422800,49.92,50.85
195,2015-10-08,49.50,49.65,FST,48.4838,43300,49.65,51.18
196,2015-10-07,50.28,51.10,FST,49.89974,45800,51.10,51.77
197,2015-10-06,50.27,50.70,FST,49.50914,1718000,50.70,51.28
198,2015-10-05,50.06,50.06,FST,48.88417,000,50.06,50.06
199,2015-10-02,50.06,50.06,FST,47.74165,000,50.06,50.06
200,2015-10-01,49.15,50.06,FST,47.74165,273500,50.06,50.66
201,2015-09-30,48.74,48.74,FST,46.48278,000,48.74,48.74
202,2015-09-29,48.18,48.74,FST,46.48278,13200,48.74,49.20
203,2015-09-28,50.60,50.60,FST,48.25664,000,50.60,50.60
204,2015-09-25,50.39,50.60,FST,48.25664,10800,50.60,51.73
205,2015-09-24,51.68,51.68,FST,49.28663,000,51.68,51.68
206,2015-09-23,51.68,51.68,FST,49.28663,000,51.68,51.68
207,2015-09-22,51.50,51.68,FST,49.28663,624000,51.68,52.69
208,2015-09-21,51.55,52.10,FST,49.68717,7400,52.10,52.75
209,2015-09-18,51.99,52.59,FST,50.15448,5700,52.59,53.45
210,2015-09-17,52.31,52.95,FST,50.49781,616100,52.95,54.00
211,2015-09-16,51.41,52.25,FST,49.83023,95600,52.25,52.40
212,2015-09-15,50.80,51.82,FST,49.42014,4700,51.82,52.00
213,2015-09-14,50.55,51.70,FST,49.3057,61000,51.70,51.80
214,2015-09-11,52.09,52.09,FST,49.67764,000,52.09,52.09
215,2015-09-10,52.09,52.09,FST,49.67764,000,52.09,52.09
216,2015-09-09,51.81,52.09,FST,49.67764,69800,52.09,52.63
217,2015-09-08,50.53,51.02,FST,48.65719,6700,51.02,51.38
218,2015-09-07,49.57,50.20,FST,47.87517,10700,50.20,51.00
219,2015-09-04,50.38,50.38,FST,48.04683,5000,50.38,52.00
220,2015-09-03,51.62,52.29,FST,49.86838,9500,52.29,52.40
221,2015-09-02,50.61,50.61,FST,48.26618,000,50.61,50.61
222,2015-09-01,50.61,50.61,FST,48.26618,2100,50.61,52.69
223,2015-08-31,52.89,52.89,FST,50.44059,000,52.89,52.89
224,2015-08-28,52.08,52.89,FST,50.44059,50900,52.89,53.12
225,2015-08-27,51.60,52.19,FST,49.773,1401000,52.19,53.40
226,2015-08-21,50.40,51.16,FST,48.79071,18000,51.16,51.49
227,2015-08-20,50.76,51.67,FST,49.27709,76800,51.67,51.87
228,2015-08-19,51.75,52.10,FST,49.68717,87100,52.10,53.50
229,2015-08-18,52.02,53.31,FST,50.84114,100200,53.31,53.41
230,2015-08-17,52.36,52.76,FST,50.31661,10000,52.76,54.18
231,2015-08-14,53.81,53.93,FST,51.43242,132500,53.93,54.93
232,2015-08-13,56.31,56.31,FST,53.7022,000,56.31,56.31
233,2015-08-10,56.31,56.31,FST,53.7022,000,56.31,56.31
234,2015-08-07,56.02,56.31,FST,53.7022,138400,56.31,56.98
235,2015-08-06,56.34,56.88,FST,54.24581,25300,56.88,57.49
236,2015-08-05,56.27,57.25,FST,54.59867,226700,57.25,57.39
237,2015-08-04,53.90,53.90,FST,51.40381,000,53.90,53.90
238,2015-08-03,53.90,53.90,FST,51.40381,000,53.90,53.90
239,2015-07-31,53.90,53.90,FST,51.40381,000,53.90,53.90
240,2015-07-30,53.61,53.90,FST,51.40381,3600,53.90,54.99
241,2015-07-29,53.33,54.85,FST,52.30982,4000,54.85,55.03
242,2015-07-28,54.74,54.74,FST,52.20491,000,54.74,54.74
243,2015-07-27,54.74,54.74,FST,52.20491,000,54.74,54.74
244,2015-07-24,54.43,54.74,FST,52.20491,500,54.74,55.53
245,2015-07-23,54.51,55.29,FST,52.72944,194800,55.29,55.54
246,2015-07-22,54.08,54.59,FST,52.06186,4300,54.59,55.29
247,2015-07-21,53.36,53.36,FST,50.88882,000,53.36,53.36
248,2015-07-20,53.36,53.36,FST,50.88882,000,53.36,53.36
249,2015-07-10,53.17,53.36,FST,50.88882,73300,53.36,54.19
250,2015-07-09,52.01,53.01,FST,50.55503,30200,53.01,53.39
251,2015-07-08,50.01,51.65,FST,49.25802,61000,51.65,52.13
252,2015-07-07,50.42,50.50,FST,48.16127,28700,50.50,52.44
253,2015-07-06,52.12,52.40,FST,49.97328,27400,52.40,52.98
254,2015-07-03,52.44,52.99,FST,50.53596,46200,52.99,53.29
255,2015-07-02,52.55,53.09,FST,50.63133,21700,53.09,53.35
256,2015-07-01,52.52,52.52,FST,50.08772,20700,52.52,53.88
257,2015-06-30,52.30,53.32,FST,50.85067,23100,53.32,53.88
258,2015-06-29,53.28,53.28,FST,50.81253,000,53.28,53.28
259,2015-06-26,53.10,53.28,FST,50.81253,18000,53.28,54.47
260,2015-06-25,53.20,54.50,FST,51.97603,28000,54.50,54.79
261,2015-06-24,52.77,53.44,FST,50.96512,46400,53.44,53.63
262,2015-06-23,52.35,53.40,FST,50.92697,435000,53.40,53.54
263,2015-06-22,51.10,52.30,FST,49.87791,2100,52.30,52.79
264,2015-06-19,50.65,51.07,FST,48.70487,43500,51.07,51.37
265,2015-06-18,49.95,50.79,FST,48.43784,245100,50.79,51.19
266,2015-06-17,50.58,51.02,FST,48.65719,96400,51.02,51.84
267,2015-06-16,51.01,51.01,FST,48.64765,000,51.01,51.01
268,2015-06-15,51.00,51.01,FST,48.64765,11700,51.01,52.44
269,2015-06-12,52.06,52.12,FST,49.70625,18900,52.12,52.90
270,2015-06-11,52.59,52.80,FST,50.35476,95100,52.80,53.11
271,2015-06-10,52.30,53.04,FST,50.58364,20000,53.04,53.12
272,2015-06-09,51.90,52.30,FST,49.87791,4200,52.30,52.69
273,2015-06-08,51.40,51.40,FST,49.01959,000,51.40,51.40
274,2015-06-05,50.98,51.40,FST,49.01959,69800,51.40,51.87
275,2015-06-04,50.89,51.60,FST,49.21033,200,51.60,51.75
276,2015-06-03,51.21,51.64,FST,49.24848,12800,51.64,52.49
277,2015-06-02,51.19,52.50,FST,50.06865,1600,52.50,52.57
278,2015-06-01,53.05,53.05,FST,50.59318,000,53.05,53.05
279,2015-05-29,53.05,53.05,FST,50.59318,000,53.05,53.05
280,2015-05-28,52.45,53.05,FST,50.59318,1600,53.05,53.63
281,2015-05-27,51.27,53.43,FST,50.95558,800,53.43,53.61
282,2015-05-26,53.39,53.50,FST,51.02234,8800,53.50,54.99
283,2015-05-25,54.19,54.52,FST,51.9951,1100,54.52,54.89
284,2015-05-22,54.52,54.52,FST,51.9951,000,54.52,54.52
285,2015-05-21,54.35,54.52,FST,51.9951,10000,54.52,55.00
286,2015-05-20,54.77,55.07,FST,52.51963,30400,55.07,55.30
287,2015-05-19,54.77,55.07,FST,52.51963,30400,55.07,55.30
288,2015-05-18,53.46,54.77,FST,52.23352,10000,54.77,54.77
289,2015-05-15,54.20,54.20,FST,51.68992,000,54.20,54.20
290,2015-05-14,54.20,54.20,FST,51.68992,000,54.20,54.20
291,2015-05-13,53.68,54.20,FST,51.68992,500,54.20,54.37
292,2015-05-12,54.63,54.63,FST,52.10001,000,54.63,54.63
293,2015-05-11,54.63,54.63,FST,52.10001,000,54.63,54.63
294,2015-05-08,53.90,54.63,FST,52.10001,398900,54.63,55.00
295,2015-05-07,53.84,54.18,FST,51.67085,200,54.18,54.59
296,2015-05-06,54.72,54.72,FST,52.18584,100,54.72,91.0581
297,2015-05-05,56.02,56.30,FST,53.69267,8400,56.30,56.86
298,2015-05-04,56.02,56.52,FST,53.90248,2100,56.52,57.45
299,2015-05-01,56.49,56.49,FST,53.87387,000,56.49,56.49
300,2015-04-30,56.49,56.49,FST,53.87387,000,56.49,56.49
301,2015-04-29,56.20,56.49,FST,53.87387,10300,56.49,57.68
302,2015-04-28,58.00,58.00,FST,55.31394,000,58.00,58.00
303,2015-04-27,58.00,58.00,FST,55.31394,000,58.00,58.00
304,2015-04-24,58.00,58.00,FST,55.31394,000,58.00,58.00
305,2015-04-23,57.50,58.00,FST,55.31394,10100,58.00,58.03
306,2015-04-22,57.07,57.50,FST,54.83709,1300,57.50,57.78
307,2015-04-21,0.5725,57.49,FST,54.82756,93100,57.49,57.50
308,2015-04-20,56.90,57.29,FST,54.63682,26100,57.29,57.48
309,2015-04-17,56.58,56.90,FST,54.26488,32400,56.90,57.68
310,2015-04-16,56.75,57.50,FST,54.83709,43400,57.50,57.73
311,2015-04-15,57.35,57.35,FST,54.69404,000,57.35,57.35
312,2015-04-14,56.70,57.35,FST,54.69404,81100,57.35,57.55
313,2015-04-13,56.96,57.20,FST,54.55099,185000,57.20,57.68
314,2015-04-10,57.21,57.28,FST,54.62728,447100,57.28,57.90
315,2015-04-09,57.05,57.35,FST,54.69404,000,57.35,57.85
316,2015-04-08,56.50,57.20,FST,54.55099,21300,57.20,57.37
317,2015-04-07,56.32,56.32,FST,53.71174,000,56.32,56.32
318,2015-04-06,56.32,56.32,FST,53.71174,000,56.32,56.32
319,2015-04-03,56.32,56.32,FST,53.71174,000,56.32,56.32
320,2015-04-02,55.98,56.32,FST,53.71174,10900,56.32,56.64
321,2015-04-01,55.21,55.98,FST,53.38749,15000,55.98,56.14
322,2015-03-31,55.92,55.92,FST,53.33026,000,55.92,55.92
323,2015-03-30,54.99,55.92,FST,53.33026,51500,55.92,56.36
324,2015-03-27,54.00,54.55,FST,52.02371,2200,54.55,55.03
325,2015-03-26,54.87,54.87,FST,52.32889,000,54.87,54.87
326,2015-03-25,54.00,54.87,FST,52.32889,33700,54.87,55.15
327,2015-03-24,53.21,54.95,FST,52.40519,000,54.95,55.08
328,2015-03-23,53.10,53.65,FST,51.16539,200,53.65,53.86
329,2015-03-20,53.65,53.65,FST,50.27846,000,53.65,53.65
330,2015-03-19,53.65,53.65,FST,50.27846,55800,53.65,55.44
331,2015-03-18,54.36,54.49,FST,51.06567,1099500,54.49,55.00
332,2015-03-17,54.51,54.60,FST,51.16876,51800,54.60,55.72
333,2015-03-16,53.88,55.02,FST,51.56236,15000,55.02,55.35
334,2015-03-13,54.12,54.48,FST,51.0563,6700,54.48,55.99
335,2015-03-12,52.60,52.60,FST,49.29444,000,52.60,52.60
336,2015-03-11,52.60,52.60,FST,49.29444,000,52.60,52.60
337,2015-03-10,52.00,52.60,FST,49.29444,1800,52.60,54.40
338,2015-03-09,53.40,53.70,FST,50.32532,35000,53.70,54.42
339,2015-03-06,53.53,54.58,FST,51.15002,200,54.58,55.15
340,2015-03-05,52.71,53.98,FST,50.58772,14900,53.98,54.04
341,2015-03-04,53.23,53.23,FST,49.88485,000,53.23,53.23
342,2015-03-03,53.23,53.23,FST,49.88485,000,53.23,53.23
343,2015-03-02,52.58,53.23,FST,49.88485,3600,53.23,53.80
344,2015-02-27,52.60,53.50,FST,50.13789,2012200,53.50,54.07
345,2015-02-25,52.92,53.37,FST,50.01605,40000,53.37,53.95
346,2015-02-24,52.63,52.63,FST,49.32256,000,52.63,52.63
347,2015-02-23,52.63,52.63,FST,49.32256,000,52.63,52.63
348,2015-02-20,52.63,52.63,FST,49.32256,000,52.63,52.63
349,2015-02-19,52.63,52.63,FST,49.32256,000,52.63,52.63
350,2015-02-18,51.90,52.63,FST,49.32256,1000,52.63,53.50
351,2015-02-17,52.99,52.99,FST,49.65994,000,52.99,52.99
352,2015-02-16,52.21,52.99,FST,49.65994,800,52.99,53.00
353,2015-02-13,52.49,52.49,FST,49.19136,000,52.49,52.49
354,2015-02-12,51.45,52.49,FST,49.19136,2400,52.49,52.49
355,2015-02-11,51.25,51.44,FST,48.20734,1900,51.44,52.32
356,2015-02-10,51.88,51.88,FST,48.61969,000,51.88,51.88
357,2015-02-09,51.88,51.88,FST,48.61969,000,51.88,51.88
358,2015-02-06,50.98,51.88,FST,48.61969,1700,51.88,52.27
359,2015-02-05,52.43,52.43,FST,49.13513,000,52.43,52.43
360,2015-02-04,52.43,52.43,FST,49.13513,000,52.43,52.43
361,2015-02-03,52.43,52.43,FST,49.13513,000,52.43,52.43
362,2015-02-02,52.43,52.43,FST,49.13513,000,52.43,52.43
363,2015-01-30,52.43,52.43,FST,49.13513,000,52.43,52.43
364,2015-01-29,52.43,52.43,FST,49.13513,000,52.43,52.43
365,2015-01-28,50.86,52.43,FST,49.13513,4700,52.43,52.50
366,2015-01-27,47.76,47.76,FST,44.7586,000,47.76,47.76
367,2015-01-26,47.76,47.76,FST,44.7586,000,47.76,47.76
368,2015-01-23,47.76,47.76,FST,44.7586,000,47.76,47.76
369,2015-01-22,47.76,47.76,FST,44.7586,000,47.76,47.76
370,2015-01-21,46.00,47.76,FST,44.7586,56100,47.76,48.00
371,2015-01-20,47.74,47.74,FST,44.73986,000,47.74,47.74
372,2015-01-19,47.52,47.74,FST,44.73986,1232000,47.74,48.61
373,2015-01-16,48.11,48.25,FST,45.21781,406100,48.25,49.20
374,2015-01-15,48.10,48.92,FST,45.84571,559500,48.92,49.50
375,2015-01-14,47.14,48.43,FST,45.3865,794100,48.43,49.48
376,2015-01-13,47.85,49.63,FST,46.51109,209000,49.63,50.05
377,2015-01-12,48.03,48.21,FST,45.18033,549600,48.21,49.68
378,2015-01-09,48.61,48.99,FST,45.91131,685500,48.99,50.69
379,2015-01-08,49.50,50.31,FST,47.14836,685100,50.31,50.55
380,2015-01-07,48.68,48.68,FST,45.62079,000,48.68,48.68
381,2015-01-06,47.50,48.68,FST,45.62079,916400,48.68,49.15
382,2015-01-05,47.71,47.72,FST,44.72112,805200,47.72,50.22
383,2015-01-02,49.99,49.99,FST,46.84847,000,49.99,49.99
384,2015-01-01,49.99,49.99,FST,46.84847,000,49.99,49.99
385,2014-12-31,49.99,49.99,FST,46.84847,000,49.99,49.99
386,2014-12-30,49.99,49.99,FST,46.84847,000,49.99,49.99
387,2014-12-29,49.99,49.99,FST,46.84847,000,49.99,49.99
388,2014-12-26,49.99,49.99,FST,46.79927,000,49.99,49.99
389,2014-12-25,49.99,49.99,FST,46.79927,000,49.99,49.99
390,2014-12-24,49.99,49.99,FST,46.79927,000,49.99,49.99
391,2014-12-23,49.99,49.99,FST,46.79927,000,49.99,49.99
392,2014-12-22,49.99,49.99,FST,46.79927,000,49.99,49.99
