,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
93,BRNE.L,2013-02-28,27.50,8.20,3400,8.21,27.50,10.00
94,BRNE.L,2013-02-25,27.50,5.00,92000,50.00,27.50,50.00
95,BRNE.L,2013-02-22,27.50,8.10,3300,8.11,27.50,8.11
96,BRNE.L,2013-02-21,27.50,8.10,5800,8.11,27.50,50.00
97,BRNE.L,2013-02-20,27.50,5.00,300,5.00,27.50,5.00
98,BRNE.L,2013-02-18,27.50,8.10,100,8.11,27.50,8.11
99,BRNE.L,2013-02-15,27.50,8.10,6900,8.11,27.50,8.11
100,BRNE.L,2013-02-14,27.50,50.00,500,50.00,27.50,50.00
101,BRNE.L,2013-02-13,27.50,8.10,400,8.11,27.50,8.11
102,BRNE.L,2013-02-12,27.50,8.10,50400,8.11,27.50,8.11
103,BRNE.L,2013-02-11,27.50,8.10,4100,8.11,27.50,8.11
104,BRNE.L,2013-02-08,27.50,8.10,199000,50.00,27.50,50.00
105,BRNE.L,2013-02-07,27.50,7.10,7400,34.90,27.50,34.90
106,BRNE.L,2013-02-06,27.50,7.10,4800,7.11,27.50,7.11
107,BRNE.L,2013-02-05,27.50,7.10,300,7.11,27.50,7.11
108,BRNE.L,2013-02-01,27.50,6.00,100000,6.00,27.50,6.00
109,BRNE.L,2013-01-31,27.50,7.10,4200,7.11,27.50,7.11
110,BRNE.L,2013-01-29,27.50,6.30,90000,6.31,27.50,34.90
111,BRNE.L,2013-01-28,27.50,5.00,20300,6.125,27.50,6.125
112,BRNE.L,2013-01-25,27.50,6.30,31500,6.31,27.50,34.90
113,BRNE.L,2013-01-23,27.50,6.30,3900,6.31,27.50,6.31
114,BRNE.L,2013-01-22,27.50,6.30,34600,6.31,27.50,34.90
115,BRNE.L,2013-01-21,27.50,6.30,4200,6.31,27.50,6.31
116,BRNE.L,2013-01-18,27.50,6.10,9000,6.125,27.50,6.26
117,BRNE.L,2013-01-17,27.50,6.10,2900,6.126,27.50,6.126
118,BRNE.L,2013-01-16,27.50,6.10,108500,6.126,27.50,34.90
119,BRNE.L,2013-01-15,27.50,5.00,36500,6.125,27.50,34.90
120,BRNE.L,2013-01-14,27.50,6.10,3000,6.125,27.50,6.125
121,BRNE.L,2013-01-11,27.50,5.00,10600,6.125,27.50,6.126
122,BRNE.L,2013-01-10,27.50,6.10,4000,6.125,27.50,6.126
123,BRNE.L,2013-01-09,27.50,6.10,37900,6.125,27.50,35.90
124,BRNE.L,2013-01-08,27.50,5.00,66400,6.00,27.50,6.125
125,BRNE.L,2013-01-07,27.50,5.00,3800,6.125,27.50,6.125
126,BRNE.L,2013-01-04,27.50,6.00,10000,6.00,27.50,6.00
127,BRNE.L,2013-01-03,27.50,36.50,460000,36.50,27.50,36.50
128,BRNE.L,2013-01-02,27.50,6.00,8400,6.00,27.50,6.00
129,BRNE.L,2012-12-28,27.50,5.00,4000,6.00,27.50,6.00
130,BRNE.L,2012-12-27,27.50,6.00,33100,6.00,27.50,36.40
131,BRNE.L,2012-12-21,27.50,6.00,2100,6.00,27.50,6.00
132,BRNE.L,2012-12-20,27.50,6.00,13000,6.00,27.50,6.00
133,BRNE.L,2012-12-19,27.50,5.00,70600,6.00,27.50,36.50
134,BRNE.L,2012-12-18,27.50,5.00,5100,6.00,27.50,6.00
135,BRNE.L,2012-12-17,27.50,6.00,23900,6.00,27.50,6.00
136,BRNE.L,2012-12-14,27.50,6.00,41000,6.00,27.50,6.00
137,BRNE.L,2012-12-13,27.50,6.00,10500,6.00,27.50,6.00
138,BRNE.L,2012-12-11,27.50,5.00,1300,6.00,27.50,6.00
139,BRNE.L,2012-12-10,27.50,6.00,13700,6.00,27.50,6.00
140,BRNE.L,2012-12-06,28.50,8.00,300,8.00,28.50,8.00
141,BRNE.L,2012-12-05,28.50,8.00,14800,8.00,28.50,8.00
142,BRNE.L,2012-12-04,28.50,8.00,2600,8.00,28.50,8.00
143,BRNE.L,2012-12-03,28.50,8.00,6000,8.00,28.50,8.00
144,BRNE.L,2012-11-30,28.50,8.00,8400,8.00,28.50,8.00
145,BRNE.L,2012-11-29,28.50,8.00,5000,8.00,28.50,8.00
146,BRNE.L,2012-11-28,28.50,7.00,3700,8.00,28.50,8.00
147,BRNE.L,2012-11-26,28.50,39.25,105500,39.25,28.50,50.00
148,BRNE.L,2012-11-23,28.50,8.00,200,8.00,28.50,8.00
149,BRNE.L,2012-11-22,28.50,8.00,11200,8.00,28.50,8.00
150,BRNE.L,2012-11-21,28.50,8.00,1200,8.00,28.50,8.00
151,BRNE.L,2012-11-20,27.50,6.00,6000,6.00,27.50,6.00
152,BRNE.L,2012-11-19,27.50,5.00,205600,6.00,27.50,50.00
153,BRNE.L,2012-11-16,27.50,5.00,3100,6.00,27.50,6.00
154,BRNE.L,2012-11-15,27.50,5.00,1200,5.00,27.50,5.00
155,BRNE.L,2012-11-14,27.50,5.00,200,5.00,27.50,5.00
156,BRNE.L,2012-11-13,27.50,6.00,500,6.00,27.50,6.00
157,BRNE.L,2012-11-12,27.50,5.00,2000,5.00,27.50,5.00
158,BRNE.L,2012-11-09,27.50,6.00,8300,5.00,27.50,6.00
159,BRNE.L,2012-11-08,27.50,6.00,7700,6.00,27.50,6.00
160,BRNE.L,2012-11-07,27.50,6.00,3800,6.00,27.50,6.00
161,BRNE.L,2012-11-06,27.50,5.00,4600,6.00,27.50,6.00
162,BRNE.L,2012-11-05,27.50,5.00,4700,6.00,27.50,6.00
163,BRNE.L,2012-11-02,27.50,6.00,2000,6.00,27.50,6.00
164,BRNE.L,2012-11-01,27.50,5.00,1100,5.00,27.50,5.00
165,BRNE.L,2012-10-31,27.50,6.00,1400,6.00,27.50,6.00
166,BRNE.L,2012-10-30,27.50,6.00,20000,6.00,27.50,6.00
167,BRNE.L,2012-10-29,27.50,5.00,300,5.00,27.50,5.00
168,BRNE.L,2012-10-26,27.50,6.00,44900,6.00,27.50,6.00
169,BRNE.L,2012-10-25,27.50,5.00,32900,7.00,27.50,50.00
170,BRNE.L,2012-10-24,27.50,6.00,3400,6.00,27.50,6.00
171,BRNE.L,2012-10-23,27.50,6.00,4200,6.00,27.50,6.00
172,BRNE.L,2012-10-22,27.50,6.00,5900,6.00,27.50,6.00
173,BRNE.L,2012-10-19,27.50,6.00,5000,6.00,27.50,6.00
174,BRNE.L,2012-10-18,27.50,6.00,900,6.00,27.50,6.00
175,BRNE.L,2012-10-17,27.50,6.00,400,6.00,27.50,6.00
176,BRNE.L,2012-10-16,27.50,6.00,4000,6.00,27.50,6.00
177,BRNE.L,2012-10-15,27.50,6.00,8400,6.00,27.50,38.80
178,BRNE.L,2012-10-12,27.50,5.00,1500,5.00,27.50,5.00
179,BRNE.L,2012-10-11,27.50,5.00,2200,5.00,27.50,5.00
180,BRNE.L,2012-10-10,27.50,6.00,3800,6.00,27.50,6.00
181,BRNE.L,2012-10-09,27.50,6.00,1800,6.00,27.50,6.00
182,BRNE.L,2012-10-08,27.50,6.00,4600,6.00,27.50,6.00
183,BRNE.L,2012-10-05,27.50,6.00,800,6.00,27.50,6.00
184,BRNE.L,2012-10-04,27.50,6.00,2800,6.00,27.50,6.00
185,BRNE.L,2012-10-03,27.50,6.00,1300,6.00,27.50,6.00
186,BRNE.L,2012-10-01,27.50,5.00,2400,5.00,27.50,5.00
187,BRNE.L,2012-09-28,27.50,6.00,12000,6.00,27.50,6.00
188,BRNE.L,2012-09-27,27.50,6.00,53800,38.75,27.50,38.80
189,BRNE.L,2012-09-26,27.50,5.00,42900,6.00,27.50,6.00
190,BRNE.L,2012-09-25,27.50,6.00,4300,6.00,27.50,6.00
191,BRNE.L,2012-09-24,27.50,6.00,9800,38.75,27.50,38.80
192,BRNE.L,2012-09-21,27.50,5.00,5700,6.00,27.50,6.00
193,BRNE.L,2012-09-20,27.50,5.00,215800,6.00,27.50,46.90
194,BRNE.L,2012-09-19,27.50,5.00,13900,6.00,27.50,6.00
195,BRNE.L,2012-09-18,27.50,6.00,5600,6.00,27.50,6.00
196,BRNE.L,2012-09-17,27.50,5.00,21700,6.00,27.50,6.00
197,BRNE.L,2012-09-14,27.50,6.00,6900,6.00,27.50,6.00
198,BRNE.L,2012-09-13,27.50,5.00,300,5.00,27.50,5.00
199,BRNE.L,2012-09-12,27.50,5.00,56200,46.90,27.50,46.90
200,BRNE.L,2012-09-11,27.50,6.00,3200,6.00,27.50,6.00
201,BRNE.L,2012-09-10,27.50,6.00,2800,6.00,27.50,6.00
202,BRNE.L,2012-09-07,27.50,5.00,4300,5.00,27.50,5.00
203,BRNE.L,2012-09-06,27.50,6.00,5700,5.00,27.50,6.00
204,BRNE.L,2012-09-05,27.50,5.00,5600,6.00,27.50,6.00
205,BRNE.L,2012-09-04,27.50,7.00,21200,5.00,27.50,7.00
206,BRNE.L,2012-09-03,27.50,6.00,22100,6.00,27.50,6.00
207,BRNE.L,2012-08-31,27.50,6.00,1200,6.00,27.50,6.00
208,BRNE.L,2012-08-30,27.50,6.00,3700,6.00,27.50,6.00
209,BRNE.L,2012-08-29,27.50,6.00,13000,5.00,27.50,6.00
210,BRNE.L,2012-08-28,27.50,5.00,500,5.00,27.50,5.00
211,BRNE.L,2012-08-24,27.50,5.00,3600,6.00,27.50,6.00
212,BRNE.L,2012-08-23,27.50,6.00,17500,38.75,27.50,38.80
213,BRNE.L,2012-08-22,27.50,5.00,2600,6.00,27.50,6.00
214,BRNE.L,2012-08-20,27.50,6.00,22800,6.00,27.50,6.00
215,BRNE.L,2012-08-17,27.50,5.00,7400,5.00,27.50,5.00
216,BRNE.L,2012-08-16,27.50,6.00,5400,6.00,27.50,6.00
217,BRNE.L,2012-08-15,27.50,6.00,200,6.00,27.50,6.00
218,BRNE.L,2012-08-14,27.50,6.00,1200,6.00,27.50,6.00
219,BRNE.L,2012-08-13,27.50,5.00,7200,6.00,27.50,38.75
220,BRNE.L,2012-08-10,27.50,5.00,25300,6.00,27.50,38.80
221,BRNE.L,2012-08-09,27.50,6.00,4700,6.00,27.50,6.00
222,BRNE.L,2012-08-08,27.50,6.00,5900,6.00,27.50,6.00
223,BRNE.L,2012-08-07,27.50,6.00,1900,6.00,27.50,6.00
224,BRNE.L,2012-08-06,27.50,6.00,9300,6.00,27.50,6.00
225,BRNE.L,2012-08-03,27.50,6.00,29700,6.00,27.50,6.00
226,BRNE.L,2012-08-02,27.50,6.00,2600,6.00,27.50,6.00
227,BRNE.L,2012-08-01,27.50,6.00,1000,6.00,27.50,6.00
228,BRNE.L,2012-07-31,27.50,6.00,2500,6.00,27.50,6.00
229,BRNE.L,2012-07-30,27.50,6.00,200,6.00,27.50,6.00
230,BRNE.L,2012-07-27,0.275,0.06,2200,0.10,0.275,0.10
231,BRNE.L,2012-07-26,27.50,6.00,19800,6.00,27.50,6.00
232,BRNE.L,2012-07-24,27.50,6.00,4200,6.00,27.50,6.00
233,BRNE.L,2012-07-23,27.50,6.00,1200,6.00,27.50,6.00
234,BRNE.L,2012-07-20,27.50,6.00,9700,6.00,27.50,6.00
235,BRNE.L,2012-07-18,27.50,6.00,8100,6.00,27.50,6.00
236,BRNE.L,2012-07-17,27.50,6.00,23600,6.00,27.50,50.00
237,BRNE.L,2012-07-16,27.50,6.00,1600,5.00,27.50,6.00
238,BRNE.L,2012-07-13,27.50,5.00,3200,5.00,27.50,5.00
239,BRNE.L,2012-07-12,27.50,5.00,100,5.00,27.50,5.00
240,BRNE.L,2012-07-11,27.50,6.00,8500,5.00,27.50,6.00
241,BRNE.L,2012-07-10,27.50,6.00,20800,6.00,27.50,6.00
242,BRNE.L,2012-07-09,27.50,6.00,4500,6.00,27.50,6.00
243,BRNE.L,2012-07-05,27.50,5.00,314700,6.00,27.50,38.80
244,BRNE.L,2012-07-03,27.50,6.00,23700,21.00,27.50,21.00
245,BRNE.L,2012-07-02,30.00,21.00,6100,25.00,30.00,25.00
246,BRNE.L,2012-06-29,37.50,26.00,400,26.00,37.50,26.00
247,BRNE.L,2012-06-28,37.50,26.00,13900,26.00,37.50,26.00
248,BRNE.L,2012-06-27,37.50,26.00,19100,26.00,37.50,26.00
249,BRNE.L,2012-06-25,37.50,26.00,9800,26.00,37.50,26.00
250,BRNE.L,2012-06-22,37.50,26.00,4700,26.00,37.50,26.00
251,BRNE.L,2012-06-21,37.50,26.00,6400,26.00,37.50,26.00
252,BRNE.L,2012-06-20,37.50,26.00,1000,26.00,37.50,26.00
253,BRNE.L,2012-06-19,37.50,26.00,21700,26.00,37.50,26.00
254,BRNE.L,2012-06-18,37.50,25.00,7400,25.00,37.50,26.00
255,BRNE.L,2012-06-15,37.50,25.00,13200,25.00,37.50,26.00
256,BRNE.L,2012-06-14,37.50,25.00,1500,25.00,37.50,25.00
257,BRNE.L,2012-06-13,37.50,26.00,1900,26.00,37.50,50.00
258,BRNE.L,2012-06-12,37.50,26.00,5900,26.00,37.50,26.00
259,BRNE.L,2012-06-11,37.50,25.00,20900,25.00,37.50,26.00
260,BRNE.L,2012-06-07,37.50,25.00,4700,26.00,37.50,26.00
261,BRNE.L,2012-06-01,37.50,21.00,5000,21.00,37.50,21.00
262,BRNE.L,2012-05-31,37.50,26.00,4100,26.00,37.50,26.00
263,BRNE.L,2012-05-30,42.50,31.00,13800,31.00,42.50,31.00
264,BRNE.L,2012-05-29,42.50,31.00,31800,31.00,42.50,32.00
265,BRNE.L,2012-05-28,42.50,31.00,1800,31.00,42.50,31.00
266,BRNE.L,2012-05-25,42.50,31.00,3000,31.00,42.50,31.00
267,BRNE.L,2012-05-23,42.50,30.00,334100,45.90,42.50,48.80
268,BRNE.L,2012-05-22,37.50,25.00,4000,25.00,37.50,25.00
269,BRNE.L,2012-05-21,37.50,25.00,1764000,55.90,37.50,55.90
270,BRNE.L,2012-05-18,47.50,35.00,19800,35.00,47.50,35.00
271,BRNE.L,2012-05-17,47.50,35.00,21900,53.75,47.50,53.80
272,BRNE.L,2012-05-16,37.50,25.00,5300,25.00,37.50,25.00
273,BRNE.L,2012-05-15,40.00,25.00,900,25.00,40.00,25.00
274,BRNE.L,2012-05-14,40.00,25.00,22700,35.00,40.00,47.50
275,BRNE.L,2012-05-11,55.00,44.50,165700,48.80,55.00,48.80
276,BRNE.L,2012-05-10,57.50,48.75,321200,48.80,57.50,48.80
277,BRNE.L,2012-05-09,57.50,48.80,9400,48.80,57.50,48.80
278,BRNE.L,2012-05-08,57.50,48.80,9900,48.80,57.50,48.80
279,BRNE.L,2012-05-04,57.50,48.80,2200,48.80,57.50,48.80
280,BRNE.L,2012-05-03,57.50,48.80,34400,48.75,57.50,50.00
281,BRNE.L,2012-05-01,57.50,48.75,12600,48.75,57.50,48.75
282,BRNE.L,2012-04-30,57.50,45.00,21100,48.10,57.50,48.10
283,BRNE.L,2012-04-27,57.50,48.10,256100,70.00,57.50,70.00
284,BRNE.L,2012-04-26,52.50,43.10,800,43.10,52.50,43.10
285,BRNE.L,2012-04-25,52.50,43.10,3000,43.10,52.50,43.10
286,BRNE.L,2012-04-24,52.50,48.10,29800,48.10,52.50,48.10
287,BRNE.L,2012-04-23,57.50,40.00,111900,40.00,57.50,65.00
288,BRNE.L,2012-04-20,52.50,40.00,36800,42.50,52.50,42.50
289,BRNE.L,2012-04-19,52.50,40.00,17400,60.90,52.50,60.90
290,BRNE.L,2012-04-18,52.50,42.50,20600,42.50,52.50,42.50
291,BRNE.L,2012-04-17,52.50,60.90,600,60.90,52.50,60.90
292,BRNE.L,2012-04-16,52.50,42.50,6200,42.50,52.50,42.50
293,BRNE.L,2012-04-13,52.50,40.00,8300,42.50,52.50,42.50
294,BRNE.L,2012-04-12,52.50,42.50,1500,42.50,52.50,42.50
295,BRNE.L,2012-04-11,52.50,40.00,3000,40.00,52.50,40.00
296,BRNE.L,2012-04-10,52.50,43.10,8700,43.10,52.50,43.10
297,BRNE.L,2012-04-05,52.50,42.50,11100,42.50,52.50,60.90
298,BRNE.L,2012-04-04,52.50,41.00,212200,50.90,52.50,55.90
299,BRNE.L,2012-04-03,47.50,37.00,19600,37.00,47.50,37.00
300,BRNE.L,2012-04-02,47.50,35.00,7500,46.00,47.50,47.50
301,BRNE.L,2012-03-30,57.50,45.00,57600,50.00,57.50,50.10
302,BRNE.L,2012-03-29,57.50,50.10,400,50.10,57.50,50.10
303,BRNE.L,2012-03-28,57.50,50.10,3600,50.10,57.50,50.10
304,BRNE.L,2012-03-27,57.50,50.10,86600,50.10,57.50,50.10
305,BRNE.L,2012-03-26,57.50,50.10,34700,50.10,57.50,69.90
306,BRNE.L,2012-03-23,57.50,50.10,26000,55.10,57.50,55.10
307,BRNE.L,2012-03-22,67.50,60.10,34100,79.90,67.50,79.90
308,BRNE.L,2012-03-21,67.50,55.00,226600,70.10,67.50,84.90
309,BRNE.L,2012-03-20,77.50,70.00,593700,100.00,77.50,100.00
310,BRNE.L,2012-03-19,82.50,42.60,1042300,42.61,82.50,93.90
311,BRNE.L,2012-03-16,47.50,32.60,181800,32.61,47.50,48.90
312,BRNE.L,2012-03-15,40.00,32.60,4100,32.61,40.00,32.61
313,BRNE.L,2012-03-14,40.00,32.60,3100,32.61,40.00,32.61
314,BRNE.L,2012-03-13,40.00,32.50,54500,32.50,40.00,35.00
315,BRNE.L,2012-03-12,40.00,30.00,87800,115.00,40.00,50.00
316,BRNE.L,2012-03-09,40.00,32.00,101000,32.00,40.00,48.90
317,BRNE.L,2012-03-08,40.00,31.10,403200,31.10,40.00,50.00
318,BRNE.L,2012-03-07,40.00,30.00,1310500,30.00,40.00,50.00
319,BRNE.L,2012-03-06,40.00,30.00,7000,30.00,40.00,30.00
320,BRNE.L,2012-03-05,42.50,25.00,87000,30.00,42.50,49.90
321,BRNE.L,2012-03-02,42.50,25.00,222700,25.00,42.50,48.50
322,BRNE.L,2012-03-01,56.00,44.10,36200,50.10,56.00,50.10
323,BRNE.L,2012-02-29,57.50,50.10,72300,50.10,57.50,57.50
324,BRNE.L,2012-02-28,57.50,50.10,76300,50.10,57.50,50.10
325,BRNE.L,2012-02-27,57.50,50.00,82900,50.10,57.50,56.25
326,BRNE.L,2012-02-24,57.50,45.00,1800,45.00,57.50,50.10
327,BRNE.L,2012-02-23,57.50,50.10,5700,50.10,57.50,50.10
328,BRNE.L,2012-02-22,57.50,50.00,11700,50.10,57.50,50.10
329,BRNE.L,2012-02-21,57.50,50.10,122400,50.10,57.50,57.50
330,BRNE.L,2012-02-20,57.50,57.50,32800,57.50,57.50,57.50
331,BRNE.L,2012-02-17,57.50,50.10,12400,50.10,57.50,50.10
332,BRNE.L,2012-02-16,57.50,50.10,9000,50.10,57.50,50.10
333,BRNE.L,2012-02-15,57.50,50.10,28600,50.10,57.50,50.10
334,BRNE.L,2012-02-14,57.50,50.00,65200,50.10,57.50,50.10
335,BRNE.L,2012-02-13,57.50,45.00,104000,46.10,57.50,66.90
336,BRNE.L,2012-02-10,57.50,42.00,119500,66.90,57.50,66.90
337,BRNE.L,2012-02-09,56.00,43.10,21000,43.10,56.00,66.90
338,BRNE.L,2012-02-08,56.00,43.10,3000,43.10,56.00,43.10
339,BRNE.L,2012-02-07,56.00,43.10,200,43.10,56.00,43.10
340,BRNE.L,2012-02-06,56.00,43.10,6200,43.10,56.00,43.10
341,BRNE.L,2012-02-03,56.00,43.10,12200,45.00,56.00,45.00
342,BRNE.L,2012-02-02,56.00,41.00,672000,51.00,56.00,56.40
343,BRNE.L,2012-02-01,62.50,51.00,45200,62.50,62.50,62.50
344,BRNE.L,2012-01-31,62.50,51.00,13800,60.00,62.50,60.00
345,BRNE.L,2012-01-30,70.00,51.00,15000,51.00,70.00,51.00
346,BRNE.L,2012-01-27,70.00,51.00,1500,51.00,70.00,51.00
347,BRNE.L,2012-01-26,70.00,51.00,17900,51.00,70.00,51.00
348,BRNE.L,2012-01-25,70.00,51.00,4500,51.00,70.00,51.00
349,BRNE.L,2012-01-23,70.00,50.00,17500,51.00,70.00,51.00
350,BRNE.L,2012-01-20,70.00,50.00,100000,50.00,70.00,51.00
351,BRNE.L,2012-01-19,70.00,50.00,92400,50.00,70.00,69.00
352,BRNE.L,2012-01-18,70.00,51.00,6900,51.00,70.00,51.00
353,BRNE.L,2012-01-17,70.00,51.00,500,51.00,70.00,51.00
354,BRNE.L,2012-01-16,70.00,50.00,135800,51.00,70.00,79.00
355,BRNE.L,2012-01-13,70.00,51.00,600,51.00,70.00,51.00
356,BRNE.L,2012-01-12,70.00,50.00,317200,50.00,70.00,64.90
357,BRNE.L,2012-01-11,70.00,50.00,87000,50.00,70.00,51.00
