,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,186.50,182.75,TRB.L,180.379,6200,186.50,187.00
367,2015-02-26,178.75,184.00,TRB.L,181.613,36600,180.50,184.00
368,2015-02-25,179.75,187.00,TRB.L,184.574,197700,179.75,187.00
369,2015-02-24,176.00,180.00,TRB.L,177.665,17800,180.00,180.00
370,2015-02-23,175.25,176.00,TRB.L,173.717,16700,178.25,178.50
371,2015-02-20,172.50,172.50,TRB.L,170.262,39600,176.75,176.75
372,2015-02-19,170.00,178.50,TRB.L,176.184,72700,175.00,178.50
373,2015-02-18,174.50,174.50,TRB.L,172.236,100,174.50,174.50
374,2015-02-17,168.55,172.125,TRB.L,169.892,1252800,170.25,174.25
375,2015-02-16,168.00,170.00,TRB.L,167.795,59500,169.75,170.00
376,2015-02-13,163.813,170.00,TRB.L,167.795,46400,165.00,170.00
377,2015-02-12,161.563,165.00,TRB.L,162.86,7300,164.75,165.00
378,2015-02-11,162.313,165.00,TRB.L,162.86,1900,164.75,165.00
379,2015-02-10,161.75,161.75,TRB.L,159.652,4000,161.75,162.313
380,2015-02-09,161.00,162.25,TRB.L,160.145,82500,161.563,164.73
381,2015-02-06,160.59,164.75,TRB.L,162.613,4900,164.75,164.75
382,2015-02-05,161.563,164.75,TRB.L,162.613,3700,164.75,164.75
383,2015-02-04,161.00,162.375,TRB.L,160.269,1400,161.00,161.00
384,2015-02-03,160.68,162.375,TRB.L,160.269,181800,162.00,162.00
385,2015-02-02,159.875,160.75,TRB.L,158.665,8100,162.75,162.75
386,2015-01-30,156.19,161.75,TRB.L,159.652,49900,161.75,161.75
387,2015-01-29,156.875,159.25,TRB.L,157.184,196700,156.875,160.00
388,2015-01-28,155.75,155.75,TRB.L,153.73,000,155.75,155.75
389,2015-01-27,155.30,161.75,TRB.L,159.652,573100,161.75,162.00
390,2015-01-26,156.313,158.00,TRB.L,155.95,9200,158.00,158.00
391,2015-01-23,155.45,158.50,TRB.L,156.444,52400,159.00,160.00
392,2015-01-22,156.00,158.25,TRB.L,156.197,18000,156.25,157.078
393,2015-01-21,160.00,159.00,TRB.L,156.937,139600,160.00,161.00
394,2015-01-20,156.80,159.50,TRB.L,157.431,6800,158.50,159.50
395,2015-01-19,160.75,162.50,TRB.L,160.392,81000,160.75,162.00
396,2015-01-16,160.52,165.00,TRB.L,162.86,266700,165.00,165.00
397,2015-01-15,160.327,162.00,TRB.L,159.898,3100,162.00,163.50
398,2015-01-14,162.00,162.00,TRB.L,159.898,1763500,162.00,162.00
399,2015-01-13,157.245,164.75,TRB.L,162.613,446700,164.75,164.75
400,2015-01-12,159.563,162.00,TRB.L,159.898,5200,164.475,164.475
401,2015-01-09,159.00,160.25,TRB.L,158.171,8500,165.00,165.00
402,2015-01-08,158.438,161.50,TRB.L,159.405,600,158.438,164.595
403,2015-01-07,158.00,158.50,TRB.L,156.444,116800,160.00,162.00
404,2015-01-06,157.25,161.25,TRB.L,159.158,13900,157.25,165.16
405,2015-01-05,160.93,162.50,TRB.L,160.392,4000,165.00,165.00
406,2015-01-02,160.25,160.25,TRB.L,158.171,124000,164.75,164.75
407,2015-01-01,160.75,160.75,TRB.L,158.665,000,160.75,160.75
408,2014-12-31,160.275,160.75,TRB.L,158.665,9100,163.639,164.75
409,2014-12-30,156.25,159.00,TRB.L,156.937,5500,156.25,163.16
410,2014-12-29,164.00,160.00,TRB.L,157.924,000,164.00,164.00
411,2014-12-26,160.75,160.75,TRB.L,158.665,000,160.75,160.75
412,2014-12-25,160.75,160.75,TRB.L,158.665,000,160.75,160.75
413,2014-12-24,163.00,160.75,TRB.L,158.665,5200,163.00,163.00
414,2014-12-23,159.125,159.00,TRB.L,156.937,3700,163.00,163.00
415,2014-12-22,156.50,162.50,TRB.L,160.392,13000,156.50,163.00
416,2014-12-19,154.00,154.00,TRB.L,152.002,33000,156.25,160.50
417,2014-12-18,145.25,162.00,TRB.L,159.898,135600,150.00,162.00
418,2014-12-17,141.101,148.00,TRB.L,146.08,585400,145.00,148.25
419,2014-12-16,160.50,163.00,TRB.L,160.885,55900,164.00,165.50
420,2014-12-15,160.25,162.50,TRB.L,160.392,2200,160.25,163.813
421,2014-12-12,162.00,163.50,TRB.L,161.379,10800,162.00,163.75
422,2014-12-11,159.00,159.25,TRB.L,157.184,2600,160.25,160.75
423,2014-12-10,160.25,160.25,TRB.L,158.171,176900,166.50,166.80
424,2014-12-09,164.00,165.375,TRB.L,163.23,3600,164.00,165.00
425,2014-12-08,162.50,163.125,TRB.L,161.009,200,162.50,162.50
426,2014-12-05,160.50,161.50,TRB.L,159.405,5100,160.50,165.50
427,2014-12-04,161.188,162.00,TRB.L,159.898,2700,162.125,162.125
428,2014-12-03,162.125,162.125,TRB.L,160.022,000,162.125,162.125
429,2014-12-02,160.50,165.75,TRB.L,163.60,37800,162.75,165.75
430,2014-12-01,157.25,158.50,TRB.L,156.444,16300,161.00,162.035
431,2014-11-28,158.90,162.75,TRB.L,160.639,15100,162.75,162.75
432,2014-11-27,157.00,157.00,TRB.L,154.963,23000,161.00,161.00
433,2014-11-26,160.00,161.75,TRB.L,159.652,9900,160.00,161.907
434,2014-11-25,157.25,157.25,TRB.L,155.21,185800,160.00,162.00
435,2014-11-24,156.40,158.25,TRB.L,156.197,14500,158.25,158.75
436,2014-11-21,153.355,157.75,TRB.L,155.704,24300,157.00,158.00
437,2014-11-20,155.75,155.75,TRB.L,153.73,6800,156.00,156.00
438,2014-11-19,153.063,155.00,TRB.L,152.989,17500,155.25,155.50
439,2014-11-18,150.25,150.25,TRB.L,148.301,3600,150.25,151.925
440,2014-11-17,150.00,151.75,TRB.L,149.781,8800,150.25,153.45
441,2014-11-14,149.313,150.75,TRB.L,148.794,26000,151.25,152.20
442,2014-11-13,147.25,147.75,TRB.L,145.833,8500,147.25,150.575
443,2014-11-12,148.00,150.00,TRB.L,148.054,853100,154.25,158.00
444,2014-11-11,155.00,156.50,TRB.L,154.47,1011800,157.00,159.00
445,2014-11-10,156.00,158.75,TRB.L,156.691,8700,159.75,160.00
446,2014-11-07,157.00,159.75,TRB.L,157.678,23000,160.50,160.50
447,2014-11-06,155.25,159.75,TRB.L,157.678,700,155.25,160.75
448,2014-11-05,155.63,156.75,TRB.L,154.717,207400,155.75,158.00
449,2014-11-04,155.11,155.50,TRB.L,153.483,466800,157.25,161.00
450,2014-11-03,154.50,154.50,TRB.L,152.496,14100,156.25,156.25
451,2014-10-31,157.25,157.25,TRB.L,155.21,000,157.25,157.25
452,2014-10-30,157.00,157.625,TRB.L,155.58,1500,157.00,157.00
453,2014-10-29,156.00,156.00,TRB.L,153.976,18000,156.50,160.92
454,2014-10-28,159.00,159.00,TRB.L,156.937,000,159.75,159.75
455,2014-10-27,156.50,157.25,TRB.L,155.21,174300,157.25,160.591
456,2014-10-24,157.50,159.00,TRB.L,156.937,103900,159.00,159.50
457,2014-10-23,157.00,157.00,TRB.L,154.963,45400,158.00,159.00
458,2014-10-22,155.00,157.00,TRB.L,154.963,186100,155.00,158.00
459,2014-10-21,151.75,152.00,TRB.L,150.028,35700,152.00,152.25
460,2014-10-20,147.75,151.50,TRB.L,149.535,120300,152.25,154.00
461,2014-10-17,151.50,152.00,TRB.L,150.028,74200,152.00,152.25
462,2014-10-16,147.09,150.00,TRB.L,148.054,112000,150.00,152.00
463,2014-10-15,146.00,147.00,TRB.L,145.093,47800,147.00,149.00
464,2014-10-14,143.75,143.75,TRB.L,141.885,40000,147.00,147.72
465,2014-10-13,141.355,144.50,TRB.L,142.625,76100,148.00,148.00
466,2014-10-10,149.50,149.50,TRB.L,147.561,34800,153.25,157.00
467,2014-10-09,156.796,158.00,TRB.L,155.95,60100,166.75,166.75
468,2014-10-08,165.50,166.875,TRB.L,164.71,21400,170.25,171.00
469,2014-10-07,169.00,170.50,TRB.L,168.288,6400,170.00,170.50
470,2014-10-06,172.00,170.625,TRB.L,168.412,1800,172.00,172.00
471,2014-10-03,169.25,169.25,TRB.L,167.054,400,169.25,169.25
472,2014-10-02,168.75,168.75,TRB.L,166.561,39200,173.00,173.00
473,2014-10-01,171.00,172.00,TRB.L,169.769,4300,172.25,172.25
474,2014-09-30,170.25,170.50,TRB.L,168.288,600,172.00,172.00
475,2014-09-29,171.00,172.25,TRB.L,170.016,000,171.00,171.00
476,2014-09-26,171.00,171.25,TRB.L,169.028,4600,172.00,174.00
477,2014-09-25,172.00,173.75,TRB.L,171.496,10100,172.00,173.75
478,2014-09-24,172.00,172.75,TRB.L,170.509,1000,174.75,175.00
479,2014-09-23,170.50,173.75,TRB.L,171.496,521800,172.00,175.35
480,2014-09-22,166.95,172.50,TRB.L,170.262,87800,170.00,173.00
481,2014-09-19,162.00,162.00,TRB.L,159.898,22100,166.75,170.65
482,2014-09-18,165.75,165.75,TRB.L,163.60,300,166.00,169.80
483,2014-09-17,166.00,166.25,TRB.L,164.093,16500,168.25,169.405
484,2014-09-16,170.00,170.00,TRB.L,167.202,3500,170.00,172.875
485,2014-09-15,169.625,171.625,TRB.L,168.801,11800,170.50,173.50
486,2014-09-12,169.50,169.50,TRB.L,166.711,3900,170.00,173.38
487,2014-09-11,169.00,170.50,TRB.L,167.694,25200,175.25,175.25
488,2014-09-10,175.25,177.00,TRB.L,174.087,7200,177.00,177.00
489,2014-09-09,176.25,178.25,TRB.L,175.317,300,176.25,178.75
490,2014-09-08,175.75,175.75,TRB.L,172.858,8500,177.00,178.75
491,2014-09-05,175.25,175.25,TRB.L,172.366,10400,175.25,180.75
492,2014-09-04,178.00,178.00,TRB.L,175.071,5200,179.75,179.75
493,2014-09-03,177.00,177.00,TRB.L,174.087,1800,177.25,179.688
494,2014-09-02,177.00,177.25,TRB.L,174.333,19000,177.00,180.00
495,2014-09-01,176.25,176.25,TRB.L,173.35,13400,177.25,178.881
496,2014-08-29,177.25,178.75,TRB.L,175.808,3300,177.25,179.45
497,2014-08-28,177.25,178.50,TRB.L,175.563,2900,177.25,179.50
498,2014-08-27,176.00,176.75,TRB.L,173.841,4100,180.00,180.00
499,2014-08-26,175.00,175.00,TRB.L,172.12,2400,180.00,180.188
500,2014-08-25,178.25,178.25,TRB.L,175.317,000,178.25,178.25
501,2014-08-22,178.25,178.25,TRB.L,175.317,4600,180.25,181.69
502,2014-08-21,175.75,178.00,TRB.L,175.071,34700,175.75,182.47
503,2014-08-20,172.00,175.00,TRB.L,172.12,16200,172.00,175.00
504,2014-08-19,171.00,172.50,TRB.L,169.661,13800,171.75,173.00
505,2014-08-18,169.00,171.75,TRB.L,168.924,6200,169.00,171.75
506,2014-08-15,157.80,170.75,TRB.L,167.94,50200,162.75,172.00
507,2014-08-14,158.75,159.50,TRB.L,156.875,14900,162.00,162.15
508,2014-08-13,153.00,161.00,TRB.L,158.351,110100,160.00,161.00
509,2014-08-12,161.50,162.75,TRB.L,160.072,3900,162.50,162.75
510,2014-08-11,158.50,158.50,TRB.L,155.892,24400,158.50,159.50
511,2014-08-08,158.50,158.50,TRB.L,155.892,54800,160.25,160.625
512,2014-08-07,158.00,158.00,TRB.L,155.40,139700,160.50,161.313
513,2014-08-06,163.00,163.00,TRB.L,160.318,1400,163.25,166.25
514,2014-08-05,162.00,166.00,TRB.L,163.268,000,162.00,166.25
515,2014-08-04,161.04,162.00,TRB.L,159.334,30800,164.00,166.488
516,2014-08-01,161.00,161.00,TRB.L,158.351,31800,168.00,169.20
517,2014-07-31,162.80,164.50,TRB.L,161.793,116200,164.25,167.85
518,2014-07-30,162.00,162.50,TRB.L,159.826,159400,168.25,170.00
519,2014-07-29,169.25,169.25,TRB.L,166.465,9300,170.00,170.55
520,2014-07-28,170.25,172.375,TRB.L,169.538,000,170.25,170.25
521,2014-07-25,171.00,172.625,TRB.L,169.784,14800,174.40,174.40
522,2014-07-24,170.25,171.25,TRB.L,168.432,000,170.25,171.25
523,2014-07-23,170.00,173.50,TRB.L,170.645,49800,174.25,175.00
524,2014-07-22,168.25,168.25,TRB.L,165.481,133300,169.75,170.00
525,2014-07-21,168.50,168.50,TRB.L,165.727,3100,171.00,171.016
526,2014-07-18,170.00,174.25,TRB.L,171.383,36800,181.75,181.75
527,2014-07-17,174.99,178.375,TRB.L,175.44,5500,179.75,179.75
528,2014-07-16,179.00,180.00,TRB.L,177.038,3000,181.50,182.05
529,2014-07-15,180.331,183.25,TRB.L,180.234,2200,183.75,183.75
530,2014-07-14,177.25,177.50,TRB.L,174.579,26800,183.00,184.67
531,2014-07-11,179.47,181.00,TRB.L,178.021,46600,182.50,184.30
532,2014-07-10,179.25,180.50,TRB.L,177.53,1100,181.75,184.20
533,2014-07-09,180.25,180.25,TRB.L,177.284,1000,181.50,184.424
534,2014-07-08,179.30,181.375,TRB.L,178.39,18300,180.25,182.56
535,2014-07-07,178.75,180.75,TRB.L,177.776,20200,180.75,181.77
536,2014-07-04,180.25,182.50,TRB.L,179.497,3900,182.25,182.50
537,2014-07-03,180.00,180.25,TRB.L,177.284,10000,180.25,181.657
538,2014-07-02,180.25,180.50,TRB.L,177.53,117800,181.25,181.25
539,2014-07-01,180.688,181.25,TRB.L,178.267,111300,181.50,181.50
540,2014-06-30,170.625,181.75,TRB.L,178.759,21200,174.00,181.75
541,2014-06-27,172.25,174.50,TRB.L,171.628,5700,175.25,176.50
542,2014-06-26,168.75,173.25,TRB.L,170.399,75200,171.50,174.00
543,2014-06-25,171.00,171.25,TRB.L,168.432,31600,171.75,177.80
544,2014-06-24,175.25,175.25,TRB.L,172.366,24700,180.00,180.00
545,2014-06-23,177.00,177.375,TRB.L,174.456,30000,180.00,180.75
546,2014-06-20,179.25,179.25,TRB.L,176.30,125500,188.75,190.00
547,2014-06-19,182.50,184.75,TRB.L,181.71,22800,188.75,188.75
548,2014-06-18,185.50,186.50,TRB.L,183.431,19800,187.75,188.063
549,2014-06-17,185.00,185.00,TRB.L,181.956,75400,187.25,188.75
550,2014-06-16,180.25,180.25,TRB.L,177.284,19200,186.50,186.921
551,2014-06-13,181.438,184.25,TRB.L,181.218,77800,184.25,184.70
552,2014-06-12,178.00,179.75,TRB.L,176.792,9000,183.75,183.75
553,2014-06-11,178.00,183.00,TRB.L,179.989,2400,183.25,183.25
554,2014-06-10,180.00,180.00,TRB.L,175.956,2100,181.50,182.809
555,2014-06-09,178.725,180.00,TRB.L,175.956,40500,180.25,183.75
556,2014-06-06,180.00,180.00,TRB.L,175.956,10800,181.75,183.325
557,2014-06-05,179.50,179.50,TRB.L,175.467,6100,180.00,183.088
558,2014-06-04,179.75,179.75,TRB.L,175.712,18200,183.75,183.75
559,2014-06-03,178.25,180.25,TRB.L,176.20,209700,180.00,183.75
560,2014-06-02,174.25,183.75,TRB.L,179.622,85300,176.75,184.00
561,2014-05-30,174.916,175.50,TRB.L,171.557,154800,178.25,180.523
562,2014-05-29,178.50,181.75,TRB.L,177.667,49800,178.75,182.75
563,2014-05-28,179.00,182.75,TRB.L,178.644,14900,182.75,182.75
564,2014-05-27,178.998,179.875,TRB.L,175.834,11400,179.00,181.159
565,2014-05-26,180.826,180.826,TRB.L,176.763,000,180.826,180.826
566,2014-05-23,180.494,180.826,TRB.L,176.763,4700,180.494,181.845
567,2014-05-22,178.00,178.00,TRB.L,174.001,60900,178.00,182.905
568,2014-05-21,178.00,178.25,TRB.L,174.245,31700,185.00,186.00
569,2014-05-20,179.637,181.25,TRB.L,177.178,24300,185.75,186.50
570,2014-05-19,179.64,181.25,TRB.L,177.178,464000,183.00,187.00
571,2014-05-16,173.00,186.00,TRB.L,181.821,400400,190.00,190.07
572,2014-05-15,194.00,197.75,TRB.L,193.307,17000,198.00,198.00
573,2014-05-14,197.78,198.00,TRB.L,193.552,2600,198.00,198.00
574,2014-05-13,195.00,197.75,TRB.L,193.307,8700,198.00,198.00
575,2014-05-12,195.00,198.00,TRB.L,193.552,1100,198.00,198.00
576,2014-05-09,195.00,198.00,TRB.L,193.552,22600,195.00,198.00
577,2014-05-08,194.25,198.00,TRB.L,193.552,106100,198.00,198.00
578,2014-05-07,194.00,197.75,TRB.L,193.307,3400,198.00,198.00
579,2014-05-06,194.00,196.00,TRB.L,191.597,6700,198.063,198.063
580,2014-05-05,196.50,196.50,TRB.L,192.085,000,196.50,196.50
581,2014-05-02,195.00,196.50,TRB.L,192.085,21700,195.00,195.00
582,2014-05-01,195.00,196.50,TRB.L,192.085,197700,199.75,199.75
583,2014-04-30,194.25,199.75,TRB.L,195.262,2700,199.75,199.75
584,2014-04-29,194.825,199.75,TRB.L,195.262,14600,199.75,199.75
585,2014-04-28,196.375,198.75,TRB.L,194.285,4200,198.75,198.75
586,2014-04-25,196.85,198.25,TRB.L,193.796,4300,196.85,196.85
587,2014-04-24,195.725,199.75,TRB.L,195.262,4400,199.75,199.75
588,2014-04-23,196.50,196.50,TRB.L,192.085,40000,196.75,200.00
589,2014-04-22,195.00,197.00,TRB.L,192.574,30100,197.75,197.75
590,2014-04-21,199.00,199.00,TRB.L,194.529,000,199.00,199.00
591,2014-04-18,199.00,199.00,TRB.L,194.529,000,199.00,199.00
592,2014-04-17,195.00,199.00,TRB.L,194.529,7000,195.00,199.00
593,2014-04-16,193.00,195.25,TRB.L,190.863,3300,197.25,197.25
594,2014-04-15,196.125,197.25,TRB.L,192.818,1900,197.25,197.25
595,2014-04-14,196.50,197.75,TRB.L,193.307,10800,198.00,199.90
596,2014-04-11,193.30,198.75,TRB.L,194.285,20300,200.00,200.00
597,2014-04-10,197.00,197.25,TRB.L,192.818,7000,201.75,201.75
598,2014-04-09,199.00,199.75,TRB.L,195.262,68300,200.00,200.50
599,2014-04-08,199.30,201.00,TRB.L,196.484,23800,200.00,201.82
600,2014-04-07,197.00,200.75,TRB.L,196.24,5033900,197.00,201.438
601,2014-04-04,197.00,197.25,TRB.L,192.818,24400,197.00,201.465
602,2014-04-03,197.25,199.375,TRB.L,194.896,17600,197.25,200.188
603,2014-04-02,197.15,199.50,TRB.L,195.018,28700,202.00,202.25
604,2014-04-01,192.00,202.25,TRB.L,197.706,71100,197.00,202.25
605,2014-03-31,196.17,200.00,TRB.L,195.507,8100,200.00,201.00
606,2014-03-28,196.17,201.00,TRB.L,196.484,4262100,200.00,201.00
607,2014-03-27,200.00,200.50,TRB.L,195.995,16600,201.00,201.00
608,2014-03-26,198.00,200.00,TRB.L,195.507,147200,202.00,202.00
609,2014-03-25,197.906,201.75,TRB.L,197.217,22800,202.00,202.00
610,2014-03-24,196.00,203.75,TRB.L,199.172,198700,199.50,204.00
611,2014-03-21,193.00,195.25,TRB.L,190.863,24800,193.00,197.30
612,2014-03-20,194.75,202.00,TRB.L,197.462,14300,202.00,202.00
613,2014-03-19,194.75,198.00,TRB.L,193.552,67000,196.90,199.00
614,2014-03-18,193.975,195.375,TRB.L,190.986,19600,194.85,197.00
615,2014-03-17,193.975,198.00,TRB.L,193.552,8500,198.00,198.00
616,2014-03-14,192.00,196.00,TRB.L,191.597,104200,198.00,201.00
617,2014-03-13,195.25,201.00,TRB.L,196.484,29900,195.25,201.00
618,2014-03-12,193.25,195.50,TRB.L,191.108,51700,195.00,195.00
619,2014-03-11,195.75,196.50,TRB.L,192.085,5400,195.75,195.75
620,2014-03-10,195.00,195.50,TRB.L,191.108,11600,195.50,196.125
621,2014-03-07,194.188,196.00,TRB.L,191.597,10400,197.00,197.00
622,2014-03-06,195.00,196.00,TRB.L,191.597,9800,195.25,198.00
623,2014-03-05,194.10,194.75,TRB.L,190.375,2300,195.70,195.70
624,2014-03-04,192.00,197.75,TRB.L,193.307,134300,195.00,197.974
625,2014-03-03,195.00,196.00,TRB.L,191.597,199700,195.00,196.76
626,2014-02-28,197.75,197.75,TRB.L,193.307,6600,198.00,198.00
627,2014-02-27,195.00,196.50,TRB.L,192.085,10700,195.00,198.813
628,2014-02-26,195.25,198.50,TRB.L,194.04,31900,195.25,200.00
629,2014-02-25,195.00,200.75,TRB.L,196.24,43700,195.25,200.75
630,2014-02-24,193.65,196.25,TRB.L,191.841,148100,194.00,196.50
631,2014-02-21,190.941,195.00,TRB.L,190.619,119000,192.00,196.82
632,2014-02-20,187.00,194.25,TRB.L,189.886,37800,187.25,195.00
633,2014-02-19,188.438,189.00,TRB.L,184.754,35900,193.00,195.00
634,2014-02-18,193.00,194.75,TRB.L,190.375,5000,193.00,195.00
635,2014-02-17,193.00,193.00,TRB.L,188.664,5600,193.00,195.25
636,2014-02-14,192.00,195.25,TRB.L,190.863,48700,192.00,195.25
637,2014-02-13,187.25,195.00,TRB.L,190.619,50700,187.25,195.00
638,2014-02-12,181.25,187.00,TRB.L,182.799,8900,181.75,189.18
639,2014-02-11,185.25,187.50,TRB.L,183.288,8400,186.25,189.643
640,2014-02-10,183.00,189.75,TRB.L,185.487,35700,189.75,189.75
641,2014-02-07,182.948,184.75,TRB.L,180.599,10700,186.30,186.30
642,2014-02-06,175.50,183.50,TRB.L,179.377,2604000,183.50,185.50
643,2014-02-05,175.00,175.00,TRB.L,171.068,139300,177.00,181.975
644,2014-02-04,175.25,175.25,TRB.L,171.313,13100,179.25,182.813
645,2014-02-03,183.75,183.75,TRB.L,179.622,000,183.75,183.75
646,2014-01-31,177.071,178.25,TRB.L,174.245,27400,182.00,182.00
647,2014-01-30,176.016,181.75,TRB.L,177.667,22600,178.00,181.75
648,2014-01-29,175.25,180.00,TRB.L,175.956,33200,182.00,182.00
649,2014-01-28,177.75,177.75,TRB.L,173.757,23600,180.00,180.00
650,2014-01-27,178.00,178.25,TRB.L,174.245,46200,188.00,189.20
651,2014-01-24,187.00,187.25,TRB.L,183.043,46400,193.00,193.00
652,2014-01-23,188.25,188.25,TRB.L,184.021,7000,194.00,196.50
653,2014-01-22,193.00,194.50,TRB.L,190.13,8300,195.00,196.92
654,2014-01-21,191.442,194.00,TRB.L,189.641,81900,195.25,196.28
655,2014-01-20,193.00,193.00,TRB.L,188.664,25900,200.00,201.50
656,2014-01-17,198.00,198.00,TRB.L,193.552,70900,203.00,204.913
657,2014-01-16,199.25,200.50,TRB.L,195.995,98300,199.25,205.59
658,2014-01-15,186.00,186.00,TRB.L,181.821,23500,190.00,193.245
659,2014-01-14,178.50,193.00,TRB.L,188.664,71600,178.50,195.00
660,2014-01-13,175.00,181.00,TRB.L,176.934,43400,176.75,181.00
661,2014-01-10,175.00,176.00,TRB.L,172.046,24800,175.00,176.00
662,2014-01-09,175.00,175.50,TRB.L,171.557,11800,175.00,176.46
663,2014-01-08,175.75,176.125,TRB.L,172.168,5600,175.75,176.663
664,2014-01-07,172.00,175.75,TRB.L,171.801,9300,172.00,175.75
665,2014-01-06,170.00,170.25,TRB.L,166.425,20200,170.25,171.50
666,2014-01-03,170.25,170.25,TRB.L,166.425,000,170.25,170.25
667,2014-01-02,169.85,170.875,TRB.L,167.036,1000,169.85,169.85
668,2014-01-01,170.25,170.25,TRB.L,166.425,000,170.25,170.25
669,2013-12-31,170.00,170.25,TRB.L,166.425,56100,170.00,170.25
670,2013-12-30,170.00,171.50,TRB.L,167.647,2400,170.00,174.00
671,2013-12-27,168.90,171.75,TRB.L,167.891,21300,170.00,174.00
672,2013-12-26,170.375,170.375,TRB.L,166.547,000,170.375,170.375
673,2013-12-25,170.375,170.375,TRB.L,166.547,000,170.375,170.375
674,2013-12-24,170.25,170.375,TRB.L,166.547,2100,170.25,170.50
675,2013-12-23,166.979,170.25,TRB.L,166.425,78700,168.00,170.25
676,2013-12-20,162.00,169.25,TRB.L,165.448,37000,167.75,169.25
677,2013-12-19,169.75,169.75,TRB.L,165.936,000,169.75,169.75
678,2013-12-18,167.125,168.00,TRB.L,164.226,9200,170.00,171.50
679,2013-12-17,168.00,168.00,TRB.L,164.226,35700,173.75,173.75
680,2013-12-16,170.50,173.75,TRB.L,169.846,4500,170.50,174.00
681,2013-12-13,170.00,171.25,TRB.L,167.403,26400,172.75,174.40
682,2013-12-12,173.75,174.25,TRB.L,170.335,800,173.75,173.95
683,2013-12-11,174.75,174.75,TRB.L,170.824,59500,174.75,175.50
684,2013-12-10,172.725,173.50,TRB.L,169.602,2700,174.00,174.00
685,2013-12-09,171.40,174.75,TRB.L,170.824,10700,175.00,175.00
686,2013-12-06,170.00,173.00,TRB.L,169.113,1000,170.00,175.00
687,2013-12-05,172.00,172.00,TRB.L,168.136,6100,173.00,173.263
688,2013-12-04,173.689,175.875,TRB.L,171.924,13100,175.00,175.41
689,2013-12-03,173.00,176.00,TRB.L,172.046,3800,173.00,176.00
690,2013-12-02,172.00,173.75,TRB.L,169.846,34100,177.00,177.00
691,2013-11-29,174.25,174.25,TRB.L,170.335,20300,180.00,180.00
692,2013-11-28,181.00,181.00,TRB.L,176.934,1100,181.00,181.00
693,2013-11-27,178.34,183.50,TRB.L,179.377,22100,183.50,183.50
694,2013-11-26,171.292,178.25,TRB.L,174.245,46000,172.00,180.00
695,2013-11-25,165.798,171.75,TRB.L,167.891,97000,166.00,171.75
696,2013-11-22,153.50,166.75,TRB.L,163.004,146400,170.00,173.563
697,2013-11-21,167.00,169.25,TRB.L,165.448,56700,179.00,179.00
698,2013-11-20,178.00,179.75,TRB.L,175.712,12400,178.00,179.75
699,2013-11-19,179.25,183.00,TRB.L,178.889,503200,179.25,183.00
700,2013-11-18,177.438,184.00,TRB.L,179.866,10800,182.50,184.00
701,2013-11-15,175.70,180.00,TRB.L,175.956,242000,176.00,183.75
702,2013-11-14,172.525,175.00,TRB.L,171.068,13500,173.50,175.40
703,2013-11-13,171.00,172.00,TRB.L,168.136,43200,172.00,173.925
704,2013-11-12,169.50,173.00,TRB.L,169.113,23700,169.50,173.00
705,2013-11-11,169.25,170.00,TRB.L,166.181,120100,176.00,180.625
706,2013-11-08,178.00,178.00,TRB.L,174.001,43800,184.00,185.00
707,2013-11-07,185.00,185.00,TRB.L,180.844,27000,187.00,187.00
708,2013-11-06,186.58,188.00,TRB.L,183.776,341900,190.00,190.00
709,2013-11-05,189.00,191.00,TRB.L,186.709,1100,189.00,191.00
710,2013-11-04,186.463,191.00,TRB.L,186.709,8000,188.00,191.00
711,2013-11-01,185.25,185.25,TRB.L,181.088,11000,187.45,188.875
712,2013-10-31,188.00,187.50,TRB.L,183.288,12600,188.00,190.00
713,2013-10-30,188.35,189.75,TRB.L,185.487,1170200,188.35,189.00
714,2013-10-29,188.20,189.00,TRB.L,184.754,3200,188.20,188.40
715,2013-10-28,188.00,189.00,TRB.L,184.754,18300,192.00,192.00
716,2013-10-25,192.00,194.00,TRB.L,189.641,14000,192.00,194.00
717,2013-10-24,189.25,189.25,TRB.L,184.998,19200,194.00,194.00
718,2013-10-23,192.00,194.50,TRB.L,190.13,35000,194.00,194.19
719,2013-10-22,193.10,196.00,TRB.L,191.597,11000,195.00,196.00
720,2013-10-21,187.00,194.00,TRB.L,189.641,45000,188.00,194.46
721,2013-10-18,186.815,189.00,TRB.L,184.754,3000,188.00,188.00
722,2013-10-17,185.50,185.50,TRB.L,181.332,5100,188.75,188.813
723,2013-10-16,183.00,187.50,TRB.L,183.288,4000,183.00,187.50
724,2013-10-15,182.431,182.50,TRB.L,178.40,8300,188.00,188.00
725,2013-10-14,179.50,182.25,TRB.L,178.155,52000,183.00,186.25
726,2013-10-11,175.50,181.25,TRB.L,177.178,50000,182.00,190.00
727,2013-10-10,174.60,180.50,TRB.L,176.445,77700,184.25,187.30
728,2013-10-09,182.125,185.50,TRB.L,181.332,18200,185.75,186.037
729,2013-10-08,185.75,185.75,TRB.L,181.577,20500,191.25,193.09
730,2013-10-07,193.875,193.875,TRB.L,189.519,000,193.875,193.875
731,2013-10-04,194.525,195.00,TRB.L,190.619,6800,194.80,198.00
732,2013-10-03,193.33,194.25,TRB.L,189.886,16600,195.475,197.813
733,2013-10-02,195.00,195.00,TRB.L,190.619,25700,202.75,203.00
