,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2013-06-25,0.7965,0.7995,CMF.MI,0.7995,2226900,0.7985,0.80
90,2013-06-24,0.7985,0.7995,CMF.MI,0.7995,1787300,0.7985,0.7995
91,2013-06-21,0.7985,0.7985,CMF.MI,0.7985,1737300,0.7985,0.7995
92,2013-06-20,0.7985,0.7995,CMF.MI,0.7995,1797100,0.80,0.801
93,2013-06-19,0.7985,0.799,CMF.MI,0.799,1541900,0.799,0.8025
94,2013-06-18,0.7985,0.7985,CMF.MI,0.7985,2031400,0.7985,0.7995
95,2013-06-17,0.7985,0.7985,CMF.MI,0.7985,1351100,0.7985,0.8015
96,2013-06-14,0.7985,0.799,CMF.MI,0.799,2990200,0.80,0.8025
97,2013-06-13,0.799,0.802,CMF.MI,0.802,3064400,0.7995,0.807
98,2013-06-12,0.7995,0.80,CMF.MI,0.80,4931600,0.802,0.81
99,2013-06-11,0.799,0.802,CMF.MI,0.802,4821800,0.80,0.8025
100,2013-06-10,0.7935,0.80,CMF.MI,0.80,7607300,0.7945,0.8015
101,2013-06-07,0.7925,0.7945,CMF.MI,0.7945,8394500,0.793,0.7945
102,2013-06-06,0.793,0.793,CMF.MI,0.793,10015000,0.794,0.7955
103,2013-06-05,0.773,0.793,CMF.MI,0.793,32352200,0.8585,0.86
104,2013-06-04,0.828,0.856,CMF.MI,0.856,10268400,0.87,0.898
105,2013-06-03,0.848,0.855,CMF.MI,0.855,705200,0.86,0.865
106,2013-05-31,0.823,0.844,CMF.MI,0.844,718100,0.8235,0.844
107,2013-05-30,0.8045,0.833,CMF.MI,0.833,1711700,0.821,0.844
108,2013-05-29,0.819,0.82,CMF.MI,0.82,1013900,0.8305,0.8305
109,2013-05-28,0.827,0.828,CMF.MI,0.828,2389000,0.843,0.849
110,2013-05-27,0.8465,0.8525,CMF.MI,0.8525,949600,0.8515,0.865
111,2013-05-24,0.8345,0.844,CMF.MI,0.844,2718300,0.8735,0.881
112,2013-05-23,0.831,0.8725,CMF.MI,0.8725,4004300,0.84,0.887
113,2013-05-22,0.859,0.869,CMF.MI,0.869,6038200,0.8605,0.898
114,2013-05-21,0.8515,0.8605,CMF.MI,0.8605,1950900,0.8605,0.873
115,2013-05-20,0.8435,0.86,CMF.MI,0.86,2158700,0.852,0.865
116,2013-05-17,0.814,0.8435,CMF.MI,0.8435,3371600,0.8175,0.865
117,2013-05-16,0.803,0.8175,CMF.MI,0.8175,2807700,0.797,0.83
118,2013-05-15,0.797,0.797,CMF.MI,0.797,5637400,0.797,0.8875
119,2013-05-14,0.8535,0.877,CMF.MI,0.877,1544000,0.882,0.89
120,2013-05-13,0.861,0.874,CMF.MI,0.874,6044900,0.844,0.9095
121,2013-05-10,0.837,0.844,CMF.MI,0.844,1616800,0.837,0.865
122,2013-05-09,0.837,0.837,CMF.MI,0.837,3434800,0.837,0.87
123,2013-05-08,0.7915,0.8695,CMF.MI,0.8695,10611300,0.7915,0.8705
124,2013-05-07,0.79,0.7915,CMF.MI,0.7915,1609400,0.80,0.8075
125,2013-05-06,0.7615,0.7965,CMF.MI,0.7965,6378900,0.7615,0.8045
126,2013-05-03,0.738,0.748,CMF.MI,0.748,738300,0.7445,0.757
127,2013-05-02,0.727,0.7535,CMF.MI,0.7535,901100,0.7425,0.754
128,2013-05-01,0.7425,0.7425,CMF.MI,0.7425,000,0.7425,0.7425
129,2013-04-30,0.73,0.7425,CMF.MI,0.7425,911300,0.7505,0.755
130,2013-04-29,0.728,0.755,CMF.MI,0.755,2234900,0.757,0.759
131,2013-04-26,0.7255,0.7565,CMF.MI,0.7565,612600,0.749,0.758
132,2013-04-25,0.722,0.749,CMF.MI,0.749,855200,0.7375,0.75
133,2013-04-24,0.7145,0.7345,CMF.MI,0.7345,925300,0.7145,0.7375
134,2013-04-23,0.70,0.715,CMF.MI,0.715,543100,0.705,0.716
135,2013-04-22,0.675,0.702,CMF.MI,0.702,1055300,0.71,0.7245
136,2013-04-19,0.69,0.704,CMF.MI,0.704,218700,0.7005,0.71
137,2013-04-18,0.688,0.7005,CMF.MI,0.7005,807200,0.707,0.7135
138,2013-04-17,0.686,0.7075,CMF.MI,0.7075,537700,0.72,0.73
139,2013-04-16,0.711,0.72,CMF.MI,0.72,1152600,0.732,0.746
140,2013-04-15,0.725,0.7385,CMF.MI,0.7385,756900,0.746,0.755
141,2013-04-12,0.74,0.75,CMF.MI,0.75,478200,0.747,0.7575
142,2013-04-11,0.748,0.753,CMF.MI,0.753,414500,0.757,0.7575
143,2013-04-10,0.738,0.7555,CMF.MI,0.7555,456600,0.74,0.7565
144,2013-04-09,0.7325,0.74,CMF.MI,0.74,391000,0.7515,0.757
145,2013-04-08,0.743,0.75,CMF.MI,0.75,4045300,0.77,0.772
146,2013-04-05,0.7605,0.767,CMF.MI,0.767,1281000,0.761,0.7935
147,2013-04-04,0.751,0.752,CMF.MI,0.752,229900,0.761,0.765
148,2013-04-03,0.759,0.764,CMF.MI,0.764,345200,0.769,0.7695
149,2013-04-02,0.7585,0.764,CMF.MI,0.764,136400,0.7585,0.7675
150,2013-04-01,0.768,0.768,CMF.MI,0.768,000,0.768,0.768
151,2013-03-29,0.768,0.768,CMF.MI,0.768,000,0.768,0.768
152,2013-03-28,0.7585,0.768,CMF.MI,0.768,281900,0.77,0.775
153,2013-03-27,0.756,0.765,CMF.MI,0.765,308900,0.773,0.7765
154,2013-03-26,0.76,0.773,CMF.MI,0.773,295000,0.773,0.779
155,2013-03-25,0.76,0.767,CMF.MI,0.767,402100,0.767,0.7775
156,2013-03-22,0.7625,0.7695,CMF.MI,0.7695,339400,0.764,0.776
157,2013-03-21,0.751,0.78,CMF.MI,0.78,300700,0.774,0.78
158,2013-03-20,0.763,0.777,CMF.MI,0.777,171800,0.763,0.7795
159,2013-03-19,0.766,0.77,CMF.MI,0.77,263100,0.7725,0.785
160,2013-03-18,0.754,0.7805,CMF.MI,0.7805,518700,0.754,0.7805
161,2013-03-15,0.755,0.758,CMF.MI,0.758,529300,0.7705,0.7775
162,2013-03-14,0.762,0.773,CMF.MI,0.773,569000,0.762,0.7785
163,2013-03-13,0.759,0.7605,CMF.MI,0.7605,924300,0.7895,0.794
164,2013-03-12,0.773,0.79,CMF.MI,0.79,1042100,0.801,0.805
165,2013-03-11,0.801,0.8075,CMF.MI,0.8075,264500,0.801,0.8145
166,2013-03-08,0.806,0.808,CMF.MI,0.808,1720900,0.81,0.8265
167,2013-03-07,0.7945,0.8045,CMF.MI,0.8045,4383400,0.83,0.838
168,2013-03-06,0.801,0.8305,CMF.MI,0.8305,4082000,0.8045,0.85
169,2013-03-05,0.7865,0.797,CMF.MI,0.797,682200,0.7865,0.806
170,2013-03-04,0.785,0.786,CMF.MI,0.786,543700,0.8005,0.8005
171,2013-03-01,0.79,0.8015,CMF.MI,0.8015,1262300,0.8085,0.8145
172,2013-02-28,0.806,0.818,CMF.MI,0.818,933200,0.8085,0.818
173,2013-02-27,0.801,0.811,CMF.MI,0.811,1697000,0.812,0.824
174,2013-02-26,0.738,0.815,CMF.MI,0.815,3613600,0.75,0.8235
175,2013-02-25,0.76,0.777,CMF.MI,0.777,2575200,0.789,0.8095
176,2013-02-22,0.7825,0.79,CMF.MI,0.79,7339600,0.795,0.82
177,2013-02-21,0.744,0.75,CMF.MI,0.75,2332900,0.768,0.768
178,2013-02-20,0.7745,0.777,CMF.MI,0.777,828700,0.782,0.7885
179,2013-02-19,0.761,0.782,CMF.MI,0.782,1914500,0.782,0.785
180,2013-02-18,0.748,0.768,CMF.MI,0.768,1260100,0.751,0.768
181,2013-02-15,0.7465,0.758,CMF.MI,0.758,1108000,0.76,0.7665
182,2013-02-14,0.749,0.76,CMF.MI,0.76,684800,0.76,0.7665
183,2013-02-13,0.75,0.755,CMF.MI,0.755,936300,0.763,0.771
184,2013-02-12,0.75,0.772,CMF.MI,0.772,1176500,0.7685,0.7755
185,2013-02-11,0.77,0.7765,CMF.MI,0.7765,1279100,0.7975,0.799
186,2013-02-08,0.784,0.7975,CMF.MI,0.7975,825400,0.784,0.7985
187,2013-02-07,0.766,0.79,CMF.MI,0.79,2253700,0.768,0.799
188,2013-02-06,0.76,0.776,CMF.MI,0.776,1270500,0.78,0.782
189,2013-02-05,0.736,0.776,CMF.MI,0.776,2768200,0.744,0.78
190,2013-02-04,0.738,0.744,CMF.MI,0.744,1337300,0.79,0.794
191,2013-02-01,0.775,0.7905,CMF.MI,0.7905,1925700,0.775,0.814
192,2013-01-31,0.736,0.778,CMF.MI,0.778,2707500,0.7565,0.7785
193,2013-01-30,0.756,0.7625,CMF.MI,0.7625,2492100,0.792,0.803
194,2013-01-29,0.785,0.799,CMF.MI,0.799,2027300,0.81,0.813
195,2013-01-28,0.8095,0.8145,CMF.MI,0.8145,2808700,0.837,0.837
196,2013-01-25,0.801,0.8195,CMF.MI,0.8195,3925300,0.837,0.858
197,2013-01-24,0.753,0.8205,CMF.MI,0.8205,9916400,0.8165,0.863
198,2013-01-23,0.776,0.822,CMF.MI,0.822,10605300,0.845,0.874
199,2013-01-22,0.825,0.8865,CMF.MI,0.8865,20094900,0.83,0.918
200,2013-01-21,0.702,0.82,CMF.MI,0.82,5553700,0.703,0.82
201,2013-01-18,0.6705,0.6965,CMF.MI,0.6965,5266700,0.675,0.6965
202,2013-01-17,0.683,0.683,CMF.MI,0.683,4835000,0.69,0.7035
203,2013-01-16,0.667,0.69,CMF.MI,0.69,2608600,0.6725,0.69
204,2013-01-15,0.661,0.6725,CMF.MI,0.6725,1591100,0.661,0.676
205,2013-01-14,0.6505,0.6635,CMF.MI,0.6635,4227000,0.66,0.677
206,2013-01-11,0.65,0.6605,CMF.MI,0.6605,2958300,0.661,0.68
207,2013-01-10,0.626,0.661,CMF.MI,0.661,3685600,0.647,0.6655
208,2013-01-09,0.6105,0.643,CMF.MI,0.643,4696700,0.6105,0.644
209,2013-01-08,0.60,0.6095,CMF.MI,0.6095,2301700,0.604,0.6185
210,2013-01-07,0.5825,0.604,CMF.MI,0.604,3224700,0.604,0.6095
211,2013-01-04,0.576,0.5895,CMF.MI,0.5895,2605500,0.5815,0.594
212,2013-01-03,0.553,0.582,CMF.MI,0.582,3322200,0.5535,0.5845
213,2013-01-02,0.55,0.556,CMF.MI,0.556,2081600,0.555,0.5585
214,2013-01-01,0.545,0.545,CMF.MI,0.545,000,0.545,0.545
215,2012-12-31,0.545,0.545,CMF.MI,0.545,000,0.545,0.545
216,2012-12-28,0.532,0.545,CMF.MI,0.545,1084600,0.55,0.55
217,2012-12-27,0.5355,0.544,CMF.MI,0.544,1898200,0.5355,0.556
218,2012-12-26,0.5375,0.5375,CMF.MI,0.5375,000,0.5375,0.5375
219,2012-12-25,0.5375,0.5375,CMF.MI,0.5375,000,0.5375,0.5375
220,2012-12-24,0.5375,0.5375,CMF.MI,0.5375,000,0.5375,0.5375
221,2012-12-21,0.536,0.5375,CMF.MI,0.5375,842500,0.5395,0.5445
222,2012-12-20,0.539,0.5395,CMF.MI,0.5395,1081800,0.5415,0.5475
223,2012-12-19,0.5335,0.545,CMF.MI,0.545,1277900,0.5335,0.549
224,2012-12-18,0.527,0.531,CMF.MI,0.531,3839100,0.553,0.554
225,2012-12-17,0.5495,0.551,CMF.MI,0.551,2671000,0.559,0.5715
226,2012-12-14,0.54,0.558,CMF.MI,0.558,1837400,0.545,0.559
227,2012-12-13,0.544,0.55,CMF.MI,0.55,1354700,0.5645,0.5685
228,2012-12-12,0.545,0.5655,CMF.MI,0.5655,3976700,0.572,0.579
229,2012-12-11,0.535,0.5695,CMF.MI,0.5695,2594500,0.535,0.5695
230,2012-12-10,0.522,0.54,CMF.MI,0.54,1490500,0.5355,0.543
231,2012-12-07,0.532,0.5435,CMF.MI,0.5435,1347200,0.537,0.5525
232,2012-12-06,0.529,0.5395,CMF.MI,0.5395,3871900,0.5485,0.557
233,2012-12-05,0.5405,0.5415,CMF.MI,0.5415,7406700,0.559,0.588
234,2012-12-04,0.5305,0.559,CMF.MI,0.559,4040900,0.5335,0.5595
235,2012-12-03,0.52,0.5335,CMF.MI,0.5335,4184500,0.525,0.534
236,2012-11-30,0.518,0.525,CMF.MI,0.525,1098900,0.525,0.525
237,2012-11-29,0.51,0.5235,CMF.MI,0.5235,3056700,0.519,0.53
238,2012-11-28,0.5025,0.5155,CMF.MI,0.5155,2177300,0.5225,0.527
239,2012-11-27,0.51,0.5215,CMF.MI,0.5215,4945300,0.5195,0.5395
240,2012-11-26,0.51,0.52,CMF.MI,0.52,1410600,0.52,0.525
241,2012-11-23,0.514,0.5175,CMF.MI,0.5175,1803100,0.5245,0.53
242,2012-11-22,0.5205,0.5245,CMF.MI,0.5245,4037300,0.5295,0.5325
243,2012-11-21,0.4938,0.53,CMF.MI,0.53,12761300,0.52,0.53
244,2012-11-20,0.4843,0.52,CMF.MI,0.52,9204600,0.4843,0.5295
245,2012-11-19,0.4535,0.48,CMF.MI,0.48,2976500,0.4624,0.4809
246,2012-11-16,0.455,0.4601,CMF.MI,0.4601,2367200,0.4557,0.4732
247,2012-11-15,0.452,0.4594,CMF.MI,0.4594,1211100,0.4752,0.4752
248,2012-11-14,0.452,0.4625,CMF.MI,0.4625,824900,0.4585,0.4755
249,2012-11-13,0.4612,0.4631,CMF.MI,0.4631,1617400,0.4784,0.4784
250,2012-11-12,0.461,0.476,CMF.MI,0.476,1547800,0.4809,0.4909
251,2012-11-09,0.4712,0.4785,CMF.MI,0.4785,3136800,0.472,0.4957
252,2012-11-08,0.462,0.4694,CMF.MI,0.4694,3146700,0.489,0.49
253,2012-11-07,0.4861,0.489,CMF.MI,0.489,2903700,0.5055,0.5065
254,2012-11-06,0.5005,0.504,CMF.MI,0.504,8516000,0.51,0.533
255,2012-11-05,0.4899,0.51,CMF.MI,0.51,3407400,0.496,0.514
256,2012-11-02,0.4892,0.4962,CMF.MI,0.4962,2770900,0.491,0.504
257,2012-11-01,0.4905,0.494,CMF.MI,0.494,3139200,0.4938,0.498
258,2012-10-31,0.4817,0.4834,CMF.MI,0.4834,1526800,0.4841,0.4966
259,2012-10-30,0.4781,0.482,CMF.MI,0.482,2426200,0.4805,0.498
260,2012-10-29,0.455,0.485,CMF.MI,0.485,1644000,0.4686,0.485
261,2012-10-26,0.4561,0.4687,CMF.MI,0.4687,984200,0.4615,0.4718
262,2012-10-25,0.4622,0.4652,CMF.MI,0.4652,914300,0.4714,0.477
263,2012-10-24,0.4616,0.47,CMF.MI,0.47,3527100,0.4693,0.4816
264,2012-10-23,0.4441,0.467,CMF.MI,0.467,4787000,0.4495,0.4865
265,2012-10-22,0.4331,0.4474,CMF.MI,0.4474,780700,0.4331,0.4523
266,2012-10-19,0.4401,0.4402,CMF.MI,0.4402,789800,0.4478,0.4491
267,2012-10-18,0.443,0.4492,CMF.MI,0.4492,1039600,0.454,0.4587
268,2012-10-17,0.4331,0.4518,CMF.MI,0.4518,1849200,0.4424,0.4526
269,2012-10-16,0.435,0.4402,CMF.MI,0.4402,3603800,0.439,0.4581
270,2012-10-15,0.4362,0.4421,CMF.MI,0.4421,4393900,0.453,0.458
271,2012-10-12,0.46,0.462,CMF.MI,0.462,7653800,0.4968,0.5145
272,2012-10-11,0.4827,0.4905,CMF.MI,0.4905,1847500,0.4986,0.504
273,2012-10-10,0.4711,0.4966,CMF.MI,0.4966,4551100,0.50,0.5065
274,2012-10-09,0.4856,0.499,CMF.MI,0.499,6201500,0.514,0.523
275,2012-10-08,0.4963,0.5205,CMF.MI,0.5205,6764400,0.5335,0.545
276,2012-10-05,0.516,0.5365,CMF.MI,0.5365,6403900,0.5205,0.5385
277,2012-10-04,0.4956,0.518,CMF.MI,0.518,9374900,0.511,0.532
278,2012-10-03,0.484,0.5045,CMF.MI,0.5045,9976700,0.4876,0.5125
279,2012-10-02,0.473,0.485,CMF.MI,0.485,8303600,0.485,0.492
280,2012-10-01,0.4519,0.474,CMF.MI,0.474,5828800,0.4519,0.4928
281,2012-09-28,0.4254,0.4498,CMF.MI,0.4498,3901900,0.4723,0.4723
282,2012-09-27,0.464,0.47,CMF.MI,0.47,4236100,0.488,0.4931
283,2012-09-26,0.4621,0.4843,CMF.MI,0.4843,4982400,0.47,0.495
284,2012-09-25,0.455,0.48,CMF.MI,0.48,4899700,0.458,0.482
285,2012-09-24,0.42,0.4626,CMF.MI,0.4626,7226200,0.426,0.4668
286,2012-09-21,0.4206,0.4306,CMF.MI,0.4306,737900,0.429,0.4317
287,2012-09-20,0.412,0.427,CMF.MI,0.427,2659900,0.4266,0.4296
288,2012-09-19,0.41,0.4294,CMF.MI,0.4294,1578800,0.4221,0.4294
289,2012-09-18,0.4112,0.42,CMF.MI,0.42,3010500,0.4309,0.433
290,2012-09-17,0.4224,0.4314,CMF.MI,0.4314,3005900,0.4402,0.4478
291,2012-09-14,0.4132,0.4395,CMF.MI,0.4395,12139400,0.416,0.4537
292,2012-09-13,0.4017,0.41,CMF.MI,0.41,2608700,0.422,0.423
293,2012-09-12,0.395,0.4211,CMF.MI,0.4211,7662100,0.405,0.423
294,2012-09-11,0.38,0.403,CMF.MI,0.403,9412400,0.3999,0.427
295,2012-09-10,0.3606,0.402,CMF.MI,0.402,8642400,0.3609,0.4098
296,2012-09-07,0.3515,0.359,CMF.MI,0.359,6733500,0.3859,0.3859
297,2012-09-06,0.381,0.3837,CMF.MI,0.3837,5231400,0.4095,0.4097
298,2012-09-05,0.3849,0.3947,CMF.MI,0.3947,8724400,0.385,0.416
299,2012-09-04,0.3733,0.3849,CMF.MI,0.3849,17416000,0.44,0.44
300,2012-09-03,0.4255,0.45,CMF.MI,0.45,26179400,0.439,0.4799
301,2012-08-31,0.3334,0.42,CMF.MI,0.42,13188200,0.3334,0.42
302,2012-08-30,0.3298,0.332,CMF.MI,0.332,2986900,0.335,0.3487
303,2012-08-29,0.33,0.332,CMF.MI,0.332,467800,0.331,0.3368
304,2012-08-28,0.325,0.33,CMF.MI,0.33,491200,0.3345,0.3345
305,2012-08-27,0.3273,0.3342,CMF.MI,0.3342,344800,0.3282,0.3344
306,2012-08-24,0.3234,0.33,CMF.MI,0.33,360100,0.328,0.332
307,2012-08-23,0.3271,0.329,CMF.MI,0.329,295500,0.332,0.3349
308,2012-08-22,0.3244,0.3303,CMF.MI,0.3303,2546700,0.3355,0.3355
309,2012-08-21,0.3281,0.331,CMF.MI,0.331,1193000,0.3317,0.3394
310,2012-08-20,0.3256,0.33,CMF.MI,0.33,2629600,0.33,0.3485
311,2012-08-17,0.31,0.327,CMF.MI,0.327,1885400,0.315,0.327
312,2012-08-16,0.2955,0.307,CMF.MI,0.307,1312700,0.2955,0.309
313,2012-08-15,0.2955,0.2955,CMF.MI,0.2955,000,0.2955,0.2955
314,2012-08-14,0.2913,0.2955,CMF.MI,0.2955,434000,0.302,0.3038
315,2012-08-13,0.297,0.299,CMF.MI,0.299,327400,0.30,0.3018
316,2012-08-10,0.29,0.30,CMF.MI,0.30,391700,0.305,0.3073
317,2012-08-09,0.3011,0.3047,CMF.MI,0.3047,325500,0.3046,0.3078
318,2012-08-08,0.2992,0.3038,CMF.MI,0.3038,320000,0.306,0.306
319,2012-08-07,0.298,0.304,CMF.MI,0.304,951200,0.2999,0.3076
320,2012-08-06,0.291,0.30,CMF.MI,0.30,667200,0.297,0.304
321,2012-08-03,0.2865,0.293,CMF.MI,0.293,625000,0.2878,0.2979
322,2012-08-02,0.2757,0.2844,CMF.MI,0.2844,783400,0.2918,0.296
323,2012-08-01,0.2829,0.2835,CMF.MI,0.2835,215500,0.283,0.2917
324,2012-07-31,0.2835,0.2897,CMF.MI,0.2897,167300,0.2851,0.2904
325,2012-07-30,0.2775,0.29,CMF.MI,0.29,965900,0.281,0.29
326,2012-07-27,0.2712,0.2801,CMF.MI,0.2801,411700,0.2808,0.2808
327,2012-07-26,0.255,0.2665,CMF.MI,0.2665,409600,0.259,0.27
328,2012-07-25,0.252,0.2565,CMF.MI,0.2565,150600,0.26,0.2699
329,2012-07-24,0.2464,0.26,CMF.MI,0.26,153600,0.2506,0.265
330,2012-07-23,0.2406,0.247,CMF.MI,0.247,414400,0.2565,0.2565
331,2012-07-20,0.2551,0.26,CMF.MI,0.26,613400,0.2736,0.2762
332,2012-07-19,0.266,0.273,CMF.MI,0.273,374100,0.2814,0.2819
333,2012-07-18,0.2731,0.278,CMF.MI,0.278,148700,0.2798,0.2829
