,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-20,1.50818,1.50818,SJG.L,1.50818,000,1.50818,1.50818
49,2016-05-19,1.50047,1.50047,SJG.L,1.50047,000,1.50047,1.50047
50,2016-05-18,1.49942,1.49942,SJG.L,1.49942,000,1.49942,1.49942
51,2016-05-17,1.5185,1.5185,SJG.L,1.5185,000,1.5185,1.5185
52,2016-05-16,1.375,1.405,SJG.L,1.405,62800,1.405,1.405
53,2016-05-13,1.51707,1.51707,SJG.L,1.51707,000,1.51707,1.51707
54,2016-05-12,1.53612,1.53612,SJG.L,1.53612,000,1.53612,1.53612
55,2016-05-11,1.54002,1.54002,SJG.L,1.54002,000,1.54002,1.54002
56,2016-05-10,1.53242,1.53242,SJG.L,1.53242,000,1.53242,1.53242
57,2016-05-09,1.51455,1.51455,SJG.L,1.51455,000,1.51455,1.51455
58,2016-05-06,1.52861,1.52861,SJG.L,1.52861,000,1.52861,1.52861
59,2016-05-05,1.51019,1.51019,SJG.L,1.51019,000,1.51019,1.51019
60,2016-05-04,1.51868,1.51868,SJG.L,1.51868,000,1.51868,1.51868
61,2016-05-03,1.52358,1.52358,SJG.L,1.52358,000,1.52358,1.52358
62,2016-05-02,1.53623,1.53623,SJG.L,1.53623,000,1.53623,1.53623
63,2016-04-29,1.5538,1.5538,SJG.L,1.5538,000,1.5538,1.5538
64,2016-04-28,1.53949,1.53949,SJG.L,1.53949,000,1.53949,1.53949
65,2016-04-27,1.385,1.39,SJG.L,1.39,80300,1.39,1.40063
66,2016-04-26,1.5737,1.5737,SJG.L,1.5737,000,1.5737,1.5737
67,2016-04-25,1.59593,1.59593,SJG.L,1.59593,000,1.59593,1.59593
68,2016-04-22,1.61282,1.61282,SJG.L,1.61282,000,1.61282,1.61282
69,2016-04-21,1.63228,1.63228,SJG.L,1.63228,000,1.63228,1.63228
70,2016-04-20,1.5904,1.5904,SJG.L,1.5904,000,1.5904,1.5904
71,2016-04-19,1.58981,1.58981,SJG.L,1.58981,000,1.58981,1.58981
72,2016-04-18,1.54672,1.54672,SJG.L,1.54672,000,1.54672,1.54672
73,2016-04-15,1.61264,1.61264,SJG.L,1.61264,000,1.61264,1.61264
74,2016-04-14,1.62692,1.62692,SJG.L,1.62692,000,1.62692,1.62692
75,2016-04-13,1.56609,1.56609,SJG.L,1.56609,000,1.56609,1.56609
76,2016-04-12,1.52514,1.52514,SJG.L,1.52514,000,1.52514,1.52514
77,2016-04-11,1.50471,1.50471,SJG.L,1.50471,000,1.50471,1.50471
78,2016-04-08,1.52927,1.52927,SJG.L,1.52927,000,1.52927,1.52927
79,2016-04-07,1.51498,1.51498,SJG.L,1.51498,000,1.51498,1.51498
80,2016-04-06,1.47929,1.47929,SJG.L,1.47929,000,1.47929,1.47929
81,2016-04-05,1.47032,1.47032,SJG.L,1.47032,000,1.47032,1.47032
82,2016-04-04,1.49034,1.49034,SJG.L,1.49034,000,1.49034,1.49034
83,2016-04-01,1.49077,1.49077,SJG.L,1.49077,000,1.49077,1.49077
84,2016-03-31,1.5266,1.5266,SJG.L,1.5266,000,1.5266,1.5266
85,2016-03-30,1.52606,1.52606,SJG.L,1.52606,000,1.52606,1.52606
86,2016-03-29,1.56683,1.56683,SJG.L,1.56683,000,1.56683,1.56683
87,2016-03-28,1.56173,1.56173,SJG.L,1.56173,000,1.56173,1.56173
88,2016-03-25,1.57385,1.57385,SJG.L,1.57385,000,1.57385,1.57385
89,2016-03-24,1.385,1.385,SJG.L,1.385,154900,1.435,1.435
90,2016-03-23,1.58271,1.58271,SJG.L,1.58271,000,1.58271,1.58271
91,2016-03-22,1.59916,1.59916,SJG.L,1.59916,000,1.59916,1.59916
92,2016-03-21,1.54502,1.54502,SJG.L,1.54502,000,1.54502,1.54502
93,2016-03-18,1.53362,1.53362,SJG.L,1.53362,000,1.53362,1.53362
94,2016-03-17,1.55924,1.55924,SJG.L,1.55924,000,1.55924,1.55924
95,2016-03-16,1.57031,1.57031,SJG.L,1.57031,000,1.57031,1.57031
96,2016-03-15,1.58859,1.58859,SJG.L,1.58859,000,1.58859,1.58859
97,2016-03-14,1.57183,1.57183,SJG.L,1.57183,000,1.57183,1.57183
98,2016-03-11,1.54374,1.54374,SJG.L,1.54374,000,1.54374,1.54374
99,2016-03-10,1.39,1.39,SJG.L,1.39,110100,1.44,1.44
100,2016-03-09,1.53708,1.53708,SJG.L,1.53708,000,1.53708,1.53708
101,2016-03-08,1.5558,1.5558,SJG.L,1.5558,000,1.5558,1.5558
102,2016-03-07,1.45,1.4575,SJG.L,1.4575,236700,1.47,1.4795
103,2016-03-04,1.57035,1.57035,SJG.L,1.57035,000,1.57035,1.57035
104,2016-03-03,1.58133,1.58133,SJG.L,1.58133,000,1.58133,1.58133
105,2016-03-02,1.56122,1.56122,SJG.L,1.56122,000,1.56122,1.56122
106,2016-03-01,1.52117,1.52117,SJG.L,1.52117,000,1.52117,1.52117
107,2016-02-29,1.525,1.525,SJG.L,1.525,000,1.525,1.525
108,2016-02-26,1.53646,1.53646,SJG.L,1.53646,000,1.53646,1.53646
109,2016-02-25,1.54187,1.54187,SJG.L,1.54187,000,1.54187,1.54187
110,2016-02-24,1.38,1.385,SJG.L,1.385,74700,1.40,1.40
111,2016-02-23,1.51625,1.51625,SJG.L,1.51625,000,1.51625,1.51625
112,2016-02-22,1.51061,1.51061,SJG.L,1.51061,000,1.51061,1.51061
113,2016-02-19,1.48893,1.48893,SJG.L,1.48893,000,1.48893,1.48893
114,2016-02-18,1.48539,1.48539,SJG.L,1.48539,000,1.48539,1.48539
115,2016-02-17,1.364,1.39,SJG.L,1.39,103400,1.39,1.39
116,2016-02-16,1.47358,1.47358,SJG.L,1.47358,000,1.47358,1.47358
117,2016-02-15,1.4473,1.4473,SJG.L,1.4473,000,1.4473,1.4473
118,2016-02-12,1.33474,1.33474,SJG.L,1.33474,000,1.33474,1.33474
119,2016-02-11,1.30,1.31625,SJG.L,1.31625,148300,1.3125,1.335
120,2016-02-10,1.406,1.406,SJG.L,1.406,000,1.406,1.406
121,2016-02-09,1.45631,1.45631,SJG.L,1.45631,000,1.45631,1.45631
122,2016-02-08,1.55803,1.55803,SJG.L,1.55803,000,1.55803,1.55803
123,2016-02-05,1.51784,1.51784,SJG.L,1.51784,000,1.51784,1.51784
124,2016-02-04,1.52979,1.52979,SJG.L,1.52979,000,1.52979,1.52979
125,2016-02-03,1.38,1.38,SJG.L,1.38,82100,1.4425,1.4425
126,2016-02-02,1.59418,1.59418,SJG.L,1.59418,000,1.59418,1.59418
127,2016-02-01,1.60623,1.60623,SJG.L,1.60623,000,1.60623,1.60623
128,2016-01-29,1.5865,1.5865,SJG.L,1.5865,000,1.5865,1.5865
129,2016-01-28,1.41,1.41,SJG.L,1.41,33800,1.4375,1.4375
130,2016-01-27,1.56674,1.56674,SJG.L,1.56674,000,1.56674,1.56674
131,2016-01-26,1.51089,1.51089,SJG.L,1.51089,000,1.51089,1.51089
132,2016-01-25,1.55943,1.55943,SJG.L,1.55943,000,1.55943,1.55943
133,2016-01-22,1.5332,1.5332,SJG.L,1.5332,000,1.5332,1.5332
134,2016-01-21,1.48061,1.48061,SJG.L,1.48061,000,1.48061,1.48061
135,2016-01-20,1.53288,1.53288,SJG.L,1.53288,000,1.53288,1.53288
136,2016-01-19,1.3897,1.41,SJG.L,1.41,49200,1.3975,1.42318
137,2016-01-18,1.56792,1.56792,SJG.L,1.56792,000,1.56792,1.56792
138,2016-01-15,1.58552,1.58552,SJG.L,1.58552,000,1.58552,1.58552
139,2016-01-14,1.56497,1.56497,SJG.L,1.56497,000,1.56497,1.56497
140,2016-01-13,1.59872,1.59872,SJG.L,1.59872,000,1.59872,1.59872
141,2016-01-12,1.56711,1.56711,SJG.L,1.56711,000,1.56711,1.56711
142,2016-01-11,1.6102,1.6102,SJG.L,1.6102,000,1.6102,1.6102
143,2016-01-08,1.60632,1.60632,SJG.L,1.60632,000,1.60632,1.60632
144,2016-01-07,1.60864,1.60864,SJG.L,1.60864,000,1.60864,1.60864
145,2016-01-06,1.64312,1.64312,SJG.L,1.64312,000,1.64312,1.64312
146,2016-01-05,1.65348,1.65348,SJG.L,1.65348,000,1.65348,1.65348
147,2016-01-04,1.65118,1.65118,SJG.L,1.65118,000,1.65118,1.65118
148,2016-01-01,1.67535,1.67535,SJG.L,1.67535,000,1.67535,1.67535
149,2015-12-31,1.6765,1.6765,SJG.L,1.6765,000,1.6765,1.6765
150,2015-12-30,1.54282,1.545,SJG.L,1.545,70000,1.5475,1.551
151,2015-12-29,1.65922,1.65922,SJG.L,1.65922,000,1.65922,1.65922
152,2015-12-24,1.5465,1.55,SJG.L,1.55,14400,1.5465,1.5534
153,2015-12-23,1.63189,1.63189,SJG.L,1.63189,000,1.63189,1.63189
154,2015-12-22,1.64166,1.64166,SJG.L,1.64166,000,1.64166,1.64166
155,2015-12-21,1.62905,1.62905,SJG.L,1.62905,000,1.62905,1.62905
156,2015-12-18,1.62596,1.62596,SJG.L,1.62596,000,1.62596,1.62596
157,2015-12-17,1.65297,1.65297,SJG.L,1.65297,000,1.65297,1.65297
158,2015-12-16,1.62864,1.62864,SJG.L,1.62864,000,1.62864,1.62864
159,2015-12-15,1.56757,1.56757,SJG.L,1.56757,000,1.56757,1.56757
160,2015-12-14,1.60297,1.60297,SJG.L,1.60297,000,1.60297,1.60297
161,2015-12-11,1.5514,1.55625,SJG.L,1.55625,21200,1.5615,1.5615
162,2015-12-10,1.61427,1.61427,SJG.L,1.61427,000,1.61427,1.61427
163,2015-12-09,1.61963,1.61963,SJG.L,1.61963,000,1.61963,1.61963
164,2015-12-08,1.64211,1.64211,SJG.L,1.64211,000,1.64211,1.64211
165,2015-12-07,1.64729,1.64729,SJG.L,1.64729,000,1.64729,1.64729
166,2015-12-04,1.62818,1.62818,SJG.L,1.62818,000,1.62818,1.62818
167,2015-12-03,1.67125,1.67125,SJG.L,1.67125,000,1.67125,1.67125
168,2015-12-02,1.67432,1.67432,SJG.L,1.67432,000,1.67432,1.67432
169,2015-12-01,1.67304,1.67304,SJG.L,1.67304,000,1.67304,1.67304
170,2015-11-30,1.6375,1.6375,SJG.L,1.6375,000,1.6375,1.6375
171,2015-11-27,1.6552,1.6552,SJG.L,1.6552,000,1.6552,1.6552
172,2015-11-26,1.6599,1.6599,SJG.L,1.6599,000,1.6599,1.6599
173,2015-11-25,1.65008,1.65008,SJG.L,1.65008,000,1.65008,1.65008
174,2015-11-24,1.66918,1.66918,SJG.L,1.66918,000,1.66918,1.66918
175,2015-11-23,1.6532,1.6532,SJG.L,1.6532,000,1.6532,1.6532
176,2015-11-20,1.64889,1.64889,SJG.L,1.64889,000,1.64889,1.64889
177,2015-11-19,1.64041,1.64041,SJG.L,1.64041,000,1.64041,1.64041
178,2015-11-18,1.565,1.57625,SJG.L,1.57625,109200,1.575,1.59
179,2015-11-17,1.5625,1.5625,SJG.L,1.5625,39700,1.60,1.60
180,2015-11-16,1.62111,1.62111,SJG.L,1.62111,000,1.62111,1.62111
181,2015-11-13,1.64451,1.64451,SJG.L,1.64451,000,1.64451,1.64451
182,2015-11-12,1.56,1.58,SJG.L,1.58,57500,1.595,1.60
183,2015-11-11,1.65122,1.65122,SJG.L,1.65122,000,1.65122,1.65122
184,2015-11-10,1.65181,1.65181,SJG.L,1.65181,000,1.65181,1.65181
185,2015-11-09,1.6636,1.6636,SJG.L,1.6636,000,1.6636,1.6636
186,2015-11-06,1.63127,1.63127,SJG.L,1.63127,000,1.63127,1.63127
187,2015-11-05,1.62972,1.62972,SJG.L,1.62972,000,1.62972,1.62972
188,2015-11-04,1.59051,1.59051,SJG.L,1.59051,000,1.59051,1.59051
189,2015-11-03,1.5424,1.545,SJG.L,1.545,65500,1.57,1.57
190,2015-11-02,1.545,1.56,SJG.L,1.56,115000,1.55,1.57
191,2015-10-30,1.5448,1.555,SJG.L,1.555,68600,1.57,1.57
192,2015-10-29,1.60353,1.60353,SJG.L,1.60353,000,1.60353,1.60353
193,2015-10-28,1.61709,1.61709,SJG.L,1.61709,000,1.61709,1.61709
194,2015-10-27,1.61743,1.61743,SJG.L,1.61743,000,1.61743,1.61743
195,2015-10-26,1.62292,1.62292,SJG.L,1.62292,000,1.62292,1.62292
196,2015-10-23,1.61001,1.61001,SJG.L,1.61001,000,1.61001,1.61001
197,2015-10-22,1.57581,1.57581,SJG.L,1.57581,000,1.57581,1.57581
198,2015-10-21,1.49022,1.495,SJG.L,1.495,242200,1.50,1.5196
199,2015-10-20,1.485,1.485,SJG.L,1.485,102700,1.50,1.50
200,2015-10-19,1.54695,1.54695,SJG.L,1.54695,000,1.54695,1.54695
201,2015-10-16,1.57301,1.57301,SJG.L,1.57301,000,1.57301,1.57301
202,2015-10-15,1.45,1.4875,SJG.L,1.4875,71500,1.45,1.4875
203,2015-10-14,1.45,1.4575,SJG.L,1.4375,36600,1.45,1.485
204,2015-10-13,1.5716,1.5716,SJG.L,1.55003,000,1.5716,1.5716
205,2015-10-12,1.4825,1.495,SJG.L,1.47449,38800,1.50,1.50
206,2015-10-09,1.57305,1.57305,SJG.L,1.55146,000,1.57305,1.57305
207,2015-10-08,1.54726,1.54726,SJG.L,1.52603,000,1.54726,1.54726
208,2015-10-07,1.55269,1.55269,SJG.L,1.53138,000,1.55269,1.55269
209,2015-10-06,1.53634,1.53634,SJG.L,1.51526,000,1.53634,1.53634
210,2015-10-05,1.5212,1.5212,SJG.L,1.50033,000,1.5212,1.5212
211,2015-10-02,1.51379,1.51379,SJG.L,1.49302,000,1.51379,1.51379
212,2015-10-01,1.50267,1.50267,SJG.L,1.48205,000,1.50267,1.50267
213,2015-09-30,1.4649,1.4649,SJG.L,1.4448,000,1.4649,1.4649
214,2015-09-29,1.4244,1.4244,SJG.L,1.40485,000,1.4244,1.4244
215,2015-09-28,1.4125,1.42,SJG.L,1.40051,54400,1.4175,1.4352
216,2015-09-25,1.50865,1.50865,SJG.L,1.48795,000,1.50865,1.50865
217,2015-09-24,1.49259,1.49259,SJG.L,1.47211,000,1.49259,1.49259
218,2015-09-23,1.3975,1.44,SJG.L,1.42024,72900,1.43,1.44
219,2015-09-22,1.51051,1.51051,SJG.L,1.48978,000,1.51051,1.51051
220,2015-09-21,1.40773,1.44,SJG.L,1.42024,56300,1.44,1.44
221,2015-09-18,1.48337,1.48337,SJG.L,1.46301,000,1.48337,1.48337
222,2015-09-17,1.5107,1.5107,SJG.L,1.48997,000,1.5107,1.5107
223,2015-09-16,1.49837,1.49837,SJG.L,1.47781,000,1.49837,1.49837
224,2015-09-15,1.5026,1.5026,SJG.L,1.48198,000,1.5026,1.5026
225,2015-09-14,1.49533,1.49533,SJG.L,1.47481,000,1.49533,1.49533
226,2015-09-11,1.51249,1.51249,SJG.L,1.49174,000,1.51249,1.51249
227,2015-09-10,1.4625,1.4625,SJG.L,1.44243,129200,1.50,1.51
228,2015-09-09,1.55504,1.55504,SJG.L,1.5337,000,1.55504,1.55504
229,2015-09-08,1.43,1.445,SJG.L,1.42517,478100,1.45,1.455
230,2015-09-07,1.51216,1.51216,SJG.L,1.49141,000,1.51216,1.51216
231,2015-09-04,1.5163,1.5163,SJG.L,1.49549,000,1.5163,1.5163
232,2015-09-03,1.533,1.533,SJG.L,1.51196,000,1.533,1.533
233,2015-09-02,1.52064,1.52064,SJG.L,1.49977,000,1.52064,1.52064
234,2015-09-01,1.51962,1.51962,SJG.L,1.49877,000,1.51962,1.51962
235,2015-08-31,1.5756,1.5756,SJG.L,1.55398,000,1.5756,1.5756
236,2015-08-28,1.5756,1.5756,SJG.L,1.55398,000,1.5756,1.5756
237,2015-08-27,1.54137,1.54137,SJG.L,1.52022,000,1.54137,1.54137
238,2015-08-26,1.51693,1.51693,SJG.L,1.49611,000,1.51693,1.51693
239,2015-08-25,1.44206,1.44206,SJG.L,1.42227,000,1.44206,1.44206
240,2015-08-24,1.51561,1.51561,SJG.L,1.49481,000,1.51561,1.51561
241,2015-08-21,1.39002,1.40,SJG.L,1.38079,325700,1.47,1.49
242,2015-08-20,1.50,1.50,SJG.L,1.47942,131800,1.535,1.54125
243,2015-08-19,1.64233,1.64233,SJG.L,1.61979,000,1.64233,1.64233
244,2015-08-18,1.594,1.6025,SJG.L,1.58051,45200,1.60985,1.60985
245,2015-08-17,1.67033,1.67033,SJG.L,1.64741,000,1.67033,1.67033
246,2015-08-14,1.66341,1.66341,SJG.L,1.64058,000,1.66341,1.66341
247,2015-08-13,1.66789,1.66789,SJG.L,1.645,000,1.66789,1.66789
248,2015-08-12,1.67457,1.67457,SJG.L,1.65159,000,1.67457,1.67457
249,2015-08-11,1.68532,1.68532,SJG.L,1.66219,000,1.68532,1.68532
250,2015-08-10,1.6025,1.63,SJG.L,1.60763,168800,1.62,1.63
251,2015-08-07,1.7025,1.7025,SJG.L,1.67914,000,1.7025,1.7025
252,2015-08-06,1.6893,1.6893,SJG.L,1.66612,000,1.6893,1.6893
253,2015-08-05,1.66445,1.66445,SJG.L,1.64161,000,1.66445,1.66445
254,2015-08-04,1.67648,1.67648,SJG.L,1.65348,000,1.67648,1.67648
255,2015-08-03,1.67188,1.67188,SJG.L,1.64894,000,1.67188,1.67188
256,2015-07-31,1.6752,1.6752,SJG.L,1.65221,000,1.6752,1.6752
257,2015-07-30,1.65163,1.65163,SJG.L,1.62897,000,1.65163,1.65163
258,2015-07-29,1.6318,1.6318,SJG.L,1.60941,000,1.6318,1.6318
259,2015-07-28,1.63733,1.63733,SJG.L,1.61486,000,1.63733,1.63733
260,2015-07-27,1.65916,1.65916,SJG.L,1.63639,000,1.65916,1.65916
261,2015-07-24,1.67574,1.67574,SJG.L,1.65275,000,1.67574,1.67574
262,2015-07-23,1.67645,1.67645,SJG.L,1.65345,000,1.67645,1.67645
263,2015-07-22,1.65585,1.65585,SJG.L,1.63313,000,1.65585,1.65585
264,2015-07-21,1.68048,1.68048,SJG.L,1.65742,000,1.68048,1.68048
265,2015-07-20,1.66483,1.66483,SJG.L,1.64198,000,1.66483,1.66483
266,2015-07-17,1.66607,1.66607,SJG.L,1.64321,000,1.66607,1.66607
267,2015-07-16,1.67198,1.67198,SJG.L,1.64904,000,1.67198,1.67198
268,2015-07-15,1.5603,1.58625,SJG.L,1.56448,61200,1.58615,1.5867
269,2015-07-14,1.64778,1.64778,SJG.L,1.62517,000,1.64778,1.64778
270,2015-07-13,1.6304,1.6304,SJG.L,1.60803,000,1.6304,1.6304
271,2015-07-10,1.61427,1.61427,SJG.L,1.59212,000,1.61427,1.61427
272,2015-07-09,1.64279,1.64279,SJG.L,1.62025,000,1.64279,1.64279
273,2015-07-08,1.65209,1.65209,SJG.L,1.62942,000,1.65209,1.65209
274,2015-07-07,1.68755,1.68755,SJG.L,1.66439,000,1.68755,1.68755
275,2015-07-06,1.64741,1.64741,SJG.L,1.6248,000,1.64741,1.64741
276,2015-07-03,1.68607,1.68607,SJG.L,1.66293,000,1.68607,1.68607
277,2015-07-02,1.67462,1.67462,SJG.L,1.65164,000,1.67462,1.67462
278,2015-07-01,1.65615,1.65615,SJG.L,1.63342,000,1.65615,1.65615
279,2015-06-30,1.6535,1.6535,SJG.L,1.63081,000,1.6535,1.6535
280,2015-06-29,1.64308,1.64308,SJG.L,1.62053,000,1.64308,1.64308
281,2015-06-26,1.64703,1.64703,SJG.L,1.62443,000,1.64703,1.64703
282,2015-06-25,1.67896,1.67896,SJG.L,1.65592,000,1.67896,1.67896
283,2015-06-24,1.68138,1.68138,SJG.L,1.65831,000,1.68138,1.68138
284,2015-06-23,1.68312,1.68312,SJG.L,1.66002,000,1.68312,1.68312
285,2015-06-22,1.65399,1.65399,SJG.L,1.63129,000,1.65399,1.65399
286,2015-06-19,1.62927,1.62927,SJG.L,1.60691,000,1.62927,1.62927
287,2015-06-18,1.6127,1.6127,SJG.L,1.59057,000,1.6127,1.6127
288,2015-06-17,1.63256,1.63256,SJG.L,1.61016,000,1.63256,1.63256
289,2015-06-16,1.65923,1.65923,SJG.L,1.63646,000,1.65923,1.65923
290,2015-06-15,1.67793,1.67793,SJG.L,1.65491,000,1.67793,1.67793
291,2015-06-12,1.6826,1.6826,SJG.L,1.65951,000,1.6826,1.6826
292,2015-06-11,1.68405,1.68405,SJG.L,1.66094,000,1.68405,1.68405
293,2015-06-10,1.67478,1.67478,SJG.L,1.6518,000,1.67478,1.67478
294,2015-06-09,1.68222,1.68222,SJG.L,1.65914,000,1.68222,1.68222
295,2015-06-08,1.6325,1.63625,SJG.L,1.6138,120800,1.64,1.64
296,2015-06-05,1.6225,1.625,SJG.L,1.6027,78000,1.6225,1.64
297,2015-06-04,1.71186,1.71186,SJG.L,1.68837,000,1.71186,1.71186
298,2015-06-03,1.7106,1.7106,SJG.L,1.68713,000,1.7106,1.7106
299,2015-06-02,1.71433,1.71433,SJG.L,1.69081,000,1.71433,1.71433
300,2015-06-01,1.72635,1.72635,SJG.L,1.70266,000,1.72635,1.72635
301,2015-05-29,1.7232,1.7232,SJG.L,1.69955,000,1.7232,1.7232
302,2015-05-28,1.7243,1.7243,SJG.L,1.70064,000,1.7243,1.7243
303,2015-05-27,1.71138,1.71138,SJG.L,1.6879,000,1.71138,1.71138
304,2015-05-26,1.7123,1.7123,SJG.L,1.6888,000,1.7123,1.7123
305,2015-05-22,1.605,1.61625,SJG.L,1.59407,139700,1.6175,1.62
306,2015-05-21,1.6947,1.6947,SJG.L,1.67145,000,1.6947,1.6947
307,2015-05-20,1.70168,1.70168,SJG.L,1.67833,000,1.70168,1.70168
308,2015-05-19,1.69645,1.69645,SJG.L,1.67317,000,1.69645,1.69645
309,2015-05-18,1.69061,1.69061,SJG.L,1.66741,000,1.69061,1.69061
310,2015-05-15,1.66181,1.66181,SJG.L,1.63901,000,1.66181,1.66181
311,2015-05-14,1.64224,1.64224,SJG.L,1.61971,000,1.64224,1.64224
312,2015-05-13,1.65629,1.65629,SJG.L,1.63356,000,1.65629,1.65629
313,2015-05-12,1.56531,1.575,SJG.L,1.55339,100900,1.58,1.5825
314,2015-05-11,1.66143,1.66143,SJG.L,1.63863,000,1.66143,1.66143
315,2015-05-08,1.669,1.669,SJG.L,1.6461,000,1.669,1.669
316,2015-05-07,1.67552,1.67552,SJG.L,1.65253,000,1.67552,1.67552
317,2015-05-06,1.68496,1.68496,SJG.L,1.66184,000,1.68496,1.68496
318,2015-05-05,1.68285,1.68285,SJG.L,1.65976,000,1.68285,1.68285
319,2015-05-01,1.5725,1.5725,SJG.L,1.55092,165000,1.58,1.585
320,2015-04-30,1.6797,1.6797,SJG.L,1.65665,000,1.6797,1.6797
321,2015-04-29,1.71544,1.71544,SJG.L,1.6919,000,1.71544,1.71544
322,2015-04-28,1.73205,1.73205,SJG.L,1.70828,000,1.73205,1.73205
323,2015-04-27,1.72319,1.72319,SJG.L,1.69954,000,1.72319,1.72319
324,2015-04-24,1.63917,1.6425,SJG.L,1.61996,103500,1.63917,1.64493
325,2015-04-23,1.73814,1.73814,SJG.L,1.71429,000,1.73814,1.73814
326,2015-04-22,1.62,1.64,SJG.L,1.6175,137200,1.62,1.64
327,2015-04-21,1.73858,1.73858,SJG.L,1.71472,000,1.73858,1.73858
328,2015-04-20,1.71526,1.71526,SJG.L,1.69172,000,1.71526,1.71526
329,2015-04-17,1.7215,1.7215,SJG.L,1.69788,000,1.7215,1.7215
330,2015-04-16,1.5891,1.59,SJG.L,1.56818,140400,1.59,1.595
331,2015-04-15,1.585,1.5875,SJG.L,1.56572,47200,1.5875,1.59243
332,2015-04-14,1.5825,1.585,SJG.L,1.56325,72200,1.5875,1.58985
333,2015-04-13,1.72753,1.72753,SJG.L,1.70382,000,1.72753,1.72753
334,2015-04-10,1.72976,1.72976,SJG.L,1.70602,000,1.72976,1.72976
