,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
72,2016-04-18,1.16561,1.16561,CYN.L,1.157275,000,1.16561,1.16561
73,2016-04-15,1.16316,1.16316,CYN.L,1.154843,000,1.16316,1.16316
74,2016-04-14,1.16542,1.16542,CYN.L,1.157087,000,1.16542,1.16542
75,2016-04-13,1.16081,1.16081,CYN.L,1.152509,000,1.16081,1.16081
76,2016-04-12,1.13807,1.13807,CYN.L,1.129932,000,1.13807,1.13807
77,2016-04-11,1.10787,1.10787,CYN.L,1.099948,000,1.10787,1.10787
78,2016-04-08,1.0956,1.0956,CYN.L,1.087766,000,1.0956,1.0956
79,2016-04-07,1.08603,1.08603,CYN.L,1.078264,000,1.08603,1.08603
80,2016-04-06,1.09293,1.09293,CYN.L,1.085115,000,1.09293,1.09293
81,2016-04-05,1.06972,1.06972,CYN.L,1.062071,000,1.06972,1.06972
82,2016-04-04,1.08214,1.08214,CYN.L,1.074402,000,1.08214,1.08214
83,2016-04-01,1.08555,1.08555,CYN.L,1.077788,000,1.08555,1.08555
84,2016-03-31,1.063,1.063,CYN.L,1.055399,000,1.063,1.063
85,2016-03-30,1.08133,1.08133,CYN.L,1.073598,000,1.08133,1.08133
86,2016-03-29,1.07984,1.07984,CYN.L,1.072118,000,1.07984,1.07984
87,2016-03-28,1.08304,1.08304,CYN.L,1.075296,000,1.08304,1.08304
88,2016-03-25,1.08235,1.08235,CYN.L,1.074611,000,1.08235,1.08235
89,2016-03-24,0.8975,0.90,CYN.L,0.893564,66900,0.9075,0.93025
90,2016-03-23,1.10571,1.10571,CYN.L,1.097803,000,1.10571,1.10571
91,2016-03-22,1.11481,1.11481,CYN.L,1.106838,000,1.11481,1.11481
92,2016-03-21,1.10541,1.10541,CYN.L,1.097506,000,1.10541,1.10541
93,2016-03-18,1.10153,1.10153,CYN.L,1.093653,000,1.10153,1.10153
94,2016-03-17,1.10008,1.10008,CYN.L,1.092214,000,1.10008,1.10008
95,2016-03-16,1.08347,1.08347,CYN.L,1.075722,000,1.08347,1.08347
96,2016-03-15,1.08174,1.08174,CYN.L,1.074005,000,1.08174,1.08174
97,2016-03-14,1.0809,1.0809,CYN.L,1.073171,000,1.0809,1.0809
98,2016-03-11,1.07812,1.07812,CYN.L,1.070411,000,1.07812,1.07812
99,2016-03-10,1.05812,1.05812,CYN.L,1.050554,000,1.05812,1.05812
100,2016-03-09,1.07076,1.07076,CYN.L,1.063103,000,1.07076,1.07076
101,2016-03-08,1.07758,1.07758,CYN.L,1.069875,000,1.07758,1.07758
102,2016-03-07,1.08763,1.08763,CYN.L,1.079853,000,1.08763,1.08763
103,2016-03-04,1.05904,1.05904,CYN.L,1.051467,000,1.05904,1.05904
104,2016-03-03,1.03358,1.03358,CYN.L,1.026189,000,1.03358,1.03358
105,2016-03-02,1.02036,1.02036,CYN.L,1.013064,000,1.02036,1.02036
106,2016-03-01,1.01027,1.01027,CYN.L,1.003046,000,1.01027,1.01027
107,2016-02-29,0.9734,0.9734,CYN.L,0.96644,000,0.9734,0.9734
108,2016-02-26,1.00222,1.00222,CYN.L,0.995054,000,1.00222,1.00222
109,2016-02-25,0.999422,0.999422,CYN.L,0.992275,000,0.999422,0.999422
110,2016-02-24,0.984964,0.984964,CYN.L,0.977921,000,0.984964,0.984964
111,2016-02-23,0.979598,0.979598,CYN.L,0.972593,000,0.979598,0.979598
112,2016-02-22,0.986231,0.986231,CYN.L,0.979179,000,0.986231,0.986231
113,2016-02-19,0.960442,0.960442,CYN.L,0.953574,000,0.960442,0.960442
114,2016-02-18,0.969827,0.969827,CYN.L,0.962892,000,0.969827,0.969827
115,2016-02-17,0.956145,0.956145,CYN.L,0.949308,000,0.956145,0.956145
116,2016-02-16,0.950362,0.950362,CYN.L,0.943566,000,0.950362,0.950362
117,2016-02-15,0.940877,0.940877,CYN.L,0.934149,000,0.940877,0.940877
118,2016-02-12,0.925464,0.925464,CYN.L,0.918846,000,0.925464,0.925464
119,2016-02-11,0.901967,0.901967,CYN.L,0.895517,000,0.901967,0.901967
120,2016-02-10,0.921369,0.921369,CYN.L,0.914781,000,0.921369,0.921369
121,2016-02-09,0.918948,0.918948,CYN.L,0.912377,000,0.918948,0.918948
122,2016-02-08,0.921926,0.921926,CYN.L,0.915334,000,0.921926,0.921926
123,2016-02-05,0.927502,0.927502,CYN.L,0.92087,000,0.927502,0.927502
124,2016-02-04,0.91771,0.91771,CYN.L,0.911148,000,0.91771,0.91771
125,2016-02-03,0.9016,0.9016,CYN.L,0.895153,000,0.9016,0.9016
126,2016-02-02,0.897723,0.897723,CYN.L,0.891304,000,0.897723,0.897723
127,2016-02-01,0.913041,0.913041,CYN.L,0.906512,000,0.913041,0.913041
128,2016-01-29,0.9242,0.9242,CYN.L,0.917591,000,0.9242,0.9242
129,2016-01-28,0.911703,0.911703,CYN.L,0.905184,000,0.911703,0.911703
130,2016-01-27,0.902504,0.902504,CYN.L,0.887512,000,0.902504,0.902504
131,2016-01-26,0.895605,0.895605,CYN.L,0.880728,000,0.895605,0.895605
132,2016-01-25,0.878874,0.878874,CYN.L,0.864275,000,0.878874,0.878874
133,2016-01-22,0.889173,0.889173,CYN.L,0.874402,000,0.889173,0.889173
134,2016-01-21,0.88243,0.88243,CYN.L,0.867772,000,0.88243,0.88243
135,2016-01-20,0.858669,0.858669,CYN.L,0.844405,000,0.858669,0.858669
136,2016-01-19,0.88253,0.88253,CYN.L,0.86787,000,0.88253,0.88253
137,2016-01-18,0.870004,0.870004,CYN.L,0.855552,000,0.870004,0.870004
138,2016-01-15,0.874429,0.874429,CYN.L,0.859903,000,0.874429,0.874429
139,2016-01-14,0.892227,0.892227,CYN.L,0.877406,000,0.892227,0.892227
140,2016-01-13,0.893247,0.893247,CYN.L,0.878409,000,0.893247,0.893247
141,2016-01-12,0.904199,0.904199,CYN.L,0.889179,000,0.904199,0.904199
142,2016-01-11,0.904567,0.904567,CYN.L,0.889541,000,0.904567,0.904567
143,2016-01-08,0.918427,0.918427,CYN.L,0.903171,000,0.918427,0.918427
144,2016-01-07,0.916026,0.916026,CYN.L,0.900809,000,0.916026,0.916026
145,2016-01-06,0.92556,0.92556,CYN.L,0.910185,000,0.92556,0.92556
146,2016-01-05,0.941713,0.941713,CYN.L,0.92607,000,0.941713,0.941713
147,2016-01-04,0.94346,0.94346,CYN.L,0.927788,000,0.94346,0.94346
148,2016-01-01,0.945019,0.945019,CYN.L,0.929321,000,0.945019,0.945019
149,2015-12-31,0.9515,0.9515,CYN.L,0.935694,000,0.9515,0.9515
150,2015-12-30,0.82188,0.83875,CYN.L,0.824817,90200,0.835,0.8595
151,2015-12-29,0.952287,0.952287,CYN.L,0.936468,000,0.952287,0.952287
152,2015-12-24,0.83899,0.8475,CYN.L,0.833422,14600,0.86,0.86
153,2015-12-23,0.952078,0.952078,CYN.L,0.936263,000,0.952078,0.952078
154,2015-12-22,0.925605,0.925605,CYN.L,0.910229,000,0.925605,0.925605
155,2015-12-21,0.919357,0.919357,CYN.L,0.904085,000,0.919357,0.919357
156,2015-12-18,0.919518,0.919518,CYN.L,0.904243,000,0.919518,0.919518
157,2015-12-17,0.917518,0.917518,CYN.L,0.902277,000,0.917518,0.917518
158,2015-12-16,0.923786,0.923786,CYN.L,0.90844,000,0.923786,0.923786
159,2015-12-15,0.921781,0.921781,CYN.L,0.906469,000,0.921781,0.921781
160,2015-12-14,0.906122,0.906122,CYN.L,0.89107,000,0.906122,0.906122
161,2015-12-11,0.910088,0.910088,CYN.L,0.89497,000,0.910088,0.910088
162,2015-12-10,0.92463,0.92463,CYN.L,0.90927,000,0.92463,0.92463
163,2015-12-09,0.936843,0.936843,CYN.L,0.921281,000,0.936843,0.936843
164,2015-12-08,0.932242,0.932242,CYN.L,0.916756,000,0.932242,0.932242
165,2015-12-07,0.932401,0.932401,CYN.L,0.916912,000,0.932401,0.932401
166,2015-12-04,0.954412,0.954412,CYN.L,0.938558,000,0.954412,0.954412
167,2015-12-03,0.950793,0.950793,CYN.L,0.934999,000,0.950793,0.950793
168,2015-12-02,0.963467,0.963467,CYN.L,0.947462,000,0.963467,0.963467
169,2015-12-01,0.96343,0.96343,CYN.L,0.947426,000,0.96343,0.96343
170,2015-11-30,0.9233,0.9233,CYN.L,0.907963,000,0.9233,0.9233
171,2015-11-27,0.964451,0.964451,CYN.L,0.94843,000,0.964451,0.964451
172,2015-11-26,0.964047,0.964047,CYN.L,0.948033,000,0.964047,0.964047
173,2015-11-25,0.972028,0.972028,CYN.L,0.955881,000,0.972028,0.972028
174,2015-11-24,0.965131,0.965131,CYN.L,0.949099,000,0.965131,0.965131
175,2015-11-23,0.9618,0.9618,CYN.L,0.945823,000,0.9618,0.9618
176,2015-11-20,0.962606,0.962606,CYN.L,0.946616,000,0.962606,0.962606
177,2015-11-19,0.964244,0.964244,CYN.L,0.948226,000,0.964244,0.964244
178,2015-11-18,0.95752,0.95752,CYN.L,0.941614,000,0.95752,0.95752
179,2015-11-17,0.967794,0.967794,CYN.L,0.951717,000,0.967794,0.967794
180,2015-11-16,0.967608,0.967608,CYN.L,0.951535,000,0.967608,0.967608
181,2015-11-13,0.958873,0.958873,CYN.L,0.942945,000,0.958873,0.958873
182,2015-11-12,0.960762,0.960762,CYN.L,0.944802,000,0.960762,0.960762
183,2015-11-11,0.978154,0.978154,CYN.L,0.961905,000,0.978154,0.978154
184,2015-11-10,0.984806,0.984806,CYN.L,0.968447,000,0.984806,0.984806
185,2015-11-09,0.990451,0.990451,CYN.L,0.973998,000,0.990451,0.990451
186,2015-11-06,1.00172,1.00172,CYN.L,0.98508,000,1.00172,1.00172
187,2015-11-05,1.00604,1.00604,CYN.L,0.989328,000,1.00604,1.00604
188,2015-11-04,1.00696,1.00696,CYN.L,0.990233,000,1.00696,1.00696
189,2015-11-03,1.01299,1.01299,CYN.L,0.996163,000,1.01299,1.01299
190,2015-11-02,0.999911,0.999911,CYN.L,0.983301,000,0.999911,0.999911
191,2015-10-30,0.998,0.998,CYN.L,0.981422,000,0.998,0.998
192,2015-10-29,1.01641,1.01641,CYN.L,0.999526,000,1.01641,1.01641
193,2015-10-28,1.02615,1.02615,CYN.L,1.009104,000,1.02615,1.02615
194,2015-10-27,1.0403,1.0403,CYN.L,1.023019,000,1.0403,1.0403
195,2015-10-26,1.03916,1.03916,CYN.L,1.021898,000,1.03916,1.03916
196,2015-10-23,1.02516,1.02516,CYN.L,1.00813,000,1.02516,1.02516
197,2015-10-22,1.02885,1.02885,CYN.L,1.011759,000,1.02885,1.02885
198,2015-10-21,1.01155,1.01155,CYN.L,0.994747,000,1.01155,1.01155
199,2015-10-20,1.01576,1.01576,CYN.L,0.998887,000,1.01576,1.01576
200,2015-10-19,1.02636,1.02636,CYN.L,1.009311,000,1.02636,1.02636
201,2015-10-16,1.04646,1.04646,CYN.L,1.029077,000,1.04646,1.04646
202,2015-10-15,1.04274,1.04274,CYN.L,1.025418,000,1.04274,1.04274
203,2015-10-14,0.87867,0.8925,CYN.L,0.877674,66900,0.885,0.90128
204,2015-10-13,1.03875,1.03875,CYN.L,1.021495,000,1.03875,1.03875
205,2015-10-12,1.04449,1.04449,CYN.L,1.027139,000,1.04449,1.04449
206,2015-10-09,1.03538,1.03538,CYN.L,1.018181,000,1.03538,1.03538
207,2015-10-08,1.02977,1.02977,CYN.L,1.012664,000,1.02977,1.02977
208,2015-10-07,1.02545,1.02545,CYN.L,1.008416,000,1.02545,1.02545
209,2015-10-06,1.01175,1.01175,CYN.L,0.994943,000,1.01175,1.01175
210,2015-10-05,1.01063,1.01063,CYN.L,0.993842,000,1.01063,1.01063
211,2015-10-02,0.973624,0.973624,CYN.L,0.957451,000,0.973624,0.973624
212,2015-10-01,0.970368,0.970368,CYN.L,0.954249,000,0.970368,0.970368
213,2015-09-30,0.9317,0.9317,CYN.L,0.916223,000,0.9317,0.9317
214,2015-09-29,0.96776,0.96776,CYN.L,0.951684,000,0.96776,0.96776
215,2015-09-28,0.976517,0.976517,CYN.L,0.960296,000,0.976517,0.976517
216,2015-09-25,0.998593,0.998593,CYN.L,0.982005,000,0.998593,0.998593
217,2015-09-24,0.975653,0.975653,CYN.L,0.959446,000,0.975653,0.975653
218,2015-09-23,0.795,0.80875,CYN.L,0.795315,77100,0.80,0.81998
219,2015-09-22,0.983028,0.983028,CYN.L,0.966698,000,0.983028,0.983028
220,2015-09-21,0.835,0.85625,CYN.L,0.842026,35900,0.863,0.863
221,2015-09-18,0.996995,0.996995,CYN.L,0.980433,000,0.996995,0.996995
222,2015-09-17,1.00364,1.00364,CYN.L,0.986968,000,1.00364,1.00364
223,2015-09-16,1.00473,1.00473,CYN.L,0.98804,000,1.00473,1.00473
224,2015-09-15,0.98549,0.98549,CYN.L,0.96912,000,0.98549,0.98549
225,2015-09-14,0.988473,0.988473,CYN.L,0.972053,000,0.988473,0.988473
226,2015-09-11,0.979434,0.979434,CYN.L,0.963164,000,0.979434,0.979434
227,2015-09-10,0.986908,0.986908,CYN.L,0.970514,000,0.986908,0.986908
228,2015-09-09,0.999115,0.999115,CYN.L,0.982518,000,0.999115,0.999115
229,2015-09-08,1.0004,1.0004,CYN.L,0.983782,000,1.0004,1.0004
230,2015-09-07,0.989333,0.989333,CYN.L,0.972899,000,0.989333,0.989333
231,2015-09-04,0.982596,0.982596,CYN.L,0.966274,000,0.982596,0.982596
232,2015-09-03,1.00294,1.00294,CYN.L,0.98628,000,1.00294,1.00294
233,2015-09-02,0.991011,0.991011,CYN.L,0.974549,000,0.991011,0.991011
234,2015-09-01,0.983478,0.983478,CYN.L,0.967141,000,0.983478,0.983478
235,2015-08-31,0.9772,0.9772,CYN.L,0.960967,000,0.9772,0.9772
236,2015-08-28,1.0131,1.0131,CYN.L,0.996271,000,1.0131,1.0131
237,2015-08-27,1.01936,1.01936,CYN.L,1.002427,000,1.01936,1.01936
238,2015-08-26,0.980932,0.980932,CYN.L,0.964637,000,0.980932,0.980932
239,2015-08-25,0.991457,0.991457,CYN.L,0.974987,000,0.991457,0.991457
240,2015-08-24,0.983984,0.983984,CYN.L,0.967639,000,0.983984,0.983984
241,2015-08-21,1.02269,1.02269,CYN.L,1.005702,000,1.02269,1.02269
242,2015-08-20,1.02092,1.02092,CYN.L,1.003961,000,1.02092,1.02092
243,2015-08-19,1.02279,1.02279,CYN.L,1.0058,000,1.02279,1.02279
244,2015-08-18,1.04493,1.04493,CYN.L,1.027572,000,1.04493,1.04493
245,2015-08-17,1.04689,1.04689,CYN.L,1.0295,000,1.04689,1.04689
246,2015-08-14,1.05347,1.05347,CYN.L,1.03597,000,1.05347,1.05347
247,2015-08-13,1.06171,1.06171,CYN.L,1.044073,000,1.06171,1.06171
248,2015-08-12,1.05789,1.05789,CYN.L,1.040317,000,1.05789,1.05789
249,2015-08-11,1.06017,1.06017,CYN.L,1.042559,000,1.06017,1.06017
250,2015-08-10,1.06023,1.06023,CYN.L,1.042618,000,1.06023,1.06023
251,2015-08-07,1.0538,1.0538,CYN.L,1.036295,000,1.0538,1.0538
252,2015-08-06,1.05514,1.05514,CYN.L,1.037613,000,1.05514,1.05514
253,2015-08-05,1.04621,1.04621,CYN.L,1.028831,000,1.04621,1.04621
254,2015-08-04,1.05254,1.05254,CYN.L,1.035056,000,1.05254,1.05254
255,2015-08-03,1.04899,1.04899,CYN.L,1.031565,000,1.04899,1.04899
256,2015-07-31,1.0235,1.0235,CYN.L,1.006498,000,1.0235,1.0235
257,2015-07-30,1.07573,1.07573,CYN.L,1.05786,000,1.07573,1.07573
258,2015-07-29,1.07705,1.07705,CYN.L,1.02946,000,1.07705,1.07705
259,2015-07-28,1.07913,1.07913,CYN.L,1.031448,000,1.07913,1.07913
260,2015-07-27,1.06862,1.06862,CYN.L,1.021403,000,1.06862,1.06862
261,2015-07-24,1.07836,1.07836,CYN.L,1.030712,000,1.07836,1.07836
262,2015-07-23,1.09641,1.09641,CYN.L,1.047965,000,1.09641,1.09641
263,2015-07-22,1.09545,1.09545,CYN.L,1.047047,000,1.09545,1.09545
264,2015-07-21,1.11572,1.11572,CYN.L,1.066422,000,1.11572,1.11572
265,2015-07-20,1.1305,1.1305,CYN.L,1.080548,000,1.1305,1.1305
266,2015-07-17,1.13944,1.13944,CYN.L,1.089093,000,1.13944,1.13944
267,2015-07-16,1.14987,1.14987,CYN.L,1.099063,000,1.14987,1.14987
268,2015-07-15,1.1575,1.1575,CYN.L,1.106355,000,1.1575,1.1575
269,2015-07-14,1.17769,1.17769,CYN.L,1.125653,000,1.17769,1.17769
270,2015-07-13,1.16746,1.16746,CYN.L,1.115875,000,1.16746,1.16746
271,2015-07-10,1.17865,1.17865,CYN.L,1.126571,000,1.17865,1.17865
272,2015-07-09,1.1743,1.1743,CYN.L,1.122413,000,1.1743,1.1743
273,2015-07-08,1.17858,1.17858,CYN.L,1.126504,000,1.17858,1.17858
274,2015-07-07,1.19225,1.19225,CYN.L,1.13957,000,1.19225,1.19225
275,2015-07-06,1.18247,1.18247,CYN.L,1.130222,000,1.18247,1.18247
276,2015-07-03,1.21153,1.21153,CYN.L,1.157998,000,1.21153,1.21153
277,2015-07-02,1.21271,1.21271,CYN.L,1.159126,000,1.21271,1.21271
278,2015-07-01,1.21789,1.21789,CYN.L,1.164077,000,1.21789,1.21789
279,2015-06-30,1.187,1.187,CYN.L,1.134552,000,1.187,1.187
280,2015-06-29,1.20585,1.20585,CYN.L,1.152569,000,1.20585,1.20585
281,2015-06-26,1.22681,1.22681,CYN.L,1.172603,000,1.22681,1.22681
282,2015-06-25,1.2449,1.2449,CYN.L,1.189894,000,1.2449,1.2449
283,2015-06-24,1.2567,1.2567,CYN.L,1.201172,000,1.2567,1.2567
284,2015-06-23,1.2578,1.2578,CYN.L,1.202224,000,1.2578,1.2578
285,2015-06-22,1.2563,1.2563,CYN.L,1.20079,000,1.2563,1.2563
286,2015-06-19,1.2521,1.2521,CYN.L,1.196776,000,1.2521,1.2521
287,2015-06-18,1.25156,1.25156,CYN.L,1.196259,000,1.25156,1.25156
288,2015-06-17,1.25145,1.25145,CYN.L,1.196154,000,1.25145,1.25145
289,2015-06-16,1.25346,1.25346,CYN.L,1.198075,000,1.25346,1.25346
290,2015-06-15,1.25641,1.25641,CYN.L,1.200895,000,1.25641,1.25641
291,2015-06-12,1.2742,1.2742,CYN.L,1.217899,000,1.2742,1.2742
292,2015-06-11,1.2748,1.2748,CYN.L,1.218472,000,1.2748,1.2748
293,2015-06-10,1.2726,1.2726,CYN.L,1.21637,000,1.2726,1.2726
294,2015-06-09,1.2818,1.2818,CYN.L,1.225163,000,1.2818,1.2818
295,2015-06-08,1.2827,1.2827,CYN.L,1.226023,000,1.2827,1.2827
296,2015-06-05,1.282,1.282,CYN.L,1.225354,000,1.282,1.282
297,2015-06-04,1.3026,1.3026,CYN.L,1.245044,000,1.3026,1.3026
298,2015-06-03,1.3062,1.3062,CYN.L,1.248485,000,1.3062,1.3062
299,2015-06-02,1.2977,1.2977,CYN.L,1.240361,000,1.2977,1.2977
300,2015-06-01,1.3033,1.3033,CYN.L,1.245713,000,1.3033,1.3033
301,2015-05-29,1.3033,1.3033,CYN.L,1.245713,000,1.3033,1.3033
302,2015-05-28,1.2967,1.2967,CYN.L,1.239405,000,1.2967,1.2967
303,2015-05-27,1.3015,1.3015,CYN.L,1.243993,000,1.3015,1.3015
304,2015-05-26,1.2982,1.2982,CYN.L,1.240839,000,1.2982,1.2982
305,2015-05-22,1.02,1.02,CYN.L,0.974931,46900,1.0225,1.0485
306,2015-05-21,1.2882,1.2882,CYN.L,1.23128,000,1.2882,1.2882
307,2015-05-20,1.2933,1.2933,CYN.L,1.236155,000,1.2933,1.2933
308,2015-05-19,1.2955,1.2955,CYN.L,1.238258,000,1.2955,1.2955
309,2015-05-18,1.29425,1.29425,CYN.L,1.237063,000,1.29425,1.29425
310,2015-05-15,1.29744,1.29744,CYN.L,1.240112,000,1.29744,1.29744
311,2015-05-14,1.28591,1.28591,CYN.L,1.229092,000,1.28591,1.28591
312,2015-05-13,1.29357,1.29357,CYN.L,1.236413,000,1.29357,1.29357
313,2015-05-12,1.27486,1.27486,CYN.L,1.21853,000,1.27486,1.27486
314,2015-05-11,1.26583,1.26583,CYN.L,1.209899,000,1.26583,1.26583
315,2015-05-08,1.26473,1.26473,CYN.L,1.208847,000,1.26473,1.26473
316,2015-05-07,1.26606,1.26606,CYN.L,1.210119,000,1.26606,1.26606
317,2015-05-06,1.28449,1.28449,CYN.L,1.227734,000,1.28449,1.28449
318,2015-05-05,1.28648,1.28648,CYN.L,1.229636,000,1.28648,1.28648
319,2015-05-01,1.03,1.03,CYN.L,0.984489,68700,1.05,1.05
320,2015-04-30,1.2243,1.2243,CYN.L,1.170204,000,1.2243,1.2243
321,2015-04-29,1.27929,1.27929,CYN.L,1.214544,000,1.27929,1.27929
322,2015-04-28,1.26906,1.26906,CYN.L,1.204832,000,1.26906,1.26906
323,2015-04-27,1.27491,1.27491,CYN.L,1.210386,000,1.27491,1.27491
324,2015-04-24,1.26908,1.26908,CYN.L,1.204851,000,1.26908,1.26908
325,2015-04-23,1.26575,1.26575,CYN.L,1.201689,000,1.26575,1.26575
326,2015-04-22,1.25708,1.25708,CYN.L,1.193458,000,1.25708,1.25708
327,2015-04-21,1.26327,1.26327,CYN.L,1.199335,000,1.26327,1.26327
328,2015-04-20,1.27242,1.27242,CYN.L,1.208022,000,1.27242,1.27242
329,2015-04-17,1.2773,1.2773,CYN.L,1.212655,000,1.2773,1.2773
330,2015-04-16,1.28215,1.28215,CYN.L,1.217259,000,1.28215,1.28215
331,2015-04-15,1.27112,1.27112,CYN.L,1.206788,000,1.27112,1.27112
