,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-03,59.349998,59.889999,CLC,59.676002,147000,60.00,60.00
38,2016-06-02,58.970001,59.959999,CLC,59.745751,211100,59.060001,60.00
39,2016-06-01,58.259998,59.130001,CLC,58.918719,176600,58.869999,59.189999
40,2016-05-31,59.00,59.299999,CLC,59.08811,125300,59.240002,59.610001
41,2016-05-27,58.619999,59.209999,CLC,58.998431,116900,58.720001,59.220001
42,2016-05-26,58.450001,58.650002,CLC,58.440435,134200,58.970001,59.389999
43,2016-05-25,58.299999,58.759998,CLC,58.550038,88500,58.610001,58.869999
44,2016-05-24,57.040001,58.279999,CLC,58.071754,188900,57.040001,58.380001
45,2016-05-23,55.549999,56.66,CLC,56.457544,124100,56.619999,56.799999
46,2016-05-20,55.849998,56.700001,CLC,56.497401,182100,55.91,56.73
47,2016-05-19,54.939999,55.580002,CLC,55.381405,194900,55.619999,56.349998
48,2016-05-18,54.779999,56.09,CLC,55.889581,199400,55.98,57.080002
49,2016-05-17,56.049999,56.259998,CLC,56.058971,205100,57.509998,57.990002
50,2016-05-16,56.669998,57.599998,CLC,57.394183,198400,56.720001,57.93
51,2016-05-13,56.310001,56.490002,CLC,56.288153,163800,57.119999,57.299999
52,2016-05-12,56.900002,57.380001,CLC,57.174972,241700,58.09,58.369999
53,2016-05-11,57.369999,57.900002,CLC,57.693114,279200,57.400002,58.16
54,2016-05-10,56.389999,57.599998,CLC,57.394183,155600,56.860001,57.650002
55,2016-05-09,56.279999,56.529999,CLC,56.328007,185800,56.650002,56.880001
56,2016-05-06,55.630001,56.869999,CLC,56.666792,266500,55.630001,56.91
57,2016-05-05,55.939999,55.970001,CLC,55.77001,201300,56.889999,56.889999
58,2016-05-04,56.529999,56.630001,CLC,56.427652,268800,57.48,57.709999
59,2016-05-03,57.459999,57.91,CLC,57.703077,197900,58.619999,58.740002
60,2016-05-02,58.400002,59.040001,CLC,58.82904,228500,58.810001,59.27
61,2016-04-29,58.41,58.77,CLC,58.560005,734700,59.099998,59.389999
62,2016-04-28,58.91,59.119999,CLC,58.908753,268500,59.34,59.52
63,2016-04-27,59.119999,59.740002,CLC,59.52654,272700,59.68,59.799999
64,2016-04-26,58.75,59.610001,CLC,59.397003,235600,59.00,59.700001
65,2016-04-25,58.43,58.82,CLC,58.609825,239500,58.650002,59.130001
66,2016-04-22,58.209999,58.880001,CLC,58.669612,307800,58.209999,59.049999
67,2016-04-21,58.25,58.32,CLC,58.111612,254500,58.66,58.880001
68,2016-04-20,58.580002,58.810001,CLC,58.599863,264700,59.32,59.32
69,2016-04-19,58.450001,59.400002,CLC,59.187755,332700,58.720001,59.66
70,2016-04-18,57.959999,58.439999,CLC,58.231182,216800,58.060001,59.080002
71,2016-04-15,57.549999,58.439999,CLC,58.231182,331600,57.82,58.849998
72,2016-04-14,57.610001,58.00,CLC,57.792756,213600,58.00,58.23
73,2016-04-13,57.049999,57.939999,CLC,57.732969,316300,57.049999,58.07
74,2016-04-12,56.00,56.540001,CLC,56.337973,227200,56.00,57.259998
75,2016-04-11,56.240002,56.25,CLC,55.829795,247400,56.48,57.240002
76,2016-04-08,55.939999,56.130001,CLC,55.710693,176600,56.299999,57.200001
77,2016-04-07,55.259998,55.77,CLC,55.353381,342400,55.869999,56.16
78,2016-04-06,55.759998,56.119999,CLC,55.700765,203000,56.48,56.669998
79,2016-04-05,56.02,56.50,CLC,56.077928,232000,56.68,57.029999
80,2016-04-04,56.869999,57.07,CLC,56.643669,360300,57.689999,57.689999
81,2016-04-01,56.720001,57.75,CLC,57.31859,371500,57.290001,57.77
82,2016-03-31,57.68,57.790001,CLC,57.358292,226800,57.889999,58.349998
83,2016-03-30,57.799999,58.029999,CLC,57.596497,289200,58.630001,59.07
84,2016-03-29,56.880001,58.459999,CLC,58.023285,334800,56.880001,58.50
85,2016-03-28,56.380001,57.110001,CLC,56.683371,337100,57.630001,57.630001
86,2016-03-24,56.610001,57.580002,CLC,57.149861,235800,57.02,57.610001
87,2016-03-23,57.279999,57.290001,CLC,56.862027,296400,58.009998,58.34
88,2016-03-22,57.950001,58.07,CLC,57.636199,307900,58.310001,58.50
89,2016-03-21,58.00,58.389999,CLC,57.953808,400200,58.25,58.919998
90,2016-03-18,56.919998,58.439999,CLC,58.003434,849500,56.990002,58.689999
91,2016-03-17,52.419998,56.700001,CLC,56.276434,1366000,53.00,57.200001
92,2016-03-16,50.560001,51.349998,CLC,50.966398,191300,50.98,51.75
93,2016-03-15,50.82,50.84,CLC,50.46021,243900,50.93,51.169998
94,2016-03-14,50.77,51.330002,CLC,50.946551,197500,51.43,51.66
95,2016-03-11,50.830002,51.700001,CLC,51.313786,271900,50.950001,51.759998
96,2016-03-10,49.880001,50.560001,CLC,50.182303,192600,51.119999,51.139999
97,2016-03-09,50.84,51.040001,CLC,50.658716,200800,51.82,51.82
98,2016-03-08,51.50,51.52,CLC,51.13513,283500,52.490002,52.790001
99,2016-03-07,51.200001,52.860001,CLC,52.46512,282200,51.50,52.970001
100,2016-03-04,50.619999,51.630001,CLC,51.244309,255500,50.919998,51.889999
101,2016-03-03,49.82,50.91,CLC,50.529686,247300,50.290001,50.939999
102,2016-03-02,48.98,50.439999,CLC,50.063196,348000,49.060001,50.540001
103,2016-03-01,48.150002,49.220001,CLC,48.852313,245500,48.650002,49.240002
104,2016-02-29,47.98,48.139999,CLC,47.780379,392300,48.23,48.50
105,2016-02-26,47.860001,48.18,CLC,47.820081,374600,48.25,48.290001
106,2016-02-25,47.639999,48.00,CLC,47.641425,302900,48.450001,48.610001
107,2016-02-24,46.509998,48.400002,CLC,48.038439,331900,47.099998,48.41
108,2016-02-23,47.349998,47.66,CLC,47.303965,311300,47.990002,48.330002
109,2016-02-22,48.060001,48.310001,CLC,47.949111,264700,48.470001,48.84
110,2016-02-19,47.119999,47.939999,CLC,47.581872,323800,47.610001,47.98
111,2016-02-18,47.110001,47.77,CLC,47.413144,275100,47.650002,47.91
112,2016-02-17,47.32,47.490002,CLC,47.135237,317700,47.810001,48.049999
113,2016-02-16,46.560001,47.450001,CLC,47.095535,312200,46.939999,47.57
114,2016-02-12,45.41,46.290001,CLC,45.9442,345600,45.639999,46.549999
115,2016-02-11,44.389999,45.099998,CLC,44.763088,358200,45.09,45.860001
116,2016-02-10,45.790001,45.91,CLC,45.567038,364400,46.380001,47.540001
117,2016-02-09,46.009998,46.189999,CLC,45.844945,400300,46.169998,46.970001
118,2016-02-08,45.93,46.790001,CLC,46.440465,361400,45.990002,46.84
119,2016-02-05,46.529999,46.630001,CLC,46.281661,434600,47.150002,47.759998
120,2016-02-04,45.50,47.279999,CLC,46.926803,483300,45.50,47.93
121,2016-02-03,44.380001,45.619999,CLC,45.279203,359600,45.490002,45.849998
122,2016-02-02,44.950001,45.080002,CLC,44.74324,607800,45.77,45.869999
123,2016-02-01,45.93,46.349998,CLC,46.00375,528200,46.439999,47.66
124,2016-01-29,45.720001,46.860001,CLC,46.509942,973500,45.720001,46.860001
125,2016-01-28,45.240002,45.509998,CLC,45.170025,424400,45.84,46.450001
126,2016-01-27,45.00,45.380001,CLC,45.040998,562300,45.860001,46.240002
127,2016-01-26,45.09,45.990002,CLC,45.646442,577700,45.259998,46.130001
128,2016-01-25,44.779999,44.970001,CLC,44.634061,664300,46.139999,46.150002
129,2016-01-22,45.77,46.439999,CLC,46.093077,533300,46.82,47.43
130,2016-01-21,45.889999,46.009998,CLC,45.666289,550500,46.919998,47.580002
131,2016-01-20,44.939999,46.740002,CLC,46.390839,698200,45.50,47.279999
132,2016-01-19,45.93,46.23,CLC,45.884647,480100,46.66,46.990002
133,2016-01-15,45.209999,46.450001,CLC,45.884648,657600,45.310001,46.700001
134,2016-01-14,45.419998,46.709999,CLC,46.141482,685200,45.419998,48.049999
135,2016-01-13,44.209999,44.290001,CLC,43.750938,584600,44.990002,45.52
136,2016-01-12,44.130001,44.990002,CLC,44.442419,395200,45.18,45.790001
137,2016-01-11,44.740002,45.189999,CLC,44.639982,296200,45.169998,45.419998
138,2016-01-08,44.939999,45.00,CLC,44.452296,356000,45.84,46.189999
139,2016-01-07,45.52,45.82,CLC,45.262315,291400,46.060001,46.099998
140,2016-01-06,46.830002,46.919998,CLC,46.348925,290500,47.049999,47.369999
141,2016-01-05,47.389999,47.669998,CLC,47.089797,311100,48.560001,49.16
142,2016-01-04,47.939999,48.560001,CLC,47.968967,400200,48.560001,49.169998
143,2015-12-31,49.669998,49.68,CLC,49.075335,277700,50.349998,50.580002
144,2015-12-30,50.290001,50.490002,CLC,49.875477,205200,50.610001,50.880001
145,2015-12-29,50.07,50.639999,CLC,50.023649,241700,50.310001,50.799999
146,2015-12-28,49.23,50.080002,CLC,49.470468,242000,49.650002,50.119999
147,2015-12-24,49.689999,49.91,CLC,49.302535,75500,49.939999,50.119999
148,2015-12-23,49.34,49.91,CLC,49.302535,162400,49.419998,50.09
149,2015-12-22,48.220001,49.110001,CLC,48.512273,214500,48.619999,49.32
150,2015-12-21,48.00,48.34,CLC,47.751644,359400,48.450001,48.900002
151,2015-12-18,47.889999,48.200001,CLC,47.613348,1102300,48.310001,48.919998
152,2015-12-17,48.470001,48.560001,CLC,47.968967,314900,49.040001,49.060001
153,2015-12-16,47.82,48.849998,CLC,48.255435,502300,47.830002,49.18
154,2015-12-15,46.860001,47.619999,CLC,47.040406,438100,47.549999,47.740002
155,2015-12-14,46.619999,47.25,CLC,46.67491,228300,47.25,47.439999
156,2015-12-11,46.799999,47.150002,CLC,46.576129,284900,47.00,47.540001
157,2015-12-10,47.50,47.779999,CLC,47.198458,209700,48.02,48.32
158,2015-12-09,47.77,48.060001,CLC,47.475053,465900,47.900002,48.790001
159,2015-12-08,47.529999,48.150002,CLC,47.563958,258400,48.150002,48.400002
160,2015-12-07,48.540001,48.779999,CLC,48.186287,283200,49.59,49.759998
161,2015-12-04,49.07,49.869999,CLC,49.263021,246800,49.209999,49.959999
162,2015-12-03,48.880001,49.240002,CLC,48.640691,375300,50.860001,51.02
163,2015-12-02,50.959999,51.119999,CLC,50.497807,215900,51.900002,52.18
164,2015-12-01,51.349998,52.02,CLC,51.386854,285100,52.939999,53.34
165,2015-11-30,52.509998,52.830002,CLC,52.186997,365100,52.720001,53.549999
166,2015-11-27,51.919998,52.560001,CLC,51.920283,149600,52.240002,52.759998
167,2015-11-25,51.900002,52.25,CLC,51.614054,144300,51.900002,52.599998
168,2015-11-24,50.830002,51.950001,CLC,51.317706,180000,51.00,52.080002
169,2015-11-23,50.959999,51.34,CLC,50.71513,236100,50.959999,51.91
170,2015-11-20,50.290001,51.07,CLC,50.448416,289600,50.540001,51.459999
171,2015-11-19,49.889999,50.419998,CLC,49.806326,383500,50.139999,50.48
172,2015-11-18,49.16,50.400002,CLC,49.786573,205500,49.369999,50.459999
173,2015-11-17,49.00,49.259998,CLC,48.660445,194000,49.66,49.889999
174,2015-11-16,48.869999,49.529999,CLC,48.927159,193700,49.00,49.650002
175,2015-11-13,48.759998,49.139999,CLC,48.541906,212700,48.919998,49.68
176,2015-11-12,49.00,49.200001,CLC,48.601177,392300,49.360001,49.91
177,2015-11-11,49.610001,49.860001,CLC,49.253144,354000,51.209999,51.209999
178,2015-11-10,50.549999,51.669998,CLC,51.041112,260100,50.810001,51.68
179,2015-11-09,49.200001,50.900002,CLC,50.280487,458900,51.060001,51.50
180,2015-11-06,51.400002,52.029999,CLC,51.396731,360600,52.139999,52.220001
181,2015-11-05,51.52,52.389999,CLC,51.75235,199600,52.099998,52.560001
182,2015-11-04,51.540001,52.09,CLC,51.456002,252000,51.740002,52.299999
183,2015-11-03,50.91,51.57,CLC,50.94233,280900,51.200001,51.939999
184,2015-11-02,49.509998,51.330002,CLC,50.705254,373400,49.84,51.68
185,2015-10-30,49.50,49.860001,CLC,49.253144,1585000,49.75,50.18
186,2015-10-29,49.66,49.75,CLC,49.144482,633000,50.360001,50.73
187,2015-10-28,49.639999,50.560001,CLC,49.944625,827100,50.200001,50.990002
188,2015-10-27,49.830002,50.07,CLC,49.460587,350400,50.950001,51.220001
189,2015-10-26,50.73,51.279999,CLC,50.655859,238100,51.32,51.759998
190,2015-10-23,50.799999,51.32,CLC,50.695373,315200,51.470001,51.759998
191,2015-10-22,49.32,51.029999,CLC,50.408902,317400,49.32,51.049999
192,2015-10-21,49.150002,49.200001,CLC,48.601177,247000,49.919998,50.18
193,2015-10-20,48.759998,49.689999,CLC,49.085211,303400,48.849998,49.830002
194,2015-10-19,48.830002,49.040001,CLC,48.443125,183800,48.860001,49.43
195,2015-10-16,48.41,49.029999,CLC,48.433244,293800,49.889999,49.889999
196,2015-10-15,48.799999,49.91,CLC,49.302535,416200,49.860001,49.93
197,2015-10-14,49.720001,49.810001,CLC,49.203753,304500,50.490002,50.880001
198,2015-10-13,50.560001,50.57,CLC,49.954502,331200,51.389999,51.959999
199,2015-10-12,51.57,51.700001,CLC,51.070749,242400,52.060001,52.060001
200,2015-10-09,51.77,52.049999,CLC,51.416488,227600,52.119999,52.43
201,2015-10-08,50.060001,51.91,CLC,51.278192,412100,50.41,52.290001
202,2015-10-07,50.099998,50.849998,CLC,50.013771,455200,50.310001,51.57
203,2015-10-06,49.740002,49.959999,CLC,49.138408,445100,50.07,50.689999
204,2015-10-05,48.27,50.07,CLC,49.246599,330600,48.310001,50.169998
205,2015-10-02,46.52,48.02,CLC,47.230312,281900,46.669998,48.07
206,2015-10-01,46.959999,47.259998,CLC,46.482809,362400,47.810001,48.16
207,2015-09-30,47.18,47.68,CLC,46.895904,537500,47.66,48.040001
208,2015-09-29,47.07,47.220001,CLC,46.443469,584200,47.310001,47.810001
209,2015-09-28,46.990002,47.32,CLC,46.541823,547700,47.549999,47.549999
210,2015-09-25,46.990002,47.650002,CLC,46.866398,657200,47.220001,48.279999
211,2015-09-24,46.049999,47.00,CLC,46.227086,488100,46.330002,47.110001
212,2015-09-23,46.650002,46.799999,CLC,46.030374,422800,47.279999,47.529999
213,2015-09-22,46.07,47.080002,CLC,46.305772,636700,46.16,47.240002
214,2015-09-21,46.52,46.740002,CLC,45.971363,686600,46.759998,47.349998
215,2015-09-18,46.200001,46.540001,CLC,45.774651,1347100,46.75,47.77
216,2015-09-17,46.790001,48.389999,CLC,47.594227,2399100,49.00,49.599998
217,2015-09-16,55.040001,55.639999,CLC,54.725001,178200,55.27,55.93
218,2015-09-15,54.290001,55.32,CLC,54.410263,149500,54.43,55.330002
219,2015-09-14,54.200001,54.380001,CLC,53.485723,178800,55.330002,55.330002
220,2015-09-11,54.299999,55.240002,CLC,54.331581,123800,54.900002,55.299999
221,2015-09-10,54.91,55.080002,CLC,54.174212,158900,55.43,56.02
222,2015-09-09,55.310001,55.419998,CLC,54.508617,166900,56.110001,56.529999
223,2015-09-08,55.110001,55.709999,CLC,54.793849,115100,55.41,55.91
224,2015-09-04,54.200001,54.419998,CLC,53.525062,170400,54.43,54.889999
225,2015-09-03,54.810001,55.150002,CLC,54.243061,143900,54.810001,55.509998
226,2015-09-02,54.369999,54.869999,CLC,53.967663,184000,54.650002,55.810001
227,2015-09-01,54.119999,54.16,CLC,53.26934,420500,55.360001,55.790001
228,2015-08-31,55.98,56.369999,CLC,55.442995,248100,56.16,56.700001
229,2015-08-28,55.73,56.360001,CLC,55.433161,153200,55.77,56.400002
230,2015-08-27,54.419998,55.830002,CLC,54.911879,445500,55.259998,55.98
231,2015-08-26,54.279999,54.950001,CLC,54.046349,329200,54.860001,55.130001
232,2015-08-25,53.959999,53.970001,CLC,53.082466,249700,56.150002,56.299999
233,2015-08-24,53.169998,54.700001,CLC,53.80046,514800,53.220001,56.119999
234,2015-08-21,56.310001,56.34,CLC,55.41349,303100,56.759998,57.43
235,2015-08-20,57.639999,57.650002,CLC,56.701948,217600,58.73,58.779999
236,2015-08-19,58.77,59.189999,CLC,58.21662,190100,59.290001,59.650002
237,2015-08-18,59.43,59.50,CLC,58.521524,150600,60.169998,60.200001
238,2015-08-17,58.959999,60.310001,CLC,59.318205,208400,59.529999,60.439999
239,2015-08-14,59.41,59.77,CLC,58.787084,204200,59.630001,59.900002
240,2015-08-13,59.57,59.700001,CLC,58.718235,243300,59.810001,60.380001
241,2015-08-12,58.700001,59.77,CLC,58.787084,134300,59.330002,59.919998
242,2015-08-11,59.580002,59.759998,CLC,58.777246,147300,60.150002,60.490002
243,2015-08-10,60.240002,60.669998,CLC,59.672281,185700,60.240002,60.84
244,2015-08-07,59.369999,59.950001,CLC,58.964124,197900,59.369999,59.970001
245,2015-08-06,59.18,59.560001,CLC,58.580538,195300,59.740002,59.860001
246,2015-08-05,59.32,59.599998,CLC,58.619878,190000,59.619999,60.130001
247,2015-08-04,59.18,59.299999,CLC,58.324812,145100,59.529999,59.889999
248,2015-08-03,59.279999,59.540001,CLC,58.560867,166300,60.09,60.549999
249,2015-07-31,59.630001,60.169998,CLC,59.180504,542700,59.790001,60.48
250,2015-07-30,58.77,59.540001,CLC,58.560867,161500,58.950001,59.650002
251,2015-07-29,57.75,59.310001,CLC,58.33465,236700,57.75,59.459999
252,2015-07-28,57.34,57.849998,CLC,56.898656,368300,57.959999,58.130001
253,2015-07-27,57.360001,57.59,CLC,56.642934,212300,57.740002,57.919998
254,2015-07-24,58.009998,58.09,CLC,57.134711,222800,58.740002,58.900002
255,2015-07-23,58.82,58.880001,CLC,57.911721,218800,59.900002,60.060001
256,2015-07-22,58.919998,59.630001,CLC,58.649387,258200,59.77,60.080002
257,2015-07-21,59.84,59.93,CLC,58.944453,230200,60.34,60.830002
258,2015-07-20,60.169998,60.299999,CLC,59.308367,133600,60.299999,60.59
259,2015-07-17,60.240002,60.32,CLC,59.328038,272500,60.75,60.860001
260,2015-07-16,60.509998,60.68,CLC,59.682119,150100,60.93,61.279999
261,2015-07-15,60.029999,60.459999,CLC,59.465736,179100,60.880001,61.099998
262,2015-07-14,60.669998,61.02,CLC,60.016528,210400,60.98,61.279999
263,2015-07-13,60.869999,61.029999,CLC,60.026362,175700,61.25,61.599998
264,2015-07-10,60.400002,60.880001,CLC,59.878831,218000,61.02,61.27
265,2015-07-09,60.150002,60.27,CLC,59.278861,220300,60.91,60.939999
266,2015-07-08,59.950001,60.27,CLC,59.278861,323200,60.529999,60.799999
267,2015-07-07,60.490002,61.130001,CLC,60.124719,347800,61.560001,61.560001
268,2015-07-06,61.189999,61.560001,CLC,60.350936,306600,61.759998,62.529999
269,2015-07-02,62.07,62.259998,CLC,61.037184,243400,62.490002,62.490002
270,2015-07-01,61.91,62.27,CLC,61.04699,294100,62.50,62.529999
271,2015-06-30,61.560001,62.240002,CLC,61.01758,272300,62.299999,62.560001
272,2015-06-29,61.509998,61.700001,CLC,60.488185,262200,62.07,62.459999
273,2015-06-26,61.93,62.689999,CLC,61.458739,372800,62.200001,62.84
274,2015-06-25,61.93,62.119999,CLC,60.899934,182400,62.50,62.50
275,2015-06-24,61.990002,62.360001,CLC,61.135222,228200,62.700001,62.700001
276,2015-06-23,62.080002,62.709999,CLC,61.478347,198100,62.639999,62.84
277,2015-06-22,62.43,62.720001,CLC,61.488152,199500,63.139999,63.139999
278,2015-06-19,62.639999,62.689999,CLC,61.458739,461600,63.549999,63.560001
279,2015-06-18,60.66,63.529999,CLC,62.282241,526300,60.66,64.68
280,2015-06-17,61.41,61.619999,CLC,60.409755,183200,61.93,62.200001
281,2015-06-16,61.25,61.810001,CLC,60.596025,162800,61.25,62.009998
282,2015-06-15,60.849998,61.419998,CLC,60.213682,132400,61.509998,61.610001
283,2015-06-12,61.889999,62.119999,CLC,60.899934,123900,62.310001,62.580002
284,2015-06-11,62.16,62.459999,CLC,61.233257,124000,62.389999,62.709999
285,2015-06-10,61.52,62.259998,CLC,61.037184,141400,61.77,62.650002
286,2015-06-09,61.450001,61.580002,CLC,60.370543,120300,61.450001,61.970001
287,2015-06-08,61.48,61.549999,CLC,60.34113,121500,61.650002,61.939999
288,2015-06-05,61.00,61.84,CLC,60.625435,187100,61.400002,62.009998
289,2015-06-04,61.439999,61.549999,CLC,60.34113,155200,62.150002,62.48
290,2015-06-03,62.369999,62.59,CLC,61.360705,192100,62.369999,62.91
291,2015-06-02,61.549999,62.349998,CLC,61.125417,288800,61.549999,62.849998
292,2015-06-01,61.23,61.860001,CLC,60.645043,166600,61.950001,62.27
293,2015-05-29,61.110001,61.610001,CLC,60.399953,192500,62.00,62.00
294,2015-05-28,61.740002,62.220001,CLC,60.997973,213900,62.490002,62.720001
295,2015-05-27,61.880001,62.57,CLC,61.341097,393500,62.02,62.639999
296,2015-05-26,61.740002,61.889999,CLC,60.674452,206300,62.209999,63.349998
297,2015-05-22,62.529999,62.599998,CLC,61.370507,119700,63.009998,63.43
298,2015-05-21,62.650002,63.029999,CLC,61.792062,148500,62.68,63.209999
299,2015-05-20,62.330002,62.740002,CLC,61.50776,115500,62.639999,62.970001
300,2015-05-19,62.200001,62.630001,CLC,61.39992,170500,62.84,62.950001
301,2015-05-18,61.799999,62.720001,CLC,61.488152,344100,62.490002,62.799999
302,2015-05-15,62.09,62.50,CLC,61.272472,236300,62.630001,63.099998
303,2015-05-14,62.259998,62.549999,CLC,61.321489,482200,62.349998,62.709999
304,2015-05-13,61.93,62.279999,CLC,61.056792,453200,62.16,62.75
305,2015-05-12,61.049999,62.099998,CLC,60.880327,449000,61.630001,62.580002
306,2015-05-11,60.950001,61.389999,CLC,60.184272,411100,61.98,62.099998
307,2015-05-08,62.41,62.439999,CLC,61.213649,282200,62.869999,63.279999
308,2015-05-07,61.889999,62.00,CLC,60.782292,391100,61.919998,63.040001
309,2015-05-06,61.41,62.330002,CLC,61.105813,709600,63.209999,63.330002
310,2015-05-05,63.189999,63.290001,CLC,62.046957,251300,63.93,64.660004
311,2015-05-04,63.880001,64.199997,CLC,62.93908,344500,64.900002,64.980003
312,2015-05-01,64.589996,64.849998,CLC,63.576316,296200,65.190002,65.510002
313,2015-04-30,64.839996,65.00,CLC,63.723371,511000,65.690002,65.900002
314,2015-04-29,65.82,66.230003,CLC,64.929217,306000,66.68,66.68
315,2015-04-28,66.040001,66.940002,CLC,65.625271,181700,66.489998,66.989998
316,2015-04-27,66.050003,66.349998,CLC,65.046855,186300,66.550003,66.980003
317,2015-04-24,66.019997,66.43,CLC,65.125285,170900,66.550003,66.650002
318,2015-04-23,66.010002,66.32,CLC,65.017445,122600,66.110001,66.480003
319,2015-04-22,65.57,66.220001,CLC,64.919411,189800,66.400002,66.400002
320,2015-04-21,65.809998,66.400002,CLC,65.095876,265700,66.639999,66.639999
321,2015-04-20,65.790001,66.480003,CLC,65.174306,226300,66.00,66.989998
322,2015-04-17,65.059998,65.470001,CLC,64.184141,260200,65.57,65.620003
323,2015-04-16,65.599998,65.910004,CLC,64.615502,168400,65.760002,66.230003
324,2015-04-15,65.129997,65.860001,CLC,64.566481,300600,65.459999,66.220001
325,2015-04-14,65.00,65.25,CLC,63.968461,233600,65.279999,65.690002
326,2015-04-13,65.089996,65.279999,CLC,63.997871,157300,65.860001,66.129997
327,2015-04-10,65.82,65.980003,CLC,64.488057,161600,66.519997,66.660004
328,2015-04-09,65.099998,66.25,CLC,64.751949,210300,65.919998,66.370003
329,2015-04-08,65.059998,65.940002,CLC,64.448961,229900,65.870003,66.050003
330,2015-04-07,65.699997,65.739998,CLC,64.253479,193200,66.639999,66.93
331,2015-04-06,65.629997,66.559998,CLC,65.054937,222300,65.629997,66.959999
332,2015-04-02,65.589996,65.959999,CLC,64.468505,161900,65.970001,66.480003
333,2015-04-01,65.089996,65.940002,CLC,64.448961,231800,65.949997,66.400002
334,2015-03-31,65.660004,66.059998,CLC,64.566243,172700,65.989998,66.400002
335,2015-03-30,65.709999,66.43,CLC,64.927879,237800,65.830002,66.629997
336,2015-03-27,64.57,65.419998,CLC,63.940715,219900,64.870003,65.510002
337,2015-03-26,64.32,64.860001,CLC,63.39338,199700,64.550003,65.080002
338,2015-03-25,64.519997,64.660004,CLC,63.197906,129800,66.07,66.239998
339,2015-03-24,65.510002,65.910004,CLC,64.41964,369200,65.900002,66.43
340,2015-03-23,65.709999,66.050003,CLC,64.556474,284400,66.50,66.559998
341,2015-03-20,65.190002,66.629997,CLC,65.123353,556700,65.879997,66.879997
342,2015-03-19,65.120003,65.449997,CLC,63.970035,451100,65.279999,66.669998
343,2015-03-18,64.559998,65.690002,CLC,64.204614,343600,65.809998,66.330002
344,2015-03-17,64.879997,66.160004,CLC,64.663987,252800,65.040001,66.290001
345,2015-03-16,65.019997,65.43,CLC,63.950491,189300,65.300003,65.870003
346,2015-03-13,64.779999,65.25,CLC,63.774561,220200,65.660004,65.779999
347,2015-03-12,64.489998,65.830002,CLC,64.341448,221700,64.629997,65.870003
348,2015-03-11,63.290001,64.160004,CLC,62.709212,205900,63.810001,64.260002
