,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
349,2014-11-19,40.08,40.89,SCOP.TA,33.10,7400,40.08,40.96
350,2014-11-18,39.70,40.08,SCOP.TA,32.45,6100,39.80,40.14
351,2014-11-17,40.00,40.08,SCOP.TA,32.45,6100,40.32,40.17
352,2014-11-13,40.20,40.34,SCOP.TA,32.66,5000,40.50,40.64
353,2014-11-12,40.51,40.62,SCOP.TA,32.88,4200,40.51,41.00
354,2014-11-11,40.50,40.81,SCOP.TA,33.04,1500,41.07,41.07
355,2014-11-10,40.60,41.07,SCOP.TA,33.25,4700,40.60,41.15
356,2014-11-06,40.50,40.77,SCOP.TA,33.00,2400,40.50,40.96
357,2014-11-05,40.19,40.30,SCOP.TA,32.62,3700,40.64,40.80
358,2014-11-04,40.42,40.64,SCOP.TA,32.90,5800,41.74,41.74
359,2014-11-03,40.95,41.09,SCOP.TA,33.26,4900,41.00,41.50
360,2014-10-30,41.92,42.19,SCOP.TA,34.15,5500,42.84,42.82
361,2014-10-29,42.75,42.84,SCOP.TA,34.68,2300,42.82,42.85
362,2014-10-28,42.80,42.82,SCOP.TA,34.66,1500,42.80,42.90
363,2014-10-27,42.79,42.80,SCOP.TA,34.65,1600,42.82,42.82
364,2014-10-23,42.00,42.69,SCOP.TA,34.56,200,42.10,42.94
365,2014-10-22,41.69,42.10,SCOP.TA,34.08,1800,41.69,42.27
366,2014-10-21,41.65,41.69,SCOP.TA,33.75,1600,42.15,41.76
367,2014-10-20,42.14,42.15,SCOP.TA,34.12,400,41.90,42.15
368,2014-10-16,41.58,41.58,SCOP.TA,33.66,000,41.58,41.58
369,2014-10-15,41.58,41.58,SCOP.TA,33.66,000,41.58,41.58
370,2014-10-14,41.50,41.58,SCOP.TA,33.66,2200,42.41,42.27
371,2014-10-13,41.01,42.41,SCOP.TA,34.33,3300,42.06,42.49
372,2014-10-09,43.35,43.35,SCOP.TA,35.09,000,43.35,43.35
373,2014-10-08,43.35,43.35,SCOP.TA,35.09,000,43.35,43.35
374,2014-10-07,43.20,43.35,SCOP.TA,35.09,500,43.52,43.52
375,2014-10-06,43.21,43.52,SCOP.TA,35.23,2100,43.74,43.74
376,2014-10-02,44.10,44.10,SCOP.TA,35.70,2000,44.10,44.10
377,2014-10-01,43.50,44.10,SCOP.TA,35.70,2000,44.26,44.37
378,2014-09-30,44.00,44.26,SCOP.TA,35.83,5200,44.02,44.44
379,2014-09-29,43.60,44.02,SCOP.TA,35.64,3000,43.60,44.10
380,2014-09-25,44.47,44.47,SCOP.TA,36.00,000,44.47,44.47
381,2014-09-24,44.47,44.47,SCOP.TA,36.00,000,44.47,44.47
382,2014-09-23,44.30,44.47,SCOP.TA,36.00,1300,44.89,44.92
383,2014-09-22,44.60,44.89,SCOP.TA,36.34,700,44.81,44.97
384,2014-09-18,43.93,44.88,SCOP.TA,36.33,8600,43.93,45.00
385,2014-09-17,43.71,43.93,SCOP.TA,35.56,5100,43.99,44.40
386,2014-09-16,43.31,43.99,SCOP.TA,35.61,1500,43.96,44.00
387,2014-09-15,43.31,43.96,SCOP.TA,35.59,5800,44.04,44.42
388,2014-09-11,44.80,45.04,SCOP.TA,36.46,7400,45.17,45.96
389,2014-09-10,45.00,45.17,SCOP.TA,36.57,1500,45.33,45.64
390,2014-09-09,45.16,45.33,SCOP.TA,36.70,5400,45.96,45.96
391,2014-09-08,44.91,45.66,SCOP.TA,36.96,6900,45.44,45.88
392,2014-09-04,44.00,44.93,SCOP.TA,35.56,10100,44.04,45.90
393,2014-09-03,43.67,44.00,SCOP.TA,34.83,7200,43.56,44.04
394,2014-09-02,43.09,43.56,SCOP.TA,34.48,5600,43.01,43.60
395,2014-09-01,43.00,43.01,SCOP.TA,34.04,19300,43.01,43.69
396,2014-08-28,42.98,43.03,SCOP.TA,34.06,5900,43.00,43.64
397,2014-08-27,41.38,42.33,SCOP.TA,33.50,4700,42.00,42.98
398,2014-08-26,41.64,41.64,SCOP.TA,32.96,2000,41.64,41.64
399,2014-08-25,40.67,41.37,SCOP.TA,32.74,1800,41.59,41.59
400,2014-08-21,40.71,41.19,SCOP.TA,32.60,2400,41.27,41.56
401,2014-08-20,40.70,40.87,SCOP.TA,32.35,1000,41.32,41.40
402,2014-08-19,41.17,41.32,SCOP.TA,32.70,6900,41.38,41.55
403,2014-08-18,40.65,41.38,SCOP.TA,32.75,7000,42.00,42.00
404,2014-08-14,40.18,40.85,SCOP.TA,32.33,3400,41.00,41.10
405,2014-08-13,41.00,41.00,SCOP.TA,32.45,7800,41.04,41.30
406,2014-08-12,41.04,41.04,SCOP.TA,32.48,000,41.04,41.04
407,2014-08-11,40.26,41.04,SCOP.TA,32.48,12700,40.26,43.57
408,2014-08-07,41.82,42.22,SCOP.TA,33.42,4200,42.30,42.40
409,2014-08-06,42.09,42.30,SCOP.TA,33.48,56600,42.53,42.72
410,2014-08-05,42.53,42.53,SCOP.TA,33.66,000,42.53,42.53
411,2014-08-04,42.37,42.53,SCOP.TA,33.66,3200,42.63,42.67
412,2014-07-31,43.00,43.34,SCOP.TA,34.30,5100,43.34,43.45
413,2014-07-30,43.30,43.34,SCOP.TA,34.30,3600,43.58,43.58
414,2014-07-29,43.30,43.58,SCOP.TA,34.49,2500,44.32,43.95
415,2014-07-28,44.27,44.32,SCOP.TA,35.08,4300,43.98,44.56
416,2014-07-24,43.78,44.11,SCOP.TA,34.91,2700,43.78,44.28
417,2014-07-23,43.65,43.78,SCOP.TA,34.65,49100,44.16,44.16
418,2014-07-22,43.92,44.16,SCOP.TA,34.95,1900,44.43,44.43
419,2014-07-21,43.93,44.43,SCOP.TA,35.17,70400,43.93,44.93
420,2014-07-17,44.12,44.64,SCOP.TA,35.33,5600,44.70,44.90
421,2014-07-16,43.91,44.70,SCOP.TA,35.38,10600,44.01,44.99
422,2014-07-15,43.82,44.01,SCOP.TA,34.83,11300,43.82,44.34
423,2014-07-14,42.96,43.74,SCOP.TA,34.62,2400,42.96,44.04
424,2014-07-10,41.80,42.03,SCOP.TA,33.27,11100,41.90,42.40
425,2014-07-09,41.80,41.90,SCOP.TA,33.16,9100,41.83,42.33
426,2014-07-08,41.39,41.83,SCOP.TA,33.11,26300,42.75,42.75
427,2014-07-07,42.70,42.84,SCOP.TA,33.91,9500,44.08,44.60
428,2014-07-03,44.98,44.98,SCOP.TA,35.60,15600,45.23,46.48
429,2014-07-02,44.66,45.23,SCOP.TA,35.80,6400,44.68,45.94
430,2014-07-01,44.02,44.68,SCOP.TA,35.36,7500,44.53,45.00
431,2014-06-30,43.38,44.53,SCOP.TA,35.25,6700,45.40,45.40
432,2014-06-26,46.00,46.42,SCOP.TA,36.74,3400,47.32,47.18
433,2014-06-25,46.84,47.32,SCOP.TA,37.45,1700,47.18,48.00
434,2014-06-24,46.57,47.18,SCOP.TA,37.34,12200,47.28,47.30
435,2014-06-23,50.22,50.57,SCOP.TA,36.86,22600,51.15,51.48
436,2014-06-19,50.30,50.52,SCOP.TA,36.82,29300,50.52,50.76
437,2014-06-18,49.45,49.55,SCOP.TA,36.12,19700,49.60,49.70
438,2014-06-17,49.00,49.39,SCOP.TA,36.00,60000,49.00,49.80
439,2014-06-16,47.88,48.10,SCOP.TA,35.06,900,48.36,48.30
440,2014-06-12,48.70,49.05,SCOP.TA,35.75,13500,48.71,49.05
441,2014-06-11,48.70,48.71,SCOP.TA,35.50,5000,49.30,49.47
442,2014-06-10,48.71,49.30,SCOP.TA,35.93,5100,50.00,50.00
443,2014-06-09,49.25,49.39,SCOP.TA,36.00,3300,49.37,49.40
444,2014-06-05,49.09,49.37,SCOP.TA,35.99,2800,49.77,49.71
445,2014-06-04,49.77,49.77,SCOP.TA,36.28,000,49.77,49.77
446,2014-06-03,49.77,49.77,SCOP.TA,36.28,000,49.77,49.77
447,2014-06-02,49.66,49.77,SCOP.TA,36.28,3400,49.66,50.00
448,2014-05-29,49.45,49.70,SCOP.TA,36.23,2200,49.83,50.00
449,2014-05-28,49.64,49.83,SCOP.TA,36.32,4200,49.64,50.00
450,2014-05-27,49.58,49.64,SCOP.TA,36.18,33000,50.00,50.00
451,2014-05-26,49.33,49.62,SCOP.TA,36.17,6800,49.77,49.94
452,2014-05-22,49.25,49.75,SCOP.TA,36.26,14300,49.72,49.90
453,2014-05-21,49.56,49.72,SCOP.TA,36.24,6900,49.90,49.90
454,2014-05-20,49.30,49.62,SCOP.TA,36.17,10500,50.00,50.20
455,2014-05-19,49.40,49.81,SCOP.TA,36.31,24000,49.40,50.00
456,2014-05-15,48.21,49.40,SCOP.TA,36.01,36800,48.50,50.50
457,2014-05-14,47.00,48.50,SCOP.TA,35.35,15000,47.40,48.50
458,2014-05-13,46.50,46.85,SCOP.TA,34.15,7300,47.23,47.94
459,2014-05-12,47.00,47.23,SCOP.TA,34.43,4600,47.27,48.12
460,2014-05-08,46.62,47.09,SCOP.TA,34.32,5700,46.62,47.47
461,2014-05-07,46.50,46.62,SCOP.TA,33.98,4400,46.50,46.88
462,2014-05-06,46.55,46.55,SCOP.TA,33.93,000,46.55,46.55
463,2014-05-05,46.55,46.55,SCOP.TA,33.93,000,46.55,46.55
464,2014-05-01,45.90,46.36,SCOP.TA,33.79,4100,45.90,46.42
465,2014-04-30,46.20,46.46,SCOP.TA,33.86,14300,47.40,47.99
466,2014-04-29,47.20,47.47,SCOP.TA,34.60,2000,47.45,47.51
467,2014-04-28,47.30,47.49,SCOP.TA,34.62,3700,47.53,48.00
468,2014-04-24,47.81,47.90,SCOP.TA,34.91,11800,47.81,48.25
469,2014-04-23,46.00,47.81,SCOP.TA,34.85,18200,48.00,48.51
470,2014-04-22,47.19,47.96,SCOP.TA,34.96,6900,47.19,48.11
471,2014-04-21,47.43,47.43,SCOP.TA,34.57,000,47.43,47.43
472,2014-04-17,47.02,47.43,SCOP.TA,34.57,3600,47.02,47.54
473,2014-04-16,47.02,47.10,SCOP.TA,34.33,3300,47.73,47.73
474,2014-04-15,47.73,47.73,SCOP.TA,34.79,000,47.73,47.73
475,2014-04-14,47.73,47.73,SCOP.TA,34.79,000,47.73,47.73
476,2014-04-10,48.20,48.26,SCOP.TA,35.18,3200,48.43,48.65
477,2014-04-09,48.40,48.43,SCOP.TA,35.30,14700,48.48,48.65
478,2014-04-08,47.79,47.98,SCOP.TA,34.97,6000,47.93,48.02
479,2014-04-07,47.00,47.52,SCOP.TA,34.64,5600,47.46,47.69
480,2014-04-03,48.00,48.00,SCOP.TA,34.99,23700,48.50,48.95
481,2014-04-02,48.20,48.50,SCOP.TA,35.35,5800,48.25,48.68
482,2014-04-01,48.00,48.25,SCOP.TA,35.17,27500,48.11,48.52
483,2014-03-31,48.00,48.11,SCOP.TA,35.07,8500,47.91,48.96
484,2014-03-27,49.47,49.52,SCOP.TA,34.65,8700,50.00,50.00
485,2014-03-26,48.90,49.66,SCOP.TA,34.75,5700,48.98,49.81
486,2014-03-25,48.80,48.98,SCOP.TA,34.27,18800,49.12,50.00
487,2014-03-24,48.28,49.12,SCOP.TA,34.37,40000,48.28,49.59
488,2014-03-20,46.14,46.80,SCOP.TA,32.75,1900,47.01,47.00
489,2014-03-19,47.01,47.01,SCOP.TA,32.89,6700,47.44,47.71
490,2014-03-18,45.98,47.44,SCOP.TA,33.19,5500,45.98,47.76
491,2014-03-17,45.22,45.98,SCOP.TA,32.17,1900,45.22,46.20
492,2014-03-13,45.55,45.55,SCOP.TA,31.87,9600,46.41,46.50
493,2014-03-12,46.19,46.41,SCOP.TA,32.47,3900,46.50,46.74
494,2014-03-11,46.00,46.50,SCOP.TA,32.54,9300,46.00,47.15
495,2014-03-10,46.01,46.24,SCOP.TA,32.35,2800,46.50,46.50
496,2014-03-06,46.58,46.92,SCOP.TA,32.83,7900,46.71,47.08
497,2014-03-05,46.00,46.71,SCOP.TA,32.68,11000,46.01,47.21
498,2014-03-04,45.32,46.01,SCOP.TA,32.19,2500,45.27,46.21
499,2014-03-03,45.31,45.31,SCOP.TA,31.70,000,45.31,45.31
500,2014-02-27,44.70,45.17,SCOP.TA,31.61,4300,44.89,45.18
501,2014-02-26,44.64,44.89,SCOP.TA,31.41,4400,44.95,44.95
502,2014-02-25,44.48,44.95,SCOP.TA,31.45,3400,44.32,45.17
503,2014-02-24,43.46,44.32,SCOP.TA,31.01,4700,43.67,44.58
504,2014-02-20,44.04,44.20,SCOP.TA,30.93,2500,44.46,44.45
505,2014-02-19,44.34,44.46,SCOP.TA,31.11,3800,45.14,45.27
506,2014-02-18,44.79,45.14,SCOP.TA,31.58,7100,44.74,45.41
507,2014-02-17,44.00,44.74,SCOP.TA,31.30,6800,44.00,44.79
508,2014-02-13,43.51,43.79,SCOP.TA,30.64,6800,44.48,44.39
509,2014-02-12,43.89,44.48,SCOP.TA,31.12,15600,43.93,44.79
510,2014-02-11,43.22,43.93,SCOP.TA,30.74,3100,43.06,44.31
511,2014-02-10,42.82,43.06,SCOP.TA,30.13,5400,43.60,44.04
512,2014-02-06,41.01,42.55,SCOP.TA,29.77,5500,41.21,42.84
513,2014-02-05,40.78,41.21,SCOP.TA,28.83,2200,41.12,41.50
514,2014-02-04,40.80,41.12,SCOP.TA,28.77,8200,41.50,41.50
515,2014-02-03,41.51,41.95,SCOP.TA,29.35,3100,42.33,43.00
516,2014-01-30,41.63,42.14,SCOP.TA,29.49,3400,42.25,42.40
517,2014-01-29,42.00,42.25,SCOP.TA,29.56,20600,42.31,43.99
518,2014-01-28,41.58,42.31,SCOP.TA,29.60,4300,41.99,43.19
519,2014-01-27,41.82,41.99,SCOP.TA,29.38,2300,42.13,42.13
520,2014-01-23,43.79,44.00,SCOP.TA,30.79,3300,43.90,44.03
521,2014-01-22,43.37,43.90,SCOP.TA,30.72,1100,44.16,44.01
522,2014-01-21,44.05,44.16,SCOP.TA,30.90,7500,44.31,44.58
523,2014-01-20,44.28,44.31,SCOP.TA,31.00,5600,44.54,44.54
524,2014-01-16,43.60,44.34,SCOP.TA,31.02,4900,44.35,44.99
525,2014-01-15,44.00,44.35,SCOP.TA,31.03,13200,44.50,45.83
526,2014-01-14,44.44,44.50,SCOP.TA,31.14,15700,45.59,45.59
527,2014-01-13,45.28,45.59,SCOP.TA,31.90,4200,45.28,45.95
528,2014-01-09,42.79,44.69,SCOP.TA,31.27,36800,42.91,44.69
529,2014-01-08,42.81,43.48,SCOP.TA,30.42,18100,43.95,43.95
530,2014-01-07,43.70,43.92,SCOP.TA,30.73,15600,44.40,45.61
531,2014-01-06,43.10,44.40,SCOP.TA,31.07,10300,44.00,44.50
532,2014-01-02,45.24,45.26,SCOP.TA,31.67,15300,45.96,46.86
533,2014-01-01,44.99,45.96,SCOP.TA,32.16,10300,44.83,46.08
534,2013-12-31,44.71,44.83,SCOP.TA,31.37,21000,44.74,44.99
535,2013-12-30,44.37,44.74,SCOP.TA,31.30,8500,45.50,45.60
536,2013-12-26,44.80,45.44,SCOP.TA,31.79,15500,44.80,45.99
537,2013-12-25,43.98,45.22,SCOP.TA,31.64,20300,43.76,46.10
538,2013-12-24,42.65,43.76,SCOP.TA,30.62,16100,42.81,43.98
539,2013-12-23,42.10,42.81,SCOP.TA,29.95,11800,42.04,43.00
540,2013-12-19,41.17,41.59,SCOP.TA,29.10,8200,41.27,42.99
541,2013-12-18,42.43,43.11,SCOP.TA,28.88,3300,42.90,43.41
542,2013-12-17,42.40,42.90,SCOP.TA,28.74,10500,42.87,43.54
543,2013-12-16,42.64,42.87,SCOP.TA,28.72,8400,42.64,42.90
544,2013-12-12,41.99,42.00,SCOP.TA,28.13,101800,42.92,42.78
545,2013-12-11,42.90,42.92,SCOP.TA,28.75,3500,42.91,43.48
546,2013-12-10,42.87,42.91,SCOP.TA,28.74,12300,42.90,43.79
547,2013-12-09,43.23,43.25,SCOP.TA,28.97,80600,43.40,43.66
548,2013-12-05,43.35,43.59,SCOP.TA,29.20,5200,43.43,43.85
549,2013-12-04,43.07,43.43,SCOP.TA,29.09,9900,43.22,43.86
550,2013-12-03,42.55,43.22,SCOP.TA,28.95,12300,42.95,43.40
551,2013-12-02,42.74,42.95,SCOP.TA,28.77,4600,42.85,43.00
552,2013-11-28,41.75,41.99,SCOP.TA,28.13,8100,41.95,42.45
553,2013-11-27,41.87,41.95,SCOP.TA,28.10,7100,41.98,42.88
554,2013-11-26,41.90,41.98,SCOP.TA,28.12,7000,42.14,42.24
555,2013-11-25,41.95,42.14,SCOP.TA,28.23,8400,42.00,42.35
556,2013-11-21,41.51,41.85,SCOP.TA,28.03,38300,43.03,43.03
557,2013-11-20,42.80,43.03,SCOP.TA,28.82,3400,43.03,43.48
558,2013-11-19,42.00,43.03,SCOP.TA,28.82,9000,42.65,43.38
559,2013-11-18,42.41,42.65,SCOP.TA,28.57,14700,42.92,43.20
560,2013-11-14,41.63,41.99,SCOP.TA,28.13,4800,42.50,43.50
561,2013-11-13,42.40,42.62,SCOP.TA,28.55,3600,43.25,43.25
562,2013-11-12,43.00,43.25,SCOP.TA,28.97,6000,43.47,43.80
563,2013-11-11,43.40,43.47,SCOP.TA,29.12,4600,43.48,43.85
564,2013-11-07,42.34,43.00,SCOP.TA,28.80,7900,43.15,43.27
565,2013-11-06,41.95,43.15,SCOP.TA,28.90,13800,41.75,43.39
566,2013-11-05,41.48,41.75,SCOP.TA,27.97,2700,41.48,41.80
567,2013-11-04,40.90,41.33,SCOP.TA,27.68,3900,41.27,41.48
568,2013-10-31,40.52,40.76,SCOP.TA,27.30,4800,40.94,40.90
569,2013-10-30,40.73,40.94,SCOP.TA,27.42,15600,40.96,41.55
570,2013-10-29,40.60,40.96,SCOP.TA,27.44,4300,40.85,41.00
571,2013-10-28,40.80,40.85,SCOP.TA,27.36,3300,41.10,41.10
572,2013-10-24,40.49,40.69,SCOP.TA,27.26,7700,40.71,41.24
573,2013-10-23,40.02,40.71,SCOP.TA,27.27,14800,40.81,41.71
574,2013-10-22,40.31,40.81,SCOP.TA,27.34,6700,40.31,41.39
575,2013-10-21,40.41,40.62,SCOP.TA,27.21,11500,40.67,41.36
576,2013-10-17,39.56,40.23,SCOP.TA,26.95,9400,39.83,40.55
577,2013-10-16,39.04,39.83,SCOP.TA,26.68,7300,40.05,40.06
578,2013-10-15,39.99,40.20,SCOP.TA,26.93,1677600,40.00,40.32
579,2013-10-14,39.15,40.00,SCOP.TA,26.79,15800,40.00,40.24
580,2013-10-10,39.79,40.21,SCOP.TA,26.93,10000,40.34,40.34
581,2013-10-09,39.86,40.16,SCOP.TA,26.90,4200,39.86,40.22
582,2013-10-08,39.35,39.86,SCOP.TA,26.70,71900,40.00,40.22
583,2013-10-07,39.27,40.00,SCOP.TA,26.79,11900,40.20,40.19
584,2013-10-03,39.07,39.98,SCOP.TA,26.78,7600,40.02,40.02
585,2013-10-02,39.96,40.02,SCOP.TA,26.81,19400,39.98,40.18
586,2013-10-01,39.67,39.98,SCOP.TA,26.78,16600,39.63,40.29
587,2013-09-30,39.54,39.63,SCOP.TA,26.55,2800,39.96,40.00
588,2013-09-26,39.65,39.65,SCOP.TA,26.56,000,39.65,39.65
589,2013-09-25,39.65,39.65,SCOP.TA,26.56,000,39.65,39.65
590,2013-09-24,39.50,39.65,SCOP.TA,26.56,5000,39.61,39.72
591,2013-09-23,39.01,39.61,SCOP.TA,26.53,14100,39.60,40.77
592,2013-09-19,39.22,39.22,SCOP.TA,26.27,000,39.22,39.22
593,2013-09-17,38.95,39.22,SCOP.TA,26.27,2300,39.85,39.85
594,2013-09-16,39.07,39.26,SCOP.TA,26.30,7200,39.02,39.50
595,2013-09-12,38.90,38.90,SCOP.TA,26.06,68900,39.39,39.53
596,2013-09-11,38.32,39.15,SCOP.TA,26.22,26500,38.53,39.21
597,2013-09-10,38.70,39.12,SCOP.TA,26.20,24000,39.44,39.44
598,2013-09-09,38.90,39.11,SCOP.TA,26.20,8900,38.90,39.35
599,2013-09-05,39.13,39.13,SCOP.TA,26.21,000,39.13,39.13
600,2013-09-04,39.13,39.13,SCOP.TA,26.21,000,39.13,39.13
601,2013-09-03,38.40,39.13,SCOP.TA,26.21,3900,39.09,39.43
602,2013-09-02,37.92,39.07,SCOP.TA,26.17,2200,38.51,39.30
603,2013-08-29,37.46,37.92,SCOP.TA,25.40,7600,37.26,38.92
604,2013-08-28,37.00,37.26,SCOP.TA,24.96,8500,37.46,38.00
605,2013-08-27,37.23,37.46,SCOP.TA,25.09,19500,38.46,38.46
606,2013-08-26,38.39,38.46,SCOP.TA,25.76,7300,38.85,38.99
607,2013-08-22,39.05,39.09,SCOP.TA,26.18,5000,39.49,39.49
608,2013-08-21,39.23,39.38,SCOP.TA,26.38,5500,39.15,39.39
609,2013-08-20,38.65,39.15,SCOP.TA,26.22,7700,39.30,39.30
610,2013-08-19,39.24,39.30,SCOP.TA,26.32,4100,39.24,39.50
611,2013-08-15,38.73,38.83,SCOP.TA,26.01,13100,39.43,39.30
612,2013-08-14,39.20,39.43,SCOP.TA,26.41,3500,39.42,39.60
613,2013-08-13,39.01,39.42,SCOP.TA,26.41,5100,38.90,39.88
614,2013-08-12,38.61,38.90,SCOP.TA,26.06,26200,39.16,40.00
615,2013-08-08,39.43,39.60,SCOP.TA,26.53,16800,39.90,39.90
616,2013-08-07,39.34,39.56,SCOP.TA,26.50,26200,40.00,40.20
617,2013-08-06,39.95,40.01,SCOP.TA,26.80,1024100,42.05,42.05
618,2013-08-05,41.54,42.05,SCOP.TA,28.17,41200,42.50,44.43
619,2013-08-01,40.50,41.48,SCOP.TA,27.79,4200,41.43,41.82
620,2013-07-31,41.14,41.43,SCOP.TA,27.75,4900,41.91,42.47
621,2013-07-30,41.72,41.91,SCOP.TA,28.07,28200,43.20,43.68
622,2013-07-29,41.11,42.29,SCOP.TA,28.33,53500,41.11,43.85
623,2013-07-25,39.17,39.37,SCOP.TA,26.37,500,40.18,39.66
624,2013-07-24,39.70,40.18,SCOP.TA,26.91,8500,40.14,40.20
625,2013-07-23,40.00,40.14,SCOP.TA,26.89,5300,40.29,40.29
626,2013-07-22,39.94,40.27,SCOP.TA,26.97,1400,40.90,40.90
627,2013-07-18,39.66,39.95,SCOP.TA,26.76,2100,39.88,39.98
628,2013-07-17,39.80,39.88,SCOP.TA,26.71,500,39.70,39.90
629,2013-07-16,39.70,39.70,SCOP.TA,26.59,000,39.70,39.70
630,2013-07-15,39.68,39.70,SCOP.TA,26.59,6100,39.23,39.80
631,2013-07-11,38.80,39.28,SCOP.TA,26.31,2700,38.98,39.62
632,2013-07-10,38.90,38.98,SCOP.TA,26.11,1700,39.23,39.59
633,2013-07-09,38.78,39.23,SCOP.TA,26.28,2600,39.69,39.69
634,2013-07-08,38.66,39.25,SCOP.TA,26.29,1300,38.79,39.92
635,2013-07-04,38.40,38.94,SCOP.TA,26.08,16500,38.71,39.18
636,2013-07-03,38.54,38.61,SCOP.TA,25.86,3000,39.19,39.19
637,2013-07-02,39.02,39.19,SCOP.TA,26.25,8300,39.21,40.00
638,2013-07-01,41.58,41.71,SCOP.TA,26.26,3200,41.81,41.85
639,2013-06-27,40.60,41.91,SCOP.TA,26.39,3200,40.61,41.99
640,2013-06-26,39.80,40.61,SCOP.TA,25.57,4400,39.80,41.19
641,2013-06-25,39.44,39.80,SCOP.TA,25.06,3300,40.75,40.75
642,2013-06-24,38.00,39.44,SCOP.TA,24.84,6000,40.20,40.20
643,2013-06-20,40.20,40.93,SCOP.TA,25.77,1500,41.90,41.14
644,2013-06-19,41.70,41.90,SCOP.TA,26.38,4100,42.09,42.10
645,2013-06-18,41.25,42.09,SCOP.TA,26.50,10700,40.98,42.64
646,2013-06-17,39.98,40.98,SCOP.TA,25.80,6000,39.98,41.40
647,2013-06-13,38.66,39.99,SCOP.TA,25.18,11100,39.05,39.99
648,2013-06-12,38.20,39.05,SCOP.TA,24.59,4400,39.25,39.35
649,2013-06-11,39.12,39.25,SCOP.TA,24.72,1500,39.32,39.40
650,2013-06-10,39.00,39.32,SCOP.TA,24.76,130700,39.00,39.85
651,2013-06-06,38.82,39.00,SCOP.TA,24.56,3800,39.08,39.08
652,2013-06-05,39.06,39.08,SCOP.TA,24.61,3700,39.07,39.23
653,2013-06-04,38.60,39.07,SCOP.TA,24.60,1500,38.73,39.15
654,2013-06-03,38.45,38.73,SCOP.TA,24.39,2000,38.82,39.00
655,2013-05-30,36.60,37.11,SCOP.TA,23.37,4900,37.10,37.24
656,2013-05-29,36.66,37.10,SCOP.TA,23.36,6100,36.95,37.34
657,2013-05-28,36.72,36.95,SCOP.TA,23.27,35900,36.75,38.20
658,2013-05-27,36.04,36.15,SCOP.TA,22.76,2800,37.25,37.25
659,2013-05-23,37.80,37.87,SCOP.TA,23.85,2500,38.50,38.50
660,2013-05-22,38.27,39.66,SCOP.TA,24.97,1800,39.87,39.94
661,2013-05-21,39.86,39.87,SCOP.TA,25.11,1600,39.87,39.89
662,2013-05-20,39.40,39.87,SCOP.TA,25.11,9800,39.84,39.89
663,2013-05-16,38.50,39.33,SCOP.TA,24.77,5600,38.37,39.50
664,2013-05-15,38.37,38.37,SCOP.TA,24.16,000,38.37,38.37
665,2013-05-14,38.37,38.37,SCOP.TA,24.16,000,38.37,38.37
666,2013-05-13,37.00,38.37,SCOP.TA,24.16,5100,37.85,38.63
667,2013-05-09,36.89,38.73,SCOP.TA,24.39,6400,38.99,38.87
668,2013-05-08,38.56,38.99,SCOP.TA,24.55,8300,38.56,39.30
669,2013-05-07,37.96,38.56,SCOP.TA,24.28,6600,38.50,39.00
670,2013-05-06,36.32,38.50,SCOP.TA,24.24,56800,36.32,39.39
671,2013-05-02,31.79,31.79,SCOP.TA,20.02,000,31.79,31.79
672,2013-05-01,30.70,31.79,SCOP.TA,20.02,1100,30.72,31.90
673,2013-04-30,29.57,30.72,SCOP.TA,19.34,700,30.55,31.30
674,2013-04-29,30.50,30.55,SCOP.TA,19.24,2300,30.54,30.70
675,2013-04-25,30.54,30.54,SCOP.TA,19.23,800,30.54,30.54
676,2013-04-24,29.37,30.54,SCOP.TA,19.23,7000,28.99,30.73
677,2013-04-23,28.95,28.99,SCOP.TA,18.25,1500,28.99,29.04
678,2013-04-22,28.09,28.99,SCOP.TA,18.25,900,28.94,29.11
679,2013-04-18,28.92,29.31,SCOP.TA,18.46,2200,28.92,30.24
680,2013-04-17,28.92,28.92,SCOP.TA,18.21,200,28.82,28.92
681,2013-04-16,28.82,28.82,SCOP.TA,18.15,000,28.82,28.82
682,2013-04-15,28.82,28.82,SCOP.TA,18.15,000,28.82,28.82
683,2013-04-11,28.55,29.06,SCOP.TA,18.30,6000,29.56,29.56
684,2013-04-10,29.08,29.56,SCOP.TA,18.61,6300,30.34,30.20
685,2013-04-09,30.05,30.34,SCOP.TA,19.10,1200,30.29,31.13
686,2013-04-08,30.15,30.29,SCOP.TA,19.07,1200,30.65,30.37
687,2013-04-04,31.01,31.17,SCOP.TA,19.63,2200,31.62,31.80
688,2013-04-03,31.02,31.62,SCOP.TA,19.91,1000,31.12,32.20
689,2013-04-02,32.00,32.00,SCOP.TA,20.15,1600,31.43,32.00
690,2013-04-01,31.43,31.43,SCOP.TA,19.79,000,31.43,31.43
691,2013-03-28,31.18,31.43,SCOP.TA,19.79,1700,32.01,31.50
692,2013-03-27,32.01,32.01,SCOP.TA,20.16,200,32.49,32.02
693,2013-03-26,32.49,32.49,SCOP.TA,20.46,000,32.49,32.49
694,2013-03-25,32.49,32.49,SCOP.TA,20.46,000,32.49,32.49
695,2013-03-21,32.51,32.88,SCOP.TA,20.70,1400,33.91,33.90
696,2013-03-20,33.51,33.91,SCOP.TA,21.35,900,33.51,34.45
697,2013-03-19,33.50,33.51,SCOP.TA,21.10,1600,34.65,34.65
698,2013-03-18,33.61,33.79,SCOP.TA,21.28,1600,34.00,34.00
