,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-25,38.08,38.10,BRE.MI,36.9106,201700,39.00,39.04
351,2015-03-24,38.01,38.76,BRE.MI,37.55,412000,38.42,39.00
352,2015-03-23,37.52,38.07,BRE.MI,36.8816,330700,37.78,38.45
353,2015-03-20,37.50,37.67,BRE.MI,36.4941,186900,37.99,38.59
354,2015-03-19,37.30,37.85,BRE.MI,36.6684,129600,37.70,37.98
355,2015-03-18,36.56,37.70,BRE.MI,36.5231,252800,38.07,38.40
356,2015-03-17,37.16,38.04,BRE.MI,36.8525,343700,39.14,39.14
357,2015-03-16,38.70,39.09,BRE.MI,37.8697,211900,39.00,39.37
358,2015-03-13,38.57,39.00,BRE.MI,37.7825,244800,38.86,39.27
359,2015-03-12,38.40,38.66,BRE.MI,37.4532,379600,39.50,39.50
360,2015-03-11,37.88,39.10,BRE.MI,37.8794,304900,37.88,39.11
361,2015-03-10,37.31,37.64,BRE.MI,36.465,463900,37.45,38.26
362,2015-03-09,36.10,36.85,BRE.MI,35.6997,390500,36.83,36.98
363,2015-03-06,35.24,36.83,BRE.MI,35.6803,693400,36.00,37.16
364,2015-03-05,33.60,34.88,BRE.MI,33.7912,392600,33.80,34.88
365,2015-03-04,33.06,33.40,BRE.MI,32.3574,176500,33.51,34.24
366,2015-03-03,33.50,33.53,BRE.MI,32.4833,186500,34.40,34.49
367,2015-03-02,33.80,34.20,BRE.MI,33.1324,126500,33.80,34.39
368,2015-02-27,33.40,33.71,BRE.MI,32.6577,117300,33.64,33.91
369,2015-02-26,33.20,33.43,BRE.MI,32.3864,161700,33.50,33.72
370,2015-02-25,33.60,33.77,BRE.MI,32.7158,90700,34.30,34.30
371,2015-02-24,33.65,34.03,BRE.MI,32.9677,133500,34.30,34.37
372,2015-02-23,33.61,34.20,BRE.MI,33.1324,124200,34.00,34.23
373,2015-02-20,33.56,33.98,BRE.MI,32.9193,129800,34.00,34.16
374,2015-02-19,33.15,34.00,BRE.MI,32.9386,168100,33.23,34.00
375,2015-02-18,32.30,33.31,BRE.MI,32.2702,225700,32.40,33.31
376,2015-02-17,31.72,32.17,BRE.MI,31.1658,113100,31.72,32.44
377,2015-02-16,31.63,31.84,BRE.MI,30.8461,158000,31.92,32.12
378,2015-02-13,31.66,31.92,BRE.MI,30.9236,147700,32.30,32.48
379,2015-02-12,31.50,32.03,BRE.MI,31.0301,237700,31.50,32.10
380,2015-02-11,31.33,31.55,BRE.MI,30.5651,123000,31.90,32.05
381,2015-02-10,31.26,31.76,BRE.MI,30.7686,118000,31.26,32.08
382,2015-02-09,31.23,31.39,BRE.MI,30.4101,222900,32.42,32.82
383,2015-02-06,32.22,32.66,BRE.MI,31.6405,91600,32.76,32.80
384,2015-02-05,31.93,32.68,BRE.MI,31.6598,132700,32.06,32.74
385,2015-02-04,31.91,31.93,BRE.MI,30.9332,144400,32.20,32.50
386,2015-02-03,31.21,32.20,BRE.MI,31.1948,206600,31.50,32.20
387,2015-02-02,31.10,31.27,BRE.MI,30.2939,136100,31.44,31.79
388,2015-01-30,31.20,31.20,BRE.MI,30.226,125400,31.50,31.51
389,2015-01-29,30.94,31.47,BRE.MI,30.4876,118500,31.41,31.73
390,2015-01-28,30.95,31.40,BRE.MI,30.4198,213000,31.96,32.20
391,2015-01-27,31.85,31.96,BRE.MI,30.9623,294700,31.95,32.20
392,2015-01-26,30.75,31.98,BRE.MI,30.9817,237800,31.04,32.50
393,2015-01-23,30.44,31.31,BRE.MI,30.3326,275400,30.44,31.70
394,2015-01-22,29.38,30.44,BRE.MI,29.4898,298400,29.71,30.44
395,2015-01-21,29.15,29.50,BRE.MI,28.5791,201600,29.50,29.97
396,2015-01-20,29.47,29.49,BRE.MI,28.5694,244500,29.50,29.95
397,2015-01-19,29.00,29.40,BRE.MI,28.4822,215600,29.00,29.53
398,2015-01-16,28.38,28.96,BRE.MI,28.056,198400,28.42,28.96
399,2015-01-15,28.15,28.44,BRE.MI,27.5522,188100,28.26,28.50
400,2015-01-14,27.52,27.96,BRE.MI,27.0872,204900,27.59,28.30
401,2015-01-13,26.70,27.51,BRE.MI,26.6512,142100,27.00,27.86
402,2015-01-12,26.56,26.65,BRE.MI,25.8181,88600,27.14,27.32
403,2015-01-09,26.71,26.87,BRE.MI,26.0312,84500,27.17,27.70
404,2015-01-08,26.91,27.17,BRE.MI,26.3218,38400,27.29,27.37
405,2015-01-07,26.63,26.82,BRE.MI,25.9828,91600,27.37,27.68
406,2015-01-06,27.11,27.11,BRE.MI,26.2637,58700,27.50,27.70
407,2015-01-05,27.38,27.55,BRE.MI,26.69,122600,27.52,28.01
408,2015-01-02,27.51,27.83,BRE.MI,26.9612,56800,27.67,28.05
409,2015-01-01,27.70,27.70,BRE.MI,26.8353,000,27.70,27.70
410,2014-12-31,27.70,27.70,BRE.MI,26.8353,000,27.70,27.70
411,2014-12-30,27.52,27.70,BRE.MI,26.8353,60700,27.89,28.03
412,2014-12-29,27.58,27.74,BRE.MI,26.874,75700,27.58,28.09
413,2014-12-26,27.78,27.78,BRE.MI,26.9128,000,27.78,27.78
414,2014-12-25,27.78,27.78,BRE.MI,26.9128,000,27.78,27.78
415,2014-12-24,27.78,27.78,BRE.MI,26.9128,000,27.78,27.78
416,2014-12-23,27.50,27.78,BRE.MI,26.9128,68700,27.68,27.83
417,2014-12-22,27.22,27.43,BRE.MI,26.5737,85000,27.25,27.68
418,2014-12-19,26.64,27.12,BRE.MI,26.2734,89100,27.31,27.31
419,2014-12-18,27.00,27.14,BRE.MI,26.2928,95000,27.10,27.37
420,2014-12-17,25.85,26.83,BRE.MI,25.9925,166500,26.01,26.96
421,2014-12-16,25.83,26.05,BRE.MI,25.2368,330500,26.56,26.77
422,2014-12-15,26.60,26.60,BRE.MI,25.7696,131200,27.20,27.76
423,2014-12-12,27.20,27.23,BRE.MI,26.38,97200,27.68,27.75
424,2014-12-11,27.50,27.74,BRE.MI,26.874,66400,27.60,27.90
425,2014-12-10,27.61,27.70,BRE.MI,26.8353,174300,27.81,28.45
426,2014-12-09,27.88,27.94,BRE.MI,27.0678,147600,28.52,28.55
427,2014-12-08,28.20,28.66,BRE.MI,27.7653,182400,28.22,28.82
428,2014-12-05,27.81,28.40,BRE.MI,27.5134,265700,27.98,28.44
429,2014-12-04,27.21,27.59,BRE.MI,26.7287,239500,27.77,28.34
430,2014-12-03,27.68,27.77,BRE.MI,26.9031,149500,27.80,28.01
431,2014-12-02,27.72,27.79,BRE.MI,26.9225,172900,28.00,28.48
432,2014-12-01,27.61,27.89,BRE.MI,27.0194,86500,27.85,27.90
433,2014-11-28,27.52,27.79,BRE.MI,26.9225,62900,27.75,27.88
434,2014-11-27,27.27,27.80,BRE.MI,26.9322,84500,27.47,27.80
435,2014-11-26,27.45,27.63,BRE.MI,26.7675,141500,27.83,28.03
436,2014-11-25,27.71,28.01,BRE.MI,27.1356,226300,27.95,28.48
437,2014-11-24,27.37,27.92,BRE.MI,27.0484,144000,27.40,27.92
438,2014-11-21,27.30,27.65,BRE.MI,26.7869,164100,27.32,27.65
439,2014-11-20,26.90,27.29,BRE.MI,26.4381,183900,27.20,27.44
440,2014-11-19,26.77,27.20,BRE.MI,26.3509,159200,26.83,27.20
441,2014-11-18,26.36,26.72,BRE.MI,25.8859,127000,26.36,26.90
442,2014-11-17,26.29,26.61,BRE.MI,25.7793,154900,26.62,26.80
443,2014-11-14,26.23,26.69,BRE.MI,25.8568,256900,26.60,26.72
444,2014-11-13,26.02,26.39,BRE.MI,25.5662,315800,26.27,26.87
445,2014-11-12,25.95,26.24,BRE.MI,25.4209,104600,26.37,26.37
446,2014-11-11,26.00,26.19,BRE.MI,25.3724,62400,26.29,26.49
447,2014-11-10,25.80,26.28,BRE.MI,25.4596,97000,26.21,26.30
448,2014-11-07,25.86,26.04,BRE.MI,25.2271,94600,26.20,26.32
449,2014-11-06,25.61,26.28,BRE.MI,25.4596,162000,25.69,26.52
450,2014-11-05,25.56,25.86,BRE.MI,25.0527,134100,25.80,25.99
451,2014-11-04,25.83,25.96,BRE.MI,25.1496,113600,26.54,26.61
452,2014-11-03,26.13,26.45,BRE.MI,25.6243,101600,26.26,26.66
453,2014-10-31,25.97,26.43,BRE.MI,25.6049,231700,26.18,26.52
454,2014-10-30,25.32,25.90,BRE.MI,25.0915,305100,25.70,26.19
455,2014-10-29,24.94,25.45,BRE.MI,24.6555,214100,25.31,25.70
456,2014-10-28,25.20,25.32,BRE.MI,24.5296,159900,25.71,25.99
457,2014-10-27,25.24,25.55,BRE.MI,24.7524,179300,26.17,26.43
458,2014-10-24,25.61,26.00,BRE.MI,25.1884,307800,25.86,26.24
459,2014-10-23,25.20,25.96,BRE.MI,25.1496,249400,25.50,26.11
460,2014-10-22,24.85,25.49,BRE.MI,24.6943,286900,24.85,25.85
461,2014-10-21,24.06,24.91,BRE.MI,24.1324,315700,24.09,24.91
462,2014-10-20,23.84,24.07,BRE.MI,23.3186,180100,24.50,24.69
463,2014-10-17,23.31,24.32,BRE.MI,23.5608,467700,23.33,24.72
464,2014-10-16,22.38,23.20,BRE.MI,22.4758,426200,22.80,23.45
465,2014-10-15,22.51,22.54,BRE.MI,21.8364,584900,23.95,24.56
466,2014-10-14,23.00,23.71,BRE.MI,22.9699,278300,23.43,24.03
467,2014-10-13,22.85,23.55,BRE.MI,22.8148,466800,22.93,23.88
468,2014-10-10,21.10,22.96,BRE.MI,22.2433,679500,22.50,23.35
469,2014-10-09,22.55,22.55,BRE.MI,21.8461,396900,24.01,24.31
470,2014-10-08,23.73,23.81,BRE.MI,23.0667,354000,25.00,25.00
471,2014-10-07,24.91,25.00,BRE.MI,24.2196,179600,25.71,25.74
472,2014-10-06,25.51,25.69,BRE.MI,24.888,200900,25.80,26.27
473,2014-10-03,25.41,25.88,BRE.MI,25.0721,159300,25.57,25.99
474,2014-10-02,24.95,25.23,BRE.MI,24.4424,175800,25.57,25.87
475,2014-10-01,25.66,25.73,BRE.MI,24.9268,111700,26.09,26.14
476,2014-09-30,25.84,25.92,BRE.MI,25.1109,120400,26.20,26.29
477,2014-09-29,25.83,26.21,BRE.MI,25.3918,101200,26.07,26.41
478,2014-09-26,25.45,26.23,BRE.MI,25.4112,97600,25.94,26.35
479,2014-09-25,25.94,26.01,BRE.MI,25.1981,116600,26.34,26.63
480,2014-09-24,26.01,26.39,BRE.MI,25.5662,155800,26.68,26.80
481,2014-09-23,26.32,26.39,BRE.MI,25.5662,197000,26.75,26.80
482,2014-09-22,26.55,26.75,BRE.MI,25.915,178200,26.79,27.47
483,2014-09-19,26.51,26.79,BRE.MI,25.9537,134200,27.05,27.19
484,2014-09-18,26.81,26.87,BRE.MI,26.0312,118800,26.89,27.19
485,2014-09-17,26.45,26.96,BRE.MI,26.1184,89200,26.50,27.09
486,2014-09-16,26.41,26.42,BRE.MI,25.5953,106900,26.90,26.90
487,2014-09-15,26.81,26.86,BRE.MI,26.0215,144200,27.11,27.20
488,2014-09-12,27.14,27.20,BRE.MI,26.3509,55700,27.37,27.45
489,2014-09-11,27.20,27.37,BRE.MI,26.5156,64000,27.32,27.52
490,2014-09-10,27.19,27.19,BRE.MI,26.3412,98900,27.57,27.65
491,2014-09-09,27.43,27.47,BRE.MI,26.6125,44800,27.67,27.92
492,2014-09-08,27.59,27.67,BRE.MI,26.8062,60900,27.67,27.92
493,2014-09-05,26.83,27.82,BRE.MI,26.9515,333600,26.83,27.85
494,2014-09-04,26.71,26.82,BRE.MI,25.9828,180000,27.15,27.15
495,2014-09-03,26.94,26.98,BRE.MI,26.1378,73000,27.07,27.24
496,2014-09-02,26.97,27.07,BRE.MI,26.225,31200,27.07,27.38
497,2014-09-01,26.80,27.09,BRE.MI,26.2443,59300,27.19,27.35
498,2014-08-29,26.61,26.97,BRE.MI,26.1281,110700,27.29,27.53
499,2014-08-28,27.25,27.30,BRE.MI,26.4478,86500,27.39,27.93
500,2014-08-27,27.30,27.56,BRE.MI,26.6997,87700,27.49,27.60
501,2014-08-26,27.33,27.62,BRE.MI,26.7578,115300,27.75,27.75
502,2014-08-25,27.59,27.77,BRE.MI,26.9031,70400,27.88,27.88
503,2014-08-22,27.06,27.60,BRE.MI,26.7384,128800,27.10,27.75
504,2014-08-21,26.90,27.20,BRE.MI,26.3509,53400,27.09,27.20
505,2014-08-20,26.53,26.95,BRE.MI,26.1087,137800,26.89,27.15
506,2014-08-19,26.17,26.78,BRE.MI,25.944,127600,26.00,26.82
507,2014-08-18,25.41,26.00,BRE.MI,25.1884,117100,26.00,26.20
508,2014-08-15,25.46,25.46,BRE.MI,24.6652,000,25.46,25.46
509,2014-08-14,25.33,25.46,BRE.MI,24.6652,89300,25.69,25.81
510,2014-08-13,25.30,25.65,BRE.MI,24.8493,175900,25.96,26.03
511,2014-08-12,25.90,26.00,BRE.MI,25.1884,88500,26.04,26.39
512,2014-08-11,25.54,26.00,BRE.MI,25.1884,124400,25.55,26.35
513,2014-08-08,24.86,25.47,BRE.MI,24.6749,207400,25.64,25.64
514,2014-08-07,25.60,25.80,BRE.MI,24.9946,231100,26.42,26.60
515,2014-08-06,26.00,26.59,BRE.MI,25.7599,193600,26.91,27.00
516,2014-08-05,26.05,27.00,BRE.MI,26.1571,260100,28.16,28.29
517,2014-08-04,28.00,28.16,BRE.MI,27.2809,301600,28.16,29.28
518,2014-08-01,27.31,28.26,BRE.MI,27.3778,297500,27.42,28.48
519,2014-07-31,27.05,27.48,BRE.MI,26.6222,235400,27.75,28.05
520,2014-07-30,26.92,27.65,BRE.MI,26.7869,151300,26.92,27.65
521,2014-07-29,26.94,26.97,BRE.MI,26.1281,162300,27.17,27.67
522,2014-07-28,26.70,27.00,BRE.MI,26.1571,147400,27.79,27.79
523,2014-07-25,27.34,27.34,BRE.MI,26.4865,134600,27.65,27.82
524,2014-07-24,26.24,27.50,BRE.MI,26.6415,191400,26.54,27.74
525,2014-07-23,26.21,26.29,BRE.MI,25.4693,70600,26.42,26.69
526,2014-07-22,26.12,26.49,BRE.MI,25.6631,91500,26.51,26.61
527,2014-07-21,26.20,26.25,BRE.MI,25.4306,100100,26.67,26.91
528,2014-07-18,26.48,26.67,BRE.MI,25.8374,104300,26.85,27.13
529,2014-07-17,26.84,26.84,BRE.MI,26.0021,116700,27.30,27.48
530,2014-07-16,26.83,27.23,BRE.MI,26.38,94900,27.14,27.49
531,2014-07-15,26.50,27.16,BRE.MI,26.3122,116600,26.88,27.38
532,2014-07-14,26.23,26.73,BRE.MI,25.8956,64800,26.38,27.01
533,2014-07-11,26.27,26.27,BRE.MI,25.4499,127900,26.60,27.18
534,2014-07-10,26.51,26.60,BRE.MI,25.7696,119900,26.60,27.40
535,2014-07-09,26.81,27.22,BRE.MI,26.3703,112300,26.85,27.42
536,2014-07-08,26.58,26.69,BRE.MI,25.8568,191900,27.46,27.79
537,2014-07-07,27.26,27.30,BRE.MI,26.4478,120800,27.80,28.01
538,2014-07-04,27.64,27.92,BRE.MI,27.0484,63000,28.00,28.04
539,2014-07-03,27.40,27.86,BRE.MI,26.9903,142500,27.40,28.14
540,2014-07-02,27.11,27.47,BRE.MI,26.6125,151900,27.53,27.90
541,2014-07-01,26.66,27.59,BRE.MI,26.7287,139000,26.66,27.67
542,2014-06-30,26.65,26.66,BRE.MI,25.8278,108900,27.10,27.34
543,2014-06-27,27.02,27.10,BRE.MI,26.254,79400,27.29,27.47
544,2014-06-26,27.08,27.44,BRE.MI,26.5834,94800,27.09,27.66
545,2014-06-25,26.85,27.02,BRE.MI,26.1765,225200,27.64,27.64
546,2014-06-24,27.39,27.64,BRE.MI,26.7772,185100,28.11,28.23
547,2014-06-23,27.73,27.98,BRE.MI,27.1066,153000,28.14,28.42
548,2014-06-20,27.69,28.13,BRE.MI,27.2519,530900,28.50,29.35
549,2014-06-19,28.25,28.58,BRE.MI,27.6878,198900,28.68,28.90
550,2014-06-18,28.20,28.58,BRE.MI,27.6878,146600,28.20,28.76
551,2014-06-17,28.20,28.20,BRE.MI,27.3197,117900,28.41,28.96
552,2014-06-16,28.20,28.68,BRE.MI,27.7847,164300,28.17,29.00
553,2014-06-13,28.00,28.17,BRE.MI,27.2906,224400,28.75,29.01
554,2014-06-12,28.80,29.01,BRE.MI,28.1044,135800,29.28,29.55
555,2014-06-11,29.03,29.28,BRE.MI,28.366,147000,29.46,29.64
556,2014-06-10,29.28,29.54,BRE.MI,28.6179,116800,29.72,29.76
557,2014-06-09,29.32,29.66,BRE.MI,28.7341,131000,29.43,29.75
558,2014-06-06,28.85,29.60,BRE.MI,28.676,231600,28.85,29.65
559,2014-06-05,28.65,29.00,BRE.MI,28.0947,408600,29.40,29.60
560,2014-06-04,29.11,29.50,BRE.MI,28.5791,129400,29.27,29.50
561,2014-06-03,29.01,29.27,BRE.MI,28.3563,252400,29.54,29.80
562,2014-06-02,28.89,29.32,BRE.MI,28.4047,202700,29.00,29.54
563,2014-05-30,28.62,28.82,BRE.MI,27.9203,130600,29.00,29.08
564,2014-05-29,28.31,28.73,BRE.MI,27.8331,143700,29.15,29.20
565,2014-05-28,28.22,29.05,BRE.MI,28.1432,335300,28.45,29.15
566,2014-05-27,27.35,28.23,BRE.MI,27.3488,355700,27.50,28.30
567,2014-05-26,27.00,27.49,BRE.MI,26.6319,225800,27.10,27.49
568,2014-05-23,26.21,26.68,BRE.MI,25.8471,201400,26.85,26.85
569,2014-05-22,26.50,26.80,BRE.MI,25.9634,168200,27.34,27.35
570,2014-05-21,26.78,27.10,BRE.MI,26.254,191700,27.15,27.44
571,2014-05-20,26.84,27.12,BRE.MI,26.2734,94700,27.14,27.53
572,2014-05-19,26.31,27.34,BRE.MI,26.4865,251700,26.59,27.45
573,2014-05-16,26.10,26.47,BRE.MI,25.6437,357100,27.10,27.60
574,2014-05-15,26.91,26.96,BRE.MI,26.1184,509300,28.00,28.12
575,2014-05-14,25.63,27.90,BRE.MI,27.0291,826500,26.60,27.90
576,2014-05-13,26.23,26.33,BRE.MI,25.5081,139400,27.03,27.10
577,2014-05-12,26.56,26.81,BRE.MI,25.9731,189100,26.76,27.10
578,2014-05-09,27.01,27.01,BRE.MI,25.6824,123600,27.77,27.90
579,2014-05-08,26.70,27.68,BRE.MI,26.3195,344800,26.80,28.10
580,2014-05-07,26.55,26.55,BRE.MI,25.2451,369000,27.83,27.84
581,2014-05-06,27.72,27.98,BRE.MI,26.6048,231600,28.07,28.21
582,2014-05-05,27.42,27.70,BRE.MI,26.3385,150200,28.15,28.27
583,2014-05-02,26.91,28.13,BRE.MI,26.7474,548200,27.17,28.24
584,2014-05-01,26.65,26.65,BRE.MI,25.3401,000,26.65,26.65
585,2014-04-30,26.63,26.65,BRE.MI,25.3401,358200,27.18,27.36
586,2014-04-29,26.62,27.12,BRE.MI,25.787,285800,26.62,27.50
587,2014-04-28,26.14,26.47,BRE.MI,25.169,434500,26.95,27.37
588,2014-04-25,26.32,26.94,BRE.MI,25.6159,274200,27.77,27.77
589,2014-04-24,27.25,27.79,BRE.MI,26.4241,606300,28.39,28.82
590,2014-04-23,27.43,28.12,BRE.MI,26.7379,254000,27.86,28.31
591,2014-04-22,27.00,27.85,BRE.MI,26.4812,169500,27.27,27.87
592,2014-04-21,27.20,27.20,BRE.MI,25.8631,000,27.20,27.20
593,2014-04-18,27.20,27.20,BRE.MI,25.8631,000,27.20,27.20
594,2014-04-17,26.81,27.20,BRE.MI,25.8631,109400,27.48,27.68
595,2014-04-16,25.78,27.24,BRE.MI,25.9011,309300,25.78,27.30
596,2014-04-15,25.60,25.69,BRE.MI,24.4273,177200,26.72,26.95
597,2014-04-14,26.00,26.42,BRE.MI,25.1214,268100,26.81,27.20
598,2014-04-11,26.80,27.08,BRE.MI,25.749,292600,27.87,28.00
599,2014-04-10,27.87,27.87,BRE.MI,26.5002,325900,28.80,29.20
600,2014-04-09,27.91,28.80,BRE.MI,27.3845,315600,28.04,28.89
601,2014-04-08,27.50,27.70,BRE.MI,26.3385,456200,28.49,29.00
602,2014-04-07,27.85,28.49,BRE.MI,27.0897,361400,28.49,28.87
603,2014-04-04,28.00,28.38,BRE.MI,26.9851,460400,27.71,28.90
604,2014-04-03,27.30,27.71,BRE.MI,26.348,216300,27.71,28.10
605,2014-04-02,27.34,27.40,BRE.MI,26.0533,493900,28.10,28.59
606,2014-04-01,27.00,28.00,BRE.MI,26.6238,855900,27.78,29.86
607,2014-03-31,26.59,27.48,BRE.MI,26.1293,263700,26.72,27.48
608,2014-03-28,26.21,26.72,BRE.MI,25.4067,205100,26.23,26.77
609,2014-03-27,25.61,26.05,BRE.MI,24.7696,198700,25.78,26.20
610,2014-03-26,25.63,25.73,BRE.MI,24.4654,86400,25.60,25.85
611,2014-03-25,25.50,25.60,BRE.MI,24.3417,93500,25.60,25.97
612,2014-03-24,25.20,25.87,BRE.MI,24.5985,215900,25.67,25.97
613,2014-03-21,25.45,25.49,BRE.MI,24.2372,118600,25.71,26.10
614,2014-03-20,25.37,25.70,BRE.MI,24.4368,220600,25.66,26.13
615,2014-03-19,25.40,25.72,BRE.MI,24.4558,306100,26.16,26.45
616,2014-03-18,25.35,25.89,BRE.MI,24.6175,167900,25.90,26.20
617,2014-03-17,25.63,25.87,BRE.MI,24.5985,286400,25.75,26.65
618,2014-03-14,24.97,25.75,BRE.MI,24.4844,224100,26.19,26.20
619,2014-03-13,25.98,26.26,BRE.MI,24.9693,238200,26.96,27.08
620,2014-03-12,26.32,26.50,BRE.MI,25.1975,239200,26.39,27.20
621,2014-03-11,26.07,26.32,BRE.MI,25.0264,466100,26.57,27.54
622,2014-03-10,25.71,26.39,BRE.MI,25.0929,523400,25.99,27.40
623,2014-03-07,24.52,25.70,BRE.MI,24.4368,475800,24.78,25.90
624,2014-03-06,22.30,24.51,BRE.MI,23.3053,762900,22.30,24.84
625,2014-03-05,22.00,22.17,BRE.MI,21.0803,107600,22.20,22.30
626,2014-03-04,21.45,22.20,BRE.MI,21.1089,153000,21.50,22.20
627,2014-03-03,21.24,21.41,BRE.MI,20.3577,153400,21.32,21.63
628,2014-02-28,20.86,21.86,BRE.MI,20.7856,111800,21.12,21.86
629,2014-02-27,20.76,21.29,BRE.MI,20.2436,167000,21.47,21.50
630,2014-02-26,21.17,21.47,BRE.MI,20.4147,82300,21.47,21.56
631,2014-02-25,21.25,21.44,BRE.MI,20.3862,151700,21.44,21.95
632,2014-02-24,21.54,21.95,BRE.MI,20.8711,99900,21.99,22.17
633,2014-02-21,21.78,22.00,BRE.MI,20.9187,80900,21.85,22.05
634,2014-02-20,21.75,21.90,BRE.MI,20.8236,75500,21.98,21.98
635,2014-02-19,21.76,22.16,BRE.MI,21.0708,121700,22.35,22.50
636,2014-02-18,21.97,22.35,BRE.MI,21.2515,119900,22.35,22.46
637,2014-02-17,21.85,22.05,BRE.MI,20.9662,154500,21.90,22.24
638,2014-02-14,21.60,21.89,BRE.MI,20.8141,227000,21.73,22.00
639,2014-02-13,20.70,21.73,BRE.MI,20.662,308200,21.09,21.78
640,2014-02-12,20.31,21.15,BRE.MI,20.1105,502800,20.37,21.15
641,2014-02-11,19.80,20.00,BRE.MI,19.017,123500,19.89,20.04
642,2014-02-10,19.71,19.78,BRE.MI,18.8078,60800,19.80,19.96
643,2014-02-07,19.65,19.69,BRE.MI,18.7222,77300,19.76,19.87
644,2014-02-06,19.44,19.65,BRE.MI,18.6842,105500,19.44,19.75
645,2014-02-05,19.33,19.52,BRE.MI,18.5606,87900,19.42,19.54
646,2014-02-04,18.89,19.34,BRE.MI,18.3894,68800,19.05,19.40
647,2014-02-03,19.09,19.28,BRE.MI,18.3324,116100,19.28,19.50
648,2014-01-31,19.11,19.22,BRE.MI,18.2753,98300,19.72,19.72
649,2014-01-30,18.96,19.58,BRE.MI,18.6176,113300,19.10,19.60
650,2014-01-29,18.63,19.10,BRE.MI,18.1612,104800,19.10,19.77
651,2014-01-28,18.88,19.17,BRE.MI,18.2278,75500,19.11,19.39
652,2014-01-27,18.48,18.88,BRE.MI,17.952,242400,19.50,19.95
653,2014-01-24,19.34,19.40,BRE.MI,18.4465,111300,19.88,19.88
654,2014-01-23,19.90,19.96,BRE.MI,18.979,160900,20.33,20.57
655,2014-01-22,20.26,20.45,BRE.MI,19.4449,84000,20.68,20.68
656,2014-01-21,20.48,20.55,BRE.MI,19.54,83700,20.80,20.81
657,2014-01-20,20.48,20.57,BRE.MI,19.559,123700,20.68,20.85
658,2014-01-17,20.24,20.51,BRE.MI,19.5019,170500,20.30,20.65
659,2014-01-16,20.04,20.30,BRE.MI,19.3022,198400,20.30,20.33
660,2014-01-15,19.97,20.20,BRE.MI,19.2072,142300,20.20,20.26
661,2014-01-14,19.76,20.15,BRE.MI,19.1596,169300,19.85,20.20
662,2014-01-13,19.84,19.86,BRE.MI,18.8839,79400,19.92,20.05
663,2014-01-10,19.61,19.92,BRE.MI,18.9409,97300,19.64,19.92
664,2014-01-09,19.61,19.64,BRE.MI,18.6747,177400,19.64,20.18
665,2014-01-08,19.58,19.93,BRE.MI,18.9504,226500,19.75,20.07
666,2014-01-07,19.55,19.59,BRE.MI,18.6271,150700,19.74,19.93
667,2014-01-06,19.61,19.86,BRE.MI,18.8839,93100,19.90,20.15
668,2014-01-03,19.79,19.94,BRE.MI,18.9599,164600,20.28,20.26
669,2014-01-02,19.36,20.28,BRE.MI,19.2832,271500,20.28,20.28
670,2014-01-01,19.58,19.58,BRE.MI,18.6176,000,19.58,19.58
671,2013-12-31,19.58,19.58,BRE.MI,18.6176,000,19.58,19.58
672,2013-12-30,19.30,19.58,BRE.MI,18.6176,98600,19.39,19.58
673,2013-12-27,18.95,19.37,BRE.MI,18.418,103700,18.95,19.38
674,2013-12-26,19.03,19.03,BRE.MI,18.0947,000,19.03,19.03
675,2013-12-25,19.03,19.03,BRE.MI,18.0947,000,19.03,19.03
676,2013-12-24,19.03,19.03,BRE.MI,18.0947,000,19.03,19.03
677,2013-12-23,18.98,19.03,BRE.MI,18.0947,48800,19.34,19.39
678,2013-12-20,18.86,19.19,BRE.MI,18.2468,196000,19.37,19.37
679,2013-12-19,19.24,19.37,BRE.MI,18.418,247400,19.39,19.49
680,2013-12-18,19.09,19.20,BRE.MI,18.2563,102200,19.32,19.39
681,2013-12-17,18.57,19.32,BRE.MI,18.3704,397800,18.68,19.38
682,2013-12-16,18.18,18.58,BRE.MI,17.6668,148300,18.28,18.70
683,2013-12-13,17.69,18.34,BRE.MI,17.4386,206500,17.87,18.37
684,2013-12-12,17.42,17.58,BRE.MI,16.7159,213700,18.18,18.18
685,2013-12-11,17.91,18.27,BRE.MI,17.372,182800,18.54,18.61
686,2013-12-10,18.32,18.52,BRE.MI,17.6097,155100,18.38,18.61
687,2013-12-09,18.10,18.38,BRE.MI,17.4766,117100,18.28,18.50
688,2013-12-06,17.77,18.05,BRE.MI,17.1628,218100,18.16,18.32
689,2013-12-05,18.17,18.20,BRE.MI,17.3055,179600,18.99,19.05
690,2013-12-04,18.71,19.00,BRE.MI,18.0661,78700,19.01,19.09
691,2013-12-03,18.90,18.90,BRE.MI,17.9711,86400,19.28,19.28
692,2013-12-02,18.96,19.29,BRE.MI,18.3419,222400,19.20,19.38
693,2013-11-29,19.20,19.20,BRE.MI,18.2563,76200,19.49,19.49
694,2013-11-28,19.29,19.49,BRE.MI,18.5321,95800,19.58,19.60
695,2013-11-27,19.17,19.60,BRE.MI,18.6367,89200,19.36,19.60
696,2013-11-26,19.05,19.36,BRE.MI,18.4084,97400,19.36,19.36
697,2013-11-25,19.03,19.31,BRE.MI,18.3609,224000,19.20,19.35
698,2013-11-22,18.92,19.00,BRE.MI,18.0661,241300,19.42,19.52
699,2013-11-21,19.37,19.42,BRE.MI,18.4655,183300,19.42,19.63
