,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
125,2016-02-04,2030.00,2125.00,004140.KS,2125.00,84900,2100.00,2125.00
126,2016-02-03,2060.00,2100.00,004140.KS,2100.00,67600,2125.00,2140.00
127,2016-02-02,2130.00,2130.00,004140.KS,2130.00,64000,2135.00,2190.00
128,2016-02-01,2140.00,2150.00,004140.KS,2150.00,71900,2140.00,2205.00
129,2016-01-29,2130.00,2140.00,004140.KS,2140.00,67000,2130.00,2195.00
130,2016-01-28,2115.00,2150.00,004140.KS,2150.00,50300,2115.00,2195.00
131,2016-01-27,2120.00,2130.00,004140.KS,2130.00,63300,2175.00,2175.00
132,2016-01-26,2100.00,2135.00,004140.KS,2135.00,25700,2105.00,2165.00
133,2016-01-25,2055.00,2130.00,004140.KS,2130.00,72300,2095.00,2175.00
134,2016-01-22,2010.00,2045.00,004140.KS,2045.00,194900,2010.00,2080.00
135,2016-01-21,2050.00,2055.00,004140.KS,2055.00,130200,2145.00,2165.00
136,2016-01-20,2040.00,2130.00,004140.KS,2130.00,241600,2215.00,2250.00
137,2016-01-19,2200.00,2225.00,004140.KS,2225.00,127200,2315.00,2320.00
138,2016-01-18,2270.00,2315.00,004140.KS,2315.00,124800,2360.00,2360.00
139,2016-01-15,2315.00,2375.00,004140.KS,2375.00,122600,2435.00,2435.00
140,2016-01-14,2370.00,2390.00,004140.KS,2390.00,73500,2425.00,2440.00
141,2016-01-13,2420.00,2455.00,004140.KS,2455.00,121000,2460.00,2485.00
142,2016-01-12,2370.00,2460.00,004140.KS,2460.00,138500,2415.00,2480.00
143,2016-01-11,2400.00,2430.00,004140.KS,2430.00,93500,2455.00,2475.00
144,2016-01-08,2365.00,2460.00,004140.KS,2460.00,141800,2455.00,2475.00
145,2016-01-07,2425.00,2465.00,004140.KS,2465.00,57500,2465.00,2525.00
146,2016-01-06,2430.00,2470.00,004140.KS,2470.00,96700,2460.00,2530.00
147,2016-01-05,2385.00,2430.00,004140.KS,2430.00,152900,2445.00,2510.00
148,2016-01-04,2475.00,2475.00,004140.KS,2475.00,87700,2580.00,2580.00
149,2016-01-01,2545.00,2545.00,004140.KS,2545.00,000,2545.00,2545.00
150,2015-12-31,2545.00,2545.00,004140.KS,2545.00,000,2545.00,2545.00
151,2015-12-30,2515.00,2545.00,004140.KS,2545.00,73600,2570.00,2570.00
152,2015-12-29,2460.00,2540.00,004140.KS,2540.00,115600,2490.00,2575.00
153,2015-12-28,2435.00,2500.00,004140.KS,2490.00,211500,2575.00,2585.00
154,2015-12-25,2575.00,2575.00,004140.KS,2564.70,000,2575.00,2575.00
155,2015-12-24,2555.00,2575.00,004140.KS,2564.70,129900,2610.00,2615.00
156,2015-12-23,2570.00,2590.00,004140.KS,2579.64,155700,2590.00,2750.00
157,2015-12-22,2530.00,2585.00,004140.KS,2574.66,282600,2655.00,2655.00
158,2015-12-21,2600.00,2630.00,004140.KS,2619.48,305000,2660.00,2700.00
159,2015-12-18,2610.00,2705.00,004140.KS,2694.18,539800,2635.00,2785.00
160,2015-12-17,2525.00,2630.00,004140.KS,2619.48,305200,2565.00,2660.00
161,2015-12-16,2530.00,2530.00,004140.KS,2519.88,1069300,2560.00,2720.00
162,2015-12-15,2455.00,2525.00,004140.KS,2514.90,197700,2460.00,2555.00
163,2015-12-14,2370.00,2445.00,004140.KS,2435.22,183600,2560.00,2560.00
164,2015-12-11,2380.00,2470.00,004140.KS,2460.12,112600,2450.00,2480.00
165,2015-12-10,2410.00,2420.00,004140.KS,2410.32,128400,2440.00,2550.00
166,2015-12-09,2435.00,2440.00,004140.KS,2430.24,234700,2455.00,2555.00
167,2015-12-08,2450.00,2450.00,004140.KS,2440.20,143700,2525.00,2580.00
168,2015-12-07,2500.00,2555.00,004140.KS,2544.78,99900,2525.00,2585.00
169,2015-12-04,2505.00,2530.00,004140.KS,2519.88,84800,2560.00,2560.00
170,2015-12-03,2470.00,2560.00,004140.KS,2549.76,208600,2505.00,2620.00
171,2015-12-02,2450.00,2500.00,004140.KS,2490.00,292300,2470.00,2575.00
172,2015-12-01,2415.00,2450.00,004140.KS,2440.20,183400,2415.00,2480.00
173,2015-11-30,2415.00,2450.00,004140.KS,2440.20,185700,2520.00,2560.00
174,2015-11-27,2505.00,2535.00,004140.KS,2524.86,616000,2545.00,2685.00
175,2015-11-26,2535.00,2545.00,004140.KS,2534.82,147800,2580.00,2605.00
176,2015-11-25,2550.00,2575.00,004140.KS,2564.70,110200,2610.00,2630.00
177,2015-11-24,2520.00,2595.00,004140.KS,2584.62,184800,2520.00,2625.00
178,2015-11-23,2500.00,2520.00,004140.KS,2509.92,220900,2530.00,2600.00
179,2015-11-20,2515.00,2530.00,004140.KS,2519.88,287100,2605.00,2640.00
180,2015-11-19,2600.00,2600.00,004140.KS,2589.60,338700,2715.00,2730.00
181,2015-11-18,2635.00,2695.00,004140.KS,2684.22,279400,2695.00,2720.00
182,2015-11-17,2600.00,2665.00,004140.KS,2654.34,1011700,2740.00,2820.00
183,2015-11-16,2605.00,2650.00,004140.KS,2639.40,251600,2650.00,2705.00
184,2015-11-13,2515.00,2625.00,004140.KS,2614.50,339400,2575.00,2710.00
185,2015-11-12,2435.00,2580.00,004140.KS,2569.68,300200,2460.00,2600.00
186,2015-11-11,2390.00,2450.00,004140.KS,2440.20,217300,2405.00,2535.00
187,2015-11-10,2365.00,2440.00,004140.KS,2430.24,290500,2455.00,2565.00
188,2015-11-09,2500.00,2520.00,004140.KS,2509.92,324800,2700.00,2725.00
189,2015-11-06,2685.00,2700.00,004140.KS,2689.20,422800,2745.00,2840.00
190,2015-11-05,2790.00,2790.00,004140.KS,2778.84,763300,2900.00,3045.00
191,2015-11-04,2955.00,2955.00,004140.KS,2943.18,4209000,3030.00,3515.00
192,2015-11-03,2840.00,2950.00,004140.KS,2938.20,508900,2975.00,3040.00
193,2015-11-02,2800.00,2980.00,004140.KS,2968.08,1428700,3120.00,3400.00
194,2015-10-30,2540.00,3050.00,004140.KS,3037.80,3760800,2590.00,3335.00
195,2015-10-29,2515.00,2580.00,004140.KS,2569.68,132800,2515.00,2625.00
196,2015-10-28,2530.00,2600.00,004140.KS,2589.60,67700,2570.00,2630.00
197,2015-10-27,2515.00,2570.00,004140.KS,2559.72,51800,2620.00,2625.00
198,2015-10-26,2545.00,2560.00,004140.KS,2549.76,68500,2600.00,2630.00
199,2015-10-23,2520.00,2530.00,004140.KS,2519.88,64500,2560.00,2605.00
200,2015-10-22,2510.00,2510.00,004140.KS,2499.96,59400,2550.00,2590.00
201,2015-10-21,2520.00,2545.00,004140.KS,2534.82,172100,2690.00,2705.00
202,2015-10-20,2560.00,2690.00,004140.KS,2679.24,127000,2630.00,2700.00
203,2015-10-19,2560.00,2630.00,004140.KS,2619.48,117100,2800.00,2800.00
204,2015-10-16,2660.00,2720.00,004140.KS,2709.12,122400,2700.00,2770.00
205,2015-10-15,2660.00,2735.00,004140.KS,2724.06,178700,2715.00,2795.00
206,2015-10-14,2650.00,2720.00,004140.KS,2709.12,146400,2745.00,2775.00
207,2015-10-13,2635.00,2745.00,004140.KS,2734.02,490600,2670.00,2880.00
208,2015-10-12,2555.00,2650.00,004140.KS,2639.40,212300,2555.00,2670.00
209,2015-10-09,2535.00,2535.00,004140.KS,2524.86,000,2535.00,2535.00
210,2015-10-08,2475.00,2535.00,004140.KS,2524.86,152400,2475.00,2660.00
211,2015-10-07,2460.00,2475.00,004140.KS,2465.10,85400,2600.00,2600.00
212,2015-10-06,2565.00,2565.00,004140.KS,2554.74,82300,2610.00,2635.00
213,2015-10-05,2540.00,2595.00,004140.KS,2584.62,104300,2660.00,2660.00
214,2015-10-02,2520.00,2590.00,004140.KS,2579.64,119700,2685.00,2685.00
215,2015-10-01,2425.00,2620.00,004140.KS,2609.52,302700,2485.00,2720.00
216,2015-09-30,2375.00,2465.00,004140.KS,2455.14,71600,2400.00,2465.00
217,2015-09-29,2400.00,2400.00,004140.KS,2390.40,000,2400.00,2400.00
218,2015-09-28,2385.00,2400.00,004140.KS,2390.40,44900,2450.00,2450.00
219,2015-09-25,2385.00,2400.00,004140.KS,2390.40,44900,2450.00,2450.00
220,2015-09-24,2365.00,2435.00,004140.KS,2425.26,61600,2365.00,2440.00
221,2015-09-23,2365.00,2365.00,004140.KS,2355.54,79400,2400.00,2425.00
222,2015-09-22,2390.00,2400.00,004140.KS,2390.40,41000,2400.00,2415.00
223,2015-09-21,2310.00,2395.00,004140.KS,2385.42,81500,2395.00,2400.00
224,2015-09-18,2360.00,2360.00,004140.KS,2350.56,70300,2410.00,2420.00
225,2015-09-17,2345.00,2370.00,004140.KS,2360.52,62600,2375.00,2405.00
226,2015-09-16,2320.00,2370.00,004140.KS,2360.52,38500,2400.00,2400.00
227,2015-09-15,2300.00,2355.00,004140.KS,2345.58,14200,2355.00,2400.00
228,2015-09-14,2315.00,2345.00,004140.KS,2335.62,24800,2355.00,2425.00
229,2015-09-11,2350.00,2355.00,004140.KS,2345.58,31600,2370.00,2430.00
230,2015-09-10,2300.00,2390.00,004140.KS,2380.44,40600,2320.00,2390.00
231,2015-09-09,2285.00,2320.00,004140.KS,2310.72,17700,2400.00,2400.00
232,2015-09-08,2265.00,2285.00,004140.KS,2275.86,24500,2330.00,2335.00
233,2015-09-07,2225.00,2300.00,004140.KS,2290.80,9700,2240.00,2315.00
234,2015-09-04,2200.00,2250.00,004140.KS,2241.00,56800,2310.00,2355.00
235,2015-09-03,2310.00,2310.00,004140.KS,2300.76,28900,2440.00,2440.00
236,2015-09-02,2265.00,2370.00,004140.KS,2360.52,52300,2340.00,2380.00
237,2015-09-01,2310.00,2380.00,004140.KS,2370.48,103600,2350.00,2440.00
238,2015-08-31,2340.00,2380.00,004140.KS,2370.48,71500,2400.00,2480.00
239,2015-08-28,2295.00,2375.00,004140.KS,2365.50,39000,2330.00,2380.00
240,2015-08-27,2280.00,2300.00,004140.KS,2290.80,40700,2280.00,2380.00
241,2015-08-26,2235.00,2280.00,004140.KS,2270.88,70600,2235.00,2345.00
242,2015-08-25,2130.00,2285.00,004140.KS,2275.86,169200,2130.00,2380.00
243,2015-08-24,1900.00,2110.00,004140.KS,2101.56,221900,1900.00,2120.00
244,2015-08-21,2060.00,2060.00,004140.KS,2051.76,139800,2180.00,2270.00
245,2015-08-20,2255.00,2255.00,004140.KS,2245.98,89200,2355.00,2395.00
246,2015-08-19,2325.00,2355.00,004140.KS,2345.58,118000,2550.00,2550.00
247,2015-08-18,2445.00,2500.00,004140.KS,2490.00,129600,2510.00,2630.00
248,2015-08-17,2390.00,2530.00,004140.KS,2519.88,88700,2530.00,2530.00
249,2015-08-14,2530.00,2530.00,004140.KS,2519.88,000,2530.00,2530.00
250,2015-08-13,2360.00,2530.00,004140.KS,2519.88,104200,2360.00,2550.00
251,2015-08-12,2350.00,2380.00,004140.KS,2370.48,84700,2425.00,2545.00
252,2015-08-11,2465.00,2470.00,004140.KS,2460.12,73800,2585.00,2585.00
253,2015-08-10,2530.00,2530.00,004140.KS,2519.88,62400,2580.00,2665.00
254,2015-08-07,2485.00,2570.00,004140.KS,2559.72,258800,2515.00,2640.00
255,2015-08-06,2490.00,2540.00,004140.KS,2529.84,117600,2535.00,2580.00
256,2015-08-05,2445.00,2485.00,004140.KS,2475.06,112700,2490.00,2520.00
257,2015-08-04,2360.00,2475.00,004140.KS,2465.10,127500,2365.00,2500.00
258,2015-08-03,2365.00,2365.00,004140.KS,2355.54,111500,2420.00,2460.00
259,2015-07-31,2370.00,2415.00,004140.KS,2405.34,121800,2445.00,2450.00
260,2015-07-30,2315.00,2410.00,004140.KS,2400.36,190200,2330.00,2470.00
261,2015-07-29,2320.00,2320.00,004140.KS,2310.72,191100,2415.00,2450.00
262,2015-07-28,2385.00,2410.00,004140.KS,2400.36,291900,2420.00,2540.00
263,2015-07-27,2440.00,2480.00,004140.KS,2470.08,213200,2505.00,2565.00
264,2015-07-24,2495.00,2550.00,004140.KS,2539.80,584100,2660.00,2740.00
265,2015-07-23,2335.00,2550.00,004140.KS,2539.80,1138600,2335.00,2730.00
266,2015-07-22,2285.00,2335.00,004140.KS,2325.66,214800,2330.00,2355.00
267,2015-07-21,2255.00,2310.00,004140.KS,2300.76,150700,2360.00,2360.00
268,2015-07-20,2315.00,2320.00,004140.KS,2310.72,120700,2410.00,2455.00
269,2015-07-17,2365.00,2410.00,004140.KS,2400.36,173700,2555.00,2560.00
270,2015-07-16,2405.00,2540.00,004140.KS,2529.84,169400,2470.00,2555.00
271,2015-07-15,2410.00,2470.00,004140.KS,2460.12,87200,2475.00,2490.00
272,2015-07-14,2405.00,2420.00,004140.KS,2410.32,145700,2460.00,2530.00
273,2015-07-13,2355.00,2455.00,004140.KS,2445.18,218700,2465.00,2480.00
274,2015-07-10,2285.00,2355.00,004140.KS,2345.58,147800,2315.00,2395.00
275,2015-07-09,2220.00,2345.00,004140.KS,2335.62,131600,2325.00,2360.00
276,2015-07-08,2280.00,2325.00,004140.KS,2315.70,286100,2320.00,2440.00
277,2015-07-07,2290.00,2320.00,004140.KS,2310.72,155600,2365.00,2410.00
278,2015-07-06,2280.00,2335.00,004140.KS,2325.66,139100,2300.00,2380.00
279,2015-07-03,2270.00,2340.00,004140.KS,2330.64,156700,2390.00,2390.00
280,2015-07-02,2270.00,2380.00,004140.KS,2370.48,168200,2270.00,2380.00
281,2015-07-01,2240.00,2290.00,004140.KS,2280.84,250100,2305.00,2320.00
282,2015-06-30,2195.00,2325.00,004140.KS,2315.70,226600,2215.00,2370.00
283,2015-06-29,2200.00,2225.00,004140.KS,2216.10,283600,2375.00,2375.00
284,2015-06-26,2345.00,2390.00,004140.KS,2380.44,649700,2550.00,2585.00
285,2015-06-25,2525.00,2555.00,004140.KS,2544.78,274600,2555.00,2620.00
286,2015-06-24,2460.00,2565.00,004140.KS,2554.74,488700,2480.00,2620.00
287,2015-06-23,2430.00,2460.00,004140.KS,2450.16,348700,2540.00,2545.00
288,2015-06-22,2485.00,2510.00,004140.KS,2499.96,387800,2540.00,2565.00
289,2015-06-19,2505.00,2545.00,004140.KS,2534.82,927100,2510.00,2600.00
290,2015-06-18,2460.00,2515.00,004140.KS,2504.94,1800300,2645.00,2680.00
291,2015-06-17,2600.00,2650.00,004140.KS,2639.40,4865500,3450.00,3450.00
292,2015-06-16,2700.00,3210.00,004140.KS,3197.16,4082700,2700.00,3210.00
293,2015-06-15,2360.00,2470.00,004140.KS,2460.12,125300,2360.00,2510.00
294,2015-06-12,2410.00,2415.00,004140.KS,2405.34,237700,2535.00,2560.00
295,2015-06-11,2555.00,2565.00,004140.KS,2554.74,148100,2640.00,2710.00
296,2015-06-10,2540.00,2635.00,004140.KS,2624.46,186500,2620.00,2695.00
297,2015-06-09,2595.00,2630.00,004140.KS,2619.48,319700,2785.00,2810.00
298,2015-06-08,2495.00,2785.00,004140.KS,2773.86,215200,2685.00,2785.00
299,2015-06-05,2565.00,2670.00,004140.KS,2659.32,330300,2565.00,2895.00
300,2015-06-04,2585.00,2600.00,004140.KS,2589.60,201700,2740.00,2760.00
301,2015-06-03,2670.00,2735.00,004140.KS,2724.06,141900,2765.00,2820.00
302,2015-06-02,2715.00,2785.00,004140.KS,2773.86,164800,2825.00,2825.00
303,2015-06-01,2700.00,2780.00,004140.KS,2768.88,302100,2910.00,2970.00
304,2015-05-29,2940.00,2970.00,004140.KS,2958.12,99700,3065.00,3065.00
305,2015-05-28,3000.00,3000.00,004140.KS,2988.00,84200,3040.00,3060.00
306,2015-05-27,2970.00,3000.00,004140.KS,2988.00,169900,3020.00,3090.00
307,2015-05-26,2920.00,3025.00,004140.KS,3012.90,316200,3150.00,3180.00
308,2015-05-25,3150.00,3150.00,004140.KS,3137.40,000,3150.00,3150.00
309,2015-05-22,3145.00,3150.00,004140.KS,3137.40,363200,3400.00,3400.00
310,2015-05-21,3200.00,3385.00,004140.KS,3371.46,239300,3310.00,3395.00
311,2015-05-20,3245.00,3400.00,004140.KS,3386.40,197100,3285.00,3450.00
312,2015-05-19,3180.00,3290.00,004140.KS,3276.84,420100,3345.00,3375.00
313,2015-05-18,3345.00,3345.00,004140.KS,3331.62,857100,3875.00,3875.00
314,2015-05-15,3750.00,3930.00,004140.KS,3914.28,351300,3900.00,3960.00
315,2015-05-14,3665.00,3865.00,004140.KS,3849.54,314000,3750.00,3875.00
316,2015-05-13,3690.00,3690.00,004140.KS,3675.24,197200,3750.00,3865.00
317,2015-05-12,3670.00,3770.00,004140.KS,3754.92,119500,3700.00,3780.00
318,2015-05-11,3600.00,3700.00,004140.KS,3685.20,260300,3650.00,3775.00
319,2015-05-08,3695.00,3700.00,004140.KS,3685.20,225600,3920.00,3920.00
320,2015-05-07,3585.00,3760.00,004140.KS,3744.96,152300,3705.00,3800.00
321,2015-05-06,3540.00,3725.00,004140.KS,3710.10,358200,3680.00,3800.00
322,2015-05-05,3685.00,3685.00,004140.KS,3670.26,000,3685.00,3685.00
323,2015-05-04,3685.00,3685.00,004140.KS,3670.26,170100,3805.00,3835.00
