,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2015-10-08,196500.00,198500.00,003940.KS,198500.00,3500,198500.00,203500.00
74,2015-10-07,186000.00,200000.00,003940.KS,200000.00,7800,186000.00,204000.00
75,2015-10-06,184500.00,186500.00,003940.KS,186500.00,900,186000.00,188000.00
76,2015-10-05,185000.00,185000.00,003940.KS,185000.00,1400,187000.00,191500.00
77,2015-10-02,185000.00,188000.00,003940.KS,188000.00,1200,186000.00,191500.00
78,2015-10-01,182000.00,186000.00,003940.KS,186000.00,1400,182000.00,188500.00
79,2015-09-30,183500.00,189000.00,003940.KS,189000.00,2700,184000.00,189500.00
80,2015-09-29,186000.00,186000.00,003940.KS,186000.00,000,186000.00,186000.00
81,2015-09-28,184500.00,186000.00,003940.KS,186000.00,2900,187000.00,194000.00
82,2015-09-25,184500.00,186000.00,003940.KS,186000.00,2900,187000.00,194000.00
83,2015-09-24,184500.00,193000.00,003940.KS,193000.00,4000,185000.00,193000.00
84,2015-09-23,183500.00,184500.00,003940.KS,184500.00,2400,190000.00,194000.00
85,2015-09-22,185000.00,188000.00,003940.KS,188000.00,2900,190000.00,194000.00
86,2015-09-21,185000.00,185000.00,003940.KS,185000.00,1100,191000.00,191000.00
87,2015-09-18,184500.00,192500.00,003940.KS,192500.00,2500,188500.00,193500.00
88,2015-09-17,185000.00,185000.00,003940.KS,185000.00,2400,189500.00,192000.00
89,2015-09-16,185000.00,190500.00,003940.KS,190500.00,3100,191500.00,194000.00
90,2015-09-15,185000.00,185500.00,003940.KS,185500.00,2000,190000.00,195000.00
91,2015-09-14,189500.00,191000.00,003940.KS,191000.00,21200,189500.00,201000.00
92,2015-09-11,176000.00,183500.00,003940.KS,183500.00,2700,179000.00,184000.00
93,2015-09-10,172000.00,177000.00,003940.KS,177000.00,2400,177000.00,178000.00
94,2015-09-09,172500.00,176000.00,003940.KS,176000.00,4300,177000.00,180000.00
95,2015-09-08,168500.00,176500.00,003940.KS,176500.00,2000,177500.00,185500.00
96,2015-09-07,171000.00,174000.00,003940.KS,174000.00,1100,179000.00,181000.00
97,2015-09-04,202000.00,213000.00,003940.KS,213000.00,15000,204000.00,219000.00
98,2015-09-03,202000.00,213000.00,003940.KS,213000.00,15000,204000.00,219000.00
99,2015-09-02,184000.00,184500.00,003940.KS,184500.00,3600,184500.00,194500.00
100,2015-09-01,180000.00,190000.00,003940.KS,190000.00,7200,195500.00,195500.00
101,2015-08-31,181500.00,195500.00,003940.KS,195500.00,5600,184000.00,196000.00
102,2015-08-28,174500.00,181500.00,003940.KS,181500.00,5400,176000.00,185500.00
103,2015-08-27,174500.00,174500.00,003940.KS,174500.00,4400,182000.00,188000.00
104,2015-08-26,173500.00,182000.00,003940.KS,182000.00,4200,180000.00,184500.00
105,2015-08-25,169000.00,174000.00,003940.KS,174000.00,3400,174000.00,178000.00
106,2015-08-24,164000.00,170000.00,003940.KS,170000.00,13600,182000.00,187000.00
107,2015-08-21,171000.00,190000.00,003940.KS,190000.00,7200,183500.00,196500.00
108,2015-08-20,186000.00,189000.00,003940.KS,189000.00,6000,190000.00,192500.00
109,2015-08-19,188000.00,190000.00,003940.KS,190000.00,9200,198000.00,200500.00
110,2015-08-18,196000.00,200000.00,003940.KS,200000.00,7500,204500.00,206500.00
111,2015-08-17,193000.00,206000.00,003940.KS,206000.00,5500,198000.00,209500.00
112,2015-08-14,198000.00,198000.00,003940.KS,198000.00,000,198000.00,198000.00
113,2015-08-13,193000.00,198000.00,003940.KS,198000.00,7400,194000.00,208000.00
114,2015-08-12,181000.00,198000.00,003940.KS,198000.00,11700,195000.00,203500.00
115,2015-08-11,198000.00,199000.00,003940.KS,199000.00,13700,215500.00,218500.00
116,2015-08-10,202000.00,213000.00,003940.KS,213000.00,15000,204000.00,219000.00
117,2015-08-07,199500.00,204500.00,003940.KS,204500.00,6400,206500.00,209500.00
118,2015-08-06,186000.00,205500.00,003940.KS,205500.00,11700,187000.00,206000.00
119,2015-08-05,180000.00,184000.00,003940.KS,184000.00,5300,180000.00,184500.00
120,2015-08-04,172500.00,182500.00,003940.KS,182500.00,7300,180000.00,186500.00
121,2015-08-03,180500.00,183500.00,003940.KS,183500.00,3100,189500.00,189500.00
122,2015-07-31,183500.00,188500.00,003940.KS,188500.00,2700,187500.00,191000.00
123,2015-07-30,181000.00,189000.00,003940.KS,189000.00,3100,190000.00,194000.00
124,2015-07-29,185000.00,186000.00,003940.KS,186000.00,1700,190000.00,193000.00
125,2015-07-28,183500.00,189500.00,003940.KS,189500.00,3200,183500.00,193500.00
126,2015-07-27,189000.00,192000.00,003940.KS,192000.00,9500,196500.00,200000.00
127,2015-07-24,197000.00,199000.00,003940.KS,199000.00,6400,200000.00,205500.00
128,2015-07-23,198000.00,198000.00,003940.KS,198000.00,6100,206000.00,207000.00
129,2015-07-22,203000.00,206000.00,003940.KS,206000.00,5700,205500.00,209500.00
130,2015-07-21,201000.00,205500.00,003940.KS,205500.00,8900,202500.00,208000.00
131,2015-07-20,196500.00,203000.00,003940.KS,203000.00,9200,207000.00,207000.00
132,2015-07-17,195000.00,203500.00,003940.KS,203500.00,10500,196000.00,205500.00
133,2015-07-16,191500.00,193000.00,003940.KS,193000.00,6500,200000.00,200500.00
134,2015-07-15,190500.00,199000.00,003940.KS,199000.00,7300,194000.00,201500.00
135,2015-07-14,188500.00,193000.00,003940.KS,193000.00,7100,196500.00,197500.00
136,2015-07-13,177500.00,196000.00,003940.KS,196000.00,13900,181500.00,200000.00
137,2015-07-10,179500.00,181500.00,003940.KS,181500.00,8300,186500.00,188500.00
138,2015-07-09,167000.00,182500.00,003940.KS,182500.00,16200,173000.00,187000.00
139,2015-07-08,173000.00,178000.00,003940.KS,178000.00,8800,182000.00,183000.00
140,2015-07-07,180000.00,182500.00,003940.KS,182500.00,11700,192000.00,192500.00
141,2015-07-06,179500.00,187000.00,003940.KS,187000.00,22400,193000.00,193000.00
142,2015-07-03,194500.00,194500.00,003940.KS,194500.00,11500,201000.00,203000.00
143,2015-07-02,197500.00,202000.00,003940.KS,202000.00,13600,202000.00,207500.00
144,2015-07-01,199500.00,203500.00,003940.KS,203500.00,8800,208000.00,209500.00
145,2015-06-30,195500.00,208000.00,003940.KS,208000.00,14900,196000.00,209500.00
146,2015-06-29,198000.00,199000.00,003940.KS,199000.00,15100,199500.00,205500.00
147,2015-06-26,205000.00,207000.00,003940.KS,207000.00,18500,211500.00,218500.00
148,2015-06-25,208000.00,213500.00,003940.KS,213500.00,16600,218500.00,218500.00
149,2015-06-24,212000.00,218000.00,003940.KS,218000.00,15600,223500.00,223500.00
150,2015-06-23,204500.00,222000.00,003940.KS,222000.00,18900,224500.00,224500.00
151,2015-06-22,213000.00,216500.00,003940.KS,216500.00,28400,225500.00,230000.00
152,2015-06-19,215000.00,225000.00,003940.KS,225000.00,26000,220000.00,228000.00
153,2015-06-18,199500.00,216500.00,003940.KS,216500.00,23100,211500.00,217000.00
154,2015-06-17,207000.00,208500.00,003940.KS,208500.00,9800,210500.00,220000.00
155,2015-06-16,197000.00,211000.00,003940.KS,211000.00,30500,215500.00,218000.00
156,2015-06-15,206000.00,215500.00,003940.KS,215500.00,24600,212000.00,227000.00
157,2015-06-12,203500.00,212000.00,003940.KS,212000.00,18000,213500.00,213500.00
158,2015-06-11,203000.00,210500.00,003940.KS,210500.00,31800,204000.00,218000.00
159,2015-06-10,194000.00,204000.00,003940.KS,204000.00,31200,198500.00,209000.00
160,2015-06-09,180000.00,197000.00,003940.KS,197000.00,36500,185000.00,202000.00
161,2015-06-08,182500.00,184500.00,003940.KS,184500.00,10400,186000.00,189000.00
162,2015-06-05,178500.00,186000.00,003940.KS,186000.00,12100,181500.00,188000.00
163,2015-06-04,171500.00,183500.00,003940.KS,183500.00,23100,180500.00,187500.00
164,2015-06-03,168000.00,180500.00,003940.KS,180500.00,20400,177000.00,187000.00
165,2015-06-02,177500.00,178500.00,003940.KS,178500.00,26600,192000.00,193500.00
166,2015-06-01,184500.00,195000.00,003940.KS,195000.00,24800,198000.00,198000.00
167,2015-05-29,171500.00,196500.00,003940.KS,196500.00,64600,171500.00,196500.00
168,2015-05-28,162000.00,171000.00,003940.KS,171000.00,32100,163000.00,176000.00
169,2015-05-27,157000.00,158000.00,003940.KS,158000.00,26700,169500.00,172000.00
170,2015-05-26,170000.00,173000.00,003940.KS,173000.00,10800,177000.00,180000.00
171,2015-05-25,177000.00,177000.00,003940.KS,177000.00,000,177000.00,177000.00
172,2015-05-22,168500.00,177000.00,003940.KS,177000.00,18600,173500.00,181500.00
173,2015-05-21,170000.00,172500.00,003940.KS,172500.00,14800,175500.00,179000.00
174,2015-05-20,171000.00,177000.00,003940.KS,177000.00,20600,172500.00,183000.00
175,2015-05-19,167500.00,173000.00,003940.KS,173000.00,16600,174500.00,176000.00
176,2015-05-18,166500.00,172000.00,003940.KS,172000.00,33100,176000.00,176000.00
177,2015-05-15,181500.00,183000.00,003940.KS,183000.00,20100,192000.00,192000.00
178,2015-05-14,186000.00,188500.00,003940.KS,188500.00,14000,190000.00,194000.00
179,2015-05-13,185000.00,188500.00,003940.KS,188500.00,24200,201500.00,202000.00
180,2015-05-12,192500.00,201500.00,003940.KS,201500.00,17300,199000.00,207500.00
181,2015-05-11,193000.00,199000.00,003940.KS,199000.00,41000,199000.00,209500.00
182,2015-05-08,185000.00,191000.00,003940.KS,191000.00,25900,197000.00,197500.00
183,2015-05-07,171000.00,199500.00,003940.KS,199500.00,48700,175000.00,199500.00
184,2015-05-06,171000.00,173500.00,003940.KS,173500.00,18800,177000.00,184000.00
185,2015-05-05,184000.00,184000.00,003940.KS,184000.00,000,184000.00,184000.00
186,2015-05-04,179000.00,184000.00,003940.KS,184000.00,33600,181500.00,186500.00
187,2015-05-01,176000.00,176000.00,003940.KS,176000.00,000,176000.00,176000.00
188,2015-04-30,169000.00,176000.00,003940.KS,176000.00,63300,178500.00,182500.00
189,2015-04-29,174000.00,178000.00,003940.KS,178000.00,47700,201000.00,203500.00
190,2015-04-28,196500.00,200500.00,003940.KS,200500.00,25600,202000.00,207000.00
191,2015-04-27,196500.00,202000.00,003940.KS,202000.00,28100,207500.00,210000.00
192,2015-04-24,197500.00,206500.00,003940.KS,206500.00,32800,212000.00,216500.00
193,2015-04-23,204500.00,210000.00,003940.KS,210000.00,64100,233500.00,245000.00
194,2015-04-22,219000.00,223000.00,003940.KS,223000.00,33700,240000.00,244000.00
195,2015-04-21,218500.00,237000.00,003940.KS,237000.00,43400,256000.00,259000.00
196,2015-04-20,257000.00,257000.00,003940.KS,257000.00,13400,257000.00,257000.00
197,2015-04-17,223500.00,223500.00,003940.KS,223500.00,000,223500.00,223500.00
198,2015-04-16,205500.00,223500.00,003940.KS,223500.00,88400,218500.00,223500.00
199,2015-04-15,169500.00,194500.00,003940.KS,194500.00,95600,169500.00,194500.00
200,2015-04-14,167000.00,169500.00,003940.KS,169500.00,20100,172500.00,178500.00
201,2015-04-13,172000.00,173500.00,003940.KS,173500.00,24800,181000.00,185000.00
202,2015-04-10,179500.00,181500.00,003940.KS,181500.00,31300,191500.00,209000.00
203,2015-04-09,167000.00,196500.00,003940.KS,196500.00,38200,167000.00,196500.00
204,2015-04-08,149500.00,171000.00,003940.KS,171000.00,36500,151000.00,171000.00
205,2015-04-07,143000.00,149000.00,003940.KS,149000.00,11100,145000.00,155000.00
206,2015-04-06,137500.00,144500.00,003940.KS,144500.00,6300,145000.00,148000.00
207,2015-04-03,133000.00,144000.00,003940.KS,144000.00,6500,134000.00,144000.00
208,2015-04-02,128000.00,134500.00,003940.KS,134500.00,5800,130500.00,136000.00
209,2015-04-01,124500.00,130500.00,003940.KS,130500.00,5600,126500.00,130500.00
210,2015-03-31,119500.00,125500.00,003940.KS,125500.00,6200,119500.00,126000.00
211,2015-03-30,117500.00,119500.00,003940.KS,119500.00,3900,121000.00,122000.00
212,2015-03-27,122000.00,122000.00,003940.KS,122000.00,1800,122000.00,124500.00
213,2015-03-26,121000.00,122000.00,003940.KS,122000.00,3400,127000.00,127500.00
214,2015-03-25,123000.00,127000.00,003940.KS,127000.00,4000,125000.00,129000.00
215,2015-03-24,121500.00,123000.00,003940.KS,123000.00,6500,125500.00,127000.00
216,2015-03-23,116000.00,124000.00,003940.KS,124000.00,11700,117500.00,126500.00
217,2015-03-20,113000.00,115500.00,003940.KS,115500.00,6200,114000.00,117000.00
218,2015-03-19,109000.00,112500.00,003940.KS,112500.00,10600,109000.00,114500.00
219,2015-03-18,106000.00,107500.00,003940.KS,107500.00,2900,107000.00,108000.00
220,2015-03-17,105000.00,107500.00,003940.KS,107500.00,1700,106000.00,107500.00
221,2015-03-16,104500.00,105500.00,003940.KS,105500.00,3100,109000.00,109000.00
222,2015-03-13,108000.00,108500.00,003940.KS,108500.00,1800,108500.00,109500.00
223,2015-03-12,105000.00,108500.00,003940.KS,108500.00,1900,105000.00,109000.00
224,2015-03-11,104000.00,106000.00,003940.KS,106000.00,2300,105500.00,106500.00
225,2015-03-10,105000.00,106500.00,003940.KS,106500.00,3700,108000.00,109000.00
226,2015-03-09,107500.00,108500.00,003940.KS,108500.00,1800,112000.00,112000.00
227,2015-03-06,109000.00,111000.00,003940.KS,111000.00,2100,109500.00,111000.00
228,2015-03-05,108000.00,109500.00,003940.KS,109500.00,1100,108500.00,110000.00
229,2015-03-04,107000.00,109500.00,003940.KS,109500.00,1700,109500.00,110500.00
230,2015-03-03,107500.00,109500.00,003940.KS,109500.00,1200,108500.00,110000.00
231,2015-03-02,106500.00,108000.00,003940.KS,108000.00,1400,106500.00,108500.00
232,2015-02-27,106000.00,106500.00,003940.KS,106500.00,2200,108500.00,108500.00
233,2015-02-26,106000.00,108000.00,003940.KS,108000.00,1300,107500.00,108500.00
234,2015-02-25,105500.00,107500.00,003940.KS,107500.00,1600,105500.00,108000.00
235,2015-02-24,104500.00,106000.00,003940.KS,106000.00,1800,105500.00,107500.00
236,2015-02-23,104000.00,106000.00,003940.KS,106000.00,1700,104000.00,107000.00
237,2015-02-20,104500.00,104500.00,003940.KS,104500.00,000,104500.00,104500.00
238,2015-02-19,104500.00,104500.00,003940.KS,104500.00,000,104500.00,104500.00
239,2015-02-18,104500.00,104500.00,003940.KS,104500.00,000,104500.00,104500.00
240,2015-02-17,103500.00,104500.00,003940.KS,104500.00,800,104500.00,105500.00
241,2015-02-16,104000.00,104500.00,003940.KS,104500.00,1500,104000.00,106500.00
242,2015-02-13,101000.00,104000.00,003940.KS,104000.00,1600,101500.00,105000.00
243,2015-02-12,99600.00,101500.00,003940.KS,101500.00,3700,101000.00,102500.00
244,2015-02-11,100500.00,100500.00,003940.KS,100500.00,8900,106500.00,106500.00
245,2015-02-10,105000.00,107000.00,003940.KS,107000.00,2700,107000.00,108000.00
246,2015-02-09,105500.00,107500.00,003940.KS,107500.00,2600,106000.00,108500.00
247,2015-02-06,106500.00,108000.00,003940.KS,108000.00,1100,107000.00,109500.00
248,2015-02-05,106500.00,107500.00,003940.KS,107500.00,1700,108500.00,109500.00
249,2015-02-04,106000.00,109500.00,003940.KS,109500.00,2400,106000.00,111500.00
250,2015-02-03,104000.00,106000.00,003940.KS,106000.00,2000,104000.00,109000.00
251,2015-02-02,104500.00,105500.00,003940.KS,105500.00,1200,104500.00,107500.00
252,2015-01-30,103000.00,107000.00,003940.KS,107000.00,1100,107500.00,108500.00
253,2015-01-29,105500.00,107500.00,003940.KS,107500.00,2400,110000.00,111500.00
254,2015-01-28,108000.00,110000.00,003940.KS,110000.00,2900,113000.00,114500.00
255,2015-01-27,111000.00,113000.00,003940.KS,113000.00,4600,111000.00,116000.00
256,2015-01-26,107500.00,110500.00,003940.KS,110500.00,2800,108500.00,111000.00
257,2015-01-23,107000.00,108500.00,003940.KS,108500.00,1600,109000.00,110000.00
258,2015-01-22,104500.00,109000.00,003940.KS,109000.00,4400,106000.00,111000.00
259,2015-01-21,102000.00,106500.00,003940.KS,106500.00,6300,102000.00,107000.00
260,2015-01-20,98100.00,102500.00,003940.KS,102500.00,2300,98800.00,102500.00
261,2015-01-19,97200.00,98800.00,003940.KS,98800.00,1500,98000.00,99000.00
262,2015-01-16,95100.00,96700.00,003940.KS,96700.00,1200,98200.00,98200.00
263,2015-01-15,96700.00,98200.00,003940.KS,98200.00,1200,98500.00,99000.00
264,2015-01-14,98000.00,98900.00,003940.KS,98900.00,1700,98500.00,99200.00
265,2015-01-13,95400.00,98500.00,003940.KS,98500.00,1700,96900.00,99100.00
266,2015-01-12,96100.00,96900.00,003940.KS,96900.00,2900,98900.00,99400.00
267,2015-01-09,94100.00,99500.00,003940.KS,99500.00,5300,94100.00,99500.00
268,2015-01-08,92000.00,95000.00,003940.KS,95000.00,4900,93400.00,95300.00
269,2015-01-07,91200.00,92800.00,003940.KS,92800.00,5800,92200.00,93400.00
270,2015-01-06,90500.00,92300.00,003940.KS,92300.00,4300,93700.00,93700.00
271,2015-01-05,92200.00,94300.00,003940.KS,94300.00,4200,96000.00,96400.00
272,2015-01-02,94000.00,96700.00,003940.KS,96700.00,2100,95300.00,96700.00
273,2015-01-01,95800.00,95800.00,003940.KS,95800.00,000,95800.00,95800.00
274,2014-12-31,95800.00,95800.00,003940.KS,95800.00,000,95800.00,95800.00
275,2014-12-30,94900.00,95800.00,003940.KS,95800.00,1400,97800.00,97800.00
276,2014-12-29,96000.00,97000.00,003940.KS,97000.00,3700,97500.00,97500.00
277,2014-12-26,94700.00,97500.00,003940.KS,95500.00,5000,96000.00,97500.00
278,2014-12-25,96000.00,96000.00,003940.KS,94030.77,000,96000.00,96000.00
279,2014-12-24,95100.00,96000.00,003940.KS,94030.77,1900,96000.00,96400.00
280,2014-12-23,95100.00,96000.00,003940.KS,94030.77,4200,95600.00,96300.00
281,2014-12-22,94100.00,95600.00,003940.KS,93638.97,2800,96900.00,96900.00
282,2014-12-19,94700.00,95600.00,003940.KS,93638.97,2700,95300.00,95900.00
283,2014-12-18,94300.00,95300.00,003940.KS,93345.13,1100,96400.00,96400.00
284,2014-12-17,95400.00,96400.00,003940.KS,94422.56,1300,97000.00,97000.00
285,2014-12-16,91500.00,96300.00,003940.KS,94324.62,5700,92700.00,97700.00
286,2014-12-15,91300.00,92100.00,003940.KS,90210.77,1900,92500.00,92500.00
287,2014-12-12,91300.00,91900.00,003940.KS,90014.87,5800,92000.00,92400.00
288,2014-12-11,91800.00,91900.00,003940.KS,90014.87,5300,94200.00,94200.00
289,2014-12-10,93300.00,94000.00,003940.KS,92071.79,4600,94100.00,96200.00
290,2014-12-09,93200.00,94000.00,003940.KS,92071.79,3400,97200.00,97200.00
291,2014-12-08,95900.00,96500.00,003940.KS,94520.51,2200,98100.00,98200.00
292,2014-12-05,97100.00,98000.00,003940.KS,95989.74,1700,98900.00,98900.00
293,2014-12-04,97200.00,97600.00,003940.KS,95597.95,2200,101000.00,101000.00
294,2014-12-03,96500.00,97500.00,003940.KS,95500.00,2900,97500.00,98400.00
295,2014-12-02,95100.00,96100.00,003940.KS,94128.72,2100,98700.00,98700.00
296,2014-12-01,96900.00,97700.00,003940.KS,95695.90,3400,99800.00,99800.00
297,2014-11-28,98600.00,99300.00,003940.KS,97263.08,2100,99600.00,100000.00
298,2014-11-27,97000.00,98600.00,003940.KS,96577.44,4600,97800.00,100500.00
299,2014-11-26,95600.00,96800.00,003940.KS,94814.36,5200,98100.00,99200.00
300,2014-11-25,98000.00,98000.00,003940.KS,95989.74,5600,101000.00,104500.00
301,2014-11-24,100000.00,101000.00,003940.KS,98928.21,4200,103500.00,104500.00
302,2014-11-21,102500.00,102500.00,003940.KS,100397.44,4300,107500.00,107500.00
303,2014-11-20,103500.00,107500.00,003940.KS,105294.87,5000,110000.00,111000.00
304,2014-11-19,106500.00,110000.00,003940.KS,107743.59,1700,108500.00,110500.00
305,2014-11-18,105500.00,108500.00,003940.KS,106274.36,800,105500.00,109500.00
306,2014-11-17,105500.00,107000.00,003940.KS,104805.13,3900,110000.00,110000.00
307,2014-11-14,108000.00,111000.00,003940.KS,108723.08,1700,110000.00,111000.00
308,2014-11-13,108000.00,111000.00,003940.KS,108723.08,1600,110000.00,111000.00
309,2014-11-12,107000.00,108000.00,003940.KS,105784.62,3600,110000.00,110500.00
310,2014-11-11,108500.00,109000.00,003940.KS,106764.10,1500,110000.00,112000.00
311,2014-11-10,107000.00,110000.00,003940.KS,107743.59,7700,116500.00,116500.00
312,2014-11-07,112000.00,116500.00,003940.KS,114110.26,2800,117000.00,119000.00
313,2014-11-06,116000.00,116000.00,003940.KS,113620.51,1900,120500.00,121000.00
314,2014-11-05,114500.00,117000.00,003940.KS,114600.00,3100,117000.00,118000.00
315,2014-11-04,114500.00,116500.00,003940.KS,114110.26,3700,125000.00,125500.00
316,2014-11-03,124500.00,125000.00,003940.KS,122435.90,2200,129000.00,129000.00
317,2014-10-31,123000.00,126500.00,003940.KS,123905.13,2100,128500.00,128500.00
318,2014-10-30,126500.00,128500.00,003940.KS,125864.10,1100,131000.00,131000.00
319,2014-10-29,126500.00,131000.00,003940.KS,128312.82,2400,129000.00,131000.00
320,2014-10-28,125500.00,127500.00,003940.KS,124884.62,800,128500.00,130500.00
321,2014-10-27,128500.00,129500.00,003940.KS,126843.59,1000,130500.00,131000.00
322,2014-10-24,128000.00,130000.00,003940.KS,127333.33,1400,133500.00,133500.00
323,2014-10-23,132500.00,133500.00,003940.KS,130761.54,1600,133000.00,135000.00
324,2014-10-22,130500.00,133500.00,003940.KS,130761.54,2200,130500.00,134000.00
