,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
72,2012-06-13,2.118,2.118,IVN,2.118,000,2.118,2.118
73,2012-06-12,2.118,2.118,IVN,2.118,000,2.118,2.118
74,2012-06-11,2.118,2.118,IVN,2.118,000,2.118,2.118
75,2012-06-08,2.118,2.118,IVN,2.118,000,2.118,2.118
76,2012-06-07,2.118,2.118,IVN,2.118,000,2.118,2.118
77,2012-06-06,2.118,2.118,IVN,2.118,000,2.118,2.118
78,2012-06-05,2.118,2.118,IVN,2.118,000,2.118,2.118
79,2012-06-04,2.118,2.118,IVN,2.118,000,2.118,2.118
80,2012-06-01,2.118,2.118,IVN,2.118,000,2.118,2.118
81,2012-05-31,2.118,2.118,IVN,2.118,000,2.118,2.118
82,2012-05-30,2.118,2.118,IVN,2.118,000,2.118,2.118
83,2012-05-29,2.118,2.118,IVN,2.118,000,2.118,2.118
84,2012-05-28,2.118,2.118,IVN,2.118,000,2.118,2.118
85,2012-05-25,2.118,2.118,IVN,2.118,000,2.118,2.118
86,2012-05-24,2.118,2.118,IVN,2.118,000,2.118,2.118
87,2012-05-23,2.118,2.118,IVN,2.118,000,2.118,2.118
88,2012-05-22,2.118,2.118,IVN,2.118,000,2.118,2.118
89,2012-05-21,2.118,2.118,IVN,2.118,000,2.118,2.118
90,2012-05-18,2.118,2.118,IVN,2.118,000,2.118,2.118
91,2012-05-17,2.118,2.118,IVN,2.118,000,2.118,2.118
92,2012-05-16,2.118,2.118,IVN,2.118,000,2.118,2.118
93,2012-05-15,2.118,2.118,IVN,2.118,000,2.118,2.118
94,2012-05-14,2.118,2.118,IVN,2.118,000,2.118,2.118
95,2012-05-11,2.118,2.118,IVN,2.118,000,2.118,2.118
96,2012-05-10,2.118,2.118,IVN,2.118,000,2.118,2.118
97,2012-05-09,2.118,2.118,IVN,2.118,000,2.118,2.118
98,2012-05-08,2.118,2.118,IVN,2.118,000,2.118,2.118
99,2012-05-07,2.118,2.118,IVN,2.118,000,2.118,2.118
100,2012-05-04,2.118,2.118,IVN,2.118,000,2.118,2.118
101,2012-05-03,2.118,2.118,IVN,2.118,000,2.118,2.118
102,2012-05-02,2.118,2.118,IVN,2.118,000,2.118,2.118
103,2012-05-01,2.118,2.118,IVN,2.118,000,2.118,2.118
104,2012-04-30,2.118,2.118,IVN,2.118,000,2.118,2.118
105,2012-04-27,2.118,2.118,IVN,2.118,000,2.118,2.118
106,2012-04-26,2.118,2.118,IVN,2.118,000,2.118,2.118
107,2012-04-25,2.118,2.118,IVN,2.118,000,2.118,2.118
108,2012-04-24,2.118,2.118,IVN,2.118,000,2.118,2.118
109,2012-04-23,2.118,2.118,IVN,2.118,000,2.118,2.118
110,2012-04-20,2.118,2.118,IVN,2.118,000,2.118,2.118
111,2012-04-19,2.118,2.118,IVN,2.118,000,2.118,2.118
112,2012-04-18,2.118,2.118,IVN,2.118,000,2.118,2.118
113,2012-04-17,2.118,2.118,IVN,2.118,000,2.118,2.118
114,2012-04-16,2.118,2.118,IVN,2.118,000,2.118,2.118
115,2012-04-13,2.118,2.118,IVN,2.118,000,2.118,2.118
116,2012-04-12,2.118,2.118,IVN,2.118,000,2.118,2.118
117,2012-04-11,2.118,2.118,IVN,2.118,000,2.118,2.118
118,2012-04-10,2.118,2.118,IVN,2.118,000,2.118,2.118
119,2012-04-09,2.118,2.118,IVN,2.118,000,2.118,2.118
120,2012-04-06,2.118,2.118,IVN,2.118,000,2.118,2.118
121,2012-04-05,2.118,2.118,IVN,2.118,000,2.118,2.118
122,2012-04-04,2.118,2.118,IVN,2.118,000,2.118,2.118
123,2012-04-03,2.118,2.118,IVN,2.118,000,2.118,2.118
124,2012-04-02,2.118,2.118,IVN,2.118,000,2.118,2.118
125,2012-03-30,2.118,2.118,IVN,2.118,000,2.118,2.118
126,2012-03-29,2.118,2.118,IVN,2.118,000,2.118,2.118
127,2012-03-28,2.118,2.118,IVN,2.118,000,2.118,2.118
128,2012-03-27,2.118,2.118,IVN,2.118,000,2.118,2.118
129,2012-03-26,2.118,2.118,IVN,2.118,000,2.118,2.118
130,2012-03-23,2.118,2.118,IVN,2.118,000,2.118,2.118
131,2012-03-22,2.118,2.118,IVN,2.118,000,2.118,2.118
132,2012-03-21,2.118,2.118,IVN,2.118,000,2.118,2.118
133,2012-03-20,2.118,2.118,IVN,2.118,000,2.118,2.118
134,2012-03-19,2.118,2.118,IVN,2.118,000,2.118,2.118
135,2012-03-16,2.118,2.118,IVN,2.118,000,2.118,2.118
136,2012-03-15,2.118,2.118,IVN,2.118,000,2.118,2.118
137,2012-03-14,2.118,2.118,IVN,2.118,000,2.118,2.118
138,2012-03-13,2.118,2.118,IVN,2.118,000,2.118,2.118
139,2012-03-12,2.118,2.118,IVN,2.118,000,2.118,2.118
140,2012-03-09,2.118,2.118,IVN,2.118,000,2.118,2.118
141,2012-03-08,2.118,2.118,IVN,2.118,000,2.118,2.118
142,2012-03-07,2.118,2.118,IVN,2.118,000,2.118,2.118
143,2012-03-06,2.118,2.118,IVN,2.118,000,2.118,2.118
144,2012-03-05,2.118,2.118,IVN,2.118,000,2.118,2.118
145,2012-03-02,2.118,2.118,IVN,2.118,000,2.118,2.118
146,2012-03-01,2.118,2.118,IVN,2.118,000,2.118,2.118
147,2012-02-29,2.118,2.118,IVN,2.118,000,2.118,2.118
148,2012-02-28,2.118,2.118,IVN,2.118,000,2.118,2.118
149,2012-02-27,2.118,2.118,IVN,2.118,000,2.118,2.118
150,2012-02-24,2.118,2.118,IVN,2.118,000,2.118,2.118
151,2012-02-23,2.118,2.118,IVN,2.118,000,2.118,2.118
152,2012-02-22,2.118,2.118,IVN,2.118,000,2.118,2.118
153,2012-02-21,2.118,2.118,IVN,2.118,000,2.118,2.118
154,2012-02-20,2.118,2.118,IVN,2.118,000,2.118,2.118
155,2012-02-17,2.118,2.118,IVN,2.118,000,2.118,2.118
156,2012-02-16,2.118,2.118,IVN,2.118,000,2.118,2.118
157,2012-02-15,2.118,2.118,IVN,2.118,000,2.118,2.118
158,2012-02-14,2.118,2.118,IVN,2.118,000,2.118,2.118
159,2012-02-13,2.118,2.118,IVN,2.118,000,2.118,2.118
160,2012-02-10,2.118,2.118,IVN,2.118,000,2.118,2.118
161,2012-02-09,2.118,2.118,IVN,2.118,000,2.118,2.118
162,2012-02-08,2.118,2.118,IVN,2.118,000,2.118,2.118
163,2012-02-07,2.118,2.118,IVN,2.118,000,2.118,2.118
164,2012-02-06,2.118,2.118,IVN,2.118,000,2.118,2.118
165,2012-02-03,2.118,2.118,IVN,2.118,000,2.118,2.118
166,2012-02-02,2.118,2.118,IVN,2.118,000,2.118,2.118
167,2012-02-01,2.118,2.118,IVN,2.118,000,2.118,2.118
168,2012-01-31,2.118,2.118,IVN,2.118,000,2.118,2.118
169,2012-01-30,2.118,2.118,IVN,2.118,000,2.118,2.118
170,2012-01-27,2.118,2.118,IVN,2.118,000,2.118,2.118
171,2012-01-26,2.118,2.118,IVN,2.118,000,2.118,2.118
172,2012-01-25,2.118,2.118,IVN,2.118,000,2.118,2.118
173,2012-01-24,2.118,2.118,IVN,2.118,000,2.118,2.118
174,2012-01-23,2.118,2.118,IVN,2.118,000,2.118,2.118
175,2012-01-20,2.118,2.118,IVN,2.118,000,2.118,2.118
176,2012-01-19,2.118,2.118,IVN,2.118,000,2.118,2.118
177,2012-01-18,2.118,2.118,IVN,2.118,000,2.118,2.118
178,2012-01-17,2.118,2.118,IVN,2.118,000,2.118,2.118
179,2012-01-16,2.118,2.118,IVN,2.118,000,2.118,2.118
180,2012-01-13,2.118,2.118,IVN,2.118,000,2.118,2.118
181,2012-01-12,2.118,2.118,IVN,2.118,000,2.118,2.118
182,2012-01-11,2.118,2.118,IVN,2.118,000,2.118,2.118
183,2012-01-10,2.118,2.118,IVN,2.118,000,2.118,2.118
184,2012-01-09,2.118,2.118,IVN,2.118,000,2.118,2.118
185,2012-01-06,2.118,2.118,IVN,2.118,000,2.118,2.118
186,2012-01-05,2.118,2.118,IVN,2.118,000,2.118,2.118
187,2012-01-04,2.118,2.118,IVN,2.118,000,2.118,2.118
188,2012-01-03,2.118,2.118,IVN,2.118,000,2.118,2.118
189,2012-01-02,2.118,2.118,IVN,2.118,000,2.118,2.118
190,2011-12-30,2.118,2.118,IVN,2.118,000,2.118,2.118
191,2011-12-29,2.118,2.118,IVN,2.118,000,2.118,2.118
192,2011-12-28,2.118,2.118,IVN,2.118,000,2.118,2.118
193,2011-12-27,2.118,2.118,IVN,2.118,000,2.118,2.118
194,2011-12-26,2.118,2.118,IVN,2.118,000,2.118,2.118
195,2011-12-23,2.118,2.118,IVN,2.118,000,2.118,2.118
196,2011-12-22,2.118,2.118,IVN,2.118,000,2.118,2.118
197,2011-12-21,2.118,2.118,IVN,2.118,000,2.118,2.118
198,2011-12-20,2.118,2.118,IVN,2.118,000,2.118,2.118
199,2011-12-19,2.118,2.118,IVN,2.118,000,2.118,2.118
200,2011-12-16,2.118,2.118,IVN,2.118,000,2.118,2.118
201,2011-12-15,2.118,2.118,IVN,2.118,000,2.118,2.118
202,2011-12-14,2.118,2.118,IVN,2.118,000,2.118,2.118
203,2011-12-13,2.118,2.118,IVN,2.118,000,2.118,2.118
204,2011-12-12,2.118,2.118,IVN,2.118,000,2.118,2.118
205,2011-12-09,2.118,2.118,IVN,2.118,000,2.118,2.118
206,2011-12-08,2.118,2.118,IVN,2.118,000,2.118,2.118
207,2011-12-07,2.118,2.118,IVN,2.118,000,2.118,2.118
208,2011-12-06,2.118,2.118,IVN,2.118,000,2.118,2.118
209,2011-12-05,2.118,2.118,IVN,2.118,000,2.118,2.118
210,2011-12-02,2.118,2.118,IVN,2.118,000,2.118,2.118
211,2011-12-01,2.118,2.118,IVN,2.118,000,2.118,2.118
212,2011-11-30,2.118,2.118,IVN,2.118,000,2.118,2.118
213,2011-11-29,2.118,2.118,IVN,2.118,000,2.118,2.118
214,2011-11-28,2.118,2.118,IVN,2.118,000,2.118,2.118
215,2011-11-25,2.118,2.118,IVN,2.118,000,2.118,2.118
216,2011-11-24,2.118,2.118,IVN,2.118,000,2.118,2.118
217,2011-11-23,2.118,2.118,IVN,2.118,000,2.118,2.118
218,2011-11-22,2.118,2.118,IVN,2.118,000,2.118,2.118
219,2011-11-21,2.118,2.118,IVN,2.118,000,2.118,2.118
220,2011-11-18,2.118,2.118,IVN,2.118,000,2.118,2.118
221,2011-11-17,2.118,2.118,IVN,2.118,000,2.118,2.118
