,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-13,4.76,4.82,ORG.AX,4.82,6674200,4.80,4.865
77,2016-04-12,4.61,4.66,ORG.AX,4.66,6130800,4.66,4.71
78,2016-04-11,4.55,4.65,ORG.AX,4.65,6842600,4.64,4.67
79,2016-04-08,4.42,4.47,ORG.AX,4.47,11796300,4.53,4.56
80,2016-04-07,4.65,4.65,ORG.AX,4.65,9170500,4.77,4.83
81,2016-04-06,4.59,4.64,ORG.AX,4.64,7802500,4.68,4.73
82,2016-04-05,4.46,4.57,ORG.AX,4.57,10680700,4.53,4.71
83,2016-04-04,4.57,4.63,ORG.AX,4.63,9269900,4.88,4.89
84,2016-04-01,4.88,4.90,ORG.AX,4.90,7183200,5.06,5.09
85,2016-03-31,5.03,5.09,ORG.AX,5.09,8067900,5.08,5.23
86,2016-03-30,4.88,4.94,ORG.AX,4.94,6443800,5.05,5.10
87,2016-03-29,5.01,5.01,ORG.AX,5.01,3945500,5.11,5.15
88,2016-03-28,5.06,5.06,ORG.AX,5.06,000,5.06,5.06
89,2016-03-25,5.06,5.06,ORG.AX,5.06,000,5.06,5.06
90,2016-03-24,4.89,5.06,ORG.AX,5.06,11451100,4.89,5.18
91,2016-03-23,4.93,4.97,ORG.AX,4.97,8092100,5.11,5.13
92,2016-03-22,5.11,5.15,ORG.AX,5.15,4905200,5.29,5.31
93,2016-03-21,5.14,5.20,ORG.AX,5.20,4799700,5.40,5.40
94,2016-03-18,5.36,5.37,ORG.AX,5.37,11530500,5.37,5.50
95,2016-03-17,5.08,5.26,ORG.AX,5.26,8672500,5.11,5.35
96,2016-03-16,4.85,5.01,ORG.AX,5.01,7055800,4.92,5.01
97,2016-03-15,4.91,4.94,ORG.AX,4.94,7084100,5.16,5.20
98,2016-03-14,5.12,5.20,ORG.AX,5.20,4798500,5.15,5.28
99,2016-03-11,4.95,5.07,ORG.AX,5.07,3912300,5.08,5.09
100,2016-03-10,5.03,5.08,ORG.AX,5.08,6107800,5.13,5.19
101,2016-03-09,4.77,5.02,ORG.AX,5.02,7971900,4.90,5.06
102,2016-03-08,5.08,5.08,ORG.AX,5.08,14348000,5.34,5.35
103,2016-03-07,5.05,5.23,ORG.AX,5.23,13464500,5.32,5.445
104,2016-03-04,4.88,5.13,ORG.AX,5.13,9023000,4.88,5.24
105,2016-03-03,4.755,4.96,ORG.AX,4.96,11074500,4.78,5.01
106,2016-03-02,4.65,4.71,ORG.AX,4.71,9415100,4.66,4.80
107,2016-03-01,4.41,4.59,ORG.AX,4.59,9062700,4.44,4.59
108,2016-02-29,4.30,4.43,ORG.AX,4.43,10327000,4.32,4.44
109,2016-02-26,4.15,4.31,ORG.AX,4.31,6676700,4.31,4.33
110,2016-02-25,4.14,4.25,ORG.AX,4.25,7193600,4.20,4.28
111,2016-02-24,4.06,4.07,ORG.AX,4.07,8322000,4.24,4.25
112,2016-02-23,4.29,4.32,ORG.AX,4.32,11094200,4.35,4.48
113,2016-02-22,4.06,4.25,ORG.AX,4.15,8545300,4.12,4.28
114,2016-02-19,3.955,4.11,ORG.AX,4.01329,12239900,4.10,4.15
115,2016-02-18,3.94,4.23,ORG.AX,4.13047,14796900,4.00,4.29
116,2016-02-17,3.74,3.89,ORG.AX,3.79847,10056100,3.85,3.95
117,2016-02-16,3.715,3.96,ORG.AX,3.86682,14301400,3.77,3.96
118,2016-02-15,3.50,3.70,ORG.AX,3.61294,13418400,3.76,3.78
119,2016-02-12,3.60,3.64,ORG.AX,3.55435,9024700,3.65,3.76
120,2016-02-11,3.64,3.68,ORG.AX,3.59341,6260700,3.73,3.79
121,2016-02-10,3.60,3.77,ORG.AX,3.68129,13950600,3.69,3.78
122,2016-02-09,3.77,3.82,ORG.AX,3.73012,11684900,3.82,3.88
123,2016-02-08,3.79,3.97,ORG.AX,3.87659,6709000,3.98,3.98
124,2016-02-05,3.88,4.01,ORG.AX,3.91565,9720300,3.94,4.02
125,2016-02-04,3.86,3.99,ORG.AX,3.89612,12058600,3.91,4.00
126,2016-02-03,3.69,3.80,ORG.AX,3.71059,9814700,3.90,3.95
127,2016-02-02,3.97,4.01,ORG.AX,3.91565,8250900,4.10,4.14
128,2016-02-01,4.105,4.21,ORG.AX,4.11094,11080100,4.24,4.34
129,2016-01-29,3.97,4.10,ORG.AX,4.00353,12405800,3.99,4.14
130,2016-01-28,3.85,3.87,ORG.AX,3.77894,6488400,3.94,3.94
131,2016-01-27,3.80,3.88,ORG.AX,3.78871,10130500,4.03,4.07
132,2016-01-26,4.05,4.05,ORG.AX,3.95471,000,4.05,4.05
133,2016-01-25,3.955,4.05,ORG.AX,3.95471,9598800,4.05,4.13
134,2016-01-22,3.705,3.84,ORG.AX,3.74965,10096200,3.82,3.90
135,2016-01-21,3.46,3.69,ORG.AX,3.60318,16641400,3.50,3.98
136,2016-01-20,3.44,3.46,ORG.AX,3.37859,12954700,3.77,3.79
137,2016-01-19,3.70,3.82,ORG.AX,3.73012,9232300,3.80,3.83
138,2016-01-18,3.75,3.82,ORG.AX,3.73012,9555600,3.91,3.93
139,2016-01-15,4.00,4.05,ORG.AX,3.95471,7640100,4.16,4.26
140,2016-01-14,3.97,4.05,ORG.AX,3.95471,9203800,4.00,4.09
141,2016-01-13,4.01,4.18,ORG.AX,4.08165,10477000,4.05,4.20
142,2016-01-12,4.025,4.05,ORG.AX,3.95471,10981500,4.23,4.23
143,2016-01-11,4.10,4.25,ORG.AX,4.15,9808900,4.33,4.44
144,2016-01-08,4.26,4.44,ORG.AX,4.33553,10001700,4.26,4.46
145,2016-01-07,4.29,4.35,ORG.AX,4.24765,10624800,4.56,4.645
146,2016-01-06,4.58,4.71,ORG.AX,4.59918,6846200,4.79,4.79
147,2016-01-05,4.73,4.83,ORG.AX,4.71635,5718900,4.87,4.88
148,2016-01-04,4.71,4.90,ORG.AX,4.78471,5524700,4.71,4.93
149,2016-01-01,4.70,4.70,ORG.AX,4.58941,000,4.70,4.70
150,2015-12-31,4.68,4.70,ORG.AX,4.58941,2917900,4.70,4.75
151,2015-12-30,4.70,4.74,ORG.AX,4.62847,3996400,4.78,4.78
152,2015-12-29,4.63,4.66,ORG.AX,4.55035,6773200,4.76,4.76
153,2015-12-28,4.79,4.79,ORG.AX,4.67729,000,4.79,4.79
154,2015-12-25,4.79,4.79,ORG.AX,4.67729,000,4.79,4.79
155,2015-12-24,4.69,4.79,ORG.AX,4.67729,5432600,4.69,4.85
156,2015-12-23,4.44,4.51,ORG.AX,4.40388,5941700,4.45,4.53
157,2015-12-22,4.37,4.38,ORG.AX,4.27694,8882300,4.54,4.58
158,2015-12-21,4.43,4.46,ORG.AX,4.35506,9501700,4.45,4.60
159,2015-12-18,4.30,4.47,ORG.AX,4.36482,17795700,4.31,4.57
160,2015-12-17,4.36,4.40,ORG.AX,4.29647,17319500,4.50,4.54
161,2015-12-16,4.32,4.53,ORG.AX,4.42341,13962700,4.45,4.60
162,2015-12-15,4.30,4.35,ORG.AX,4.24765,14977800,4.50,4.52
163,2015-12-14,4.46,4.47,ORG.AX,4.36482,12582500,4.58,4.63
164,2015-12-11,4.65,4.68,ORG.AX,4.56988,6961000,4.78,4.825
165,2015-12-10,4.68,4.78,ORG.AX,4.66753,9629900,4.87,4.92
166,2015-12-09,4.76,4.82,ORG.AX,4.70659,21609100,4.93,4.99
167,2015-12-08,4.62,4.98,ORG.AX,4.86282,20399000,4.85,5.00
168,2015-12-07,5.08,5.12,ORG.AX,4.99953,10000800,5.51,5.52
169,2015-12-04,5.40,5.42,ORG.AX,5.29247,5103000,5.42,5.53
170,2015-12-03,5.42,5.55,ORG.AX,5.41941,6307000,5.50,5.57
171,2015-12-02,5.585,5.65,ORG.AX,5.51706,4741300,5.67,5.72
172,2015-12-01,5.51,5.70,ORG.AX,5.56588,9849000,5.60,5.83
173,2015-11-30,5.48,5.60,ORG.AX,5.46824,10634600,5.60,5.62
174,2015-11-27,5.50,5.60,ORG.AX,5.46824,4780100,5.54,5.66
175,2015-11-26,5.42,5.54,ORG.AX,5.40965,6946900,5.60,5.64
176,2015-11-25,5.455,5.61,ORG.AX,5.478,9043700,5.51,5.69
177,2015-11-24,5.40,5.44,ORG.AX,5.312,5479400,5.45,5.55
178,2015-11-23,5.40,5.45,ORG.AX,5.32176,4945800,5.45,5.54
179,2015-11-20,5.28,5.48,ORG.AX,5.35106,9470200,5.43,5.54
180,2015-11-19,5.25,5.45,ORG.AX,5.32176,7766000,5.33,5.46
181,2015-11-18,5.05,5.29,ORG.AX,5.16553,7553100,5.17,5.29
182,2015-11-17,4.99,5.24,ORG.AX,5.11671,13235600,4.99,5.24
183,2015-11-16,4.45,4.88,ORG.AX,4.76518,12600200,4.61,4.91
184,2015-11-13,4.69,4.74,ORG.AX,4.62847,16896100,4.95,5.01
185,2015-11-12,5.01,5.10,ORG.AX,4.98,8038300,5.07,5.15
186,2015-11-11,4.98,5.17,ORG.AX,5.04835,11604500,5.07,5.18
187,2015-11-10,4.98,5.07,ORG.AX,4.95071,11126900,5.02,5.095
188,2015-11-09,5.08,5.11,ORG.AX,4.98976,11608800,5.30,5.33
189,2015-11-06,5.30,5.40,ORG.AX,5.27294,9338300,5.42,5.45
190,2015-11-05,5.39,5.45,ORG.AX,5.32176,7332200,5.49,5.49
191,2015-11-04,5.52,5.52,ORG.AX,5.39012,9956700,5.67,5.67
192,2015-11-03,5.35,5.51,ORG.AX,5.38035,9260700,5.38,5.51
193,2015-11-02,5.31,5.35,ORG.AX,5.22412,7529200,5.51,5.55
194,2015-10-30,5.38,5.50,ORG.AX,5.37059,13570200,5.47,5.60
195,2015-10-29,5.45,5.48,ORG.AX,5.35106,20407200,5.55,5.71
196,2015-10-28,5.64,5.64,ORG.AX,5.50729,000,5.64,5.64
197,2015-10-27,5.61,5.64,ORG.AX,5.50729,8900700,5.77,5.77
198,2015-10-26,5.80,5.85,ORG.AX,5.71235,7398600,6.08,6.09
199,2015-10-23,5.90,6.02,ORG.AX,5.87835,10714400,6.08,6.105
200,2015-10-22,5.70,5.92,ORG.AX,5.78071,10877600,5.78,5.94
201,2015-10-21,5.38,5.60,ORG.AX,5.46824,8146200,5.39,5.61
202,2015-10-20,5.30,5.36,ORG.AX,5.23388,9455500,5.40,5.43
203,2015-10-19,5.28,5.47,ORG.AX,5.34129,15625000,5.39,5.51
204,2015-10-16,5.42,5.47,ORG.AX,5.34129,13938300,5.54,5.55
205,2015-10-15,5.35,5.52,ORG.AX,5.39012,18761200,5.40,5.58
206,2015-10-14,5.45,5.49,ORG.AX,5.36082,21825800,5.83,5.86
207,2015-10-13,5.78,5.93,ORG.AX,5.79047,17190800,6.05,6.05
208,2015-10-12,6.12,6.27,ORG.AX,6.12247,11218300,6.44,6.44
209,2015-10-09,6.28,6.50,ORG.AX,6.34706,13055500,6.75,6.78
210,2015-10-08,6.12,6.43,ORG.AX,6.27871,22006700,6.24,6.50
211,2015-10-07,5.65,6.10,ORG.AX,5.95647,26381600,5.70,6.22
212,2015-10-06,5.36,5.56,ORG.AX,5.42918,42124400,5.60,5.61
213,2015-10-05,5.33636,5.33636,ORG.AX,5.2108,000,5.33636,5.33636
214,2015-10-02,5.33636,5.33636,ORG.AX,5.2108,000,5.33636,5.33636
215,2015-10-01,5.33636,5.33636,ORG.AX,5.2108,000,5.33636,5.33636
216,2015-09-30,5.33636,5.33636,ORG.AX,5.2108,000,5.33636,5.33636
217,2015-09-29,5.32324,5.33636,ORG.AX,5.2108,13977600,5.66004,5.66004
218,2015-09-28,5.66004,5.95748,ORG.AX,5.8173,4645100,5.73878,5.95748
219,2015-09-25,5.71253,5.72128,ORG.AX,5.58666,10039400,5.89624,5.92249
220,2015-09-24,5.80876,5.86125,ORG.AX,5.72334,5264100,5.86125,5.91374
221,2015-09-23,5.82626,5.835,ORG.AX,5.69771,6777100,5.87,5.94873
222,2015-09-22,5.93123,6.00122,ORG.AX,5.86002,4739600,6.05371,6.0887
223,2015-09-21,5.80001,5.93998,ORG.AX,5.80022,7092700,6.12369,6.13244
224,2015-09-18,6.16743,6.17618,ORG.AX,6.03086,6713400,6.29866,6.36864
225,2015-09-17,6.35989,6.39489,ORG.AX,6.24442,8269700,6.42113,6.49111
226,2015-09-16,6.12369,6.17618,ORG.AX,6.03086,10165000,6.18493,6.21117
227,2015-09-15,6.14994,6.18493,ORG.AX,6.0394,6655200,6.21117,6.28116
228,2015-09-14,6.13244,6.28116,ORG.AX,6.13337,7297900,6.45612,6.46487
229,2015-09-11,6.36864,6.41238,ORG.AX,6.2615,6160800,6.5786,6.60484
230,2015-09-10,6.49111,6.49111,ORG.AX,6.33838,6785000,6.73606,6.73606
231,2015-09-09,6.80605,6.95477,ORG.AX,6.79113,6493500,6.97226,6.98976
232,2015-09-08,6.69232,6.75356,ORG.AX,6.59465,6345100,6.73606,6.97226
233,2015-09-07,6.46487,6.5436,ORG.AX,6.38963,5976300,6.77106,6.84104
234,2015-09-04,6.65296,6.71857,ORG.AX,6.56049,6419300,6.7798,6.86728
235,2015-09-03,6.70107,6.70982,ORG.AX,6.55194,5536300,6.97226,7.02475
236,2015-09-02,6.70982,6.83229,ORG.AX,6.67153,8621300,7.00725,7.016
237,2015-09-01,7.11223,7.15597,ORG.AX,6.98759,8567300,7.47965,7.62837
238,2015-08-31,7.12973,7.22596,ORG.AX,7.05594,5592700,7.35718,7.44466
239,2015-08-28,7.35281,7.46216,ORG.AX,7.28658,9002700,7.47965,7.58463
240,2015-08-27,7.04225,7.12098,ORG.AX,6.95343,9432300,7.17347,7.32219
241,2015-08-26,6.57422,6.90228,ORG.AX,6.73987,10307200,6.64858,6.91977
242,2015-08-25,6.26366,6.74481,ORG.AX,6.58611,16590400,6.56985,6.91103
243,2015-08-24,6.97226,6.98101,ORG.AX,6.57263,10507500,7.20846,7.22596
244,2015-08-21,7.17347,7.40967,ORG.AX,6.97622,14001200,7.43591,7.75085
245,2015-08-20,7.44466,7.52339,ORG.AX,7.08329,15950300,8.24949,8.24949
246,2015-08-19,8.22325,8.6519,ORG.AX,8.14578,8005300,8.22325,8.80062
247,2015-08-18,8.2145,8.2145,ORG.AX,7.73397,3780700,8.37196,8.4507
248,2015-08-17,8.32822,8.36322,ORG.AX,7.87399,3813300,8.48569,8.55567
249,2015-08-14,8.37196,8.45944,ORG.AX,7.96458,5499300,8.73939,8.80937
250,2015-08-13,8.63441,8.86186,ORG.AX,8.34346,7274300,8.63441,8.95809
251,2015-08-12,8.55567,8.60816,ORG.AX,8.1046,6093600,8.75688,8.93184
252,2015-08-11,8.82249,8.87936,ORG.AX,8.35993,4524700,9.01058,9.04557
253,2015-08-10,8.75688,8.8881,ORG.AX,8.36816,5218700,8.76563,8.96684
254,2015-08-07,8.69564,8.76563,ORG.AX,8.25286,6263400,8.93184,9.02807
255,2015-08-06,9.01933,9.03682,ORG.AX,8.50818,4082300,9.22928,9.29052
256,2015-08-05,9.22928,9.28177,ORG.AX,8.7388,5985600,9.53547,9.6142
257,2015-08-04,9.54859,9.63169,ORG.AX,9.06825,5713100,9.76292,9.78041
258,2015-08-03,9.73667,9.78916,ORG.AX,9.21651,2908800,9.88539,9.91164
259,2015-07-31,9.80666,9.92038,ORG.AX,9.34006,4804500,9.98162,10.0691
260,2015-07-30,9.77166,9.92913,ORG.AX,9.34829,5526400,9.84165,9.95538
261,2015-07-29,9.71918,9.76292,ORG.AX,9.19181,5884000,10.0341,10.0604
262,2015-07-28,9.6142,10.0166,ORG.AX,9.43065,5971200,9.64919,10.1391
263,2015-07-27,9.56171,9.75417,ORG.AX,9.18357,2380800,9.62295,9.78916
264,2015-07-24,9.53547,9.63169,ORG.AX,9.06825,3249500,9.53547,9.67544
265,2015-07-23,9.56171,9.66669,ORG.AX,9.10121,3260500,9.63169,9.76292
266,2015-07-22,9.64044,9.65794,ORG.AX,9.09297,4625400,9.70168,9.84165
267,2015-07-21,9.74542,9.79791,ORG.AX,9.22475,3214600,9.86789,9.86789
268,2015-07-20,9.79791,9.84165,ORG.AX,9.26593,2163100,10.0079,10.0079
269,2015-07-17,9.72792,9.94663,ORG.AX,9.36477,3111200,9.79791,10.0254
270,2015-07-16,9.81978,9.8329,ORG.AX,9.25769,4098200,10.0079,10.0516
271,2015-07-15,9.84165,10.0079,ORG.AX,9.42246,2578300,9.84165,10.0604
272,2015-07-14,9.71043,9.82415,ORG.AX,9.24945,3590900,9.8329,9.86789
273,2015-07-13,9.80666,9.80666,ORG.AX,9.23299,2445200,9.87664,9.94663
274,2015-07-10,9.88539,9.93788,ORG.AX,9.35653,2592300,10.0779,10.0866
275,2015-07-09,9.5967,9.85915,ORG.AX,9.28241,3754800,9.69293,9.93788
276,2015-07-08,9.73667,9.73667,ORG.AX,9.16709,3442700,9.79791,9.91164
277,2015-07-07,9.66669,9.92038,ORG.AX,9.34006,5645800,9.79791,9.97287
278,2015-07-06,9.79791,9.90289,ORG.AX,9.32359,3676100,9.94663,10.0429
279,2015-07-03,10.2091,10.2791,ORG.AX,9.67779,3723600,10.4978,10.5153
280,2015-07-02,10.349,10.6465,ORG.AX,10.0237,2706600,10.3665,10.664
281,2015-07-01,10.3534,10.4278,ORG.AX,9.81779,3725000,10.5852,10.7602
282,2015-06-30,9.92913,10.4715,ORG.AX,9.85894,6656200,9.94663,10.524
283,2015-06-29,9.79791,9.87664,ORG.AX,9.29887,5879300,9.95538,10.1391
284,2015-06-26,10.2003,10.2353,ORG.AX,9.63655,8206000,10.7602,10.8039
285,2015-06-25,10.8914,10.9527,ORG.AX,10.31199,3229900,11.1451,11.2151
286,2015-06-24,11.1714,11.2414,ORG.AX,10.5838,3522800,11.2851,11.3463
287,2015-06-23,11.1451,11.3026,ORG.AX,10.64142,3827800,11.3813,11.3813
288,2015-06-22,11.0839,11.3113,ORG.AX,10.64961,2578700,11.3201,11.3551
289,2015-06-19,11.2851,11.4426,ORG.AX,10.77323,4603700,11.3376,11.53
290,2015-06-18,11.2414,11.2938,ORG.AX,10.63313,5373300,11.3988,11.4251
291,2015-06-17,11.1276,11.3988,ORG.AX,10.73199,4118000,11.1889,11.4775
292,2015-06-16,11.1014,11.1276,ORG.AX,10.47666,2728900,11.1539,11.3463
293,2015-06-15,11.0489,11.2589,ORG.AX,10.60027,2522600,11.2326,11.3201
294,2015-06-12,11.0489,11.3201,ORG.AX,10.65789,3488100,11.0664,11.3726
295,2015-06-11,11.1014,11.1714,ORG.AX,10.51789,3538800,11.1189,11.2589
296,2015-06-10,11.0401,11.0664,ORG.AX,10.41904,3265200,11.2151,11.2151
297,2015-06-09,10.9352,10.9877,ORG.AX,10.34494,2704700,10.9352,11.1714
298,2015-06-08,11.0401,11.0401,ORG.AX,10.39427,000,11.0401,11.0401
299,2015-06-05,10.9439,11.0401,ORG.AX,10.39427,2189900,11.1539,11.1889
300,2015-06-04,11.0926,11.1276,ORG.AX,10.47666,3052300,11.2938,11.3901
301,2015-06-03,11.3113,11.4076,ORG.AX,10.74028,3936200,11.4251,11.5125
302,2015-06-02,11.5607,11.5738,ORG.AX,10.89675,5608200,11.7662,11.7662
303,2015-06-01,11.5563,11.7225,ORG.AX,11.03675,4243800,11.635,11.7662
304,2015-05-29,11.2151,11.6438,ORG.AX,10.96266,6229600,11.3376,11.6788
305,2015-05-28,11.0839,11.2151,ORG.AX,10.55904,2064300,11.3376,11.3376
306,2015-05-27,11.1276,11.2414,ORG.AX,10.5838,3082000,11.3813,11.3813
307,2015-05-26,11.1364,11.3551,ORG.AX,10.69085,2298300,11.1364,11.4426
308,2015-05-25,11.1801,11.2064,ORG.AX,10.55085,2268500,11.3026,11.5038
309,2015-05-22,10.9877,11.1976,ORG.AX,10.54256,3146600,10.9877,11.2851
310,2015-05-21,10.769,11.0051,ORG.AX,10.36132,3403600,10.7865,11.0751
311,2015-05-20,10.594,10.7865,ORG.AX,10.15551,4415400,10.9352,10.9702
312,2015-05-19,10.9964,11.0314,ORG.AX,10.38608,3221400,11.3638,11.3638
313,2015-05-18,11.2763,11.2938,ORG.AX,10.63313,1820200,11.3726,11.5038
314,2015-05-15,11.237,11.4251,ORG.AX,10.75675,2458100,11.5475,11.5475
315,2015-05-14,11.2895,11.46,ORG.AX,10.78961,2042200,11.3726,11.4688
316,2015-05-13,11.3638,11.46,ORG.AX,10.78961,3921700,11.3638,11.7137
317,2015-05-12,11.1364,11.2676,ORG.AX,10.60847,2715700,11.1714,11.2676
318,2015-05-11,10.9439,11.1714,ORG.AX,10.51789,4183400,10.9702,11.2589
319,2015-05-08,10.8389,10.8739,ORG.AX,10.2378,3871100,11.2151,11.2501
320,2015-05-07,11.2107,11.2501,ORG.AX,10.59199,3207000,11.3201,11.4163
321,2015-05-06,11.3813,11.5563,ORG.AX,10.88028,2385200,11.3813,11.6175
322,2015-05-05,11.4951,11.5388,ORG.AX,10.8638,3947400,11.6263,11.775
323,2015-05-04,11.2851,11.5738,ORG.AX,10.89675,2958600,11.5038,11.5738
324,2015-05-01,11.0751,11.4076,ORG.AX,10.74028,4416600,11.0926,11.5388
325,2015-04-30,11.0489,11.1451,ORG.AX,10.49313,2465500,11.0926,11.2064
326,2015-04-29,11.1407,11.1626,ORG.AX,10.50961,3152400,11.3551,11.4338
327,2015-04-28,11.3726,11.4338,ORG.AX,10.76494,3896600,11.4951,11.5913
328,2015-04-27,11.3026,11.4251,ORG.AX,10.75675,2708700,11.3288,11.5388
329,2015-04-24,11.0051,11.2589,ORG.AX,10.60027,4092800,11.0139,11.2589
330,2015-04-23,10.6115,10.8302,ORG.AX,10.19665,2599900,10.6552,10.9002
331,2015-04-22,10.6115,10.7252,ORG.AX,10.09779,4181900,10.9527,11.0314
