,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,2355.00,2390.00,011810.KS,2390.00,1408500,2370.00,2690.00
27,2016-06-21,2305.00,2385.00,011810.KS,2385.00,407500,2390.00,2460.00
28,2016-06-20,2240.00,2395.00,011810.KS,2395.00,1760100,2400.00,2735.00
29,2016-06-17,2240.00,2310.00,011810.KS,2310.00,709200,2395.00,2605.00
30,2016-06-16,2320.00,2395.00,011810.KS,2395.00,712800,2785.00,2785.00
31,2016-06-15,2670.00,2715.00,011810.KS,2715.00,899100,2890.00,2980.00
32,2016-06-14,2835.00,2860.00,011810.KS,2860.00,1108900,2945.00,3200.00
33,2016-06-13,2750.00,3000.00,011810.KS,3000.00,2834600,2805.00,3325.00
34,2016-06-10,2485.00,2910.00,011810.KS,2910.00,6402900,2740.00,3370.00
35,2016-06-09,2595.00,2680.00,011810.KS,2680.00,1705400,3145.00,3200.00
36,2016-06-08,2900.00,3000.00,011810.KS,3000.00,3983700,3185.00,3570.00
37,2016-06-07,2600.00,3065.00,011810.KS,3065.00,9095100,2600.00,3580.00
38,2016-06-06,2820.00,2820.00,011810.KS,2820.00,000,2820.00,2820.00
39,2016-06-03,2520.00,2820.00,011810.KS,2820.00,13833800,3000.00,3450.00
40,2016-06-02,2610.00,2905.00,011810.KS,2905.00,9656900,2905.00,2905.00
41,2016-06-01,2235.00,2235.00,011810.KS,2235.00,270400,2235.00,2235.00
42,2016-05-31,1285.00,1720.00,011810.KS,1720.00,2465300,1335.00,1720.00
43,2016-05-30,1240.00,1325.00,011810.KS,1325.00,598700,1295.00,1350.00
44,2016-05-27,1105.00,1240.00,011810.KS,1240.00,1774000,1190.00,1370.00
45,2016-05-26,1110.00,1175.00,011810.KS,1175.00,1556300,1345.00,1365.00
46,2016-05-25,1555.00,1555.00,011810.KS,1555.00,655000,1850.00,1920.00
47,2016-05-24,1925.00,1940.00,011810.KS,1940.00,141100,2125.00,2125.00
48,2016-05-23,2050.00,2080.00,011810.KS,2080.00,37200,2100.00,2130.00
49,2016-05-20,2100.00,2100.00,011810.KS,2100.00,30900,2105.00,2140.00
50,2016-05-19,2040.00,2100.00,011810.KS,2100.00,43700,2140.00,2140.00
51,2016-05-18,2070.00,2100.00,011810.KS,2100.00,45800,2070.00,2150.00
52,2016-05-17,2080.00,2100.00,011810.KS,2100.00,129800,2165.00,2180.00
53,2016-05-16,2170.00,2180.00,011810.KS,2180.00,58500,2230.00,2265.00
54,2016-05-13,2235.00,2245.00,011810.KS,2245.00,25900,2260.00,2275.00
55,2016-05-12,2200.00,2260.00,011810.KS,2260.00,71700,2240.00,2310.00
56,2016-05-11,2230.00,2260.00,011810.KS,2260.00,52500,2290.00,2305.00
57,2016-05-10,2200.00,2265.00,011810.KS,2265.00,57100,2280.00,2285.00
58,2016-05-09,2130.00,2270.00,011810.KS,2270.00,846700,2250.00,2785.00
59,2016-05-06,2260.00,2260.00,011810.KS,2260.00,000,2260.00,2260.00
60,2016-05-05,2260.00,2260.00,011810.KS,2260.00,000,2260.00,2260.00
61,2016-05-04,2245.00,2260.00,011810.KS,2260.00,74900,2320.00,2320.00
62,2016-05-03,2230.00,2295.00,011810.KS,2295.00,148900,2230.00,2340.00
63,2016-05-02,2150.00,2240.00,011810.KS,2240.00,418600,2515.00,2560.00
64,2016-04-29,2545.00,2560.00,011810.KS,2560.00,187500,2735.00,2735.00
65,2016-04-28,2725.00,2755.00,011810.KS,2755.00,41300,2850.00,2855.00
66,2016-04-27,2790.00,2800.00,011810.KS,2800.00,59000,2850.00,2850.00
67,2016-04-26,2830.00,2850.00,011810.KS,2850.00,76800,2895.00,2925.00
68,2016-04-25,2895.00,2895.00,011810.KS,2895.00,101900,3000.00,3040.00
69,2016-04-22,2980.00,3010.00,011810.KS,3010.00,74100,3095.00,3095.00
70,2016-04-21,3040.00,3050.00,011810.KS,3050.00,31000,3090.00,3135.00
71,2016-04-20,3050.00,3090.00,011810.KS,3090.00,33600,3130.00,3130.00
72,2016-04-19,3050.00,3090.00,011810.KS,3090.00,42800,3170.00,3170.00
73,2016-04-18,3065.00,3075.00,011810.KS,3075.00,20200,3100.00,3120.00
74,2016-04-15,3060.00,3100.00,011810.KS,3100.00,27500,3170.00,3170.00
75,2016-04-14,3120.00,3150.00,011810.KS,3150.00,36500,3180.00,3180.00
76,2016-04-13,3130.00,3130.00,011810.KS,3130.00,000,3130.00,3130.00
77,2016-04-12,3080.00,3130.00,011810.KS,3130.00,25800,3100.00,3150.00
78,2016-04-11,3105.00,3135.00,011810.KS,3135.00,13100,3190.00,3190.00
79,2016-04-08,3050.00,3165.00,011810.KS,3165.00,29000,3250.00,3250.00
80,2016-04-07,3145.00,3250.00,011810.KS,3250.00,119500,3200.00,3385.00
81,2016-04-06,3085.00,3140.00,011810.KS,3140.00,31200,3170.00,3170.00
82,2016-04-05,3070.00,3140.00,011810.KS,3140.00,23700,3175.00,3175.00
83,2016-04-04,3110.00,3140.00,011810.KS,3140.00,15100,3225.00,3225.00
84,2016-04-01,3135.00,3170.00,011810.KS,3170.00,24600,3230.00,3230.00
85,2016-03-31,3150.00,3220.00,011810.KS,3220.00,16900,3240.00,3240.00
86,2016-03-30,3155.00,3205.00,011810.KS,3205.00,21300,3180.00,3235.00
87,2016-03-29,3180.00,3205.00,011810.KS,3205.00,19600,3270.00,3270.00
88,2016-03-28,3165.00,3270.00,011810.KS,3270.00,20800,3235.00,3270.00
89,2016-03-25,3190.00,3235.00,011810.KS,3235.00,46200,3205.00,3305.00
90,2016-03-24,3185.00,3225.00,011810.KS,3225.00,30900,3295.00,3295.00
91,2016-03-23,3190.00,3205.00,011810.KS,3205.00,23800,3255.00,3255.00
92,2016-03-22,3205.00,3250.00,011810.KS,3250.00,20400,3310.00,3310.00
93,2016-03-21,3220.00,3280.00,011810.KS,3280.00,25900,3320.00,3355.00
94,2016-03-18,3175.00,3300.00,011810.KS,3300.00,58200,3210.00,3390.00
95,2016-03-17,3120.00,3180.00,011810.KS,3180.00,55600,3140.00,3275.00
96,2016-03-16,3080.00,3170.00,011810.KS,3170.00,239100,3180.00,3460.00
97,2016-03-15,3155.00,3175.00,011810.KS,3175.00,25700,3240.00,3245.00
98,2016-03-14,3090.00,3145.00,011810.KS,3145.00,18600,3195.00,3235.00
99,2016-03-11,3015.00,3105.00,011810.KS,3105.00,40800,3020.00,3185.00
100,2016-03-10,3050.00,3100.00,011810.KS,3100.00,36900,3180.00,3180.00
101,2016-03-09,3090.00,3105.00,011810.KS,3105.00,67800,3225.00,3225.00
102,2016-03-08,3170.00,3190.00,011810.KS,3190.00,219500,3230.00,3545.00
103,2016-03-07,3125.00,3175.00,011810.KS,3175.00,71300,3185.00,3225.00
104,2016-03-04,3070.00,3130.00,011810.KS,3130.00,35500,3150.00,3150.00
105,2016-03-03,3070.00,3100.00,011810.KS,3100.00,54600,3100.00,3150.00
106,2016-03-02,3030.00,3055.00,011810.KS,3055.00,24000,3100.00,3100.00
107,2016-03-01,3050.00,3050.00,011810.KS,3050.00,000,3050.00,3050.00
108,2016-02-29,3000.00,3050.00,011810.KS,3050.00,28800,3055.00,3075.00
109,2016-02-26,2990.00,2990.00,011810.KS,2990.00,28900,3100.00,3100.00
110,2016-02-25,3000.00,3015.00,011810.KS,3015.00,82600,3090.00,3130.00
111,2016-02-24,2990.00,3010.00,011810.KS,3010.00,32000,3045.00,3070.00
112,2016-02-23,3040.00,3045.00,011810.KS,3045.00,37100,3160.00,3190.00
113,2016-02-22,3055.00,3160.00,011810.KS,3160.00,29900,3200.00,3200.00
114,2016-02-19,3010.00,3160.00,011810.KS,3160.00,109900,3055.00,3235.00
115,2016-02-18,3000.00,3035.00,011810.KS,3035.00,32500,3060.00,3115.00
116,2016-02-17,2930.00,3050.00,011810.KS,3050.00,114400,3010.00,3240.00
117,2016-02-16,2880.00,2960.00,011810.KS,2960.00,28200,2930.00,3020.00
118,2016-02-15,2855.00,2885.00,011810.KS,2885.00,26700,2910.00,2940.00
119,2016-02-12,2825.00,2855.00,011810.KS,2855.00,35800,2960.00,3000.00
120,2016-02-11,2930.00,2950.00,011810.KS,2950.00,29200,2985.00,3005.00
121,2016-02-10,3000.00,3000.00,011810.KS,3000.00,000,3000.00,3000.00
122,2016-02-09,3000.00,3000.00,011810.KS,3000.00,000,3000.00,3000.00
123,2016-02-08,3000.00,3000.00,011810.KS,3000.00,000,3000.00,3000.00
124,2016-02-05,3000.00,3000.00,011810.KS,3000.00,29300,3050.00,3050.00
125,2016-02-04,2995.00,3010.00,011810.KS,3010.00,32900,3055.00,3065.00
126,2016-02-03,2995.00,3020.00,011810.KS,3020.00,18100,3090.00,3090.00
127,2016-02-02,3000.00,3060.00,011810.KS,3060.00,48100,3040.00,3085.00
128,2016-02-01,3015.00,3030.00,011810.KS,3030.00,12200,3025.00,3130.00
129,2016-01-29,3015.00,3040.00,011810.KS,3040.00,31300,3070.00,3085.00
130,2016-01-28,3005.00,3060.00,011810.KS,3060.00,28100,3005.00,3080.00
131,2016-01-27,2920.00,3010.00,011810.KS,3010.00,112000,3130.00,3160.00
132,2016-01-26,3100.00,3105.00,011810.KS,3105.00,105500,3245.00,3275.00
133,2016-01-25,3010.00,3245.00,011810.KS,3245.00,649800,3030.00,3900.00
134,2016-01-22,3050.00,3095.00,011810.KS,3095.00,17700,3230.00,3230.00
135,2016-01-21,2980.00,3095.00,011810.KS,3095.00,17200,2980.00,3155.00
136,2016-01-20,3080.00,3090.00,011810.KS,3090.00,39400,3140.00,3295.00
137,2016-01-19,3185.00,3185.00,011810.KS,3185.00,19600,3315.00,3325.00
138,2016-01-18,3235.00,3240.00,011810.KS,3240.00,18100,3375.00,3375.00
139,2016-01-15,3250.00,3315.00,011810.KS,3315.00,21500,3290.00,3340.00
140,2016-01-14,3215.00,3290.00,011810.KS,3290.00,25200,3285.00,3360.00
141,2016-01-13,3305.00,3310.00,011810.KS,3310.00,30000,3370.00,3415.00
142,2016-01-12,3300.00,3370.00,011810.KS,3370.00,146200,3360.00,3515.00
143,2016-01-11,3140.00,3440.00,011810.KS,3440.00,663500,3305.00,4045.00
144,2016-01-08,3145.00,3280.00,011810.KS,3280.00,43300,3240.00,3280.00
145,2016-01-07,3230.00,3305.00,011810.KS,3305.00,37400,3255.00,3385.00
146,2016-01-06,3260.00,3325.00,011810.KS,3325.00,30700,3390.00,3395.00
147,2016-01-05,3290.00,3350.00,011810.KS,3350.00,21100,3360.00,3360.00
148,2016-01-04,3305.00,3360.00,011810.KS,3360.00,30700,3480.00,3480.00
149,2016-01-01,3435.00,3435.00,011810.KS,3435.00,000,3435.00,3435.00
150,2015-12-31,3435.00,3435.00,011810.KS,3435.00,000,3435.00,3435.00
151,2015-12-30,3350.00,3435.00,011810.KS,3435.00,18400,3500.00,3500.00
152,2015-12-29,3300.00,3430.00,011810.KS,3430.00,46800,3300.00,3495.00
153,2015-12-28,3305.00,3395.00,011810.KS,3395.00,17100,3425.00,3510.00
154,2015-12-25,3425.00,3425.00,011810.KS,3425.00,000,3425.00,3425.00
155,2015-12-24,3350.00,3425.00,011810.KS,3425.00,35800,3435.00,3485.00
156,2015-12-23,3405.00,3435.00,011810.KS,3435.00,39800,3650.00,3650.00
157,2015-12-22,3445.00,3495.00,011810.KS,3495.00,57500,3500.00,3735.00
158,2015-12-21,3305.00,3495.00,011810.KS,3495.00,44900,3325.00,3530.00
159,2015-12-18,3305.00,3325.00,011810.KS,3325.00,27700,3310.00,3400.00
160,2015-12-17,3280.00,3310.00,011810.KS,3310.00,31200,3315.00,3400.00
161,2015-12-16,3285.00,3300.00,011810.KS,3300.00,58800,3305.00,3405.00
162,2015-12-15,3305.00,3305.00,011810.KS,3305.00,59400,3420.00,3490.00
163,2015-12-14,3410.00,3455.00,011810.KS,3455.00,64400,3490.00,3570.00
164,2015-12-11,3435.00,3600.00,011810.KS,3600.00,181000,3750.00,3940.00
165,2015-12-10,3390.00,3530.00,011810.KS,3530.00,58500,3550.00,3660.00
166,2015-12-09,3620.00,3620.00,011810.KS,3620.00,77300,3740.00,3940.00
167,2015-12-08,3545.00,3635.00,011810.KS,3635.00,50200,3550.00,3700.00
168,2015-12-07,3620.00,3655.00,011810.KS,3655.00,31500,3730.00,3730.00
169,2015-12-04,3520.00,3670.00,011810.KS,3670.00,16200,3735.00,3735.00
170,2015-12-03,3650.00,3670.00,011810.KS,3670.00,43600,3670.00,3725.00
171,2015-12-02,3720.00,3720.00,011810.KS,3720.00,85800,3840.00,3950.00
172,2015-12-01,3630.00,3760.00,011810.KS,3760.00,45700,3630.00,3790.00
173,2015-11-30,3660.00,3710.00,011810.KS,3710.00,46900,3830.00,3870.00
174,2015-11-27,3820.00,3820.00,011810.KS,3820.00,99300,4150.00,4150.00
175,2015-11-26,3780.00,3970.00,011810.KS,3970.00,157200,3900.00,4000.00
176,2015-11-25,3630.00,3800.00,011810.KS,3800.00,470400,3665.00,4285.00
177,2015-11-24,3570.00,3665.00,011810.KS,3665.00,197100,3735.00,3735.00
178,2015-11-23,3655.00,3735.00,011810.KS,3735.00,944400,3655.00,4600.00
179,2015-11-20,3350.00,3545.00,011810.KS,3545.00,46600,3350.00,3560.00
180,2015-11-19,3350.00,3390.00,011810.KS,3390.00,54000,3480.00,3480.00
181,2015-11-18,3405.00,3420.00,011810.KS,3420.00,73900,3560.00,3590.00
182,2015-11-17,3490.00,3545.00,011810.KS,3545.00,135000,3605.00,3640.00
183,2015-11-16,3550.00,3595.00,011810.KS,3595.00,137000,3600.00,3700.00
184,2015-11-13,3705.00,3705.00,011810.KS,3705.00,61300,3815.00,3815.00
185,2015-11-12,3770.00,3820.00,011810.KS,3820.00,38000,3780.00,3835.00
186,2015-11-11,3770.00,3815.00,011810.KS,3815.00,27200,3775.00,3850.00
187,2015-11-10,3770.00,3815.00,011810.KS,3815.00,63800,3850.00,3985.00
188,2015-11-09,3845.00,3885.00,011810.KS,3885.00,66500,3995.00,3995.00
189,2015-11-06,3905.00,3975.00,011810.KS,3975.00,43400,3990.00,3990.00
190,2015-11-05,3925.00,3960.00,011810.KS,3960.00,38000,3970.00,4015.00
191,2015-11-04,3930.00,3990.00,011810.KS,3990.00,26400,3965.00,4015.00
192,2015-11-03,3940.00,3950.00,011810.KS,3950.00,36600,4000.00,4000.00
193,2015-11-02,3875.00,3960.00,011810.KS,3960.00,52200,3875.00,4000.00
194,2015-10-30,3850.00,3955.00,011810.KS,3955.00,84100,3975.00,4000.00
195,2015-10-29,3910.00,3950.00,011810.KS,3950.00,141300,3910.00,4100.00
196,2015-10-28,4085.00,4115.00,011810.KS,4115.00,53000,4120.00,4180.00
197,2015-10-27,4050.00,4110.00,011810.KS,4110.00,74400,4090.00,4160.00
198,2015-10-26,4130.00,4140.00,011810.KS,4140.00,96400,4340.00,4340.00
199,2015-10-23,4180.00,4225.00,011810.KS,4225.00,76700,4195.00,4325.00
200,2015-10-22,4200.00,4245.00,011810.KS,4245.00,96300,4390.00,4395.00
201,2015-10-21,4300.00,4350.00,011810.KS,4350.00,167900,4300.00,4460.00
202,2015-10-20,4250.00,4390.00,011810.KS,4390.00,122500,4265.00,4450.00
203,2015-10-19,4205.00,4320.00,011810.KS,4320.00,125200,4235.00,4410.00
204,2015-10-16,4250.00,4300.00,011810.KS,4300.00,287900,4510.00,4510.00
205,2015-10-15,4495.00,4495.00,011810.KS,4495.00,896000,5200.00,5310.00
206,2015-10-14,4180.00,4520.00,011810.KS,4520.00,497900,4205.00,4625.00
207,2015-10-13,4010.00,4275.00,011810.KS,4275.00,1563700,4070.00,5250.00
208,2015-10-12,4070.00,4070.00,011810.KS,4070.00,70800,4110.00,4215.00
209,2015-10-09,4150.00,4150.00,011810.KS,4150.00,000,4150.00,4150.00
210,2015-10-08,3995.00,4150.00,011810.KS,4150.00,118200,4285.00,4285.00
211,2015-10-07,4100.00,4220.00,011810.KS,4220.00,431500,4150.00,4480.00
212,2015-10-06,4010.00,4050.00,011810.KS,4050.00,99800,4070.00,4105.00
213,2015-10-05,3925.00,4010.00,011810.KS,4010.00,47800,3925.00,4070.00
214,2015-10-02,3900.00,3945.00,011810.KS,3945.00,35700,3905.00,3995.00
215,2015-10-01,3920.00,3925.00,011810.KS,3925.00,19400,3970.00,3970.00
216,2015-09-30,3790.00,3925.00,011810.KS,3925.00,32400,3850.00,3950.00
217,2015-09-29,3905.00,3905.00,011810.KS,3905.00,000,3905.00,3905.00
218,2015-09-28,3900.00,3905.00,011810.KS,3905.00,40100,3930.00,3990.00
219,2015-09-25,3900.00,3905.00,011810.KS,3905.00,40100,3930.00,3990.00
220,2015-09-24,3860.00,3900.00,011810.KS,3900.00,60000,3940.00,3940.00
221,2015-09-23,3895.00,3895.00,011810.KS,3895.00,52300,3960.00,3995.00
222,2015-09-22,3940.00,3960.00,011810.KS,3960.00,76700,3990.00,4030.00
223,2015-09-21,3990.00,3990.00,011810.KS,3990.00,47700,4045.00,4060.00
224,2015-09-18,4015.00,4040.00,011810.KS,4040.00,44900,4075.00,4075.00
225,2015-09-17,4020.00,4050.00,011810.KS,4050.00,41400,4135.00,4135.00
226,2015-09-16,4030.00,4110.00,011810.KS,4110.00,49000,4030.00,4110.00
227,2015-09-15,4025.00,4025.00,011810.KS,4025.00,38100,4045.00,4100.00
228,2015-09-14,4015.00,4045.00,011810.KS,4045.00,41300,4030.00,4095.00
229,2015-09-11,4040.00,4065.00,011810.KS,4065.00,82600,4100.00,4120.00
230,2015-09-10,3900.00,4040.00,011810.KS,4040.00,108200,3955.00,4110.00
231,2015-09-09,3870.00,3960.00,011810.KS,3960.00,54400,3885.00,3985.00
232,2015-09-08,3820.00,3930.00,011810.KS,3930.00,40100,3820.00,3985.00
233,2015-09-07,3805.00,3980.00,011810.KS,3980.00,24900,3850.00,4080.00
234,2015-09-04,3910.00,3910.00,011810.KS,3910.00,87100,4055.00,4100.00
235,2015-09-03,3995.00,4055.00,011810.KS,4055.00,83700,4005.00,4090.00
236,2015-09-02,3915.00,4025.00,011810.KS,4025.00,46300,4060.00,4060.00
237,2015-09-01,4015.00,4030.00,011810.KS,4030.00,40000,4160.00,4160.00
238,2015-08-31,4050.00,4070.00,011810.KS,4070.00,42300,4050.00,4110.00
239,2015-08-28,4050.00,4090.00,011810.KS,4090.00,56900,4145.00,4180.00
240,2015-08-27,4050.00,4075.00,011810.KS,4075.00,36900,4060.00,4180.00
241,2015-08-26,4005.00,4060.00,011810.KS,4060.00,32500,4010.00,4100.00
242,2015-08-25,3710.00,4010.00,011810.KS,4010.00,109400,3710.00,4105.00
243,2015-08-24,3820.00,3980.00,011810.KS,3980.00,109700,4295.00,4295.00
244,2015-08-21,3600.00,3840.00,011810.KS,3840.00,98900,3600.00,3995.00
245,2015-08-20,4010.00,4010.00,011810.KS,4010.00,53700,4080.00,4190.00
246,2015-08-19,4065.00,4150.00,011810.KS,4150.00,77400,4275.00,4275.00
247,2015-08-18,4100.00,4245.00,011810.KS,4245.00,69000,4240.00,4260.00
248,2015-08-17,4160.00,4240.00,011810.KS,4240.00,65800,4245.00,4350.00
249,2015-08-14,4260.00,4260.00,011810.KS,4260.00,000,4260.00,4260.00
250,2015-08-13,4170.00,4260.00,011810.KS,4260.00,35300,4170.00,4290.00
251,2015-08-12,4130.00,4220.00,011810.KS,4220.00,127900,4250.00,4330.00
252,2015-08-11,4275.00,4275.00,011810.KS,4275.00,83900,4400.00,4470.00
253,2015-08-10,4240.00,4345.00,011810.KS,4345.00,147100,4305.00,4555.00
254,2015-08-07,4285.00,4330.00,011810.KS,4330.00,162700,4365.00,4425.00
255,2015-08-06,4400.00,4420.00,011810.KS,4420.00,682500,4660.00,4660.00
256,2015-08-05,4145.00,4730.00,011810.KS,4730.00,4706200,4240.00,5420.00
257,2015-08-04,4050.00,4170.00,011810.KS,4170.00,36000,4050.00,4180.00
258,2015-08-03,4070.00,4095.00,011810.KS,4095.00,27700,4200.00,4200.00
259,2015-07-31,4100.00,4150.00,011810.KS,4150.00,30800,4245.00,4270.00
260,2015-07-30,4055.00,4180.00,011810.KS,4180.00,70100,4070.00,4280.00
261,2015-07-29,4100.00,4225.00,011810.KS,4225.00,25600,4310.00,4340.00
262,2015-07-28,4215.00,4240.00,011810.KS,4240.00,69700,4280.00,4420.00
263,2015-07-27,4300.00,4385.00,011810.KS,4385.00,36900,4455.00,4455.00
264,2015-07-24,4380.00,4460.00,011810.KS,4460.00,89000,4605.00,4740.00
265,2015-07-23,4610.00,4680.00,011810.KS,4680.00,109700,4785.00,5000.00
266,2015-07-22,4495.00,4710.00,011810.KS,4710.00,245300,4600.00,4870.00
267,2015-07-21,4200.00,4535.00,011810.KS,4535.00,374600,4280.00,4895.00
268,2015-07-20,4220.00,4280.00,011810.KS,4280.00,52100,4220.00,4325.00
269,2015-07-17,4295.00,4340.00,011810.KS,4340.00,76700,4545.00,4570.00
270,2015-07-16,4260.00,4495.00,011810.KS,4495.00,111200,4335.00,4500.00
271,2015-07-15,4250.00,4315.00,011810.KS,4315.00,92400,4410.00,4410.00
272,2015-07-14,4205.00,4410.00,011810.KS,4410.00,102400,4345.00,4410.00
273,2015-07-13,4090.00,4285.00,011810.KS,4285.00,98900,4090.00,4395.00
274,2015-07-10,4030.00,4085.00,011810.KS,4085.00,45700,4060.00,4170.00
275,2015-07-09,3955.00,4060.00,011810.KS,4060.00,90500,4060.00,4120.00
276,2015-07-08,4100.00,4155.00,011810.KS,4155.00,90200,4215.00,4285.00
277,2015-07-07,4195.00,4230.00,011810.KS,4230.00,80100,4310.00,4415.00
278,2015-07-06,4240.00,4255.00,011810.KS,4255.00,108300,4385.00,4400.00
279,2015-07-03,4340.00,4390.00,011810.KS,4390.00,83200,4510.00,4510.00
280,2015-07-02,4400.00,4460.00,011810.KS,4460.00,86000,4480.00,4515.00
281,2015-07-01,4330.00,4420.00,011810.KS,4420.00,89800,4400.00,4460.00
282,2015-06-30,4250.00,4365.00,011810.KS,4365.00,72200,4295.00,4460.00
283,2015-06-29,4210.00,4290.00,011810.KS,4290.00,115900,4330.00,4445.00
284,2015-06-26,4400.00,4445.00,011810.KS,4445.00,241900,4625.00,4630.00
285,2015-06-25,4560.00,4625.00,011810.KS,4625.00,286400,4770.00,4770.00
286,2015-06-24,4760.00,4770.00,011810.KS,4770.00,80300,4800.00,4850.00
287,2015-06-23,4750.00,4775.00,011810.KS,4775.00,58300,4755.00,4900.00
288,2015-06-22,4660.00,4775.00,011810.KS,4775.00,97200,4690.00,4900.00
289,2015-06-19,4590.00,4680.00,011810.KS,4680.00,107900,4695.00,4790.00
290,2015-06-18,4660.00,4710.00,011810.KS,4710.00,90900,4700.00,4795.00
291,2015-06-17,4705.00,4715.00,011810.KS,4715.00,53000,4765.00,4850.00
292,2015-06-16,4730.00,4765.00,011810.KS,4765.00,50500,4820.00,4850.00
293,2015-06-15,4770.00,4820.00,011810.KS,4820.00,56000,4875.00,4960.00
294,2015-06-12,4760.00,4800.00,011810.KS,4800.00,86400,4800.00,4900.00
295,2015-06-11,4700.00,4800.00,011810.KS,4800.00,182500,4780.00,5150.00
296,2015-06-10,4750.00,4770.00,011810.KS,4770.00,79700,4840.00,4900.00
297,2015-06-09,4705.00,4800.00,011810.KS,4800.00,79300,4775.00,4820.00
298,2015-06-08,4700.00,4775.00,011810.KS,4775.00,61000,4805.00,4845.00
299,2015-06-05,4600.00,4825.00,011810.KS,4825.00,88700,4875.00,4880.00
300,2015-06-04,4810.00,4835.00,011810.KS,4835.00,235800,5060.00,5140.00
301,2015-06-03,4600.00,5200.00,011810.KS,5200.00,509700,4830.00,5350.00
302,2015-06-02,4450.00,4735.00,011810.KS,4735.00,164700,4925.00,5030.00
303,2015-06-01,4900.00,5030.00,011810.KS,5030.00,72600,5000.00,5070.00
304,2015-05-29,4930.00,5000.00,011810.KS,5000.00,140900,5090.00,5100.00
305,2015-05-28,5040.00,5070.00,011810.KS,5070.00,121200,5200.00,5290.00
306,2015-05-27,4900.00,5200.00,011810.KS,5200.00,371000,4945.00,5400.00
307,2015-05-26,4895.00,4945.00,011810.KS,4945.00,122300,4990.00,5020.00
308,2015-05-25,4965.00,4965.00,011810.KS,4965.00,000,4965.00,4965.00
309,2015-05-22,4950.00,4965.00,011810.KS,4965.00,102300,5000.00,5150.00
310,2015-05-21,4955.00,4970.00,011810.KS,4970.00,80700,5000.00,5030.00
311,2015-05-20,4990.00,5000.00,011810.KS,5000.00,89000,5030.00,5080.00
312,2015-05-19,4990.00,5030.00,011810.KS,5030.00,163500,5090.00,5140.00
313,2015-05-18,5040.00,5100.00,011810.KS,5100.00,202200,5240.00,5300.00
314,2015-05-15,5040.00,5170.00,011810.KS,5170.00,114100,5200.00,5230.00
315,2015-05-14,5040.00,5180.00,011810.KS,5180.00,191400,5070.00,5270.00
316,2015-05-13,4945.00,5050.00,011810.KS,5050.00,355600,5120.00,5180.00
317,2015-05-12,5240.00,5240.00,011810.KS,5240.00,368800,5580.00,5590.00
318,2015-05-11,5420.00,5520.00,011810.KS,5520.00,524400,5820.00,5940.00
319,2015-05-08,5800.00,5820.00,011810.KS,5820.00,1731700,6780.00,6910.00
320,2015-05-07,5710.00,6440.00,011810.KS,6440.00,1987700,5730.00,6460.00
321,2015-05-06,5310.00,5620.00,011810.KS,5620.00,225100,5310.00,5730.00
322,2015-05-05,5310.00,5310.00,011810.KS,5310.00,000,5310.00,5310.00
