,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-17,130.320007,130.690002,CHE,130.690002,161400,132.100006,132.710007
28,2016-06-16,129.50,131.809998,CHE,131.809998,72000,131.009995,132.039993
29,2016-06-15,130.479996,131.110001,CHE,131.110001,82300,132.25,133.059998
30,2016-06-14,130.429993,131.649994,CHE,131.649994,96400,130.429993,132.320007
31,2016-06-13,129.649994,130.399994,CHE,130.399994,96900,131.770004,131.770004
32,2016-06-10,131.050003,132.089996,CHE,132.089996,69200,132.669998,133.100006
33,2016-06-09,133.550003,133.869995,CHE,133.869995,105400,134.779999,134.860001
34,2016-06-08,133.009995,134.699997,CHE,134.699997,51300,135.539993,135.539993
35,2016-06-07,132.410004,134.350006,CHE,134.350006,77700,132.410004,135.089996
36,2016-06-06,131.589996,133.669998,CHE,133.669998,79300,132.339996,134.330002
37,2016-06-03,131.960007,132.570007,CHE,132.570007,55900,134.039993,134.039993
38,2016-06-02,131.639999,133.880005,CHE,133.880005,99400,132.729996,134.300003
39,2016-06-01,129.479996,133.210007,CHE,133.210007,87500,129.919998,133.710007
40,2016-05-31,128.929993,130.410004,CHE,130.410004,79500,130.039993,131.050003
41,2016-05-27,129.029999,129.880005,CHE,129.880005,96900,129.75,131.059998
42,2016-05-26,128.949997,129.199997,CHE,129.199997,55300,131.330002,131.550003
43,2016-05-25,130.690002,130.720001,CHE,130.720001,93700,132.729996,132.970001
44,2016-05-24,128.809998,132.470001,CHE,132.470001,104400,128.809998,133.039993
45,2016-05-23,127.919998,128.009995,CHE,127.769993,80200,129.009995,129.410004
46,2016-05-20,128.00,128.520004,CHE,128.279047,98700,128.149994,129.669998
47,2016-05-19,127.830002,128.00,CHE,127.760017,83900,127.959999,129.199997
48,2016-05-18,125.739998,128.649994,CHE,128.408793,78400,126.279999,129.889999
49,2016-05-17,126.120003,126.480003,CHE,126.242871,105200,127.099998,128.809998
50,2016-05-16,124.989998,127.300003,CHE,127.061333,120400,126.139999,128.070007
51,2016-05-13,125.68,126.139999,CHE,125.903504,84400,125.760002,127.169998
52,2016-05-12,124.779999,126.080002,CHE,125.843619,72400,127.720001,129.029999
53,2016-05-11,127.449997,127.709999,CHE,127.47056,62000,129.889999,130.940002
54,2016-05-10,127.93,129.919998,CHE,129.676416,93600,129.320007,130.25
55,2016-05-09,128.580002,128.869995,CHE,128.628381,167100,129.330002,130.960007
56,2016-05-06,127.150002,129.490005,CHE,129.247229,94000,128.770004,129.669998
57,2016-05-05,127.910004,129.139999,CHE,128.897879,94300,128.639999,130.139999
58,2016-05-04,128.139999,128.690002,CHE,128.448726,102600,129.869995,131.559998
59,2016-05-03,129.289993,130.490005,CHE,130.245354,110500,129.289993,132.389999
60,2016-05-02,129.160004,130.240005,CHE,129.995823,131200,130.770004,132.699997
61,2016-04-29,126.010002,129.779999,CHE,129.536679,272600,135.520004,135.529999
62,2016-04-28,130.690002,131.779999,CHE,131.532929,224100,137.919998,137.919998
63,2016-04-27,137.009995,139.029999,CHE,138.769336,89600,138.729996,139.529999
64,2016-04-26,136.990005,138.960007,CHE,138.699476,76700,137.75,139.300003
65,2016-04-25,136.869995,137.449997,CHE,137.192297,80100,138.600006,139.169998
66,2016-04-22,137.119995,138.619995,CHE,138.360101,84100,137.210007,139.199997
67,2016-04-21,136.070007,137.080002,CHE,136.822995,83600,137.789993,138.639999
68,2016-04-20,136.679993,138.270004,CHE,138.010767,88500,137.929993,138.710007
69,2016-04-19,137.449997,138.190002,CHE,137.930915,81700,140.75,140.75
70,2016-04-18,136.330002,140.089996,CHE,139.827347,89400,137.570007,140.380005
71,2016-04-15,135.559998,137.710007,CHE,137.451819,96300,136.679993,138.100006
72,2016-04-14,134.100006,136.679993,CHE,136.423736,91000,135.610001,137.220001
73,2016-04-13,132.809998,135.389999,CHE,135.136162,142800,133.679993,135.419998
74,2016-04-12,133.070007,133.229996,CHE,132.980208,88300,134.460007,134.889999
75,2016-04-11,133.639999,134.270004,CHE,134.018266,115000,136.470001,136.470001
76,2016-04-08,135.119995,135.770004,CHE,135.515454,113200,136.869995,136.869995
77,2016-04-07,133.949997,135.809998,CHE,135.555372,183300,135.589996,136.710007
78,2016-04-06,134.940002,136.550003,CHE,136.29399,151600,135.460007,137.029999
79,2016-04-05,134.779999,135.25,CHE,134.996425,107400,134.779999,136.339996
80,2016-04-04,135.070007,136.119995,CHE,135.864789,144400,136.350006,137.360001
81,2016-04-01,133.779999,136.839996,CHE,136.58344,128800,134.410004,137.229996
82,2016-03-31,135.110001,135.449997,CHE,135.196047,179200,136.059998,136.910004
83,2016-03-30,135.429993,135.869995,CHE,135.615257,145500,137.270004,137.470001
84,2016-03-29,131.600006,137.029999,CHE,136.773086,135700,133.240005,137.690002
85,2016-03-28,130.729996,133.139999,CHE,132.89038,103200,131.580002,134.110001
86,2016-03-24,129.75,131.550003,CHE,131.303365,110800,132.850006,133.690002
87,2016-03-23,133.130005,133.300003,CHE,133.050084,142600,134.139999,135.75
88,2016-03-22,131.149994,133.979996,CHE,133.728801,92600,131.800003,134.559998
89,2016-03-21,131.399994,132.270004,CHE,132.022016,158100,133.020004,133.869995
90,2016-03-18,133.139999,133.399994,CHE,133.149887,186300,134.130005,136.309998
91,2016-03-17,131.919998,133.399994,CHE,133.149887,83600,134.410004,135.330002
92,2016-03-16,134.410004,134.50,CHE,134.247831,120200,134.410004,135.789993
93,2016-03-15,133.839996,134.610001,CHE,134.357625,141300,133.839996,135.75
94,2016-03-14,133.479996,134.729996,CHE,134.477395,171600,135.139999,135.729996
95,2016-03-11,132.149994,134.75,CHE,134.497362,103100,132.149994,134.919998
96,2016-03-10,130.990005,131.259995,CHE,131.0139,141100,132.419998,133.699997
97,2016-03-09,130.660004,131.899994,CHE,131.652699,117900,131.119995,132.199997
98,2016-03-08,130.309998,130.490005,CHE,130.245354,117000,131.610001,132.080002
99,2016-03-07,130.449997,131.860001,CHE,131.612781,109800,130.449997,132.520004
100,2016-03-04,129.75,131.149994,CHE,130.904105,143700,130.550003,132.179993
101,2016-03-03,129.110001,131.139999,CHE,130.89413,116800,129.339996,132.279999
102,2016-03-02,128.940002,129.720001,CHE,129.476794,179000,129.309998,130.75
103,2016-03-01,128.00,129.279999,CHE,129.037616,225800,128.660004,129.940002
104,2016-02-29,128.199997,128.50,CHE,128.25908,178500,129.940002,131.029999
105,2016-02-26,129.020004,130.110001,CHE,129.866062,144300,131.309998,131.600006
106,2016-02-25,127.889999,131.059998,CHE,130.814278,189300,127.980003,131.160004
107,2016-02-24,126.410004,127.730003,CHE,127.250982,178000,127.080002,128.479996
108,2016-02-23,127.690002,128.389999,CHE,127.908503,132600,127.970001,129.320007
109,2016-02-22,126.370003,128.639999,CHE,128.157565,150800,126.620003,129.059998
110,2016-02-19,124.769997,126.57,CHE,126.095329,145800,126.470001,127.970001
111,2016-02-18,125.839996,126.480003,CHE,126.00567,292900,132.580002,134.139999
112,2016-02-17,134.419998,135.00,CHE,134.493714,164800,134.839996,137.259995
113,2016-02-16,132.389999,134.00,CHE,133.497465,129300,133.820007,136.100006
114,2016-02-12,131.550003,133.089996,CHE,132.590874,150800,132.270004,134.169998
115,2016-02-11,128.520004,130.630005,CHE,130.140108,169400,128.949997,131.740005
116,2016-02-10,129.279999,130.850006,CHE,130.359284,99100,131.050003,133.070007
117,2016-02-09,128.070007,130.369995,CHE,129.881073,164500,128.070007,131.789993
118,2016-02-08,126.809998,129.380005,CHE,128.894796,163100,128.949997,130.720001
119,2016-02-05,130.039993,130.740005,CHE,130.249696,137900,135.399994,135.699997
120,2016-02-04,134.190002,135.619995,CHE,135.111384,90700,134.619995,137.789993
121,2016-02-03,133.220001,135.50,CHE,134.991839,123900,140.889999,141.289993
122,2016-02-02,139.119995,139.860001,CHE,139.335489,106200,139.899994,141.580002
123,2016-02-01,138.589996,141.50,CHE,140.969338,107500,139.259995,143.00
124,2016-01-29,136.149994,140.320007,CHE,139.79377,158000,136.149994,140.559998
125,2016-01-28,135.580002,136.00,CHE,135.489964,109300,140.460007,140.850006
126,2016-01-27,138.339996,139.520004,CHE,138.996767,146000,140.720001,142.929993
127,2016-01-26,137.190002,140.550003,CHE,140.022903,101900,138.369995,141.380005
128,2016-01-25,137.589996,137.949997,CHE,137.432648,222700,140.300003,141.979996
129,2016-01-22,137.699997,140.270004,CHE,139.743955,123300,138.830002,140.610001
130,2016-01-21,136.570007,137.860001,CHE,137.342989,129900,142.369995,142.449997
131,2016-01-20,136.539993,142.259995,CHE,141.726482,156000,138.470001,144.259995
132,2016-01-19,138.070007,140.240005,CHE,139.714068,145000,141.270004,142.350006
133,2016-01-15,136.100006,139.899994,CHE,139.375332,139800,136.789993,140.139999
134,2016-01-14,139.039993,140.00,CHE,139.474963,103700,139.479996,141.639999
135,2016-01-13,138.199997,138.699997,CHE,138.179835,86900,144.380005,145.009995
136,2016-01-12,142.649994,144.380005,CHE,143.838542,191200,144.339996,147.259995
137,2016-01-11,140.440002,142.449997,CHE,141.915772,100000,142.080002,143.759995
138,2016-01-08,140.860001,141.25,CHE,140.720275,113300,141.539993,144.089996
139,2016-01-07,141.00,141.460007,CHE,140.929494,163300,146.960007,146.960007
140,2016-01-06,145.009995,148.710007,CHE,148.152305,89000,146.25,149.350006
141,2016-01-05,145.880005,147.679993,CHE,147.126154,99300,147.309998,148.199997
142,2016-01-04,145.610001,146.779999,CHE,146.229535,151000,148.25,148.25
143,2015-12-31,149.619995,149.800003,CHE,149.238213,128700,151.550003,151.960007
144,2015-12-30,151.029999,151.759995,CHE,151.190854,92300,154.960007,154.960007
145,2015-12-29,153.139999,154.889999,CHE,154.309121,59300,153.139999,155.529999
146,2015-12-28,149.630005,152.300003,CHE,151.728838,59600,151.360001,152.449997
147,2015-12-24,150.759995,151.490005,CHE,150.921878,34900,151.789993,153.039993
148,2015-12-23,150.410004,151.389999,CHE,150.822247,90800,151.00,152.630005
149,2015-12-22,148.130005,150.699997,CHE,150.134832,116000,150.029999,151.199997
150,2015-12-21,148.300003,149.649994,CHE,149.088767,141600,149.580002,150.449997
151,2015-12-18,148.410004,148.410004,CHE,147.853427,240400,149.240005,151.059998
152,2015-12-17,149.990005,150.199997,CHE,149.636707,149100,150.479996,152.960007
153,2015-12-16,148.710007,149.990005,CHE,149.427503,184100,153.740005,154.289993
154,2015-12-15,150.539993,152.630005,CHE,152.057602,102000,150.850006,153.899994
155,2015-12-14,147.740005,149.460007,CHE,148.899492,116700,150.720001,151.839996
156,2015-12-11,149.820007,150.869995,CHE,150.304193,151400,151.720001,154.059998
157,2015-12-10,153.279999,154.080002,CHE,153.502161,140100,154.960007,156.020004
158,2015-12-09,152.009995,154.960007,CHE,154.378866,201400,156.889999,158.240005
159,2015-12-08,156.389999,157.479996,CHE,156.889404,171800,156.610001,158.570007
160,2015-12-07,157.020004,157.580002,CHE,156.989035,103100,157.779999,158.130005
161,2015-12-04,156.00,157.880005,CHE,157.287913,98500,156.050003,158.990005
162,2015-12-03,154.139999,155.830002,CHE,155.245598,114300,158.570007,158.970001
163,2015-12-02,157.50,158.360001,CHE,157.766109,108900,158.130005,159.759995
164,2015-12-01,155.029999,158.740005,CHE,158.144688,109900,155.309998,158.860001
165,2015-11-30,153.800003,154.490005,CHE,153.910627,122600,154.740005,156.720001
166,2015-11-27,153.660004,154.080002,CHE,153.502161,34700,154.729996,156.350006
167,2015-11-25,152.619995,154.389999,CHE,153.810996,86200,153.210007,155.00
168,2015-11-24,151.919998,153.070007,CHE,152.495954,103300,152.660004,154.690002
169,2015-11-23,150.690002,153.179993,CHE,152.605527,86300,151.990005,153.940002
170,2015-11-20,149.479996,152.509995,CHE,151.938042,110600,150.539993,153.449997
171,2015-11-19,148.919998,149.669998,CHE,149.108696,119600,151.320007,151.559998
172,2015-11-18,148.50,151.679993,CHE,151.111153,141800,149.300003,151.949997
173,2015-11-17,147.479996,148.740005,CHE,148.182191,94100,148.50,149.789993
174,2015-11-16,146.830002,148.75,CHE,148.192148,86100,147.949997,149.100006
175,2015-11-13,144.479996,148.470001,CHE,147.913199,112700,145.990005,148.970001
176,2015-11-12,146.470001,146.970001,CHE,146.418825,140900,149.190002,150.00
177,2015-11-11,149.160004,149.809998,CHE,149.009069,145600,152.960007,152.960007
178,2015-11-10,151.089996,152.850006,CHE,152.032824,166200,152.160004,153.690002
179,2015-11-09,149.429993,152.449997,CHE,151.634954,241000,157.110001,157.410004
180,2015-11-06,155.25,158.50,CHE,157.652612,149900,158.160004,159.460007
181,2015-11-05,157.380005,158.50,CHE,157.652612,211600,158.059998,160.119995
182,2015-11-04,156.169998,158.389999,CHE,157.543199,135600,157.320007,158.720001
183,2015-11-03,155.809998,157.059998,CHE,156.220308,161500,155.940002,157.940002
184,2015-11-02,155.770004,156.75,CHE,155.911968,125400,157.399994,158.100006
185,2015-10-30,155.619995,157.289993,CHE,156.449074,170900,155.619995,158.419998
186,2015-10-29,155.130005,155.669998,CHE,154.83774,198500,157.00,157.550003
187,2015-10-28,153.020004,157.720001,CHE,156.876783,179000,154.110001,158.479996
188,2015-10-27,149.210007,154.149994,CHE,153.325862,205100,149.460007,154.419998
189,2015-10-26,148.139999,149.919998,CHE,149.118481,243300,150.220001,151.419998
190,2015-10-23,132.020004,149.559998,CHE,148.760405,582500,133.710007,156.979996
191,2015-10-22,126.860001,128.410004,CHE,127.723485,191100,132.520004,133.589996
192,2015-10-21,130.970001,132.350006,CHE,131.642424,146900,134.610001,135.339996
193,2015-10-20,132.830002,134.089996,CHE,133.373111,198000,133.220001,134.970001
194,2015-10-19,130.899994,133.419998,CHE,132.706695,224300,131.479996,134.009995
195,2015-10-16,130.610001,131.630005,CHE,130.926272,130300,132.770004,134.059998
196,2015-10-15,129.270004,132.360001,CHE,131.652365,158800,129.729996,132.369995
197,2015-10-14,129.229996,129.759995,CHE,129.066259,110500,132.270004,133.190002
198,2015-10-13,132.110001,132.360001,CHE,131.652365,109800,134.360001,134.880005
199,2015-10-12,130.770004,134.360001,CHE,133.641672,169400,131.50,134.479996
200,2015-10-09,130.009995,131.419998,CHE,130.717388,152200,130.419998,132.899994
201,2015-10-08,128.660004,130.419998,CHE,129.722734,183700,129.279999,130.639999
202,2015-10-07,128.910004,129.449997,CHE,128.757919,246000,130.259995,130.869995
203,2015-10-06,128.800003,130.050003,CHE,129.354717,117900,132.020004,132.619995
204,2015-10-05,130.630005,132.119995,CHE,131.413642,140600,131.470001,132.610001
205,2015-10-02,129.009995,130.850006,CHE,130.150443,147700,130.320007,130.990005
206,2015-10-01,129.759995,131.380005,CHE,130.677608,132300,133.470001,134.389999
207,2015-09-30,131.770004,133.470001,CHE,132.756431,261800,134.25,135.149994
208,2015-09-29,130.410004,133.309998,CHE,132.597283,163200,131.110001,133.550003
209,2015-09-28,129.270004,130.850006,CHE,130.150443,168100,135.600006,135.990005
210,2015-09-25,135.470001,135.899994,CHE,135.173432,157600,139.00,139.559998
211,2015-09-24,136.889999,138.529999,CHE,137.789376,130100,138.169998,138.759995
212,2015-09-23,137.25,138.960007,CHE,138.217085,187200,138.610001,140.369995
213,2015-09-22,136.350006,138.130005,CHE,137.391521,132200,138.100006,138.669998
214,2015-09-21,137.199997,138.389999,CHE,137.650125,101600,139.100006,139.380005
215,2015-09-18,137.639999,138.039993,CHE,137.30199,178500,138.649994,140.050003
216,2015-09-17,138.470001,140.080002,CHE,139.331092,83400,139.550003,141.320007
217,2015-09-16,139.00,139.25,CHE,138.505528,138000,141.520004,141.520004
218,2015-09-15,139.889999,141.089996,CHE,140.335687,134100,140.270004,141.369995
219,2015-09-14,139.789993,140.309998,CHE,139.559858,132100,141.830002,142.179993
220,2015-09-11,138.820007,141.729996,CHE,140.972265,174700,139.399994,142.080002
221,2015-09-10,139.229996,139.940002,CHE,139.191841,112500,139.679993,140.699997
222,2015-09-09,138.139999,139.479996,CHE,138.734294,251200,140.350006,140.610001
223,2015-09-08,136.139999,138.729996,CHE,137.988304,141100,137.279999,139.279999
224,2015-09-04,133.679993,135.139999,CHE,134.417501,87500,134.270004,136.229996
225,2015-09-03,134.970001,135.710007,CHE,134.984461,152500,136.610001,137.919998
226,2015-09-02,132.75,136.630005,CHE,135.89954,199500,134.529999,136.710007
227,2015-09-01,132.690002,133.059998,CHE,132.348619,120500,134.539993,135.149994
228,2015-08-31,135.910004,136.350006,CHE,135.621038,157500,138.279999,138.860001
229,2015-08-28,136.429993,138.529999,CHE,137.789376,141400,138.940002,139.039993
230,2015-08-27,138.300003,139.380005,CHE,138.634838,195000,139.570007,140.880005
231,2015-08-26,136.580002,138.75,CHE,138.008201,177000,139.199997,139.369995
232,2015-08-25,136.839996,136.990005,CHE,136.257616,262600,141.080002,141.089996
233,2015-08-24,134.059998,137.369995,CHE,136.635574,298500,134.25,137.639999
234,2015-08-21,140.429993,142.029999,CHE,141.270664,199500,142.410004,143.759995
235,2015-08-20,144.059998,144.380005,CHE,143.608106,174900,146.25,146.309998
236,2015-08-19,145.160004,146.149994,CHE,145.368632,175800,147.479996,147.479996
237,2015-08-18,147.50,147.990005,CHE,147.198807,186200,148.50,149.110001
238,2015-08-17,147.389999,148.50,CHE,147.706075,188000,148.940002,149.089996
239,2015-08-14,147.529999,149.110001,CHE,148.312814,113600,147.910004,149.160004
240,2015-08-13,147.440002,148.00,CHE,147.208748,199400,147.869995,149.210007
241,2015-08-12,146.699997,148.460007,CHE,147.427578,182200,149.770004,150.770004
242,2015-08-11,150.449997,150.910004,CHE,149.860537,170100,151.490005,152.50
243,2015-08-10,151.029999,151.910004,CHE,150.853583,142800,152.360001,153.979996
244,2015-08-07,150.070007,152.229996,CHE,151.17135,176100,150.440002,152.320007
245,2015-08-06,149.179993,151.190002,CHE,150.138589,148800,151.690002,152.199997
246,2015-08-05,149.220001,151.210007,CHE,150.158454,202800,151.259995,152.580002
247,2015-08-04,148.419998,150.479996,CHE,149.43352,133100,148.929993,151.490005
248,2015-08-03,147.910004,149.080002,CHE,148.043262,147000,148.990005,149.889999
249,2015-07-31,147.360001,148.460007,CHE,147.427578,180200,147.360001,150.479996
250,2015-07-30,145.330002,146.869995,CHE,145.848624,110800,145.460007,147.570007
251,2015-07-29,144.190002,146.399994,CHE,145.381891,175000,144.820007,146.679993
252,2015-07-28,143.309998,144.740005,CHE,143.733447,274700,145.309998,145.720001
253,2015-07-27,140.190002,144.720001,CHE,143.713582,280500,140.190002,145.589996
254,2015-07-24,134.710007,141.610001,CHE,140.625209,587500,134.729996,142.070007
255,2015-07-23,134.050003,135.00,CHE,134.061176,203000,134.970001,136.50
256,2015-07-22,134.350006,134.789993,CHE,133.85263,122400,135.179993,136.529999
257,2015-07-21,133.649994,135.429993,CHE,134.488178,151900,134.929993,135.75
258,2015-07-20,134.149994,134.880005,CHE,133.942015,133000,135.440002,135.880005
259,2015-07-17,134.149994,135.089996,CHE,134.150546,135000,136.509995,136.639999
260,2015-07-16,135.300003,136.369995,CHE,135.421644,146600,136.779999,136.779999
261,2015-07-15,134.729996,136.220001,CHE,135.272693,120100,135.929993,136.660004
262,2015-07-14,134.410004,135.740005,CHE,134.796035,114800,135.029999,136.279999
263,2015-07-13,132.690002,134.889999,CHE,133.95194,157700,134.050003,135.130005
264,2015-07-10,129.759995,133.270004,CHE,132.343211,90400,130.059998,133.380005
265,2015-07-09,129.089996,129.210007,CHE,128.311448,203000,131.580002,131.580002
266,2015-07-08,129.520004,130.779999,CHE,129.870522,165000,130.600006,132.110001
267,2015-07-07,129.199997,131.289993,CHE,130.376969,141400,132.699997,133.910004
268,2015-07-06,129.820007,132.960007,CHE,132.035369,110700,130.289993,134.119995
269,2015-07-02,130.270004,130.990005,CHE,130.079068,103000,133.210007,133.679993
270,2015-07-01,131.550003,132.929993,CHE,132.005564,139500,132.070007,133.110001
271,2015-06-30,130.529999,131.100006,CHE,130.188304,156100,131.389999,131.979996
272,2015-06-29,130.660004,130.839996,CHE,129.930102,136900,132.50,133.910004
273,2015-06-26,131.910004,132.800003,CHE,131.876478,199600,132.440002,134.149994
274,2015-06-25,129.649994,132.410004,CHE,131.489191,135500,130.509995,132.910004
275,2015-06-24,129.979996,130.350006,CHE,129.443519,106000,131.649994,131.910004
276,2015-06-23,131.389999,131.649994,CHE,130.734467,81800,131.830002,132.410004
277,2015-06-22,130.889999,131.669998,CHE,130.754332,154000,132.589996,133.039993
278,2015-06-19,130.169998,132.070007,CHE,131.151559,140100,131.210007,132.630005
279,2015-06-18,129.449997,130.919998,CHE,130.009547,84200,129.610001,131.25
280,2015-06-17,129.070007,129.070007,CHE,128.172422,82400,130.25,130.75
281,2015-06-16,127.599998,129.770004,CHE,128.867551,125700,128.380005,131.380005
282,2015-06-15,126.620003,127.919998,CHE,127.03041,115200,127.589996,128.389999
283,2015-06-12,127.699997,128.029999,CHE,127.139646,106400,128.089996,128.550003
284,2015-06-11,127.300003,128.449997,CHE,127.556723,96300,127.300003,129.25
285,2015-06-10,126.010002,127.550003,CHE,126.662988,118600,126.830002,127.900002
286,2015-06-09,124.610001,125.93,CHE,125.054251,95400,125.970001,126.43
287,2015-06-08,125.139999,126.089996,CHE,125.213135,152100,126.339996,127.279999
288,2015-06-05,124.339996,126.160004,CHE,125.282655,174400,124.949997,126.339996
289,2015-06-04,124.099998,125.360001,CHE,124.488215,107100,124.389999,125.910004
290,2015-06-03,124.099998,124.93,CHE,124.061206,85100,125.00,125.00
291,2015-06-02,122.900002,124.629997,CHE,123.763289,123300,124.290001,124.980003
292,2015-06-01,122.93,124.849998,CHE,123.98176,107000,124.809998,125.639999
293,2015-05-29,122.379997,124.190002,CHE,123.326354,143000,123.260002,124.709999
294,2015-05-28,122.269997,123.660004,CHE,122.800041,107800,123.07,123.790001
295,2015-05-27,122.43,123.330002,CHE,122.472334,79900,123.470001,123.709999
296,2015-05-26,122.18,123.110001,CHE,122.253863,90400,123.139999,124.150002
297,2015-05-22,122.629997,123.93,CHE,122.849688,136600,123.709999,124.199997
298,2015-05-21,123.099998,123.900002,CHE,122.81995,62300,123.300003,124.199997
299,2015-05-20,123.080002,123.879997,CHE,122.80012,73900,124.00,124.370003
300,2015-05-19,122.080002,124.050003,CHE,122.968644,68100,122.309998,124.370003
301,2015-05-18,120.330002,122.459999,CHE,121.392501,81800,120.919998,123.160004
302,2015-05-15,120.360001,121.209999,CHE,120.153397,110100,121.730003,121.730003
303,2015-05-14,120.25,121.790001,CHE,120.728343,84700,121.010002,122.050003
304,2015-05-13,119.809998,120.720001,CHE,119.667671,109200,121.239998,121.440002
305,2015-05-12,120.019997,120.889999,CHE,119.836187,107800,121.419998,121.419998
306,2015-05-11,120.900002,121.220001,CHE,120.163312,128300,120.900002,122.370003
307,2015-05-08,120.82,120.830002,CHE,119.776712,113500,121.370003,121.690002
308,2015-05-07,118.870003,120.660004,CHE,119.608196,152800,119.559998,121.32
309,2015-05-06,118.129997,119.43,CHE,118.388915,197000,118.940002,119.699997
310,2015-05-05,117.580002,118.419998,CHE,117.387717,217500,119.269997,120.360001
311,2015-05-04,117.669998,119.57,CHE,118.527694,146400,117.669998,120.400002
312,2015-05-01,115.290001,117.010002,CHE,115.990012,143300,115.290001,117.690002
313,2015-04-30,115.239998,115.25,CHE,114.245352,282900,117.279999,117.690002
314,2015-04-29,115.769997,117.82,CHE,116.792949,231800,120.849998,122.080002
315,2015-04-28,118.57,120.849998,CHE,119.796535,248000,123.489998,123.489998
316,2015-04-27,123.290001,123.650002,CHE,122.57213,232300,123.470001,124.519997
317,2015-04-24,122.919998,123.620003,CHE,122.542392,148500,123.389999,124.550003
318,2015-04-23,121.779999,123.540001,CHE,122.463088,83900,121.779999,124.389999
319,2015-04-22,121.43,122.489998,CHE,121.422238,112800,122.389999,123.50
320,2015-04-21,121.580002,122.239998,CHE,121.174417,115200,122.169998,123.019997
321,2015-04-20,119.989998,121.980003,CHE,120.916689,111200,120.660004,122.82
322,2015-04-17,119.019997,119.790001,CHE,118.745777,100900,119.839996,120.709999
323,2015-04-16,119.129997,120.57,CHE,119.518977,96700,119.239998,120.82
324,2015-04-15,118.989998,119.190002,CHE,118.151009,120600,121.169998,121.510002
325,2015-04-14,120.00,120.620003,CHE,119.568544,91700,121.529999,122.389999
326,2015-04-13,119.830002,122.089996,CHE,121.025723,157500,119.919998,122.230003
327,2015-04-10,118.32,119.690002,CHE,118.64665,82400,118.910004,119.720001
328,2015-04-09,117.870003,118.879997,CHE,117.843706,79400,119.669998,120.199997
329,2015-04-08,118.129997,119.629997,CHE,118.587168,268300,118.209999,120.209999
330,2015-04-07,117.50,117.709999,CHE,116.683907,90500,119.150002,119.470001
331,2015-04-06,118.650002,119.050003,CHE,118.01223,109800,119.010002,119.730003
332,2015-04-02,118.769997,119.419998,CHE,118.379,135300,120.07,121.150002
333,2015-04-01,118.959999,119.660004,CHE,118.616913,170100,119.68,120.599998
334,2015-03-31,118.629997,119.400002,CHE,118.359177,205500,119.730003,120.610001
335,2015-03-30,120.370003,120.559998,CHE,119.509062,93600,121.050003,121.660004
336,2015-03-27,120.169998,120.669998,CHE,119.618103,166800,120.629997,121.860001
337,2015-03-26,118.970001,120.839996,CHE,119.78662,94400,119.300003,121.43
338,2015-03-25,119.970001,119.970001,CHE,118.924208,105300,123.730003,123.730003
339,2015-03-24,122.559998,123.419998,CHE,122.344131,177100,123.25,124.349998
340,2015-03-23,121.559998,123.260002,CHE,122.18553,192400,122.589996,123.589996
341,2015-03-20,120.330002,122.120003,CHE,121.055468,247000,121.139999,123.190002
