,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
44,BERGEN.OL,2016-05-26,1.40,1.40,2000,1.40,1.40,1.40
45,BERGEN.OL,2016-05-25,1.40,1.33,42800,1.38,1.40,1.40
46,BERGEN.OL,2016-05-24,1.40,1.35,10600,1.44,1.40,1.44
47,BERGEN.OL,2016-05-23,1.44,1.38,85400,1.39,1.44,1.44
48,BERGEN.OL,2016-05-20,1.45,1.37,105000,1.43,1.45,1.44
49,BERGEN.OL,2016-05-19,1.43,1.43,27200,1.52,1.43,1.53
50,BERGEN.OL,2016-05-18,1.53,1.43,29600,1.44,1.53,1.53
51,BERGEN.OL,2016-05-17,1.45,1.45,000,1.45,1.45,1.45
52,BERGEN.OL,2016-05-16,1.45,1.45,000,1.45,1.45,1.45
53,BERGEN.OL,2016-05-13,1.45,1.45,106000,1.55,1.45,1.55
54,BERGEN.OL,2016-05-12,1.51,1.50,40400,1.53,1.51,1.53
55,BERGEN.OL,2016-05-11,1.57,1.44,134600,1.53,1.57,1.57
56,BERGEN.OL,2016-05-10,1.53,1.53,98300,1.55,1.53,1.57
57,BERGEN.OL,2016-05-09,1.55,1.55,000,1.55,1.55,1.55
58,BERGEN.OL,2016-05-06,1.55,1.54,156600,1.55,1.55,1.57
59,BERGEN.OL,2016-05-05,1.54,1.54,000,1.54,1.54,1.54
60,BERGEN.OL,2016-05-04,1.54,1.45,10500,1.45,1.54,1.54
61,BERGEN.OL,2016-05-03,1.44,1.44,2000,1.44,1.44,1.44
62,BERGEN.OL,2016-05-02,1.46,1.43,16700,1.53,1.46,1.56
63,BERGEN.OL,2016-04-29,1.52,1.50,25000,1.50,1.52,1.52
64,BERGEN.OL,2016-04-28,1.45,1.42,31800,1.43,1.45,1.45
65,BERGEN.OL,2016-04-27,1.50,1.42,106100,1.46,1.50,1.50
66,BERGEN.OL,2016-04-26,1.44,1.44,64600,1.45,1.44,1.46
67,BERGEN.OL,2016-04-25,1.42,1.38,359600,1.46,1.42,1.46
68,BERGEN.OL,2016-04-22,1.46,1.46,215300,1.54,1.46,1.55
69,BERGEN.OL,2016-04-21,1.55,1.42,125800,1.43,1.55,1.55
70,BERGEN.OL,2016-04-20,1.50,1.43,101100,1.52,1.50,1.52
71,BERGEN.OL,2016-04-19,1.49,1.49,372300,1.55,1.49,1.63
72,BERGEN.OL,2016-04-18,1.41,1.40,36300,1.40,1.41,1.45
73,BERGEN.OL,2016-04-15,1.44,1.44,152200,1.52,1.44,1.53
74,BERGEN.OL,2016-04-14,1.52,1.40,184400,1.48,1.52,1.53
75,BERGEN.OL,2016-04-13,1.53,1.43,93600,1.43,1.53,1.59
76,BERGEN.OL,2016-04-12,1.56,1.50,92000,1.55,1.56,1.59
77,BERGEN.OL,2016-04-11,1.55,1.50,90100,1.56,1.55,1.56
78,BERGEN.OL,2016-04-08,1.50,1.38,193000,1.46,1.50,1.59
79,BERGEN.OL,2016-04-07,1.50,1.44,299400,1.44,1.50,1.58
80,BERGEN.OL,2016-04-06,1.45,1.42,26000,1.42,1.45,1.45
81,BERGEN.OL,2016-04-05,1.36,1.36,51800,1.42,1.36,1.45
82,BERGEN.OL,2016-04-04,1.40,1.34,108300,1.46,1.40,1.47
83,BERGEN.OL,2016-04-01,1.46,1.46,62300,1.46,1.46,1.49
84,BERGEN.OL,2016-03-31,1.44,1.40,1036800,1.55,1.44,1.60
85,BERGEN.OL,2016-03-30,1.61,1.52,136700,1.62,1.61,1.64
86,BERGEN.OL,2016-03-29,1.50,1.40,561300,1.62,1.50,1.70
87,BERGEN.OL,2016-03-28,1.61,1.61,000,1.61,1.61,1.61
88,BERGEN.OL,2016-03-25,1.61,1.61,000,1.61,1.61,1.61
89,BERGEN.OL,2016-03-24,1.61,1.61,000,1.61,1.61,1.61
90,BERGEN.OL,2016-03-23,1.61,1.42,38300,1.50,1.61,1.65
91,BERGEN.OL,2016-03-22,1.39,1.39,23800,1.58,1.39,1.58
92,BERGEN.OL,2016-03-21,1.57,1.45,186000,1.67,1.57,1.67
93,BERGEN.OL,2016-03-18,1.70,1.50,70400,1.61,1.70,1.70
94,BERGEN.OL,2016-03-17,1.68,1.63,62200,1.63,1.68,1.75
95,BERGEN.OL,2016-03-16,1.63,1.60,260400,1.63,1.63,1.76
96,BERGEN.OL,2016-03-15,1.63,1.50,346600,1.78,1.63,1.78
97,BERGEN.OL,2016-03-14,1.71,1.60,750000,1.60,1.71,1.95
98,BERGEN.OL,2016-03-11,1.54,1.49,495200,1.55,1.54,1.57
99,BERGEN.OL,2016-03-10,1.49,1.25,171900,1.25,1.49,1.49
100,BERGEN.OL,2016-03-09,1.37,1.21,107700,1.31,1.37,1.37
101,BERGEN.OL,2016-03-08,1.31,1.18,185500,1.38,1.31,1.42
102,BERGEN.OL,2016-03-07,1.39,1.23,447800,1.40,1.39,1.49
103,BERGEN.OL,2016-03-04,1.38,1.33,2292000,1.33,1.38,1.58
104,BERGEN.OL,2016-03-03,1.29,1.00,1337000,1.04,1.29,1.35
105,BERGEN.OL,2016-03-02,1.00,0.93,795500,0.95,1.00,1.00
106,BERGEN.OL,2016-03-01,0.96,0.90,179300,0.91,0.96,0.97
107,BERGEN.OL,2016-02-29,0.92,0.88,355100,0.93,0.92,0.93
108,BERGEN.OL,2016-02-26,0.98,0.90,1201200,0.99,0.98,1.04
109,BERGEN.OL,2016-02-25,1.18,1.03,324500,1.12,1.18,1.19
110,BERGEN.OL,2016-02-24,1.12,1.12,000,1.12,1.12,1.12
111,BERGEN.OL,2016-02-23,1.12,1.06,49200,1.11,1.12,1.12
112,BERGEN.OL,2016-02-22,1.12,1.05,75100,1.12,1.12,1.12
113,BERGEN.OL,2016-02-19,1.12,1.04,173000,1.10,1.12,1.12
114,BERGEN.OL,2016-02-18,1.06,1.03,3900,1.03,1.06,1.06
115,BERGEN.OL,2016-02-17,1.03,1.00,22500,1.10,1.03,1.10
116,BERGEN.OL,2016-02-16,1.10,1.10,3200,1.10,1.10,1.10
117,BERGEN.OL,2016-02-15,1.10,0.95,36200,0.95,1.10,1.10
118,BERGEN.OL,2016-02-12,0.95,0.95,32600,1.00,0.95,1.12
119,BERGEN.OL,2016-02-11,0.95,0.95,2000,1.06,0.95,1.06
120,BERGEN.OL,2016-02-10,1.12,1.12,000,1.12,1.12,1.12
121,BERGEN.OL,2016-02-09,1.12,1.07,67300,1.07,1.12,1.12
122,BERGEN.OL,2016-02-08,1.07,1.07,95000,1.09,1.07,1.12
123,BERGEN.OL,2016-02-05,1.06,1.06,000,1.06,1.06,1.06
124,BERGEN.OL,2016-02-04,1.10,1.10,10100,1.10,1.10,1.10
125,BERGEN.OL,2016-02-03,1.14,1.12,44200,1.12,1.14,1.14
126,BERGEN.OL,2016-02-02,1.10,1.10,000,1.10,1.10,1.10
127,BERGEN.OL,2016-02-01,1.10,1.10,40600,1.12,1.10,1.12
128,BERGEN.OL,2016-01-29,1.12,1.04,35500,1.04,1.12,1.12
129,BERGEN.OL,2016-01-28,1.10,1.10,000,1.10,1.10,1.10
130,BERGEN.OL,2016-01-27,1.10,1.10,000,1.10,1.10,1.10
131,BERGEN.OL,2016-01-26,1.10,1.00,32500,1.01,1.10,1.12
132,BERGEN.OL,2016-01-25,1.05,1.04,33400,1.04,1.05,1.05
133,BERGEN.OL,2016-01-22,1.12,1.02,19800,1.02,1.12,1.12
134,BERGEN.OL,2016-01-21,1.06,0.95,77200,0.95,1.06,1.06
135,BERGEN.OL,2016-01-20,1.06,0.97,5700,0.97,1.06,1.06
136,BERGEN.OL,2016-01-19,1.07,1.07,4000,1.07,1.07,1.07
137,BERGEN.OL,2016-01-18,1.07,1.00,63700,1.01,1.07,1.23
138,BERGEN.OL,2016-01-15,1.00,1.00,2000,1.00,1.00,1.00
139,BERGEN.OL,2016-01-14,1.00,0.97,11200,1.00,1.00,1.00
140,BERGEN.OL,2016-01-13,1.00,1.00,8000,1.07,1.00,1.08
141,BERGEN.OL,2016-01-12,1.04,1.03,23100,1.03,1.04,1.05
142,BERGEN.OL,2016-01-11,1.10,0.91,45200,1.12,1.10,1.14
143,BERGEN.OL,2016-01-08,1.18,1.11,126700,1.11,1.18,1.24
144,BERGEN.OL,2016-01-07,1.11,1.05,15900,1.06,1.11,1.11
145,BERGEN.OL,2016-01-06,1.09,1.05,67600,1.05,1.09,1.13
146,BERGEN.OL,2016-01-05,1.05,1.01,31100,1.09,1.05,1.09
147,BERGEN.OL,2016-01-04,1.09,1.05,19100,1.05,1.09,1.09
148,BERGEN.OL,2016-01-01,1.03,1.03,000,1.03,1.03,1.03
149,BERGEN.OL,2015-12-31,1.03,1.03,000,1.03,1.03,1.03
150,BERGEN.OL,2015-12-30,1.03,1.03,48000,1.09,1.03,1.09
151,BERGEN.OL,2015-12-29,1.09,1.09,122200,1.10,1.09,1.12
152,BERGEN.OL,2015-12-28,1.09,1.08,307400,1.10,1.09,1.13
153,BERGEN.OL,2015-12-25,1.09,1.09,000,1.09,1.09,1.09
154,BERGEN.OL,2015-12-24,1.09,1.09,000,1.09,1.09,1.09
155,BERGEN.OL,2015-12-23,1.09,1.00,911100,1.05,1.09,1.21
156,BERGEN.OL,2015-12-22,1.00,0.96,434400,1.08,1.00,1.15
157,BERGEN.OL,2015-12-21,1.07,1.00,20000,1.00,1.07,1.07
158,BERGEN.OL,2015-12-18,1.07,1.07,1900,1.07,1.07,1.07
159,BERGEN.OL,2015-12-17,1.07,1.01,296300,1.10,1.07,1.13
160,BERGEN.OL,2015-12-16,1.00,0.88,562000,0.89,1.00,1.08
161,BERGEN.OL,2015-12-15,0.89,0.67,176300,0.67,0.89,0.89
162,BERGEN.OL,2015-12-14,0.67,0.67,12000,0.74,0.67,0.74
163,BERGEN.OL,2015-12-11,0.74,0.65,8000,0.65,0.74,0.74
164,BERGEN.OL,2015-12-10,0.75,0.75,3000,0.75,0.75,0.78
165,BERGEN.OL,2015-12-09,0.75,0.70,5000,0.70,0.75,0.75
166,BERGEN.OL,2015-12-08,0.75,0.71,29300,0.71,0.75,0.75
167,BERGEN.OL,2015-12-07,0.78,0.63,9400,0.63,0.78,0.78
168,BERGEN.OL,2015-12-04,0.67,0.50,59100,0.78,0.67,0.78
169,BERGEN.OL,2015-12-03,0.83,0.79,211600,0.79,0.83,0.84
170,BERGEN.OL,2015-12-02,0.83,0.83,13900,0.83,0.83,0.83
171,BERGEN.OL,2015-12-01,0.83,0.74,6500,0.74,0.83,0.83
172,BERGEN.OL,2015-11-30,0.75,0.75,50500,0.75,0.75,0.75
173,BERGEN.OL,2015-11-27,0.75,0.73,82200,0.78,0.75,0.83
174,BERGEN.OL,2015-11-26,0.79,0.78,23700,0.84,0.79,0.84
175,BERGEN.OL,2015-11-25,0.75,0.75,192300,0.75,0.75,0.76
176,BERGEN.OL,2015-11-24,0.84,0.74,129100,0.78,0.84,0.84
177,BERGEN.OL,2015-11-23,0.84,0.84,7500,0.84,0.84,0.85
178,BERGEN.OL,2015-11-20,0.90,0.82,84300,1.02,0.90,1.02
179,BERGEN.OL,2015-11-19,0.91,0.70,293800,0.90,0.91,0.91
180,BERGEN.OL,2015-11-18,0.90,0.80,134000,0.82,0.90,0.90
181,BERGEN.OL,2015-11-17,0.88,0.88,000,0.88,0.88,0.88
182,BERGEN.OL,2015-11-16,0.88,0.74,34900,0.88,0.88,0.89
183,BERGEN.OL,2015-11-13,0.80,0.80,2400,0.80,0.80,0.80
184,BERGEN.OL,2015-11-12,0.81,0.81,000,0.81,0.81,0.81
185,BERGEN.OL,2015-11-11,0.81,0.83,27700,0.84,0.81,0.85
186,BERGEN.OL,2015-11-10,0.84,0.84,000,0.84,0.84,0.84
187,BERGEN.OL,2015-11-09,0.84,0.82,144000,0.90,0.84,1.00
188,BERGEN.OL,2015-11-06,0.80,0.80,44700,0.89,0.80,0.89
189,BERGEN.OL,2015-11-05,0.85,0.80,38500,0.85,0.85,0.85
190,BERGEN.OL,2015-11-04,0.83,0.83,9000,0.85,0.83,0.85
191,BERGEN.OL,2015-11-03,0.80,0.69,65600,0.85,0.80,0.85
192,BERGEN.OL,2015-11-02,0.85,0.85,17200,0.90,0.85,0.90
193,BERGEN.OL,2015-10-30,0.91,0.90,151600,0.93,0.91,0.94
194,BERGEN.OL,2015-10-29,0.91,0.90,116400,0.94,0.91,0.98
195,BERGEN.OL,2015-10-28,0.90,0.90,410000,1.15,0.90,1.15
196,BERGEN.OL,2015-10-27,1.19,1.05,228800,1.16,1.19,1.21
197,BERGEN.OL,2015-10-26,1.21,1.06,432200,1.23,1.21,1.35
198,BERGEN.OL,2015-10-23,1.30,0.80,999100,0.80,1.30,1.48
199,BERGEN.OL,2015-10-22,0.77,0.77,28700,0.79,0.77,0.80
200,BERGEN.OL,2015-10-21,0.77,0.69,442600,0.70,0.77,0.83
201,BERGEN.OL,2015-10-20,0.62,0.62,63800,0.65,0.62,0.70
202,BERGEN.OL,2015-10-19,0.61,0.61,44400,0.62,0.61,0.62
203,BERGEN.OL,2015-10-16,0.63,0.62,42000,0.62,0.63,0.64
204,BERGEN.OL,2015-10-15,0.68,0.65,72100,0.66,0.68,0.68
205,BERGEN.OL,2015-10-14,0.62,0.62,18800,0.69,0.62,0.69
206,BERGEN.OL,2015-10-13,0.69,0.64,23600,0.69,0.69,0.69
207,BERGEN.OL,2015-10-12,0.60,0.60,57900,0.61,0.60,0.65
208,BERGEN.OL,2015-10-09,0.70,0.62,9800,0.65,0.70,0.70
209,BERGEN.OL,2015-10-08,0.70,0.65,35700,0.65,0.70,0.70
210,BERGEN.OL,2015-10-07,0.70,0.57,751400,0.57,0.70,0.71
211,BERGEN.OL,2015-10-06,0.54,0.54,395200,0.55,0.54,0.58
212,BERGEN.OL,2015-10-05,0.58,0.58,115800,0.60,0.58,0.61
213,BERGEN.OL,2015-10-02,0.60,0.60,68800,0.61,0.60,0.65
214,BERGEN.OL,2015-10-01,0.68,0.59,43800,0.62,0.68,0.68
215,BERGEN.OL,2015-09-30,0.66,0.66,000,0.66,0.66,0.66
216,BERGEN.OL,2015-09-29,0.66,0.66,1000,0.66,0.66,0.66
217,BERGEN.OL,2015-09-28,0.63,0.63,000,0.63,0.63,0.63
218,BERGEN.OL,2015-09-25,0.63,0.60,6200,0.60,0.63,0.78
219,BERGEN.OL,2015-09-24,0.65,0.63,15000,0.63,0.65,0.65
220,BERGEN.OL,2015-09-23,0.70,0.65,150400,0.66,0.70,0.70
221,BERGEN.OL,2015-09-22,0.77,0.51,49200,0.61,0.77,0.77
222,BERGEN.OL,2015-09-21,0.70,0.70,3000,0.70,0.70,0.70
223,BERGEN.OL,2015-09-18,0.71,0.71,72100,0.72,0.71,0.72
224,BERGEN.OL,2015-09-17,0.71,0.70,53900,0.75,0.71,0.75
225,BERGEN.OL,2015-09-16,0.75,0.55,515300,0.60,0.75,0.75
226,BERGEN.OL,2015-09-15,0.70,0.70,45100,0.79,0.70,0.79
227,BERGEN.OL,2015-09-14,0.79,0.69,31000,0.75,0.79,0.79
228,BERGEN.OL,2015-09-11,0.74,0.74,200,0.74,0.74,0.74
229,BERGEN.OL,2015-09-10,0.74,0.74,000,0.74,0.74,0.74
230,BERGEN.OL,2015-09-09,0.74,0.61,32300,0.71,0.74,0.74
231,BERGEN.OL,2015-09-08,0.70,0.70,2600,0.73,0.70,0.73
232,BERGEN.OL,2015-09-07,0.70,0.70,000,0.70,0.70,0.70
233,BERGEN.OL,2015-09-04,0.70,0.70,000,0.70,0.70,0.70
234,BERGEN.OL,2015-09-03,0.70,0.70,15200,0.80,0.70,0.80
235,BERGEN.OL,2015-09-02,0.75,0.71,22000,0.71,0.75,0.76
236,BERGEN.OL,2015-09-01,0.68,0.65,140000,0.74,0.68,0.76
237,BERGEN.OL,2015-08-31,0.73,0.72,87200,0.80,0.73,0.80
238,BERGEN.OL,2015-08-28,0.80,0.80,35000,0.90,0.80,0.90
239,BERGEN.OL,2015-08-27,0.89,0.85,19700,0.85,0.89,0.89
240,BERGEN.OL,2015-08-26,0.85,0.85,000,0.85,0.85,0.85
241,BERGEN.OL,2015-08-25,0.85,0.75,43400,0.75,0.85,0.85
242,BERGEN.OL,2015-08-24,0.75,0.71,59500,0.71,0.75,0.75
243,BERGEN.OL,2015-08-21,0.80,0.80,000,0.80,0.80,0.80
244,BERGEN.OL,2015-08-20,0.80,0.80,000,0.80,0.80,0.80
245,BERGEN.OL,2015-08-19,0.80,0.80,000,0.80,0.80,0.80
246,BERGEN.OL,2015-08-18,0.80,0.80,2600,0.80,0.80,0.80
247,BERGEN.OL,2015-08-17,0.79,0.79,26900,0.86,0.79,0.87
248,BERGEN.OL,2015-08-14,0.89,0.67,115700,0.89,0.89,0.89
249,BERGEN.OL,2015-08-13,0.91,0.91,000,0.91,0.91,0.91
250,BERGEN.OL,2015-08-12,0.91,0.91,8900,0.93,0.91,0.93
251,BERGEN.OL,2015-08-11,0.90,0.90,16400,0.95,0.90,0.95
252,BERGEN.OL,2015-08-10,0.95,0.95,5000,0.95,0.95,0.95
253,BERGEN.OL,2015-08-07,1.00,0.90,22000,0.90,1.00,1.00
254,BERGEN.OL,2015-08-06,0.90,0.88,5000,0.88,0.90,0.90
255,BERGEN.OL,2015-08-05,0.88,0.88,28900,0.88,0.88,0.89
256,BERGEN.OL,2015-08-04,0.87,0.87,30100,1.00,0.87,1.00
257,BERGEN.OL,2015-08-03,1.01,0.99,43800,0.99,1.01,1.01
258,BERGEN.OL,2015-07-31,0.99,0.99,25000,0.99,0.99,0.99
259,BERGEN.OL,2015-07-30,0.98,0.98,000,0.98,0.98,0.98
260,BERGEN.OL,2015-07-29,0.98,0.98,000,0.98,0.98,0.98
261,BERGEN.OL,2015-07-28,0.98,0.98,000,0.98,0.98,0.98
262,BERGEN.OL,2015-07-27,0.98,0.94,64000,0.95,0.98,0.98
263,BERGEN.OL,2015-07-24,0.95,0.94,20000,0.94,0.95,0.95
264,BERGEN.OL,2015-07-23,0.94,0.94,26200,0.94,0.94,0.95
265,BERGEN.OL,2015-07-22,0.97,0.91,42100,0.94,0.97,0.97
266,BERGEN.OL,2015-07-21,0.95,0.94,26000,0.94,0.95,1.04
267,BERGEN.OL,2015-07-20,1.00,1.00,000,1.00,1.00,1.00
268,BERGEN.OL,2015-07-17,1.00,1.00,26000,1.00,1.00,1.00
269,BERGEN.OL,2015-07-16,1.00,1.00,35800,1.07,1.00,1.07
270,BERGEN.OL,2015-07-15,1.09,1.02,40800,1.02,1.09,1.09
271,BERGEN.OL,2015-07-14,0.95,0.88,140700,0.88,0.95,0.97
272,BERGEN.OL,2015-07-13,0.88,0.85,44100,0.86,0.88,0.92
273,BERGEN.OL,2015-07-10,0.92,0.91,63800,0.91,0.92,0.93
274,BERGEN.OL,2015-07-09,0.96,0.96,000,0.96,0.96,0.96
275,BERGEN.OL,2015-07-08,0.96,0.96,109900,1.09,0.96,1.10
276,BERGEN.OL,2015-07-07,1.08,1.05,9100,1.05,1.08,1.08
277,BERGEN.OL,2015-07-06,1.13,1.06,168000,1.10,1.13,1.14
278,BERGEN.OL,2015-07-03,1.19,1.12,21000,1.20,1.19,1.20
279,BERGEN.OL,2015-07-02,1.23,1.10,107100,1.12,1.23,1.23
280,BERGEN.OL,2015-07-01,1.15,1.11,135900,1.24,1.15,1.34
281,BERGEN.OL,2015-06-30,1.12,1.06,162100,1.06,1.12,1.17
282,BERGEN.OL,2015-06-29,1.05,1.00,424600,1.03,1.05,1.12
283,BERGEN.OL,2015-06-26,1.20,1.10,1193900,1.32,1.20,1.44
284,BERGEN.OL,2015-06-25,1.24,1.08,942100,1.10,1.24,1.25
285,BERGEN.OL,2015-06-24,0.95,0.76,2817100,0.78,0.95,1.00
286,BERGEN.OL,2015-06-23,0.79,0.79,37300,0.80,0.79,0.80
287,BERGEN.OL,2015-06-22,0.85,0.80,79100,0.80,0.85,0.85
288,BERGEN.OL,2015-06-19,0.80,0.76,92000,0.78,0.80,0.80
289,BERGEN.OL,2015-06-18,0.78,0.78,75400,0.80,0.78,0.90
290,BERGEN.OL,2015-06-17,0.85,0.85,25200,0.85,0.85,0.85
291,BERGEN.OL,2015-06-16,0.89,0.85,85000,0.95,0.89,0.95
292,BERGEN.OL,2015-06-15,0.94,0.94,25200,0.94,0.94,0.94
293,BERGEN.OL,2015-06-12,0.99,0.99,20900,1.00,0.99,1.00
294,BERGEN.OL,2015-06-11,1.02,1.00,17100,1.00,1.02,1.02
295,BERGEN.OL,2015-06-10,0.96,0.91,79800,0.98,0.96,0.99
296,BERGEN.OL,2015-06-09,1.04,0.98,23500,0.98,1.04,1.07
297,BERGEN.OL,2015-06-08,1.00,1.00,135900,1.10,1.00,1.10
298,BERGEN.OL,2015-06-05,1.02,1.00,262200,1.11,1.02,1.11
299,BERGEN.OL,2015-06-04,1.10,1.10,70000,1.10,1.10,1.10
300,BERGEN.OL,2015-06-03,1.10,1.10,173300,1.12,1.10,1.14
301,BERGEN.OL,2015-06-02,1.20,1.20,000,1.20,1.20,1.20
302,BERGEN.OL,2015-06-01,1.20,1.16,63300,1.22,1.20,1.24
303,BERGEN.OL,2015-05-29,1.22,1.20,97400,1.26,1.22,1.26
304,BERGEN.OL,2015-05-28,1.20,1.13,197800,1.15,1.20,1.21
305,BERGEN.OL,2015-05-27,1.12,1.10,254900,1.16,1.12,1.20
306,BERGEN.OL,2015-05-26,1.15,1.15,212600,1.28,1.15,1.28
307,BERGEN.OL,2015-05-25,1.28,1.28,000,1.28,1.28,1.28
308,BERGEN.OL,2015-05-22,1.28,1.26,277400,1.35,1.28,1.35
309,BERGEN.OL,2015-05-21,1.35,1.35,22200,1.51,1.35,1.51
310,BERGEN.OL,2015-05-20,1.50,1.49,34500,1.50,1.50,1.50
311,BERGEN.OL,2015-05-19,1.50,1.50,388900,1.55,1.50,1.60
312,BERGEN.OL,2015-05-18,1.49,1.48,32800,1.50,1.49,1.50
313,BERGEN.OL,2015-05-15,1.56,1.56,2300,1.60,1.56,1.60
314,BERGEN.OL,2015-05-14,1.50,1.50,000,1.50,1.50,1.50
315,BERGEN.OL,2015-05-13,1.50,1.50,8100,1.50,1.50,1.50
316,BERGEN.OL,2015-05-12,1.50,1.50,5000,1.51,1.50,1.51
317,BERGEN.OL,2015-05-11,1.50,1.50,41000,1.65,1.50,1.65
318,BERGEN.OL,2015-05-08,1.65,1.63,19000,1.63,1.65,1.65
319,BERGEN.OL,2015-05-07,1.70,1.70,000,1.70,1.70,1.70
320,BERGEN.OL,2015-05-06,1.70,1.70,000,1.70,1.70,1.70
321,BERGEN.OL,2015-05-05,1.70,1.70,5000,1.70,1.70,1.70
322,BERGEN.OL,2015-05-04,1.65,1.51,53100,1.65,1.65,1.66
323,BERGEN.OL,2015-05-01,1.75,1.75,000,1.75,1.75,1.75
324,BERGEN.OL,2015-04-30,1.75,1.75,000,1.75,1.75,1.75
325,BERGEN.OL,2015-04-29,1.75,1.75,6500,1.87,1.75,1.88
326,BERGEN.OL,2015-04-28,1.63,1.63,9100,1.64,1.63,1.64
327,BERGEN.OL,2015-04-27,1.75,1.75,000,1.75,1.75,1.75
328,BERGEN.OL,2015-04-24,1.75,1.69,6400,1.69,1.75,1.75
329,BERGEN.OL,2015-04-23,1.69,1.69,7900,1.69,1.69,1.69
330,BERGEN.OL,2015-04-22,1.75,1.67,28100,1.89,1.75,1.89
331,BERGEN.OL,2015-04-21,1.85,1.85,000,1.85,1.85,1.85
332,BERGEN.OL,2015-04-20,1.85,1.73,4000,1.73,1.85,1.85
333,BERGEN.OL,2015-04-17,1.85,1.80,11100,1.80,1.85,1.85
334,BERGEN.OL,2015-04-16,1.80,1.80,000,1.80,1.80,1.80
335,BERGEN.OL,2015-04-15,1.80,1.80,100,1.80,1.80,1.80
336,BERGEN.OL,2015-04-14,1.80,1.80,53500,2.00,1.80,2.00
337,BERGEN.OL,2015-04-13,1.90,1.80,147900,2.00,1.90,2.00
338,BERGEN.OL,2015-04-10,1.95,1.95,1500,1.95,1.95,1.95
339,BERGEN.OL,2015-04-09,1.95,1.80,53000,1.80,1.95,1.95
340,BERGEN.OL,2015-04-08,1.94,1.94,000,1.94,1.94,1.94
