,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,DTE.DE,2016-06-22,14.46,14.415,9135200,14.565,14.46,14.585
26,DTE.DE,2016-06-21,14.45,14.42,9828200,14.515,14.45,14.60
27,DTE.DE,2016-06-20,14.54,14.475,8851100,14.60,14.54,14.655
28,DTE.DE,2016-06-17,14.225,14.175,17257600,14.40,14.225,14.535
29,DTE.DE,2016-06-16,14.33,14.10,14640200,14.175,14.33,14.37
30,DTE.DE,2016-06-15,14.45,14.37,11529900,14.39,14.45,14.54
31,DTE.DE,2016-06-14,14.345,14.295,11413100,14.50,14.345,14.54
32,DTE.DE,2016-06-13,14.595,14.595,17033300,14.63,14.595,14.705
33,DTE.DE,2016-06-10,14.73,14.69,15382300,14.95,14.73,14.965
34,DTE.DE,2016-06-09,14.95,14.95,31610700,15.32,14.95,15.335
35,DTE.DE,2016-06-08,15.50,15.485,7677100,15.62,15.50,15.64
36,DTE.DE,2016-06-07,15.665,15.56,8137200,15.58,15.665,15.69
37,DTE.DE,2016-06-06,15.525,15.49,6528100,15.60,15.525,15.67
38,DTE.DE,2016-06-03,15.645,15.575,7796400,15.845,15.645,15.935
39,DTE.DE,2016-06-02,15.78,15.73,5756200,15.80,15.78,15.89
40,DTE.DE,2016-06-01,15.78,15.73,8769800,15.84,15.78,15.96
41,DTE.DE,2016-05-31,15.87,15.87,10179200,15.97,15.87,16.04
42,DTE.DE,2016-05-30,16.00,15.88,4036400,15.885,16.00,16.00
43,DTE.DE,2016-05-27,15.895,15.855,9123100,15.985,15.895,16.03
44,DTE.DE,2016-05-26,15.965,15.825,11020200,15.91,15.435,16.06
45,DTE.DE,2016-05-25,16.43,16.145,14966500,16.25,15.353,16.52
46,DTE.DE,2016-05-24,16.10,15.735,12371500,15.885,15.044,16.24
47,DTE.DE,2016-05-23,15.845,15.77,9487100,15.96,14.806,16.025
48,DTE.DE,2016-05-20,15.905,15.84,9404600,15.87,14.862,15.945
49,DTE.DE,2016-05-19,15.775,15.775,8371800,15.91,14.741,15.965
50,DTE.DE,2016-05-18,15.985,15.78,8337900,15.86,14.937,16.045
51,DTE.DE,2016-05-17,16.015,15.955,11683800,16.02,14.965,16.15
52,DTE.DE,2016-05-16,15.93,15.93,000,15.93,14.886,15.93
53,DTE.DE,2016-05-13,15.93,15.54,10487400,15.54,14.886,15.94
54,DTE.DE,2016-05-12,15.655,15.49,9711800,15.65,14.629,15.935
55,DTE.DE,2016-05-11,15.645,15.535,7981400,15.655,14.619,15.78
56,DTE.DE,2016-05-10,15.63,15.54,9456700,15.60,14.605,15.78
57,DTE.DE,2016-05-09,15.435,15.06,9358100,15.125,14.423,15.55
58,DTE.DE,2016-05-06,14.995,14.77,9682900,14.97,14.012,15.095
59,DTE.DE,2016-05-05,15.00,14.82,6022100,14.845,14.017,15.10
60,DTE.DE,2016-05-04,14.855,14.80,12316000,15.15,13.881,15.235
61,DTE.DE,2016-05-03,15.18,15.18,8825900,15.35,14.185,15.395
62,DTE.DE,2016-05-02,15.41,15.335,4216000,15.38,14.40,15.505
63,DTE.DE,2016-04-29,15.285,15.275,11986200,15.56,14.283,15.70
64,DTE.DE,2016-04-28,15.77,15.535,6903400,15.705,14.736,15.83
65,DTE.DE,2016-04-27,15.76,15.46,7777300,15.695,14.727,15.80
66,DTE.DE,2016-04-26,15.715,15.65,7887800,15.79,14.685,15.905
67,DTE.DE,2016-04-25,15.75,15.655,6093600,15.81,14.717,15.85
68,DTE.DE,2016-04-22,15.79,15.725,6548400,15.905,14.755,16.03
69,DTE.DE,2016-04-21,15.92,15.765,7892300,16.095,14.876,16.11
70,DTE.DE,2016-04-20,16.085,15.93,7121000,16.05,15.03,16.14
71,DTE.DE,2016-04-19,16.125,15.73,9459200,15.775,15.068,16.23
72,DTE.DE,2016-04-18,15.71,15.435,5511000,15.48,14.68,15.785
73,DTE.DE,2016-04-15,15.675,15.535,7999200,15.59,14.647,15.725
74,DTE.DE,2016-04-14,15.605,15.455,8230700,15.51,14.582,15.64
75,DTE.DE,2016-04-13,15.51,15.40,9651800,15.555,14.493,15.59
76,DTE.DE,2016-04-12,15.32,15.11,7779400,15.25,14.316,15.355
77,DTE.DE,2016-04-11,15.16,14.915,7727500,15.12,14.166,15.285
78,DTE.DE,2016-04-08,15.105,15.055,7867200,15.13,14.115,15.24
79,DTE.DE,2016-04-07,15.10,15.01,8430600,15.25,14.11,15.305
80,DTE.DE,2016-04-06,15.145,14.865,8778300,14.945,14.152,15.19
81,DTE.DE,2016-04-05,14.965,14.94,9685400,15.10,13.984,15.175
82,DTE.DE,2016-04-04,15.305,15.20,7948500,15.32,14.302,15.52
83,DTE.DE,2016-04-01,15.445,15.27,10237700,15.605,14.432,15.61
84,DTE.DE,2016-03-31,15.775,15.71,9251800,15.86,14.741,15.90
85,DTE.DE,2016-03-30,15.945,15.81,8280200,15.85,14.90,16.025
86,DTE.DE,2016-03-29,15.685,15.41,6790200,15.53,14.657,15.705
87,DTE.DE,2016-03-28,15.48,15.48,000,15.48,14.465,15.48
88,DTE.DE,2016-03-25,15.48,15.48,000,15.48,14.465,15.48
89,DTE.DE,2016-03-24,15.48,15.45,7538600,15.695,14.465,15.725
90,DTE.DE,2016-03-23,15.795,15.66,8452700,15.78,14.759,15.835
91,DTE.DE,2016-03-22,15.655,15.38,8835400,15.60,14.629,15.725
92,DTE.DE,2016-03-21,15.74,15.56,9100900,15.665,14.708,15.915
93,DTE.DE,2016-03-18,15.815,15.715,25421100,15.84,14.778,15.975
94,DTE.DE,2016-03-17,15.795,15.57,11173100,16.14,14.759,16.14
95,DTE.DE,2016-03-16,15.975,15.885,9410700,15.91,14.928,16.025
96,DTE.DE,2016-03-15,15.885,15.835,8717500,15.87,14.844,16.05
97,DTE.DE,2016-03-14,15.965,15.885,7981500,16.03,14.918,16.08
98,DTE.DE,2016-03-11,15.83,15.565,10889300,15.645,14.792,15.905
99,DTE.DE,2016-03-10,15.295,15.26,21984500,15.36,14.292,16.12
100,DTE.DE,2016-03-09,15.36,15.325,7757300,15.375,14.353,15.595
101,DTE.DE,2016-03-08,15.30,14.975,8062700,15.21,14.297,15.34
102,DTE.DE,2016-03-07,15.38,15.185,6193100,15.39,14.372,15.40
103,DTE.DE,2016-03-04,15.455,15.325,8781100,15.40,14.442,15.74
104,DTE.DE,2016-03-03,15.38,15.23,9948500,15.725,14.372,15.765
105,DTE.DE,2016-03-02,15.705,15.555,10176800,15.925,14.675,15.975
106,DTE.DE,2016-03-01,15.85,15.40,9216700,15.485,14.811,15.85
107,DTE.DE,2016-02-29,15.47,15.125,8108200,15.22,14.456,15.47
108,DTE.DE,2016-02-26,15.35,15.25,13608700,15.66,14.344,15.775
109,DTE.DE,2016-02-25,15.34,14.755,15227700,15.15,14.334,15.54
110,DTE.DE,2016-02-24,15.02,14.92,9750300,15.30,14.035,15.375
111,DTE.DE,2016-02-23,15.355,15.345,7711100,15.525,14.348,15.585
112,DTE.DE,2016-02-22,15.66,15.33,7508300,15.35,14.633,15.68
113,DTE.DE,2016-02-19,15.235,15.08,9547200,15.425,14.236,15.465
114,DTE.DE,2016-02-18,15.37,15.08,12173700,15.095,14.362,15.48
115,DTE.DE,2016-02-17,15.02,14.565,10435900,14.575,14.035,15.065
116,DTE.DE,2016-02-16,14.58,14.475,8883900,14.705,13.624,14.75
117,DTE.DE,2016-02-15,14.66,14.625,10670700,14.85,13.699,14.97
118,DTE.DE,2016-02-12,14.57,14.285,12285200,14.495,13.615,14.595
119,DTE.DE,2016-02-11,14.27,14.005,16318700,14.38,13.334,14.44
120,DTE.DE,2016-02-10,14.59,14.44,10279400,14.61,13.633,14.855
121,DTE.DE,2016-02-09,14.445,14.145,18037000,14.28,13.498,14.57
122,DTE.DE,2016-02-08,14.30,14.21,17140000,14.93,13.362,14.97
123,DTE.DE,2016-02-05,14.89,14.79,20791400,15.505,13.914,15.53
124,DTE.DE,2016-02-04,15.485,15.345,12941500,15.85,14.47,15.91
125,DTE.DE,2016-02-03,15.64,15.465,11305400,15.82,14.615,15.84
126,DTE.DE,2016-02-02,15.935,15.855,11494300,15.92,14.89,16.23
127,DTE.DE,2016-02-01,16.015,15.825,8234100,16.035,14.965,16.035
128,DTE.DE,2016-01-29,16.015,15.695,11347400,15.755,14.965,16.015
129,DTE.DE,2016-01-28,15.545,15.48,11940800,16.02,14.526,16.05
130,DTE.DE,2016-01-27,16.10,15.755,8193300,15.785,15.044,16.10
131,DTE.DE,2016-01-26,15.84,15.495,9705400,15.57,14.802,15.925
132,DTE.DE,2016-01-25,15.925,15.72,9403800,15.875,14.881,15.965
133,DTE.DE,2016-01-22,15.845,15.58,13371800,15.65,14.806,15.90
134,DTE.DE,2016-01-21,15.36,14.95,14288000,14.97,14.353,15.50
135,DTE.DE,2016-01-20,14.895,14.715,17650500,15.125,13.918,15.195
136,DTE.DE,2016-01-19,15.545,15.415,8277500,15.555,14.526,15.605
137,DTE.DE,2016-01-18,15.255,15.12,8138000,15.325,14.255,15.545
138,DTE.DE,2016-01-15,15.385,15.18,17424700,15.63,14.376,15.815
139,DTE.DE,2016-01-14,15.685,15.39,14709700,15.76,14.657,15.795
140,DTE.DE,2016-01-13,15.91,15.865,10349700,16.07,14.867,16.28
141,DTE.DE,2016-01-12,15.89,15.525,9320800,15.60,14.848,16.10
142,DTE.DE,2016-01-11,15.665,15.645,8735000,15.645,14.638,15.92
143,DTE.DE,2016-01-08,15.755,15.755,11868100,16.045,14.722,16.23
144,DTE.DE,2016-01-07,15.99,15.475,15776400,15.70,14.942,16.115
145,DTE.DE,2016-01-06,16.09,15.81,11207100,15.88,15.035,16.145
146,DTE.DE,2016-01-05,15.99,15.885,9436800,16.25,14.942,16.335
147,DTE.DE,2016-01-04,16.04,15.905,15083300,16.355,14.988,16.355
148,DTE.DE,2016-01-01,16.69,16.69,000,16.69,15.596,16.69
149,DTE.DE,2015-12-31,16.69,16.69,000,16.69,15.596,16.69
150,DTE.DE,2015-12-30,16.69,16.65,4663400,16.93,15.596,16.94
151,DTE.DE,2015-12-29,16.97,16.68,6143600,16.69,15.857,16.97
152,DTE.DE,2015-12-28,16.545,16.51,3735100,16.655,15.46,16.685
153,DTE.DE,2015-12-25,16.615,16.615,000,16.615,15.526,16.615
154,DTE.DE,2015-12-24,16.615,16.615,000,16.615,15.526,16.615
155,DTE.DE,2015-12-23,16.615,16.35,8071600,16.39,15.526,16.63
156,DTE.DE,2015-12-22,16.215,16.11,6679200,16.48,15.152,16.52
157,DTE.DE,2015-12-21,16.31,16.31,8628700,16.475,15.241,16.75
158,DTE.DE,2015-12-18,16.49,16.45,24702500,16.505,15.409,16.705
159,DTE.DE,2015-12-17,16.705,16.485,14400200,16.495,15.61,16.875
160,DTE.DE,2015-12-16,16.175,16.16,10165200,16.34,15.115,16.485
161,DTE.DE,2015-12-15,16.25,15.53,13168800,15.58,15.185,16.25
162,DTE.DE,2015-12-14,15.48,15.465,13447500,15.975,14.465,16.025
163,DTE.DE,2015-12-11,15.885,15.875,14704500,16.22,14.844,16.25
164,DTE.DE,2015-12-10,16.235,16.075,8146000,16.21,15.171,16.345
165,DTE.DE,2015-12-09,16.27,16.255,8616300,16.41,15.203,16.605
166,DTE.DE,2015-12-08,16.31,16.22,8560600,16.585,15.241,16.685
167,DTE.DE,2015-12-07,16.60,16.34,9813200,16.35,15.512,16.735
168,DTE.DE,2015-12-04,16.19,16.05,17714800,16.43,15.129,16.465
169,DTE.DE,2015-12-03,16.47,16.405,24934300,17.31,15.39,17.495
170,DTE.DE,2015-12-02,17.29,17.27,6525900,17.37,16.156,17.535
171,DTE.DE,2015-12-01,17.305,17.225,9725800,17.495,16.17,17.54
172,DTE.DE,2015-11-30,17.455,17.345,10469000,17.44,16.311,17.57
173,DTE.DE,2015-11-27,17.48,17.375,6674900,17.40,16.334,17.54
174,DTE.DE,2015-11-26,17.455,17.27,8146600,17.315,16.311,17.48
175,DTE.DE,2015-11-25,17.355,16.91,9187000,17.01,16.217,17.375
176,DTE.DE,2015-11-24,16.96,16.79,9753400,17.09,15.848,17.145
177,DTE.DE,2015-11-23,17.20,17.095,5619500,17.19,16.072,17.26
178,DTE.DE,2015-11-20,17.195,17.05,8687300,17.24,16.068,17.255
179,DTE.DE,2015-11-19,17.155,17.12,9660700,17.29,16.03,17.345
180,DTE.DE,2015-11-18,17.145,17.025,8058800,17.055,16.021,17.21
181,DTE.DE,2015-11-17,17.20,16.705,10749300,16.785,16.072,17.20
182,DTE.DE,2015-11-16,16.62,16.45,6947000,16.45,15.53,16.685
183,DTE.DE,2015-11-13,16.58,16.44,8556000,16.58,15.493,16.685
184,DTE.DE,2015-11-12,16.595,16.48,9978700,16.79,15.507,17.06
185,DTE.DE,2015-11-11,16.815,16.51,8758800,16.51,15.713,16.915
186,DTE.DE,2015-11-10,16.55,16.38,10283500,16.405,15.465,16.675
187,DTE.DE,2015-11-09,16.37,16.37,9425800,16.79,15.297,16.855
188,DTE.DE,2015-11-06,16.78,16.575,13168000,16.715,15.68,17.05
189,DTE.DE,2015-11-05,16.55,16.37,13638400,16.75,15.465,16.90
190,DTE.DE,2015-11-04,16.82,16.745,10555000,17.00,15.717,17.08
191,DTE.DE,2015-11-03,16.97,16.86,7900900,17.025,15.857,17.055
192,DTE.DE,2015-11-02,17.00,16.765,9679400,16.81,15.885,17.11
193,DTE.DE,2015-10-30,17.005,16.82,10044800,17.11,15.89,17.155
194,DTE.DE,2015-10-29,17.00,16.95,11669000,17.095,15.885,17.17
195,DTE.DE,2015-10-28,16.985,16.855,7937700,16.92,15.871,17.09
196,DTE.DE,2015-10-27,16.855,16.775,12862800,17.09,15.75,17.205
197,DTE.DE,2015-10-26,17.08,16.90,10229600,16.96,15.96,17.215
198,DTE.DE,2015-10-23,16.97,16.52,17408000,16.58,15.857,17.055
199,DTE.DE,2015-10-22,16.425,15.745,16217100,15.75,15.348,16.43
200,DTE.DE,2015-10-21,15.735,15.575,8906100,15.80,14.703,15.89
201,DTE.DE,2015-10-20,15.68,15.51,14299700,15.525,14.652,16.00
202,DTE.DE,2015-10-19,15.345,15.085,7645800,15.115,14.339,15.445
203,DTE.DE,2015-10-16,15.19,15.005,10655600,15.155,14.194,15.22
204,DTE.DE,2015-10-15,15.01,14.70,9541700,14.765,14.026,15.055
205,DTE.DE,2015-10-14,14.625,14.56,10826000,14.735,13.666,14.88
206,DTE.DE,2015-10-13,14.88,14.705,8157600,15.025,13.904,15.065
207,DTE.DE,2015-10-12,15.085,14.875,9058100,15.24,14.096,15.24
208,DTE.DE,2015-10-09,15.205,15.075,9583100,15.43,14.208,15.43
209,DTE.DE,2015-10-08,15.26,14.99,11675500,15.35,14.26,15.415
210,DTE.DE,2015-10-07,15.445,15.325,11680200,15.73,14.432,15.73
211,DTE.DE,2015-10-06,15.595,15.375,8324100,15.49,14.573,15.71
212,DTE.DE,2015-10-05,15.495,15.14,11423100,15.195,14.479,15.605
213,DTE.DE,2015-10-02,15.00,14.555,17493000,15.20,14.017,15.29
214,DTE.DE,2015-10-01,15.055,15.015,21285400,15.985,14.068,16.00
215,DTE.DE,2015-09-30,15.885,15.72,11799800,15.82,14.844,15.93
216,DTE.DE,2015-09-29,15.52,15.405,12165700,15.53,14.502,15.68
217,DTE.DE,2015-09-28,15.84,15.825,9349200,15.88,14.802,16.025
218,DTE.DE,2015-09-25,16.025,15.52,14681700,15.575,14.974,16.155
219,DTE.DE,2015-09-24,15.345,15.235,18756000,15.66,14.339,15.835
220,DTE.DE,2015-09-23,15.675,15.59,9640600,15.62,14.647,15.90
221,DTE.DE,2015-09-22,15.62,15.58,15037600,16.10,14.596,16.17
222,DTE.DE,2015-09-21,16.03,15.665,9248900,15.775,14.979,16.115
223,DTE.DE,2015-09-18,15.745,15.565,29535900,15.95,14.713,16.145
224,DTE.DE,2015-09-17,15.98,15.855,9586100,15.99,14.932,16.05
225,DTE.DE,2015-09-16,15.935,15.855,9070300,16.05,14.89,16.15
226,DTE.DE,2015-09-15,15.85,15.56,10199800,15.68,14.811,15.975
227,DTE.DE,2015-09-14,15.65,15.505,9035700,15.56,14.624,15.84
228,DTE.DE,2015-09-11,15.565,15.425,10598500,15.86,14.545,15.905
229,DTE.DE,2015-09-10,15.815,15.805,10038600,15.875,14.778,16.105
230,DTE.DE,2015-09-09,16.02,15.99,10918500,16.18,14.97,16.35
231,DTE.DE,2015-09-08,15.905,15.73,10009500,15.735,14.862,16.115
232,DTE.DE,2015-09-07,15.645,15.485,6066900,15.645,14.619,15.765
233,DTE.DE,2015-09-04,15.46,15.345,19003000,15.525,14.446,15.695
234,DTE.DE,2015-09-03,15.665,15.26,16250200,15.30,14.638,15.825
235,DTE.DE,2015-09-02,15.11,14.77,11082800,14.965,14.119,15.195
236,DTE.DE,2015-09-01,14.83,14.635,14648500,15.00,13.858,15.075
237,DTE.DE,2015-08-31,15.245,15.015,6721400,15.015,14.246,15.295
238,DTE.DE,2015-08-28,15.215,15.075,9854800,15.315,14.217,15.345
239,DTE.DE,2015-08-27,15.335,15.105,12695500,15.18,14.33,15.445
240,DTE.DE,2015-08-26,14.735,14.565,16776400,14.80,13.769,15.17
241,DTE.DE,2015-08-25,14.94,14.175,25286500,14.35,13.961,15.015
242,DTE.DE,2015-08-24,14.04,13.385,38379700,14.28,13.12,14.565
243,DTE.DE,2015-08-21,14.895,14.895,18915800,14.935,13.918,15.32
244,DTE.DE,2015-08-20,15.265,15.23,11364600,15.695,14.264,15.75
245,DTE.DE,2015-08-19,15.83,15.825,8296400,16.095,14.792,16.17
246,DTE.DE,2015-08-18,16.24,16.19,6441700,16.225,15.175,16.405
247,DTE.DE,2015-08-17,16.25,16.035,8348900,16.51,15.185,16.645
248,DTE.DE,2015-08-14,16.415,16.29,7586000,16.46,15.339,16.575
249,DTE.DE,2015-08-13,16.55,16.50,8982700,16.65,15.465,16.79
250,DTE.DE,2015-08-12,16.42,16.39,15692400,16.88,15.343,16.92
251,DTE.DE,2015-08-11,17.04,17.025,9569800,17.20,15.923,17.275
252,DTE.DE,2015-08-10,17.20,16.885,10367900,16.99,16.072,17.265
253,DTE.DE,2015-08-07,16.865,16.835,7253200,16.97,15.759,17.045
254,DTE.DE,2015-08-06,16.99,16.90,10911200,17.00,15.876,17.09
255,DTE.DE,2015-08-05,17.29,17.07,10200600,17.10,16.156,17.295
256,DTE.DE,2015-08-04,17.015,16.825,8362200,16.92,15.899,17.02
257,DTE.DE,2015-08-03,16.95,16.50,12585700,16.53,15.839,17.04
258,DTE.DE,2015-07-31,16.45,16.185,9925800,16.42,15.372,16.495
259,DTE.DE,2015-07-30,16.43,16.30,10946200,16.735,15.353,16.755
260,DTE.DE,2015-07-29,16.69,16.55,7621200,16.55,15.596,16.815
261,DTE.DE,2015-07-28,16.49,16.365,8866800,16.49,15.409,16.67
262,DTE.DE,2015-07-27,16.355,16.355,9829000,16.77,15.283,16.805
263,DTE.DE,2015-07-24,16.85,16.85,8802200,16.94,15.745,17.15
264,DTE.DE,2015-07-23,16.94,16.90,7658400,16.97,15.829,17.075
265,DTE.DE,2015-07-22,16.845,16.565,6352500,16.65,15.741,17.02
266,DTE.DE,2015-07-21,16.85,16.80,7483000,17.17,15.745,17.205
267,DTE.DE,2015-07-20,17.115,16.95,8775000,16.95,15.993,17.29
268,DTE.DE,2015-07-17,16.975,16.865,11278300,17.00,15.862,17.03
269,DTE.DE,2015-07-16,17.105,16.89,9905300,16.93,15.984,17.185
270,DTE.DE,2015-07-15,16.835,16.64,7807100,16.665,15.731,16.88
271,DTE.DE,2015-07-14,16.68,16.46,8027600,16.55,15.586,16.685
272,DTE.DE,2015-07-13,16.55,16.345,10675800,16.65,15.465,16.68
273,DTE.DE,2015-07-10,16.375,15.865,15221600,15.965,15.301,16.39
274,DTE.DE,2015-07-09,15.59,14.985,12191500,15.075,14.568,15.66
275,DTE.DE,2015-07-08,14.985,14.825,9334000,14.875,14.003,15.055
276,DTE.DE,2015-07-07,14.825,14.805,13152000,15.155,13.853,15.26
277,DTE.DE,2015-07-06,15.02,14.975,11929500,15.02,14.035,15.245
278,DTE.DE,2015-07-03,15.395,15.305,7739300,15.48,14.386,15.49
279,DTE.DE,2015-07-02,15.50,15.485,8176600,15.59,14.484,15.73
280,DTE.DE,2015-07-01,15.605,15.42,13438400,15.62,14.582,15.84
281,DTE.DE,2015-06-30,15.45,15.39,16044000,15.62,14.437,15.795
282,DTE.DE,2015-06-29,15.655,15.35,16763100,15.415,14.629,15.97
283,DTE.DE,2015-06-26,16.285,16.20,13115700,16.225,15.217,16.385
284,DTE.DE,2015-06-25,16.39,16.13,9284300,16.16,15.315,16.65
285,DTE.DE,2015-06-24,16.275,16.225,14203200,16.36,15.208,16.52
286,DTE.DE,2015-06-23,16.345,16.265,12973700,16.345,15.273,16.555
287,DTE.DE,2015-06-22,16.16,15.705,18340300,15.74,15.101,16.195
288,DTE.DE,2015-06-19,15.34,15.215,24925000,15.455,14.334,15.605
289,DTE.DE,2015-06-18,15.405,14.885,14773200,15.105,14.395,15.42
290,DTE.DE,2015-06-17,15.19,15.06,18300200,15.13,14.194,15.445
291,DTE.DE,2015-06-16,15.03,14.735,11019200,14.90,14.045,15.105
292,DTE.DE,2015-06-15,15.025,15.01,8525900,15.165,14.04,15.25
293,DTE.DE,2015-06-12,15.405,15.19,14224100,15.52,14.395,15.645
294,DTE.DE,2015-06-11,15.46,15.26,14338000,15.305,14.446,15.71
295,DTE.DE,2015-06-10,15.34,14.91,14459700,15.00,14.334,15.425
296,DTE.DE,2015-06-09,15.015,14.92,15566200,15.36,14.031,15.42
297,DTE.DE,2015-06-08,15.43,15.415,16178600,15.47,14.418,15.56
298,DTE.DE,2015-06-05,15.50,15.50,16023100,15.65,14.484,15.735
299,DTE.DE,2015-06-04,15.75,15.65,31161000,15.77,14.717,16.085
300,DTE.DE,2015-06-03,15.545,15.405,11724400,15.495,14.526,15.675
301,DTE.DE,2015-06-02,15.455,15.375,11304900,15.70,14.442,15.705
302,DTE.DE,2015-06-01,15.645,15.54,11501900,15.69,14.619,15.895
303,DTE.DE,2015-05-29,15.645,15.645,16246300,16.05,14.619,16.13
304,DTE.DE,2015-05-28,16.085,15.905,12770500,15.93,15.03,16.165
305,DTE.DE,2015-05-27,16.085,15.805,14277500,15.90,15.03,16.105
306,DTE.DE,2015-05-26,15.795,15.76,15410700,16.33,14.759,16.385
307,DTE.DE,2015-05-25,16.255,16.255,000,16.255,15.189,16.255
308,DTE.DE,2015-05-22,16.255,16.18,13212100,16.545,15.189,16.60
309,DTE.DE,2015-05-21,17.03,16.79,15014500,16.93,15.446,17.03
310,DTE.DE,2015-05-20,16.96,16.785,10451400,16.975,15.383,17.035
311,DTE.DE,2015-05-19,16.935,16.465,14400000,16.50,15.36,16.975
312,DTE.DE,2015-05-18,16.44,15.99,12504200,16.085,14.911,16.525
313,DTE.DE,2015-05-15,15.98,15.765,15994200,16.35,14.494,16.35
314,DTE.DE,2015-05-14,16.275,15.86,11143800,15.98,14.761,16.375
315,DTE.DE,2015-05-13,16.005,15.705,19095200,16.695,14.517,16.75
316,DTE.DE,2015-05-12,16.60,16.415,12017600,16.64,15.056,16.76
317,DTE.DE,2015-05-11,16.86,16.81,8016000,16.97,15.292,17.00
318,DTE.DE,2015-05-08,16.925,16.37,10864400,16.53,15.351,16.925
319,DTE.DE,2015-05-07,16.415,16.03,11947000,16.42,14.888,16.47
320,DTE.DE,2015-05-06,16.475,16.02,12134600,16.47,14.943,16.57
321,DTE.DE,2015-05-05,16.445,16.415,14541900,16.905,14.916,17.11
322,DTE.DE,2015-05-04,16.98,16.34,10472500,16.50,15.401,17.03
323,DTE.DE,2015-05-01,16.475,16.475,000,16.475,14.943,16.475
324,DTE.DE,2015-04-30,16.475,16.405,12228400,16.505,14.943,16.715
325,DTE.DE,2015-04-29,16.50,16.50,13635000,17.245,14.966,17.33
326,DTE.DE,2015-04-28,17.095,16.98,10690100,17.20,15.505,17.24
327,DTE.DE,2015-04-27,17.325,16.80,9581100,17.07,15.714,17.365
328,DTE.DE,2015-04-24,17.005,16.75,9466900,16.79,15.424,17.115
329,DTE.DE,2015-04-23,16.655,16.585,10265300,16.975,15.106,17.05
330,DTE.DE,2015-04-22,16.935,16.675,9634800,16.84,15.36,17.00
331,DTE.DE,2015-04-21,16.79,16.72,9999500,16.95,15.229,17.07
332,DTE.DE,2015-04-20,16.75,16.47,11337200,16.47,15.192,16.78
333,DTE.DE,2015-04-17,16.325,16.235,18891000,16.80,14.807,16.96
334,DTE.DE,2015-04-16,16.805,16.805,12889900,17.345,15.242,17.345
335,DTE.DE,2015-04-15,17.335,17.335,9359700,17.485,15.723,17.54
336,DTE.DE,2015-04-14,17.485,17.415,8390500,17.51,15.859,17.625
337,DTE.DE,2015-04-13,17.60,17.435,8072700,17.52,15.963,17.62
338,DTE.DE,2015-04-10,17.49,17.265,9711900,17.43,15.863,17.535
339,DTE.DE,2015-04-09,17.34,17.21,5336600,17.275,15.727,17.365
340,DTE.DE,2015-04-08,17.16,17.14,7255100,17.395,15.564,17.44
341,DTE.DE,2015-04-07,17.38,17.08,9021600,17.145,15.764,17.415
342,DTE.DE,2015-04-06,17.03,17.03,000,17.03,15.446,17.03
343,DTE.DE,2015-04-03,17.03,17.03,000,17.03,15.446,17.03
344,DTE.DE,2015-04-02,17.03,16.99,6209500,17.005,15.446,17.18
345,DTE.DE,2015-04-01,17.045,16.89,10951200,16.95,15.46,17.26
346,DTE.DE,2015-03-31,17.05,17.02,9603000,17.25,15.464,17.275
347,DTE.DE,2015-03-30,17.32,17.13,9399500,17.145,15.709,17.385
348,DTE.DE,2015-03-27,17.025,16.98,12408600,17.21,15.442,17.33
