,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,12150.00,12650.00,028050.KS,12650.00,2707600,12700.00,12700.00
71,2016-04-20,12450.00,12550.00,028050.KS,12550.00,3826900,12800.00,13150.00
72,2016-04-19,12250.00,12650.00,028050.KS,12650.00,3981100,12350.00,12850.00
73,2016-04-18,11800.00,12200.00,028050.KS,12200.00,4356000,12150.00,12250.00
74,2016-04-15,12300.00,12450.00,028050.KS,12450.00,7121200,12750.00,13050.00
75,2016-04-14,11950.00,12700.00,028050.KS,12700.00,7536700,12000.00,12800.00
76,2016-04-13,11950.00,11950.00,028050.KS,11950.00,000,11950.00,11950.00
77,2016-04-12,11550.00,11950.00,028050.KS,11950.00,6136900,11950.00,12150.00
78,2016-04-11,11050.00,11700.00,028050.KS,11700.00,8015400,11100.00,11800.00
79,2016-04-08,10650.00,11000.00,028050.KS,11000.00,3544700,10850.00,11150.00
80,2016-04-07,10350.00,10900.00,028050.KS,10900.00,4190800,10500.00,11100.00
81,2016-04-06,10300.00,10450.00,028050.KS,10450.00,1970100,10450.00,10550.00
82,2016-04-05,10350.00,10550.00,028050.KS,10550.00,4567500,10450.00,10900.00
83,2016-04-04,10250.00,10350.00,028050.KS,10350.00,1928900,10600.00,10700.00
84,2016-04-01,10450.00,10550.00,028050.KS,10550.00,2842600,10850.00,10900.00
85,2016-03-31,10650.00,10850.00,028050.KS,10850.00,1760900,10900.00,11000.00
86,2016-03-30,10700.00,10900.00,028050.KS,10900.00,2643800,11000.00,11050.00
87,2016-03-29,10650.00,11000.00,028050.KS,11000.00,3377300,10750.00,11150.00
88,2016-03-28,10500.00,10600.00,028050.KS,10600.00,3375600,11000.00,11050.00
89,2016-03-25,10800.00,11150.00,028050.KS,11150.00,4456300,11200.00,11450.00
90,2016-03-24,10900.00,11150.00,028050.KS,11150.00,6780400,11300.00,11750.00
91,2016-03-23,10300.00,11250.00,028050.KS,11250.00,14610200,10450.00,11950.00
92,2016-03-22,9780.00,10500.00,028050.KS,10500.00,7292600,9830.00,10500.00
93,2016-03-21,9520.00,9750.00,028050.KS,9750.00,3071000,9530.00,9840.00
94,2016-03-18,9420.00,9490.00,028050.KS,9490.00,4175000,9700.00,9730.00
95,2016-03-17,9630.00,9630.00,028050.KS,9630.00,6934500,10050.00,10050.00
96,2016-03-16,9840.00,9950.00,028050.KS,9950.00,10703400,10300.00,10600.00
97,2016-03-15,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
98,2016-03-14,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
99,2016-03-11,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
100,2016-03-10,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
101,2016-03-09,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
102,2016-03-08,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
103,2016-03-07,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
104,2016-03-04,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
105,2016-03-03,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
106,2016-03-02,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
107,2016-03-01,9520.00,9520.00,028050.KS,9520.00,000,9520.00,9520.00
108,2016-02-29,9490.00,9520.00,028050.KS,9520.00,5117600,9850.00,9920.00
109,2016-02-26,9830.00,9990.00,028050.KS,9990.00,10990900,10300.00,10350.00
110,2016-02-25,9980.00,9980.00,028050.KS,9980.00,3272300,10050.00,10200.00
111,2016-02-24,9650.00,9980.00,028050.KS,9980.00,5845500,9670.00,10150.00
112,2016-02-23,10800.00,10850.00,028050.KS,10850.00,956100,11150.00,11350.00
113,2016-02-22,10750.00,11050.00,028050.KS,11050.00,615300,11000.00,11100.00
114,2016-02-19,11100.00,11200.00,028050.KS,11200.00,848800,11450.00,11500.00
115,2016-02-18,10950.00,11550.00,028050.KS,11550.00,1364800,11100.00,11650.00
116,2016-02-17,10750.00,10950.00,028050.KS,10950.00,767700,11100.00,11150.00
117,2016-02-16,10900.00,11100.00,028050.KS,11100.00,881000,11150.00,11150.00
118,2016-02-15,10800.00,11050.00,028050.KS,11050.00,1151000,11000.00,11200.00
119,2016-02-12,10200.00,10600.00,028050.KS,10600.00,2290100,10200.00,11200.00
120,2016-02-11,10350.00,10350.00,028050.KS,10350.00,1119200,10600.00,10700.00
121,2016-02-10,11000.00,11000.00,028050.KS,11000.00,000,11000.00,11000.00
122,2016-02-09,11000.00,11000.00,028050.KS,11000.00,000,11000.00,11000.00
123,2016-02-08,11000.00,11000.00,028050.KS,11000.00,000,11000.00,11000.00
124,2016-02-05,11000.00,11000.00,028050.KS,11000.00,1885500,11400.00,11850.00
125,2016-02-04,10850.00,11250.00,028050.KS,11250.00,1361200,11250.00,11500.00
126,2016-02-03,11100.00,11100.00,028050.KS,11100.00,1236300,11600.00,11700.00
127,2016-02-02,11700.00,11800.00,028050.KS,11800.00,844000,12100.00,12300.00
128,2016-02-01,11950.00,12150.00,028050.KS,12150.00,1355200,12850.00,13050.00
129,2016-01-29,12350.00,12650.00,028050.KS,12650.00,5485400,12550.00,13800.00
130,2016-01-28,10850.00,11100.00,028050.KS,11100.00,1374900,11000.00,11250.00
131,2016-01-27,10600.00,11000.00,028050.KS,11000.00,2883700,10700.00,11250.00
132,2016-01-26,10350.00,10350.00,028050.KS,10350.00,1279300,10650.00,11000.00
133,2016-01-25,10600.00,10800.00,028050.KS,10800.00,2195600,10850.00,11100.00
134,2016-01-22,10950.00,11150.00,028050.KS,11150.00,3921200,12700.00,12700.00
135,2016-01-21,12300.00,12650.00,028050.KS,12650.00,670900,12600.00,12850.00
136,2016-01-20,12100.00,12750.00,028050.KS,12750.00,798000,13000.00,13100.00
137,2016-01-19,12850.00,12900.00,028050.KS,12900.00,554900,13300.00,13450.00
138,2016-01-18,13100.00,13350.00,028050.KS,13350.00,626500,13350.00,13700.00
139,2016-01-15,13000.00,13250.00,028050.KS,13250.00,515200,13550.00,13550.00
140,2016-01-14,13000.00,13250.00,028050.KS,13250.00,517500,13250.00,13500.00
141,2016-01-13,13350.00,13600.00,028050.KS,13600.00,1134400,13550.00,14050.00
142,2016-01-12,13050.00,13400.00,028050.KS,13400.00,807400,14000.00,14050.00
143,2016-01-11,12950.00,13500.00,028050.KS,13500.00,1506600,13150.00,14000.00
144,2016-01-08,12200.00,12950.00,028050.KS,12950.00,944000,12550.00,13250.00
145,2016-01-07,12150.00,12650.00,028050.KS,12650.00,854500,12300.00,12900.00
146,2016-01-06,12350.00,12650.00,028050.KS,12650.00,1453300,13350.00,13350.00
147,2016-01-05,12600.00,13200.00,028050.KS,13200.00,3138900,12850.00,14050.00
148,2016-01-04,12950.00,12950.00,028050.KS,12950.00,3570000,14700.00,14950.00
149,2016-01-01,14550.00,14550.00,028050.KS,14550.00,000,14550.00,14550.00
150,2015-12-31,14550.00,14550.00,028050.KS,14550.00,000,14550.00,14550.00
151,2015-12-30,12450.00,14550.00,028050.KS,14550.00,10552000,12800.00,15550.00
152,2015-12-29,10550.00,12450.00,028050.KS,12450.00,6462900,10750.00,12450.00
153,2015-12-28,8950.95,9776.22,028050.KS,9776.22,2342800,8950.95,9839.70
154,2015-12-25,9268.36,9268.36,028050.KS,9268.36,000,9268.36,9268.36
155,2015-12-24,9204.88,9268.36,028050.KS,9268.36,851500,9395.33,9522.29
156,2015-12-23,9141.40,9268.36,028050.KS,9268.36,807200,9427.07,9522.29
157,2015-12-22,9427.07,9490.55,028050.KS,9490.55,797700,9776.22,9903.18
158,2015-12-21,9522.29,9776.22,028050.KS,9776.22,966600,9776.22,9871.44
159,2015-12-18,9427.07,9744.48,028050.KS,9744.48,1948000,9427.07,10061.90
160,2015-12-17,8887.47,9173.14,028050.KS,9173.14,895200,9395.33,9458.81
161,2015-12-16,8760.51,9173.14,028050.KS,9173.14,2620200,8792.25,9649.26
162,2015-12-15,8093.95,8284.39,028050.KS,8284.39,645800,8125.69,8411.36
163,2015-12-14,8125.69,8125.69,028050.KS,8125.69,1320400,8538.32,8665.29
164,2015-12-11,8887.47,8982.70,028050.KS,8982.70,684200,9077.92,9204.88
165,2015-12-10,8411.36,9046.18,028050.KS,9046.18,3165600,8538.32,9141.40
166,2015-12-09,8855.73,8919.21,028050.KS,8919.21,3649800,10125.40,10125.40
167,2015-12-08,9649.26,10093.60,028050.KS,10093.60,10311300,9966.67,11331.50
168,2015-12-07,8855.73,8855.73,028050.KS,8855.73,884000,9268.36,9363.59
169,2015-12-04,8919.21,9109.66,028050.KS,9109.66,755300,8982.70,9300.11
170,2015-12-03,8728.77,9141.40,028050.KS,9141.40,890300,9014.44,9268.36
171,2015-12-02,8919.21,8982.70,028050.KS,8982.70,1303800,9427.07,9585.77
172,2015-12-01,9522.29,9522.29,028050.KS,9522.29,569200,9839.70,9839.70
173,2015-11-30,9522.29,9839.70,028050.KS,9839.70,646500,9712.74,9839.70
174,2015-11-27,9744.48,9776.22,028050.KS,9776.22,445900,9934.92,9934.92
175,2015-11-26,9776.22,9934.92,028050.KS,9934.92,592400,9776.22,10030.10
176,2015-11-25,9712.74,9807.96,028050.KS,9807.96,1214300,10220.60,10252.30
177,2015-11-24,10188.90,10220.60,028050.KS,10220.60,400600,10220.60,10442.80
178,2015-11-23,10157.10,10252.30,028050.KS,10252.30,498900,10601.50,10601.50
179,2015-11-20,10252.30,10474.50,028050.KS,10474.50,348200,10347.60,10601.50
180,2015-11-19,10252.30,10379.30,028050.KS,10379.30,470500,10252.30,10569.70
181,2015-11-18,10188.90,10220.60,028050.KS,10220.60,355000,10252.30,10379.30
182,2015-11-17,10157.10,10347.60,028050.KS,10347.60,648100,10157.10,10538.00
183,2015-11-16,9903.18,9998.41,028050.KS,9998.41,1000300,10379.30,10442.80
184,2015-11-13,10696.70,10760.20,028050.KS,10760.20,798500,10855.40,10950.60
185,2015-11-12,11014.10,11077.60,028050.KS,11077.60,817500,11458.50,11458.50
186,2015-11-11,11395.00,11458.50,028050.KS,11458.50,344500,11648.90,11712.40
187,2015-11-10,11236.30,11617.20,028050.KS,11617.20,726400,11236.30,11839.40
188,2015-11-09,11141.10,11426.80,028050.KS,11426.80,919400,12093.30,12125.10
189,2015-11-06,11839.40,12093.30,028050.KS,12093.30,623000,12188.50,12220.30
190,2015-11-05,12125.10,12347.20,028050.KS,12347.20,592900,12252.00,12379.00
191,2015-11-04,11744.20,12252.00,028050.KS,12252.00,1335200,11839.40,12347.20
192,2015-11-03,11490.20,11744.20,028050.KS,11744.20,965300,11775.90,11839.40
193,2015-11-02,11426.80,11744.20,028050.KS,11744.20,1292900,11553.70,11807.60
194,2015-10-30,11522.00,11553.70,028050.KS,11553.70,1834300,12283.80,12347.20
195,2015-10-29,12379.00,12442.50,028050.KS,12442.50,1082700,12601.20,12823.40
196,2015-10-28,12379.00,12569.40,028050.KS,12569.40,1548700,12759.90,12855.10
197,2015-10-27,12823.40,12918.60,028050.KS,12918.60,2311600,13013.80,13299.50
198,2015-10-26,12410.70,12855.10,028050.KS,12855.10,3871000,12696.40,13140.80
199,2015-10-23,13172.50,13172.50,028050.KS,13172.50,10206900,15616.60,15743.50
200,2015-10-22,15457.90,16441.80,028050.KS,16441.80,5789000,16029.20,18473.20
201,2015-10-21,19425.50,20250.70,028050.KS,20250.70,551900,19457.20,20631.60
202,2015-10-20,19393.70,19584.20,028050.KS,19584.20,446800,19965.10,20219.00
203,2015-10-19,19933.30,19965.10,028050.KS,19965.10,249900,20028.60,20409.40
204,2015-10-16,19869.80,19965.10,028050.KS,19965.10,393000,20726.90,20790.30
205,2015-10-15,19806.40,20504.70,028050.KS,20504.70,428300,19869.80,20631.60
206,2015-10-14,19742.90,19742.90,028050.KS,19742.90,710500,20631.60,20695.10
207,2015-10-13,20695.10,20885.60,028050.KS,20885.60,596500,20885.60,21488.60
208,2015-10-12,20028.60,21044.30,028050.KS,21044.30,1036400,20155.50,21234.70
209,2015-10-09,19711.10,19711.10,028050.KS,19711.10,000,19711.10,19711.10
210,2015-10-08,18409.80,19711.10,028050.KS,19711.10,1191300,18409.80,19774.60
211,2015-10-07,18124.10,18314.50,028050.KS,18314.50,688300,18536.70,18663.70
212,2015-10-06,18409.80,18536.70,028050.KS,18536.70,550800,18727.20,18854.10
213,2015-10-05,18441.50,18441.50,028050.KS,18441.50,1056400,19235.00,19393.70
214,2015-10-02,19235.00,19266.80,028050.KS,19266.80,382100,19679.40,19838.10
215,2015-10-01,19393.70,19711.10,028050.KS,19711.10,287200,19393.70,19838.10
216,2015-09-30,18822.40,19362.00,028050.KS,19362.00,363800,19298.50,19362.00
217,2015-09-29,19742.90,19742.90,028050.KS,19742.90,000,19742.90,19742.90
218,2015-09-28,19489.00,19742.90,028050.KS,19742.90,315500,19933.30,20250.70
219,2015-09-25,19489.00,19742.90,028050.KS,19742.90,315500,19933.30,20250.70
220,2015-09-24,19647.70,19838.10,028050.KS,19838.10,358400,19869.80,20187.30
221,2015-09-23,19552.40,19679.40,028050.KS,19679.40,497000,19901.60,19996.80
222,2015-09-22,19711.10,20314.20,028050.KS,20314.20,732100,19869.80,20663.40
223,2015-09-21,20060.30,20250.70,028050.KS,20250.70,616700,20441.20,20822.10
224,2015-09-18,19171.50,20790.30,028050.KS,20790.30,1822400,19647.70,20790.30
225,2015-09-17,19139.80,19362.00,028050.KS,19362.00,4383000,21552.10,22631.30
226,2015-09-16,18282.80,21044.30,028050.KS,21044.30,3306500,18282.80,21742.60
227,2015-09-15,17457.50,17743.20,028050.KS,17743.20,269800,17489.30,18124.10
228,2015-09-14,17521.00,17552.80,028050.KS,17552.80,330100,18282.80,18409.80
229,2015-09-11,17901.90,18282.80,028050.KS,18282.80,384000,17901.90,18536.70
230,2015-09-10,17171.90,18219.30,028050.KS,18219.30,515200,17235.30,18219.30
231,2015-09-09,17203.60,17457.50,028050.KS,17457.50,392200,17457.50,17584.50
232,2015-09-08,16600.50,17203.60,028050.KS,17203.60,583200,16600.50,17648.00
233,2015-09-07,16219.60,16632.30,028050.KS,16632.30,214000,16314.90,16949.70
234,2015-09-04,16251.40,16346.60,028050.KS,16346.60,282000,16537.00,16727.50
235,2015-09-03,16441.80,16537.00,028050.KS,16537.00,248900,16886.20,17044.90
236,2015-09-02,16219.60,16537.00,028050.KS,16537.00,228000,16314.90,16759.20
237,2015-09-01,16727.50,16854.50,028050.KS,16854.50,363100,17044.90,17235.30
238,2015-08-31,16378.30,16759.20,028050.KS,16759.20,455000,16632.30,17298.80
239,2015-08-28,15965.70,16473.60,028050.KS,16473.60,776400,16060.90,16949.70
240,2015-08-27,15553.10,15775.30,028050.KS,15775.30,577900,16283.10,16283.10
241,2015-08-26,15457.90,16060.90,028050.KS,16060.90,478700,15457.90,16124.40
242,2015-08-25,14854.80,15521.30,028050.KS,15521.30,580900,15013.50,15807.00
243,2015-08-24,14696.10,14950.00,028050.KS,14950.00,618800,14727.80,15489.60
244,2015-08-21,14950.00,14950.00,028050.KS,14950.00,926900,14981.70,15521.30
245,2015-08-20,15997.50,15997.50,028050.KS,15997.50,400700,16060.90,16441.80
246,2015-08-19,16251.40,16441.80,028050.KS,16441.80,637500,16981.40,17013.20
247,2015-08-18,16949.70,17267.10,028050.KS,17267.10,302600,17457.50,17489.30
248,2015-08-17,16981.40,17235.30,028050.KS,17235.30,420400,17743.20,17743.20
249,2015-08-14,17870.20,17870.20,028050.KS,17870.20,000,17870.20,17870.20
250,2015-08-13,16600.50,17870.20,028050.KS,17870.20,1089300,16822.70,17997.10
251,2015-08-12,15997.50,16537.00,028050.KS,16537.00,528700,15997.50,16664.00
252,2015-08-11,16124.40,16219.60,028050.KS,16219.60,544600,16505.30,16632.30
253,2015-08-10,16219.60,16283.10,028050.KS,16283.10,715000,16886.20,17108.40
254,2015-08-07,16949.70,17013.20,028050.KS,17013.20,672100,17489.30,17679.70
255,2015-08-06,17521.00,17584.50,028050.KS,17584.50,342200,17933.70,18028.90
256,2015-08-05,17616.20,17806.70,028050.KS,17806.70,396800,17679.70,17901.90
257,2015-08-04,17457.50,17584.50,028050.KS,17584.50,508100,17774.90,18060.60
258,2015-08-03,17838.40,17838.40,028050.KS,17838.40,477200,18663.70,18663.70
259,2015-07-31,18409.80,18536.70,028050.KS,18536.70,421900,18758.90,19362.00
260,2015-07-30,18219.30,18695.40,028050.KS,18695.40,479300,18282.80,18981.10
261,2015-07-29,18251.10,18251.10,028050.KS,18251.10,298000,18822.40,18822.40
262,2015-07-28,18187.60,18600.20,028050.KS,18600.20,466000,18187.60,19108.10
263,2015-07-27,18155.80,18409.80,028050.KS,18409.80,321500,18187.60,18632.00
264,2015-07-24,18251.10,18505.00,028050.KS,18505.00,750000,18600.20,18663.70
265,2015-07-23,18981.10,19076.30,028050.KS,19076.30,395500,19647.70,19647.70
266,2015-07-22,19425.50,19520.70,028050.KS,19520.70,296800,19489.00,19806.40
267,2015-07-21,19457.20,19742.90,028050.KS,19742.90,392400,19457.20,20250.70
268,2015-07-20,19266.80,19615.90,028050.KS,19615.90,519500,19711.10,19869.80
269,2015-07-17,19996.80,20123.80,028050.KS,20123.80,1116400,21171.20,21203.00
270,2015-07-16,20568.20,21012.50,028050.KS,21012.50,778300,20758.60,21234.70
271,2015-07-15,20409.40,20599.90,028050.KS,20599.90,1234700,21266.50,21710.80
272,2015-07-14,20187.30,20250.70,028050.KS,20250.70,771600,21266.50,21393.40
273,2015-07-13,20790.30,21361.70,028050.KS,21361.70,465200,21107.70,21425.20
274,2015-07-10,19996.80,20758.60,028050.KS,20758.60,584800,20028.60,21139.50
275,2015-07-09,19584.20,20028.60,028050.KS,20028.60,374100,20060.30,20155.50
276,2015-07-08,20155.50,20250.70,028050.KS,20250.70,318300,20536.40,20663.40
277,2015-07-07,20060.30,20631.60,028050.KS,20631.60,380600,20441.20,20663.40
278,2015-07-06,20028.60,20123.80,028050.KS,20123.80,414800,20187.30,20568.20
279,2015-07-03,20536.40,20663.40,028050.KS,20663.40,348200,21044.30,21107.70
280,2015-07-02,20726.90,21012.50,028050.KS,21012.50,492500,20885.60,21234.70
281,2015-07-01,19996.80,20726.90,028050.KS,20726.90,544200,19996.80,21012.50
282,2015-06-30,19520.70,20060.30,028050.KS,20060.30,351100,19552.40,20314.20
283,2015-06-29,19774.60,19774.60,028050.KS,19774.60,701200,20282.50,20536.40
284,2015-06-26,20980.80,21044.30,028050.KS,21044.30,785200,21964.80,21964.80
285,2015-06-25,21076.00,21901.30,028050.KS,21901.30,629900,21076.00,21901.30
286,2015-06-24,20822.10,21107.70,028050.KS,21107.70,338400,20917.30,21266.50
287,2015-06-23,20631.60,21012.50,028050.KS,21012.50,522900,21107.70,21234.70
288,2015-06-22,20377.70,20822.10,028050.KS,20822.10,680200,20409.40,21647.30
289,2015-06-19,20219.00,20219.00,028050.KS,20219.00,322000,20536.40,20568.20
290,2015-06-18,20187.30,20314.20,028050.KS,20314.20,318600,20599.90,20917.30
291,2015-06-17,19933.30,20314.20,028050.KS,20314.20,456000,19933.30,20695.10
292,2015-06-16,20155.50,20219.00,028050.KS,20219.00,594000,20568.20,20917.30
293,2015-06-15,20695.10,20790.30,028050.KS,20790.30,661800,21520.40,21679.10
294,2015-06-12,21901.30,21901.30,028050.KS,21901.30,579100,22694.80,22758.30
295,2015-06-11,22155.20,22790.00,028050.KS,22790.00,871800,23170.90,23170.90
296,2015-06-10,22726.50,22853.50,028050.KS,22853.50,362700,23107.40,23329.60
297,2015-06-09,22821.80,22853.50,028050.KS,22853.50,376100,23043.90,23456.60
298,2015-06-08,22186.90,23170.90,028050.KS,23170.90,571800,22218.70,23234.40
299,2015-06-05,22155.20,22218.70,028050.KS,22218.70,555200,22726.50,22885.20
300,2015-06-04,22599.60,22694.80,028050.KS,22694.80,505600,22980.50,23234.40
301,2015-06-03,22885.20,22917.00,028050.KS,22917.00,506400,23012.20,23837.50
302,2015-06-02,23266.10,23329.60,028050.KS,23329.60,367700,23297.90,23964.40
303,2015-06-01,23266.10,23456.60,028050.KS,23456.60,386800,23551.80,23774.00
304,2015-05-29,23710.50,23805.70,028050.KS,23805.70,481000,23742.20,24313.60
305,2015-05-28,23869.20,23869.20,028050.KS,23869.20,775400,25011.90,25043.60
306,2015-05-27,24535.80,24726.20,028050.KS,24726.20,910000,25361.00,25932.40
307,2015-05-26,24218.40,25392.80,028050.KS,25392.80,2121900,24218.40,26376.70
308,2015-05-25,24440.50,24440.50,028050.KS,24440.50,000,24440.50,24440.50
309,2015-05-22,23551.80,24440.50,028050.KS,24440.50,640400,23551.80,24535.80
310,2015-05-21,23043.90,23710.50,028050.KS,23710.50,666000,23424.80,23932.70
311,2015-05-20,23234.40,23234.40,028050.KS,23234.40,439900,23393.10,23583.50
312,2015-05-19,22980.50,23424.80,028050.KS,23424.80,496000,23012.20,23647.00
313,2015-05-18,22853.50,23107.40,028050.KS,23107.40,632400,23742.20,23805.70
314,2015-05-15,23805.70,23805.70,028050.KS,23805.70,629400,24567.50,24599.30
315,2015-05-14,23932.70,24377.10,028050.KS,24377.10,437000,24123.10,24599.30
316,2015-05-13,23901.00,24091.40,028050.KS,24091.40,464400,24027.90,24599.30
317,2015-05-12,23742.20,24059.70,028050.KS,24059.70,748100,24504.00,24662.70
318,2015-05-11,24631.00,24694.50,028050.KS,24694.50,431500,25138.90,25329.30
319,2015-05-08,24853.20,24884.90,028050.KS,24884.90,434900,25202.30,25678.40
320,2015-05-07,24345.30,24980.10,028050.KS,24980.10,499600,24694.50,25011.90
