,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,ADEN.VX,2016-05-09,62.05,61.10,213100,61.40,62.05,62.50
58,ADEN.VX,2016-05-06,60.70,60.50,211600,61.20,60.70,61.25
59,ADEN.VX,2016-05-05,61.15,61.15,000,61.15,61.15,61.15
60,ADEN.VX,2016-05-04,61.15,61.05,136200,61.40,61.15,62.10
61,ADEN.VX,2016-05-03,61.35,60.65,144100,61.75,61.35,61.75
62,ADEN.VX,2016-05-02,61.75,61.35,92000,61.95,61.75,61.95
63,ADEN.VX,2016-04-29,61.55,61.45,194000,61.80,61.55,62.65
64,ADEN.VX,2016-04-28,64.50,62.85,204700,63.65,63.00,64.55
65,ADEN.VX,2016-04-27,63.70,63.15,120800,63.80,62.219,64.05
66,ADEN.VX,2016-04-26,63.55,63.15,156800,64.125,62.072,64.20
67,ADEN.VX,2016-04-25,63.60,63.35,170800,64.55,62.121,64.90
68,ADEN.VX,2016-04-22,64.725,64.25,201400,65.25,63.22,65.25
69,ADEN.VX,2016-04-21,65.60,65.10,186500,66.35,64.074,66.50
70,ADEN.VX,2016-04-20,66.30,65.45,134700,65.55,64.758,66.45
71,ADEN.VX,2016-04-19,65.15,65.00,170000,65.15,63.635,66.20
72,ADEN.VX,2016-04-18,64.90,63.40,122700,63.80,63.391,65.00
73,ADEN.VX,2016-04-15,64.10,64.00,135200,64.20,62.609,64.70
74,ADEN.VX,2016-04-14,64.35,63.95,171900,64.65,62.853,64.95
75,ADEN.VX,2016-04-13,64.70,63.25,215900,63.30,63.195,65.05
76,ADEN.VX,2016-04-12,63.10,61.45,161500,62.45,61.633,63.10
77,ADEN.VX,2016-04-11,62.55,62.25,143800,62.85,61.095,63.20
78,ADEN.VX,2016-04-08,62.95,61.80,182300,62.00,61.486,63.00
79,ADEN.VX,2016-04-07,61.45,61.45,233800,61.80,60.021,62.85
80,ADEN.VX,2016-04-06,61.65,61.30,189700,61.975,60.216,62.30
81,ADEN.VX,2016-04-05,61.80,61.45,252600,63.00,60.363,63.00
82,ADEN.VX,2016-04-04,63.35,62.30,114300,62.70,61.877,63.50
83,ADEN.VX,2016-04-01,62.75,61.75,177600,62.10,61.291,62.95
84,ADEN.VX,2016-03-31,62.60,62.15,155900,62.55,61.144,62.85
85,ADEN.VX,2016-03-30,63.00,62.35,209000,62.35,61.535,63.20
86,ADEN.VX,2016-03-29,61.80,61.00,193000,61.55,60.363,61.85
87,ADEN.VX,2016-03-28,61.05,61.05,000,61.05,59.63,61.05
88,ADEN.VX,2016-03-25,61.05,61.05,000,61.05,59.63,61.05
89,ADEN.VX,2016-03-24,61.05,60.70,129300,61.30,59.63,61.45
90,ADEN.VX,2016-03-23,61.80,61.40,170500,61.65,60.363,62.325
91,ADEN.VX,2016-03-22,61.40,60.15,248900,61.30,59.972,61.40
92,ADEN.VX,2016-03-21,61.60,61.40,182700,62.00,60.167,62.60
93,ADEN.VX,2016-03-18,62.50,62.25,245200,63.10,61.047,63.15
94,ADEN.VX,2016-03-17,62.95,61.30,340500,62.70,61.486,63.00
95,ADEN.VX,2016-03-16,62.35,61.85,349500,62.95,60.90,63.25
96,ADEN.VX,2016-03-15,62.75,62.35,271500,62.85,61.291,62.85
97,ADEN.VX,2016-03-14,63.15,62.90,196600,63.45,61.681,63.95
98,ADEN.VX,2016-03-11,62.95,62.05,246700,62.40,61.486,63.00
99,ADEN.VX,2016-03-10,61.60,61.05,385200,61.70,60.167,62.90
100,ADEN.VX,2016-03-09,62.05,59.40,389500,60.35,60.607,62.15
101,ADEN.VX,2016-03-08,61.05,60.60,261600,61.00,59.63,62.00
102,ADEN.VX,2016-03-07,61.45,61.00,191400,61.55,60.021,62.00
103,ADEN.VX,2016-03-04,61.70,60.75,242000,61.20,60.265,62.05
104,ADEN.VX,2016-03-03,60.90,59.65,304600,59.90,59.484,61.50
105,ADEN.VX,2016-03-02,59.80,59.25,316700,59.85,58.409,60.20
106,ADEN.VX,2016-03-01,59.55,58.05,201400,58.20,58.165,59.55
107,ADEN.VX,2016-02-29,58.30,57.15,163000,57.75,56.944,58.40
108,ADEN.VX,2016-02-26,58.75,58.05,379300,58.30,57.384,58.95
109,ADEN.VX,2016-02-25,57.60,57.25,358000,57.80,56.26,58.45
110,ADEN.VX,2016-02-24,56.85,56.45,362300,58.10,55.528,58.10
111,ADEN.VX,2016-02-23,57.95,57.85,281400,58.65,56.602,59.50
112,ADEN.VX,2016-02-22,59.05,58.90,137700,59.00,57.677,59.55
113,ADEN.VX,2016-02-19,58.30,57.85,232300,59.35,56.944,59.35
114,ADEN.VX,2016-02-18,59.25,57.85,520900,57.85,57.872,59.95
115,ADEN.VX,2016-02-17,56.65,55.70,266500,55.70,55.333,57.25
116,ADEN.VX,2016-02-16,55.50,54.80,277600,55.95,54.209,56.10
117,ADEN.VX,2016-02-15,55.55,54.75,236400,54.85,54.258,56.325
118,ADEN.VX,2016-02-12,53.20,53.20,548800,54.35,51.963,54.80
119,ADEN.VX,2016-02-11,53.95,52.80,522400,55.15,52.695,55.25
120,ADEN.VX,2016-02-10,56.00,55.20,291600,55.65,54.698,57.00
121,ADEN.VX,2016-02-09,55.00,54.75,356000,57.00,53.721,57.25
122,ADEN.VX,2016-02-08,56.90,56.75,256700,60.10,55.577,60.15
123,ADEN.VX,2016-02-05,59.85,59.85,195500,60.30,58.458,61.10
124,ADEN.VX,2016-02-04,59.95,59.05,287600,60.25,58.556,60.60
125,ADEN.VX,2016-02-03,59.40,58.75,289400,59.65,58.019,60.40
126,ADEN.VX,2016-02-02,59.50,59.35,285700,61.70,58.116,61.70
127,ADEN.VX,2016-02-01,61.80,61.45,180500,63.025,60.363,63.05
128,ADEN.VX,2016-01-29,62.35,61.55,271300,62.00,60.90,62.50
129,ADEN.VX,2016-01-28,61.10,60.75,329200,61.40,59.679,62.20
130,ADEN.VX,2016-01-27,61.55,61.00,203900,61.75,60.119,61.90
131,ADEN.VX,2016-01-26,61.85,59.95,230300,60.40,60.412,62.05
132,ADEN.VX,2016-01-25,60.95,60.90,207700,62.00,59.533,62.10
133,ADEN.VX,2016-01-22,61.70,61.35,311500,61.60,60.265,62.05
134,ADEN.VX,2016-01-21,60.65,58.80,404800,58.90,59.24,60.70
135,ADEN.VX,2016-01-20,58.50,58.30,326200,59.45,57.14,59.60
136,ADEN.VX,2016-01-19,60.45,60.30,230700,60.90,59.044,61.275
137,ADEN.VX,2016-01-18,59.85,59.75,263000,59.85,58.458,61.35
138,ADEN.VX,2016-01-15,59.85,59.55,502700,61.60,58.458,62.25
139,ADEN.VX,2016-01-14,62.25,60.90,469200,63.00,60.802,63.05
140,ADEN.VX,2016-01-13,63.60,63.30,307100,63.40,62.121,64.50
141,ADEN.VX,2016-01-12,62.75,62.25,316800,62.35,61.291,64.025
142,ADEN.VX,2016-01-11,62.70,62.50,277700,62.85,61.242,63.60
143,ADEN.VX,2016-01-08,63.15,63.15,294800,63.90,61.681,65.10
144,ADEN.VX,2016-01-07,63.80,63.15,376700,64.80,62.316,65.00
145,ADEN.VX,2016-01-06,66.05,65.75,145600,67.125,64.514,67.20
146,ADEN.VX,2016-01-05,67.10,66.70,185600,67.80,65.54,67.80
147,ADEN.VX,2016-01-04,66.65,66.55,192300,67.85,65.10,67.85
148,ADEN.VX,2016-01-01,68.90,68.90,000,68.90,67.298,68.90
149,ADEN.VX,2015-12-31,68.90,68.90,000,68.90,67.298,68.90
150,ADEN.VX,2015-12-30,68.90,68.65,164200,69.60,67.298,69.70
151,ADEN.VX,2015-12-29,69.55,68.975,120200,69.20,67.933,69.65
152,ADEN.VX,2015-12-28,68.80,68.80,000,68.80,67.20,68.80
153,ADEN.VX,2015-12-25,68.80,68.80,000,68.80,67.20,68.80
154,ADEN.VX,2015-12-24,68.80,68.80,000,68.80,67.20,68.80
155,ADEN.VX,2015-12-23,68.80,68.15,168300,68.20,67.20,69.15
156,ADEN.VX,2015-12-22,67.75,66.90,142700,67.55,66.174,68.00
157,ADEN.VX,2015-12-21,67.35,66.60,116500,66.85,65.784,67.55
158,ADEN.VX,2015-12-18,66.90,66.35,235700,67.10,65.344,67.30
159,ADEN.VX,2015-12-17,67.40,67.25,193600,68.65,65.833,68.90
160,ADEN.VX,2015-12-16,67.00,66.35,251300,67.05,65.442,67.70
161,ADEN.VX,2015-12-15,66.65,65.30,342000,65.45,65.10,66.70
162,ADEN.VX,2015-12-14,65.10,64.90,386900,66.20,63.586,66.30
163,ADEN.VX,2015-12-11,66.15,65.10,402600,67.45,64.612,67.50
164,ADEN.VX,2015-12-10,67.65,67.15,228000,67.575,66.077,68.30
165,ADEN.VX,2015-12-09,67.75,67.30,333600,68.75,66.174,69.05
166,ADEN.VX,2015-12-08,68.75,68.525,262100,69.55,67.151,69.75
167,ADEN.VX,2015-12-07,69.65,69.20,208500,69.30,68.03,70.15
168,ADEN.VX,2015-12-04,69.25,68.60,198500,68.95,67.64,69.50
169,ADEN.VX,2015-12-03,69.20,69.20,410800,69.65,67.591,70.85
170,ADEN.VX,2015-12-02,70.00,69.90,144400,70.30,68.372,70.50
171,ADEN.VX,2015-12-01,70.40,69.75,288500,70.85,68.763,71.10
172,ADEN.VX,2015-11-30,70.25,69.35,224000,69.75,68.616,70.70
173,ADEN.VX,2015-11-27,69.85,68.80,119100,69.00,68.226,70.65
174,ADEN.VX,2015-11-26,69.00,68.40,170400,68.60,67.395,69.10
175,ADEN.VX,2015-11-25,68.80,67.60,198800,67.90,67.20,69.25
176,ADEN.VX,2015-11-24,67.20,67.15,285900,69.05,65.637,69.05
177,ADEN.VX,2015-11-23,69.15,68.95,175600,69.35,67.542,69.60
178,ADEN.VX,2015-11-20,69.80,69.35,134700,70.15,68.177,70.40
179,ADEN.VX,2015-11-19,69.70,68.80,286600,68.80,68.079,70.05
180,ADEN.VX,2015-11-18,68.45,67.55,130600,67.70,66.858,68.70
181,ADEN.VX,2015-11-17,68.15,66.65,387500,66.65,66.565,68.50
182,ADEN.VX,2015-11-16,65.75,63.95,250500,64.50,64.221,66.10
183,ADEN.VX,2015-11-13,65.20,65.15,351500,66.725,63.684,66.725
184,ADEN.VX,2015-11-12,67.05,66.80,249600,67.90,65.491,68.15
185,ADEN.VX,2015-11-11,67.90,67.55,319400,68.00,66.321,68.15
186,ADEN.VX,2015-11-10,67.90,67.65,356800,68.50,66.321,68.675
187,ADEN.VX,2015-11-09,67.35,66.90,346000,66.925,65.784,67.80
188,ADEN.VX,2015-11-06,66.65,64.75,736800,66.10,65.10,67.225
189,ADEN.VX,2015-11-05,65.85,65.55,807600,66.95,64.319,68.30
190,ADEN.VX,2015-11-04,73.65,73.35,180000,74.45,71.937,74.85
191,ADEN.VX,2015-11-03,74.15,73.50,124100,73.95,72.426,74.55
192,ADEN.VX,2015-11-02,73.60,73.25,147200,73.35,71.888,73.90
193,ADEN.VX,2015-10-30,73.40,73.375,203500,74.80,71.693,75.10
194,ADEN.VX,2015-10-29,74.45,73.05,163200,73.55,72.719,74.45
195,ADEN.VX,2015-10-28,73.10,72.35,98600,72.95,71.40,73.35
196,ADEN.VX,2015-10-27,72.65,72.15,199000,72.30,70.96,73.85
197,ADEN.VX,2015-10-26,72.50,72.25,82400,72.75,70.814,73.20
198,ADEN.VX,2015-10-23,72.85,71.55,340400,71.90,71.156,73.20
199,ADEN.VX,2015-10-22,71.45,68.80,248400,70.80,69.788,71.45
200,ADEN.VX,2015-10-21,70.70,70.60,383600,72.475,69.056,72.50
201,ADEN.VX,2015-10-20,72.35,71.55,102400,71.95,70.667,72.45
202,ADEN.VX,2015-10-19,72.10,71.95,110900,72.30,70.423,73.15
203,ADEN.VX,2015-10-16,72.65,72.225,189200,73.60,70.96,74.00
204,ADEN.VX,2015-10-15,72.75,71.85,108800,72.50,71.058,72.85
205,ADEN.VX,2015-10-14,71.80,71.55,203800,71.85,70.13,72.725
206,ADEN.VX,2015-10-13,72.30,71.85,95400,72.80,70.619,72.90
207,ADEN.VX,2015-10-12,72.85,72.80,104200,73.25,71.156,73.85
208,ADEN.VX,2015-10-09,73.20,72.90,206100,73.70,71.498,74.20
209,ADEN.VX,2015-10-08,72.80,71.45,279000,72.70,71.107,73.35
210,ADEN.VX,2015-10-07,73.20,73.10,145600,74.30,71.498,74.30
211,ADEN.VX,2015-10-06,74.20,73.40,241900,74.30,72.474,74.70
212,ADEN.VX,2015-10-05,74.00,72.50,171500,72.60,72.279,74.275
213,ADEN.VX,2015-10-02,71.05,70.15,157100,71.60,69.398,72.70
214,ADEN.VX,2015-10-01,71.10,70.60,198900,72.30,69.447,72.35
215,ADEN.VX,2015-09-30,71.30,70.55,134300,70.65,69.642,71.30
216,ADEN.VX,2015-09-29,69.40,68.40,167900,68.75,67.786,69.75
217,ADEN.VX,2015-09-28,69.60,69.40,160900,70.175,67.981,70.30
218,ADEN.VX,2015-09-25,70.60,69.20,205800,69.50,68.958,70.80
219,ADEN.VX,2015-09-24,68.50,68.30,219300,70.70,66.907,71.10
220,ADEN.VX,2015-09-23,70.65,70.45,276700,71.10,69.007,71.15
221,ADEN.VX,2015-09-22,70.90,70.90,137100,73.25,69.251,73.50
222,ADEN.VX,2015-09-21,73.60,72.25,136500,72.45,71.888,74.10
223,ADEN.VX,2015-09-18,73.25,72.35,248000,74.20,71.547,74.25
224,ADEN.VX,2015-09-17,75.20,74.35,134100,75.35,73.451,75.35
225,ADEN.VX,2015-09-16,75.30,74.85,174500,75.10,73.549,75.50
226,ADEN.VX,2015-09-15,74.55,73.40,131700,74.20,72.816,74.75
227,ADEN.VX,2015-09-14,73.90,73.80,109700,74.95,72.181,75.65
228,ADEN.VX,2015-09-11,75.05,74.60,137700,75.65,73.305,75.75
229,ADEN.VX,2015-09-10,75.40,75.20,128600,75.70,73.647,76.40
230,ADEN.VX,2015-09-09,76.35,76.15,214900,77.00,74.574,77.25
231,ADEN.VX,2015-09-08,75.70,74.95,159500,75.00,73.94,76.50
232,ADEN.VX,2015-09-07,74.60,74.35,99400,75.45,72.865,75.75
233,ADEN.VX,2015-09-04,75.00,74.75,213500,75.55,73.256,75.80
234,ADEN.VX,2015-09-03,76.95,75.60,162200,76.10,75.16,77.10
235,ADEN.VX,2015-09-02,75.15,73.80,246700,74.35,73.402,75.70
236,ADEN.VX,2015-09-01,73.95,73.10,235500,75.20,72.23,75.60
237,ADEN.VX,2015-08-31,74.65,74.65,000,74.65,72.914,74.65
238,ADEN.VX,2015-08-28,74.65,73.40,432800,75.65,72.914,75.65
239,ADEN.VX,2015-08-27,77.40,76.10,369000,77.50,75.60,77.575
240,ADEN.VX,2015-08-26,75.40,73.60,518300,74.35,73.647,76.85
241,ADEN.VX,2015-08-25,75.50,72.85,207400,73.50,73.744,75.65
242,ADEN.VX,2015-08-24,73.65,70.05,421900,72.45,71.937,73.95
243,ADEN.VX,2015-08-21,75.55,75.20,204500,75.95,73.793,77.00
244,ADEN.VX,2015-08-20,77.05,77.00,314300,78.80,75.258,79.45
245,ADEN.VX,2015-08-19,77.95,77.75,190800,79.30,76.137,79.55
246,ADEN.VX,2015-08-18,79.80,79.15,139300,79.15,77.944,80.075
247,ADEN.VX,2015-08-17,79.45,78.95,193300,80.15,77.602,80.30
248,ADEN.VX,2015-08-14,79.30,78.95,307400,79.10,77.456,80.65
249,ADEN.VX,2015-08-13,78.60,78.25,287100,79.25,76.772,79.25
250,ADEN.VX,2015-08-12,76.85,76.55,248500,78.15,75.063,78.30
251,ADEN.VX,2015-08-11,78.65,78.05,419200,79.15,76.821,80.60
252,ADEN.VX,2015-08-10,82.25,81.50,204400,82.15,80.337,82.35
253,ADEN.VX,2015-08-07,81.75,81.75,107400,82.50,79.849,83.00
254,ADEN.VX,2015-08-06,82.05,82.00,137900,83.30,80.142,83.60
255,ADEN.VX,2015-08-05,83.65,82.60,146200,83.15,81.705,83.925
256,ADEN.VX,2015-08-04,82.55,80.85,171500,81.50,80.63,82.80
257,ADEN.VX,2015-08-03,81.20,80.55,109600,80.65,79.312,81.70
258,ADEN.VX,2015-07-31,80.60,79.60,146800,79.85,78.726,80.65
259,ADEN.VX,2015-07-30,79.55,79.35,160600,80.80,77.70,81.60
260,ADEN.VX,2015-07-29,80.40,79.00,160900,79.05,78.53,80.45
261,ADEN.VX,2015-07-28,78.45,77.75,156900,78.15,76.626,79.40
262,ADEN.VX,2015-07-27,77.75,77.55,184000,79.60,75.942,79.70
263,ADEN.VX,2015-07-24,80.05,79.70,81100,80.90,78.188,81.25
264,ADEN.VX,2015-07-23,81.05,80.45,110100,80.55,79.165,81.40
265,ADEN.VX,2015-07-22,80.30,79.35,173200,79.65,78.433,80.30
266,ADEN.VX,2015-07-21,79.80,79.65,195400,82.325,77.944,82.35
267,ADEN.VX,2015-07-20,82.05,81.30,145100,81.40,80.142,82.10
268,ADEN.VX,2015-07-17,81.40,81.30,155800,81.80,79.507,81.95
269,ADEN.VX,2015-07-16,81.65,80.50,199900,80.55,79.751,81.90
270,ADEN.VX,2015-07-15,80.40,79.90,121900,80.45,78.53,80.55
271,ADEN.VX,2015-07-14,80.65,79.10,315500,79.70,78.774,80.85
272,ADEN.VX,2015-07-13,79.45,77.75,177100,77.775,77.602,79.50
273,ADEN.VX,2015-07-10,77.05,75.90,196900,76.35,75.258,77.275
274,ADEN.VX,2015-07-09,75.10,73.50,143500,73.75,73.353,75.15
275,ADEN.VX,2015-07-08,73.60,72.30,199900,73.25,71.888,74.15
276,ADEN.VX,2015-07-07,73.05,73.05,269300,74.50,71.351,75.05
277,ADEN.VX,2015-07-06,74.50,74.50,204900,75.30,72.767,76.00
278,ADEN.VX,2015-07-03,76.65,76.25,97900,76.70,74.867,76.75
279,ADEN.VX,2015-07-02,76.85,76.60,161300,77.00,75.063,77.15
280,ADEN.VX,2015-07-01,77.00,76.30,336700,76.50,75.209,77.60
281,ADEN.VX,2015-06-30,76.35,75.70,208200,76.40,74.574,77.05
282,ADEN.VX,2015-06-29,76.75,75.95,184000,76.50,74.965,77.70
283,ADEN.VX,2015-06-26,79.15,77.75,149900,78.30,77.309,79.35
284,ADEN.VX,2015-06-25,78.65,77.60,148800,77.725,76.821,79.20
285,ADEN.VX,2015-06-24,78.15,78.00,171100,78.75,76.333,78.75
286,ADEN.VX,2015-06-23,78.55,77.55,274400,77.55,76.723,78.80
287,ADEN.VX,2015-06-22,77.05,74.90,323000,75.15,75.258,77.05
288,ADEN.VX,2015-06-19,74.90,74.60,180200,75.00,73.158,75.70
289,ADEN.VX,2015-06-18,74.55,72.80,198600,74.45,72.816,74.65
290,ADEN.VX,2015-06-17,74.80,74.25,181400,75.10,73.06,75.50
291,ADEN.VX,2015-06-16,75.25,73.60,147000,74.125,73.50,75.35
292,ADEN.VX,2015-06-15,74.50,74.10,99500,74.85,72.767,75.10
293,ADEN.VX,2015-06-12,75.65,75.15,118100,76.25,73.891,76.55
294,ADEN.VX,2015-06-11,76.60,76.35,176900,76.65,74.819,77.90
295,ADEN.VX,2015-06-10,76.95,74.70,176400,75.00,75.16,77.10
296,ADEN.VX,2015-06-09,74.90,73.30,218900,73.45,73.158,74.95
297,ADEN.VX,2015-06-08,73.80,73.30,127800,73.70,72.084,74.20
298,ADEN.VX,2015-06-05,74.05,73.25,175500,74.35,72.328,74.70
299,ADEN.VX,2015-06-04,74.90,74.35,217900,75.20,73.158,75.75
300,ADEN.VX,2015-06-03,75.50,74.60,209400,74.65,73.744,75.65
301,ADEN.VX,2015-06-02,74.65,74.50,165200,75.10,72.914,75.55
302,ADEN.VX,2015-06-01,74.70,74.70,174300,74.75,72.963,75.60
303,ADEN.VX,2015-05-29,74.75,74.75,238700,76.45,73.012,76.60
304,ADEN.VX,2015-05-28,76.20,76.05,202200,76.30,74.428,76.95
305,ADEN.VX,2015-05-27,76.35,75.40,147900,75.40,74.574,76.50
306,ADEN.VX,2015-05-26,74.80,74.75,179500,75.80,73.06,76.00
307,ADEN.VX,2015-05-25,75.65,75.65,000,75.65,73.891,75.65
308,ADEN.VX,2015-05-22,75.65,74.90,141100,75.85,73.891,75.95
309,ADEN.VX,2015-05-21,76.00,75.75,194300,76.40,74.233,76.75
310,ADEN.VX,2015-05-20,76.55,75.90,222000,76.10,74.77,76.70
311,ADEN.VX,2015-05-19,76.10,75.20,197600,75.30,74.33,76.20
312,ADEN.VX,2015-05-18,74.80,74.45,202800,75.00,73.06,75.35
313,ADEN.VX,2015-05-15,74.65,73.95,374000,74.00,72.914,75.45
314,ADEN.VX,2015-05-14,73.20,73.20,000,73.20,71.498,73.20
315,ADEN.VX,2015-05-13,73.20,73.20,330000,73.60,71.498,74.55
316,ADEN.VX,2015-05-12,73.40,72.55,473700,72.80,71.693,73.85
317,ADEN.VX,2015-05-11,73.05,72.10,340100,72.20,71.351,73.325
318,ADEN.VX,2015-05-08,72.00,70.65,406400,72.00,70.326,72.25
319,ADEN.VX,2015-05-07,69.90,69.35,891800,71.30,68.274,71.50
320,ADEN.VX,2015-05-06,74.55,73.80,263900,75.55,72.816,75.55
321,ADEN.VX,2015-05-05,75.60,75.50,154900,76.40,73.842,77.45
322,ADEN.VX,2015-05-04,76.65,76.65,000,76.65,74.867,76.65
323,ADEN.VX,2015-05-01,76.65,76.65,000,76.65,74.867,76.65
324,ADEN.VX,2015-04-30,76.65,74.75,253100,77.15,74.867,77.30
325,ADEN.VX,2015-04-29,77.45,77.15,242500,78.45,75.649,78.90
326,ADEN.VX,2015-04-28,80.10,79.35,280700,80.90,76.186,81.60
327,ADEN.VX,2015-04-27,79.50,78.60,150000,80.45,75.615,80.45
328,ADEN.VX,2015-04-24,80.05,79.80,116900,79.85,76.138,80.60
329,ADEN.VX,2015-04-23,79.50,78.50,219000,79.90,75.615,80.30
330,ADEN.VX,2015-04-22,79.70,78.50,174400,79.40,75.806,79.90
331,ADEN.VX,2015-04-21,79.15,79.00,330500,79.25,75.282,80.05
332,ADEN.VX,2015-04-20,78.85,78.55,121500,78.55,74.997,79.30
333,ADEN.VX,2015-04-17,78.35,78.05,179000,80.15,74.522,80.45
334,ADEN.VX,2015-04-16,80.40,80.15,159700,81.70,76.471,81.70
335,ADEN.VX,2015-04-15,81.80,81.55,197200,81.825,77.803,82.00
336,ADEN.VX,2015-04-14,81.35,81.15,138100,82.50,77.375,82.55
337,ADEN.VX,2015-04-13,82.60,82.20,113100,82.75,78.564,82.80
338,ADEN.VX,2015-04-10,82.45,82.00,159200,82.25,78.421,82.90
339,ADEN.VX,2015-04-09,82.00,80.85,187200,80.90,77.993,82.15
340,ADEN.VX,2015-04-08,80.65,80.50,104700,81.35,76.709,81.45
341,ADEN.VX,2015-04-07,81.15,80.80,188200,81.00,77.185,81.80
342,ADEN.VX,2015-04-06,80.60,80.60,000,80.60,76.662,80.60
343,ADEN.VX,2015-04-03,80.60,80.60,000,80.60,76.662,80.60
344,ADEN.VX,2015-04-02,80.60,80.60,141900,81.30,76.662,81.70
345,ADEN.VX,2015-04-01,81.60,80.45,195200,80.65,77.613,82.15
346,ADEN.VX,2015-03-31,81.15,80.70,221800,81.25,77.185,81.70
347,ADEN.VX,2015-03-30,81.30,79.15,278800,79.20,77.327,81.80
