,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
93,2016-03-18,3.78097,3.78097,THRG.L,3.78097,000,3.78097,3.78097
94,2016-03-17,3.75963,3.75963,THRG.L,3.75963,000,3.75963,3.75963
95,2016-03-16,3.76414,3.76414,THRG.L,3.76414,000,3.76414,3.76414
96,2016-03-15,3.72297,3.72297,THRG.L,3.72297,000,3.72297,3.72297
97,2016-03-14,3.74182,3.74182,THRG.L,3.74182,000,3.74182,3.74182
98,2016-03-11,3.71064,3.71064,THRG.L,3.71064,000,3.71064,3.71064
99,2016-03-10,3.64666,3.64666,THRG.L,3.64666,000,3.64666,3.64666
100,2016-03-09,3.65669,3.65669,THRG.L,3.65669,000,3.65669,3.65669
101,2016-03-08,3.66546,3.66546,THRG.L,3.66546,000,3.66546,3.66546
102,2016-03-07,3.68652,3.68652,THRG.L,3.68652,000,3.68652,3.68652
103,2016-03-04,3.72558,3.72558,THRG.L,3.72558,000,3.72558,3.72558
104,2016-03-03,3.70024,3.70024,THRG.L,3.70024,000,3.70024,3.70024
105,2016-03-02,3.6708,3.6708,THRG.L,3.6708,000,3.6708,3.6708
106,2016-03-01,3.68769,3.68769,THRG.L,3.68769,000,3.68769,3.68769
107,2016-02-29,3.6536,3.6536,THRG.L,3.6536,000,3.6536,3.6536
108,2016-02-26,3.66503,3.66503,THRG.L,3.66503,000,3.66503,3.66503
109,2016-02-25,3.6536,3.6536,THRG.L,3.6536,000,3.6536,3.6536
110,2016-02-24,3.60892,3.60892,THRG.L,3.55292,000,3.60892,3.60892
111,2016-02-23,3.63343,3.63343,THRG.L,3.57705,000,3.63343,3.63343
112,2016-02-22,3.65596,3.65596,THRG.L,3.59923,000,3.65596,3.65596
113,2016-02-19,3.6197,3.6197,THRG.L,3.563533,000,3.6197,3.6197
114,2016-02-18,3.62159,3.62159,THRG.L,3.565393,000,3.62159,3.62159
115,2016-02-17,3.60751,3.60751,THRG.L,3.551532,000,3.60751,3.60751
116,2016-02-16,3.53687,3.53687,THRG.L,3.481988,000,3.53687,3.53687
117,2016-02-15,3.54453,3.54453,THRG.L,3.489529,000,3.54453,3.54453
118,2016-02-12,3.50278,3.50278,THRG.L,3.448427,000,3.50278,3.50278
119,2016-02-11,3.47085,3.47085,THRG.L,3.416992,000,3.47085,3.47085
120,2016-02-10,3.53111,3.53111,THRG.L,3.476317,000,3.53111,3.53111
121,2016-02-09,3.49279,3.49279,THRG.L,3.438592,000,3.49279,3.49279
122,2016-02-08,3.54388,3.54388,THRG.L,3.488889,000,3.54388,3.54388
123,2016-02-05,3.65745,3.65745,THRG.L,3.600697,000,3.65745,3.65745
124,2016-02-04,3.68259,3.68259,THRG.L,3.625447,000,3.68259,3.68259
125,2016-02-03,3.64313,3.64313,THRG.L,3.586599,000,3.64313,3.64313
126,2016-02-02,3.68217,3.68217,THRG.L,3.625033,000,3.68217,3.68217
127,2016-02-01,3.71235,3.71235,THRG.L,3.654745,000,3.71235,3.71235
128,2016-01-29,3.7043,3.7043,THRG.L,3.64682,000,3.7043,3.7043
129,2016-01-28,3.65873,3.65873,THRG.L,3.601957,000,3.65873,3.65873
130,2016-01-27,3.67646,3.67646,THRG.L,3.619412,000,3.67646,3.67646
131,2016-01-26,3.64339,3.64339,THRG.L,3.586855,000,3.64339,3.64339
132,2016-01-25,3.66377,3.66377,THRG.L,3.606919,000,3.66377,3.66377
133,2016-01-22,3.65359,3.65359,THRG.L,3.596897,000,3.65359,3.65359
134,2016-01-21,3.60389,3.60389,THRG.L,3.547968,000,3.60389,3.60389
135,2016-01-20,3.551,3.551,THRG.L,3.495899,000,3.551,3.551
136,2016-01-19,3.69022,3.69022,THRG.L,3.632959,000,3.69022,3.69022
137,2016-01-18,3.66044,3.66044,THRG.L,3.60364,000,3.66044,3.66044
138,2016-01-15,3.71461,3.71461,THRG.L,3.65697,000,3.71461,3.71461
139,2016-01-14,3.76595,3.76595,THRG.L,3.707513,000,3.76595,3.76595
140,2016-01-13,3.83518,3.83518,THRG.L,3.775669,000,3.83518,3.83518
141,2016-01-12,3.84319,3.84319,THRG.L,3.783555,000,3.84319,3.84319
142,2016-01-11,3.83075,3.83075,THRG.L,3.771308,000,3.83075,3.83075
143,2016-01-08,3.84228,3.84228,THRG.L,3.782659,000,3.84228,3.84228
144,2016-01-07,3.84178,3.84178,THRG.L,3.782167,000,3.84178,3.84178
145,2016-01-06,3.87925,3.87925,THRG.L,3.819055,000,3.87925,3.87925
146,2016-01-05,3.89677,3.89677,THRG.L,3.836303,000,3.89677,3.89677
147,2016-01-04,3.85327,3.85327,THRG.L,3.793478,000,3.85327,3.85327
148,2016-01-01,3.91592,3.91592,THRG.L,3.855156,000,3.91592,3.91592
149,2015-12-31,3.9092,3.9092,THRG.L,3.84854,000,3.9092,3.9092
150,2015-12-30,3.6425,3.645,THRG.L,3.58844,15600,3.6975,3.70
151,2015-12-29,3.90218,3.90218,THRG.L,3.841629,000,3.90218,3.90218
152,2015-12-24,3.89329,3.89329,THRG.L,3.832877,000,3.89329,3.89329
153,2015-12-23,3.89398,3.89398,THRG.L,3.833557,000,3.89398,3.89398
154,2015-12-22,3.85263,3.85263,THRG.L,3.792848,000,3.85263,3.85263
155,2015-12-21,3.8415,3.8415,THRG.L,3.781891,000,3.8415,3.8415
156,2015-12-18,3.84589,3.84589,THRG.L,3.786213,000,3.84589,3.84589
157,2015-12-17,3.8494,3.8494,THRG.L,3.789668,000,3.8494,3.8494
158,2015-12-16,3.8247,3.8247,THRG.L,3.765352,000,3.8247,3.8247
159,2015-12-15,3.82419,3.82419,THRG.L,3.76485,000,3.82419,3.82419
160,2015-12-14,3.77682,3.77682,THRG.L,3.718215,000,3.77682,3.77682
161,2015-12-11,3.78488,3.78488,THRG.L,3.72615,000,3.78488,3.78488
162,2015-12-10,3.83642,3.83642,THRG.L,3.77689,000,3.83642,3.83642
163,2015-12-09,3.85153,3.85153,THRG.L,3.791765,000,3.85153,3.85153
164,2015-12-08,3.85273,3.85273,THRG.L,3.792947,000,3.85273,3.85273
165,2015-12-07,3.88189,3.88189,THRG.L,3.821654,000,3.88189,3.88189
166,2015-12-04,3.87579,3.87579,THRG.L,3.815649,000,3.87579,3.87579
167,2015-12-03,3.84149,3.84149,THRG.L,3.781881,000,3.84149,3.84149
168,2015-12-02,3.86204,3.86204,THRG.L,3.802112,000,3.86204,3.86204
169,2015-12-01,3.85813,3.85813,THRG.L,3.798263,000,3.85813,3.85813
170,2015-11-30,3.8595,3.8595,THRG.L,3.799612,000,3.8595,3.8595
171,2015-11-27,3.80525,3.80525,THRG.L,3.746203,000,3.80525,3.80525
172,2015-11-26,3.80079,3.80079,THRG.L,3.741813,000,3.80079,3.80079
173,2015-11-25,3.78663,3.78663,THRG.L,3.727872,000,3.78663,3.78663
174,2015-11-24,3.76329,3.76329,THRG.L,3.704895,000,3.76329,3.76329
175,2015-11-23,3.76428,3.76428,THRG.L,3.705869,000,3.76428,3.76428
176,2015-11-20,3.79936,3.79936,THRG.L,3.740405,000,3.79936,3.79936
177,2015-11-19,3.78511,3.78511,THRG.L,3.726376,000,3.78511,3.78511
178,2015-11-18,3.77937,3.77937,THRG.L,3.720725,000,3.77937,3.77937
179,2015-11-17,3.7838,3.7838,THRG.L,3.725086,000,3.7838,3.7838
180,2015-11-16,3.75191,3.75191,THRG.L,3.693691,000,3.75191,3.75191
181,2015-11-13,3.74514,3.74514,THRG.L,3.687026,000,3.74514,3.74514
182,2015-11-12,3.76231,3.76231,THRG.L,3.70393,000,3.76231,3.76231
183,2015-11-11,3.80364,3.80364,THRG.L,3.744618,000,3.80364,3.80364
184,2015-11-10,3.79217,3.79217,THRG.L,3.733327,000,3.79217,3.79217
185,2015-11-09,3.80518,3.80518,THRG.L,3.746135,000,3.80518,3.80518
186,2015-11-06,3.80544,3.80544,THRG.L,3.74639,000,3.80544,3.80544
187,2015-11-05,3.8004,3.8004,THRG.L,3.741429,000,3.8004,3.8004
188,2015-11-04,3.81063,3.81063,THRG.L,3.7515,000,3.81063,3.81063
189,2015-11-03,3.82779,3.82779,THRG.L,3.768394,000,3.82779,3.82779
190,2015-11-02,3.81618,3.81618,THRG.L,3.756964,000,3.81618,3.81618
191,2015-10-30,3.8008,3.8008,THRG.L,3.741823,000,3.8008,3.8008
192,2015-10-29,3.79157,3.79157,THRG.L,3.732736,000,3.79157,3.79157
193,2015-10-28,3.81724,3.81724,THRG.L,3.758007,000,3.81724,3.81724
194,2015-10-27,3.77665,3.77665,THRG.L,3.718047,000,3.77665,3.77665
195,2015-10-26,3.79378,3.79378,THRG.L,3.734912,000,3.79378,3.79378
196,2015-10-23,3.80735,3.80735,THRG.L,3.748271,000,3.80735,3.80735
197,2015-10-22,3.78695,3.78695,THRG.L,3.728188,000,3.78695,3.78695
198,2015-10-21,3.77883,3.77883,THRG.L,3.720194,000,3.77883,3.77883
199,2015-10-20,3.76267,3.76267,THRG.L,3.704284,000,3.76267,3.76267
200,2015-10-19,3.75623,3.75623,THRG.L,3.697944,000,3.75623,3.75623
201,2015-10-16,3.74049,3.74049,THRG.L,3.682448,000,3.74049,3.74049
202,2015-10-15,3.76522,3.76522,THRG.L,3.706795,000,3.76522,3.76522
203,2015-10-14,3.32255,3.3325,THRG.L,3.280789,11200,3.33,3.36
204,2015-10-13,3.75101,3.75101,THRG.L,3.692805,000,3.75101,3.75101
205,2015-10-12,3.7606,3.7606,THRG.L,3.702246,000,3.7606,3.7606
206,2015-10-09,3.78201,3.78201,THRG.L,3.723324,000,3.78201,3.78201
207,2015-10-08,3.77248,3.77248,THRG.L,3.713942,000,3.77248,3.77248
208,2015-10-07,3.7863,3.7863,THRG.L,3.727547,000,3.7863,3.7863
209,2015-10-06,3.79796,3.79796,THRG.L,3.739027,000,3.79796,3.79796
210,2015-10-05,3.80354,3.80354,THRG.L,3.74452,000,3.80354,3.80354
211,2015-10-02,3.75319,3.75319,THRG.L,3.694951,000,3.75319,3.75319
212,2015-10-01,3.75132,3.75132,THRG.L,3.69311,000,3.75132,3.75132
213,2015-09-30,3.7312,3.7312,THRG.L,3.673303,000,3.7312,3.7312
214,2015-09-29,3.71094,3.71094,THRG.L,3.653357,000,3.71094,3.71094
215,2015-09-28,3.7346,3.7346,THRG.L,3.67665,000,3.7346,3.7346
216,2015-09-25,3.80018,3.80018,THRG.L,3.741212,000,3.80018,3.80018
217,2015-09-24,3.72321,3.72321,THRG.L,3.665437,000,3.72321,3.72321
218,2015-09-23,3.2675,3.2775,THRG.L,3.226643,29500,3.2675,3.335
219,2015-09-22,3.71923,3.71923,THRG.L,3.661518,000,3.71923,3.71923
220,2015-09-21,3.32,3.325,THRG.L,3.273406,57000,3.32,3.34875
221,2015-09-18,3.78535,3.78535,THRG.L,3.726612,000,3.78535,3.78535
222,2015-09-17,3.7975,3.7975,THRG.L,3.738574,000,3.7975,3.7975
223,2015-09-16,3.80049,3.80049,THRG.L,3.741517,000,3.80049,3.80049
224,2015-09-15,3.79483,3.79483,THRG.L,3.735945,000,3.79483,3.79483
225,2015-09-14,3.79369,3.79369,THRG.L,3.734823,000,3.79369,3.79369
226,2015-09-11,3.80725,3.80725,THRG.L,3.748172,000,3.80725,3.80725
227,2015-09-10,3.81053,3.81053,THRG.L,3.751402,000,3.81053,3.81053
228,2015-09-09,3.8378,3.8378,THRG.L,3.778248,000,3.8378,3.8378
229,2015-09-08,3.8148,3.8148,THRG.L,3.755605,000,3.8148,3.8148
230,2015-09-07,3.79868,3.79868,THRG.L,3.739736,000,3.79868,3.79868
231,2015-09-04,3.781,3.781,THRG.L,3.72233,000,3.781,3.781
232,2015-09-03,3.822,3.822,THRG.L,3.762694,000,3.822,3.822
233,2015-09-02,3.78331,3.78331,THRG.L,3.724604,000,3.78331,3.78331
234,2015-09-01,3.74424,3.74424,THRG.L,3.68614,000,3.74424,3.74424
235,2015-08-31,3.7762,3.7762,THRG.L,3.717604,000,3.7762,3.7762
236,2015-08-28,3.7762,3.7762,THRG.L,3.717604,000,3.7762,3.7762
237,2015-08-27,3.74142,3.74142,THRG.L,3.683364,000,3.74142,3.74142
238,2015-08-26,3.68601,3.68601,THRG.L,3.628814,000,3.68601,3.68601
239,2015-08-25,3.72513,3.72513,THRG.L,3.667327,000,3.72513,3.72513
240,2015-08-24,3.60387,3.60387,THRG.L,3.547948,000,3.60387,3.60387
241,2015-08-21,3.78049,3.78049,THRG.L,3.721828,000,3.78049,3.78049
242,2015-08-20,3.84591,3.84591,THRG.L,3.786233,000,3.84591,3.84591
243,2015-08-19,3.85673,3.85673,THRG.L,3.796885,000,3.85673,3.85673
244,2015-08-18,3.89216,3.89216,THRG.L,3.831765,000,3.89216,3.89216
245,2015-08-17,3.88092,3.88092,THRG.L,3.820699,000,3.88092,3.88092
246,2015-08-14,3.88317,3.88317,THRG.L,3.822914,000,3.88317,3.88317
247,2015-08-13,3.87538,3.87538,THRG.L,3.815245,000,3.87538,3.87538
248,2015-08-12,3.82009,3.82009,THRG.L,3.760813,000,3.82009,3.82009
249,2015-08-11,3.86098,3.86098,THRG.L,3.801069,000,3.86098,3.86098
250,2015-08-10,3.8761,3.8761,THRG.L,3.815954,000,3.8761,3.8761
251,2015-08-07,3.8659,3.8659,THRG.L,3.805912,000,3.8659,3.8659
252,2015-08-06,3.86959,3.86959,THRG.L,3.809545,000,3.86959,3.86959
253,2015-08-05,3.87783,3.87783,THRG.L,3.806828,000,3.87783,3.87783
254,2015-08-04,3.86718,3.86718,THRG.L,3.796373,000,3.86718,3.86718
255,2015-08-03,3.84396,3.84396,THRG.L,3.773578,000,3.84396,3.84396
256,2015-07-31,3.8416,3.8416,THRG.L,3.771261,000,3.8416,3.8416
257,2015-07-30,3.81797,3.81797,THRG.L,3.748064,000,3.81797,3.81797
258,2015-07-29,3.78985,3.78985,THRG.L,3.720459,000,3.78985,3.78985
259,2015-07-28,3.74788,3.74788,THRG.L,3.679257,000,3.74788,3.74788
260,2015-07-27,3.71618,3.71618,THRG.L,3.648138,000,3.71618,3.71618
261,2015-07-24,3.74683,3.74683,THRG.L,3.678227,000,3.74683,3.74683
262,2015-07-23,3.76469,3.76469,THRG.L,3.69576,000,3.76469,3.76469
263,2015-07-22,3.76341,3.76341,THRG.L,3.694503,000,3.76341,3.76341
264,2015-07-21,3.77608,3.77608,THRG.L,3.706941,000,3.77608,3.77608
265,2015-07-20,3.78509,3.78509,THRG.L,3.715786,000,3.78509,3.78509
266,2015-07-17,3.77281,3.77281,THRG.L,3.703731,000,3.77281,3.77281
267,2015-07-16,3.78235,3.78235,THRG.L,3.713096,000,3.78235,3.78235
268,2015-07-15,3.75771,3.75771,THRG.L,3.688907,000,3.75771,3.75771
269,2015-07-14,3.75357,3.75357,THRG.L,3.684843,000,3.75357,3.75357
270,2015-07-13,3.76009,3.76009,THRG.L,3.691244,000,3.76009,3.76009
271,2015-07-10,3.72915,3.72915,THRG.L,3.66087,000,3.72915,3.72915
272,2015-07-09,3.70434,3.70434,THRG.L,3.636515,000,3.70434,3.70434
273,2015-07-08,3.66792,3.66792,THRG.L,3.600762,000,3.66792,3.66792
274,2015-07-07,3.67176,3.67176,THRG.L,3.604531,000,3.67176,3.67176
275,2015-07-06,3.70815,3.70815,THRG.L,3.640255,000,3.70815,3.70815
276,2015-07-03,3.74037,3.74037,THRG.L,3.671885,000,3.74037,3.74037
277,2015-07-02,3.74852,3.74852,THRG.L,3.679886,000,3.74852,3.74852
278,2015-07-01,3.76286,3.76286,THRG.L,3.693963,000,3.76286,3.76286
279,2015-06-30,3.7216,3.7216,THRG.L,3.653459,000,3.7216,3.7216
280,2015-06-29,3.70494,3.70494,THRG.L,3.637104,000,3.70494,3.70494
281,2015-06-26,3.7765,3.7765,THRG.L,3.707353,000,3.7765,3.7765
282,2015-06-25,3.78242,3.78242,THRG.L,3.713165,000,3.78242,3.78242
283,2015-06-24,3.77172,3.77172,THRG.L,3.702661,000,3.77172,3.77172
284,2015-06-23,3.78164,3.78164,THRG.L,3.712399,000,3.78164,3.78164
285,2015-06-22,3.78012,3.78012,THRG.L,3.710907,000,3.78012,3.78012
286,2015-06-19,3.74079,3.74079,THRG.L,3.672297,000,3.74079,3.74079
287,2015-06-18,3.72715,3.72715,THRG.L,3.658907,000,3.72715,3.72715
288,2015-06-17,3.74039,3.74039,THRG.L,3.671905,000,3.74039,3.74039
289,2015-06-16,3.74067,3.74067,THRG.L,3.672179,000,3.74067,3.74067
290,2015-06-15,3.72859,3.72859,THRG.L,3.660321,000,3.72859,3.72859
291,2015-06-12,3.76323,3.76323,THRG.L,3.694326,000,3.76323,3.76323
292,2015-06-11,3.78357,3.78357,THRG.L,3.714294,000,3.78357,3.78357
293,2015-06-10,3.77423,3.77423,THRG.L,3.705125,000,3.77423,3.77423
294,2015-06-09,3.74853,3.74853,THRG.L,3.679895,000,3.74853,3.74853
295,2015-06-08,3.75313,3.75313,THRG.L,3.684411,000,3.75313,3.75313
296,2015-06-05,3.77141,3.77141,THRG.L,3.702357,000,3.77141,3.77141
297,2015-06-04,3.78843,3.78843,THRG.L,3.719065,000,3.78843,3.78843
298,2015-06-03,3.81585,3.81585,THRG.L,3.745983,000,3.81585,3.81585
299,2015-06-02,3.79784,3.79784,THRG.L,3.728303,000,3.79784,3.79784
300,2015-06-01,3.79467,3.79467,THRG.L,3.725191,000,3.79467,3.79467
301,2015-05-29,3.7735,3.7735,THRG.L,3.704408,000,3.7735,3.7735
302,2015-05-28,3.76716,3.76716,THRG.L,3.698184,000,3.76716,3.76716
303,2015-05-27,3.76186,3.76186,THRG.L,3.692981,000,3.76186,3.76186
304,2015-05-26,3.74273,3.74273,THRG.L,3.674202,000,3.74273,3.74273
305,2015-05-22,3.1888,3.2225,THRG.L,3.163497,17600,3.2225,3.2225
306,2015-05-21,3.73483,3.73483,THRG.L,3.666446,000,3.73483,3.73483
307,2015-05-20,3.73324,3.73324,THRG.L,3.664885,000,3.73324,3.73324
308,2015-05-19,3.73733,3.73733,THRG.L,3.668901,000,3.73733,3.73733
309,2015-05-18,3.70539,3.70539,THRG.L,3.637545,000,3.70539,3.70539
310,2015-05-15,3.69893,3.69893,THRG.L,3.631204,000,3.69893,3.69893
311,2015-05-14,3.67516,3.67516,THRG.L,3.607869,000,3.67516,3.67516
312,2015-05-13,3.66524,3.66524,THRG.L,3.598131,000,3.66524,3.66524
313,2015-05-12,3.61952,3.61952,THRG.L,3.553248,000,3.61952,3.61952
314,2015-05-11,3.65155,3.65155,THRG.L,3.584691,000,3.65155,3.65155
315,2015-05-08,3.65264,3.65264,THRG.L,3.585761,000,3.65264,3.65264
316,2015-05-07,3.54364,3.54364,THRG.L,3.478757,000,3.54364,3.54364
317,2015-05-06,3.55063,3.55063,THRG.L,3.485619,000,3.55063,3.55063
318,2015-05-05,3.55475,3.55475,THRG.L,3.489664,000,3.55475,3.55475
319,2015-05-01,2.92905,2.9875,THRG.L,2.9328,29100,2.97,2.9875
320,2015-04-30,3.5752,3.5752,THRG.L,3.509739,000,3.5752,3.5752
321,2015-04-29,3.56818,3.56818,THRG.L,3.502848,000,3.56818,3.56818
322,2015-04-28,3.59147,3.59147,THRG.L,3.525711,000,3.59147,3.59147
323,2015-04-27,3.61266,3.61266,THRG.L,3.546513,000,3.61266,3.61266
324,2015-04-24,3.60228,3.60228,THRG.L,3.536323,000,3.60228,3.60228
325,2015-04-23,3.59361,3.59361,THRG.L,3.527812,000,3.59361,3.59361
326,2015-04-22,3.58865,3.58865,THRG.L,3.522943,000,3.58865,3.58865
327,2015-04-21,3.59911,3.59911,THRG.L,3.533211,000,3.59911,3.59911
328,2015-04-20,3.57699,3.57699,THRG.L,3.511496,000,3.57699,3.57699
329,2015-04-17,3.55627,3.55627,THRG.L,3.491156,000,3.55627,3.55627
330,2015-04-16,3.56642,3.56642,THRG.L,3.50112,000,3.56642,3.56642
331,2015-04-15,3.57449,3.57449,THRG.L,3.509042,000,3.57449,3.57449
