,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
194,2015-10-29,0.08,0.08,GBE,0.08,000,0.08,0.08
195,2015-10-28,0.08,0.08,GBE,0.08,000,0.08,0.08
196,2015-10-27,0.08,0.08,GBE,0.08,000,0.08,0.08
197,2015-10-26,0.08,0.08,GBE,0.08,000,0.08,0.08
198,2015-10-23,0.08,0.08,GBE,0.08,000,0.08,0.08
199,2015-10-22,0.08,0.08,GBE,0.08,000,0.08,0.08
200,2015-10-21,0.08,0.08,GBE,0.08,000,0.08,0.08
201,2015-10-20,0.08,0.08,GBE,0.08,000,0.08,0.08
202,2015-10-19,0.08,0.08,GBE,0.08,000,0.08,0.08
203,2015-10-16,0.08,0.08,GBE,0.08,000,0.08,0.08
204,2015-10-15,0.08,0.08,GBE,0.08,000,0.08,0.08
205,2015-10-14,0.08,0.08,GBE,0.08,000,0.08,0.08
206,2015-10-13,0.08,0.08,GBE,0.08,000,0.08,0.08
207,2015-10-12,0.08,0.08,GBE,0.08,000,0.08,0.08
208,2015-10-09,0.08,0.08,GBE,0.08,000,0.08,0.08
209,2015-10-08,0.08,0.08,GBE,0.08,000,0.08,0.08
210,2015-10-07,0.08,0.08,GBE,0.08,000,0.08,0.08
211,2015-10-06,0.08,0.08,GBE,0.08,000,0.08,0.08
212,2015-10-05,0.08,0.08,GBE,0.08,000,0.08,0.08
213,2015-10-02,0.08,0.08,GBE,0.08,000,0.08,0.08
214,2015-10-01,0.08,0.08,GBE,0.08,000,0.08,0.08
215,2015-09-30,0.08,0.08,GBE,0.08,000,0.08,0.08
216,2015-09-29,0.08,0.08,GBE,0.08,000,0.08,0.08
217,2015-09-28,0.08,0.08,GBE,0.08,000,0.08,0.08
218,2015-09-25,0.08,0.08,GBE,0.08,000,0.08,0.08
219,2015-09-24,0.08,0.08,GBE,0.08,000,0.08,0.08
220,2015-09-23,0.08,0.08,GBE,0.08,000,0.08,0.08
221,2015-09-22,0.08,0.08,GBE,0.08,000,0.08,0.08
222,2015-09-21,0.08,0.08,GBE,0.08,000,0.08,0.08
223,2015-09-18,0.08,0.08,GBE,0.08,000,0.08,0.08
224,2015-09-17,0.08,0.08,GBE,0.08,000,0.08,0.08
225,2015-09-16,0.08,0.08,GBE,0.08,000,0.08,0.08
226,2015-09-15,0.08,0.08,GBE,0.08,000,0.08,0.08
227,2015-09-14,0.08,0.08,GBE,0.08,000,0.08,0.08
228,2015-09-11,0.08,0.08,GBE,0.08,000,0.08,0.08
229,2015-09-10,0.08,0.08,GBE,0.08,000,0.08,0.08
230,2015-09-09,0.08,0.08,GBE,0.08,000,0.08,0.08
231,2015-09-08,0.08,0.08,GBE,0.08,000,0.08,0.08
232,2015-09-07,0.08,0.08,GBE,0.08,000,0.08,0.08
233,2015-09-04,0.08,0.08,GBE,0.08,000,0.08,0.08
234,2015-09-03,0.08,0.08,GBE,0.08,000,0.08,0.08
235,2015-09-02,0.08,0.08,GBE,0.08,000,0.08,0.08
236,2015-09-01,0.08,0.08,GBE,0.08,000,0.08,0.08
237,2015-08-31,0.08,0.08,GBE,0.08,000,0.08,0.08
238,2015-08-28,0.08,0.08,GBE,0.08,000,0.08,0.08
239,2015-08-27,0.08,0.08,GBE,0.08,000,0.08,0.08
240,2015-08-26,0.08,0.08,GBE,0.08,000,0.08,0.08
241,2015-08-25,0.08,0.08,GBE,0.08,000,0.08,0.08
242,2015-08-24,0.08,0.08,GBE,0.08,000,0.08,0.08
243,2015-08-21,0.08,0.08,GBE,0.08,000,0.08,0.08
244,2015-08-20,0.08,0.08,GBE,0.08,000,0.08,0.08
245,2015-08-19,0.08,0.08,GBE,0.08,000,0.08,0.08
246,2015-08-18,0.08,0.08,GBE,0.08,000,0.08,0.08
247,2015-08-17,0.08,0.08,GBE,0.08,000,0.08,0.08
248,2015-08-14,0.08,0.08,GBE,0.08,000,0.08,0.08
249,2015-08-13,0.08,0.08,GBE,0.08,000,0.08,0.08
250,2015-08-12,0.08,0.08,GBE,0.08,000,0.08,0.08
251,2015-08-11,0.08,0.08,GBE,0.08,000,0.08,0.08
252,2015-08-10,0.08,0.08,GBE,0.08,000,0.08,0.08
253,2015-08-07,0.08,0.08,GBE,0.08,000,0.08,0.08
254,2015-08-06,0.08,0.08,GBE,0.08,000,0.08,0.08
255,2015-08-05,0.08,0.08,GBE,0.08,000,0.08,0.08
256,2015-08-04,0.08,0.08,GBE,0.08,000,0.08,0.08
257,2015-08-03,0.08,0.08,GBE,0.08,000,0.08,0.08
258,2015-07-31,0.08,0.08,GBE,0.08,000,0.08,0.08
259,2015-07-30,0.08,0.08,GBE,0.08,000,0.08,0.08
260,2015-07-29,0.08,0.08,GBE,0.08,000,0.08,0.08
261,2015-07-28,0.08,0.08,GBE,0.08,000,0.08,0.08
262,2015-07-27,0.08,0.08,GBE,0.08,000,0.08,0.08
263,2015-07-24,0.08,0.08,GBE,0.08,000,0.08,0.08
264,2015-07-23,0.08,0.08,GBE,0.08,000,0.08,0.08
265,2015-07-22,0.08,0.08,GBE,0.08,000,0.08,0.08
266,2015-07-21,0.08,0.08,GBE,0.08,000,0.08,0.08
267,2015-07-20,0.08,0.08,GBE,0.08,000,0.08,0.08
268,2015-07-17,0.08,0.08,GBE,0.08,000,0.08,0.08
269,2015-07-16,0.08,0.08,GBE,0.08,000,0.08,0.08
270,2015-07-15,0.08,0.08,GBE,0.08,000,0.08,0.08
271,2015-07-14,0.08,0.08,GBE,0.08,000,0.08,0.08
272,2015-07-13,0.08,0.08,GBE,0.08,000,0.08,0.08
273,2015-07-10,0.08,0.08,GBE,0.08,000,0.08,0.08
274,2015-07-09,0.08,0.08,GBE,0.08,000,0.08,0.08
275,2015-07-08,0.08,0.08,GBE,0.08,000,0.08,0.08
276,2015-07-07,0.08,0.08,GBE,0.08,000,0.08,0.08
277,2015-07-06,0.08,0.08,GBE,0.08,000,0.08,0.08
278,2015-07-03,0.08,0.08,GBE,0.08,000,0.08,0.08
279,2015-07-02,0.08,0.08,GBE,0.08,000,0.08,0.08
280,2015-07-01,0.08,0.08,GBE,0.08,000,0.08,0.08
281,2015-06-30,0.08,0.08,GBE,0.08,000,0.08,0.08
282,2015-06-29,0.08,0.08,GBE,0.08,000,0.08,0.08
283,2015-06-26,0.08,0.08,GBE,0.08,000,0.08,0.08
284,2015-06-25,0.08,0.08,GBE,0.08,000,0.08,0.08
285,2015-06-24,0.08,0.08,GBE,0.08,000,0.08,0.08
286,2015-06-23,0.08,0.08,GBE,0.08,000,0.08,0.08
287,2015-06-22,0.08,0.08,GBE,0.08,000,0.08,0.08
288,2015-06-19,0.08,0.08,GBE,0.08,000,0.08,0.08
289,2015-06-18,0.08,0.08,GBE,0.08,000,0.08,0.08
290,2015-06-17,0.08,0.08,GBE,0.08,000,0.08,0.08
291,2015-06-16,0.08,0.08,GBE,0.08,000,0.08,0.08
292,2015-06-15,0.08,0.08,GBE,0.08,000,0.08,0.08
293,2015-06-12,0.08,0.08,GBE,0.08,000,0.08,0.08
294,2015-06-11,0.08,0.08,GBE,0.08,000,0.08,0.08
295,2015-06-10,0.08,0.08,GBE,0.08,000,0.08,0.08
296,2015-06-09,0.08,0.08,GBE,0.08,000,0.08,0.08
297,2015-06-08,0.08,0.08,GBE,0.08,000,0.08,0.08
298,2015-06-05,0.08,0.08,GBE,0.08,000,0.08,0.08
299,2015-06-04,0.08,0.08,GBE,0.08,000,0.08,0.08
300,2015-06-03,0.08,0.08,GBE,0.08,000,0.08,0.08
301,2015-06-02,0.08,0.08,GBE,0.08,000,0.08,0.08
302,2015-06-01,0.08,0.08,GBE,0.08,000,0.08,0.08
303,2015-05-29,0.08,0.08,GBE,0.08,000,0.08,0.08
304,2015-05-28,0.08,0.08,GBE,0.08,000,0.08,0.08
305,2015-05-27,0.08,0.08,GBE,0.08,000,0.08,0.08
306,2015-05-26,0.08,0.08,GBE,0.08,000,0.08,0.08
307,2015-05-25,0.08,0.08,GBE,0.08,000,0.08,0.08
308,2015-05-22,0.08,0.08,GBE,0.08,000,0.08,0.08
309,2015-05-21,0.08,0.08,GBE,0.08,000,0.08,0.08
310,2015-05-20,0.08,0.08,GBE,0.08,000,0.08,0.08
311,2015-05-19,0.08,0.08,GBE,0.08,000,0.08,0.08
312,2015-05-18,0.08,0.08,GBE,0.08,000,0.08,0.08
313,2015-05-15,0.08,0.08,GBE,0.08,000,0.08,0.08
314,2015-05-14,0.08,0.08,GBE,0.08,000,0.08,0.08
315,2015-05-13,0.08,0.08,GBE,0.08,000,0.08,0.08
316,2015-05-12,0.08,0.08,GBE,0.08,000,0.08,0.08
317,2015-05-11,0.08,0.08,GBE,0.08,000,0.08,0.08
318,2015-05-08,0.08,0.08,GBE,0.08,000,0.08,0.08
319,2015-05-07,0.08,0.08,GBE,0.08,000,0.08,0.08
320,2015-05-06,0.08,0.08,GBE,0.08,000,0.08,0.08
321,2015-05-05,0.08,0.08,GBE,0.08,000,0.08,0.08
322,2015-05-04,0.08,0.08,GBE,0.08,000,0.08,0.08
323,2015-05-01,0.08,0.08,GBE,0.08,000,0.08,0.08
324,2015-04-30,0.08,0.08,GBE,0.08,000,0.08,0.08
325,2015-04-29,0.08,0.08,GBE,0.08,000,0.08,0.08
326,2015-04-28,0.08,0.08,GBE,0.08,000,0.08,0.08
327,2015-04-27,0.08,0.08,GBE,0.08,000,0.08,0.08
328,2015-04-24,0.08,0.08,GBE,0.08,000,0.08,0.08
329,2015-04-23,0.08,0.08,GBE,0.08,000,0.08,0.08
330,2015-04-22,0.08,0.08,GBE,0.08,000,0.08,0.08
331,2015-04-21,0.08,0.08,GBE,0.08,000,0.08,0.08
332,2015-04-20,0.08,0.08,GBE,0.08,000,0.08,0.08
333,2015-04-17,0.08,0.08,GBE,0.08,000,0.08,0.08
334,2015-04-16,0.08,0.08,GBE,0.08,000,0.08,0.08
335,2015-04-15,0.08,0.08,GBE,0.08,000,0.08,0.08
336,2015-04-14,0.08,0.08,GBE,0.08,000,0.08,0.08
337,2015-04-13,0.08,0.08,GBE,0.08,000,0.08,0.08
338,2015-04-10,0.08,0.08,GBE,0.08,000,0.08,0.08
339,2015-04-09,0.08,0.08,GBE,0.08,000,0.08,0.08
340,2015-04-08,0.08,0.08,GBE,0.08,000,0.08,0.08
341,2015-04-07,0.08,0.08,GBE,0.08,000,0.08,0.08
342,2015-04-06,0.08,0.08,GBE,0.08,000,0.08,0.08
343,2015-04-03,0.08,0.08,GBE,0.08,000,0.08,0.08
344,2015-04-02,0.08,0.08,GBE,0.08,000,0.08,0.08
345,2015-04-01,0.08,0.08,GBE,0.08,000,0.08,0.08
346,2015-03-31,0.08,0.08,GBE,0.08,000,0.08,0.08
347,2015-03-30,0.08,0.08,GBE,0.08,000,0.08,0.08
348,2015-03-27,0.08,0.08,GBE,0.08,000,0.08,0.08
349,2015-03-26,0.08,0.08,GBE,0.08,000,0.08,0.08
350,2015-03-25,0.08,0.08,GBE,0.08,000,0.08,0.08
351,2015-03-24,0.08,0.08,GBE,0.08,000,0.08,0.08
352,2015-03-23,0.08,0.08,GBE,0.08,000,0.08,0.08
353,2015-03-20,0.08,0.08,GBE,0.08,000,0.08,0.08
354,2015-03-19,0.08,0.08,GBE,0.08,000,0.08,0.08
355,2015-03-18,0.08,0.08,GBE,0.08,000,0.08,0.08
356,2015-03-17,0.08,0.08,GBE,0.08,000,0.08,0.08
357,2015-03-16,0.08,0.08,GBE,0.08,000,0.08,0.08
358,2015-03-13,0.08,0.08,GBE,0.08,000,0.08,0.08
359,2015-03-12,0.08,0.08,GBE,0.08,000,0.08,0.08
360,2015-03-11,0.08,0.08,GBE,0.08,000,0.08,0.08
361,2015-03-10,0.08,0.08,GBE,0.08,000,0.08,0.08
362,2015-03-09,0.08,0.08,GBE,0.08,000,0.08,0.08
363,2015-03-06,0.08,0.08,GBE,0.08,000,0.08,0.08
364,2015-03-05,0.08,0.08,GBE,0.08,000,0.08,0.08
365,2015-03-04,0.08,0.08,GBE,0.08,000,0.08,0.08
366,2015-03-03,0.08,0.08,GBE,0.08,000,0.08,0.08
367,2015-03-02,0.08,0.08,GBE,0.08,000,0.08,0.08
368,2015-02-27,0.08,0.08,GBE,0.08,000,0.08,0.08
369,2015-02-26,0.08,0.08,GBE,0.08,000,0.08,0.08
370,2015-02-25,0.08,0.08,GBE,0.08,000,0.08,0.08
371,2015-02-24,0.08,0.08,GBE,0.08,000,0.08,0.08
372,2015-02-23,0.08,0.08,GBE,0.08,000,0.08,0.08
373,2015-02-20,0.08,0.08,GBE,0.08,000,0.08,0.08
374,2015-02-19,0.08,0.08,GBE,0.08,000,0.08,0.08
375,2015-02-18,0.08,0.08,GBE,0.08,000,0.08,0.08
376,2015-02-17,0.08,0.08,GBE,0.08,000,0.08,0.08
377,2015-02-16,0.08,0.08,GBE,0.08,000,0.08,0.08
378,2015-02-13,0.08,0.08,GBE,0.08,000,0.08,0.08
379,2015-02-12,0.08,0.08,GBE,0.08,000,0.08,0.08
380,2015-02-11,0.08,0.08,GBE,0.08,000,0.08,0.08
381,2015-02-10,0.08,0.08,GBE,0.08,000,0.08,0.08
382,2015-02-09,0.08,0.08,GBE,0.08,000,0.08,0.08
383,2015-02-06,0.08,0.08,GBE,0.08,000,0.08,0.08
384,2015-02-05,0.08,0.08,GBE,0.08,000,0.08,0.08
385,2015-02-04,0.08,0.08,GBE,0.08,000,0.08,0.08
386,2015-02-03,0.08,0.08,GBE,0.08,000,0.08,0.08
387,2015-02-02,0.08,0.08,GBE,0.08,000,0.08,0.08
388,2015-01-30,0.08,0.08,GBE,0.08,000,0.08,0.08
389,2015-01-29,0.08,0.08,GBE,0.08,000,0.08,0.08
390,2015-01-28,0.08,0.08,GBE,0.08,000,0.08,0.08
391,2015-01-27,0.08,0.08,GBE,0.08,000,0.08,0.08
392,2015-01-26,0.08,0.08,GBE,0.08,000,0.08,0.08
393,2015-01-23,0.08,0.08,GBE,0.08,000,0.08,0.08
394,2015-01-22,0.08,0.08,GBE,0.08,000,0.08,0.08
395,2015-01-21,0.08,0.08,GBE,0.08,000,0.08,0.08
396,2015-01-20,0.08,0.08,GBE,0.08,000,0.08,0.08
