,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-22,4805.00,4805.00,083620.KS,4663.54,000,4805.00,4805.00
93,2016-03-21,4805.00,4805.00,083620.KS,4663.54,000,4805.00,4805.00
94,2016-03-18,4795.00,4805.00,083620.KS,4663.54,1500,4800.00,4805.00
95,2016-03-17,4800.00,4800.00,083620.KS,4658.68,1000,4800.00,4800.00
96,2016-03-16,4800.00,4800.00,083620.KS,4658.68,000,4800.00,4800.00
97,2016-03-15,4800.00,4800.00,083620.KS,4658.68,000,4800.00,4800.00
98,2016-03-14,4800.00,4800.00,083620.KS,4658.68,000,4800.00,4800.00
99,2016-03-11,4800.00,4800.00,083620.KS,4658.68,000,4800.00,4800.00
100,2016-03-10,4800.00,4800.00,083620.KS,4658.68,000,4800.00,4800.00
101,2016-03-09,4780.00,4800.00,083620.KS,4658.68,46900,4800.00,4805.00
102,2016-03-08,4795.00,4800.00,083620.KS,4658.68,5700,4800.00,4900.00
103,2016-03-07,4800.00,4800.00,083620.KS,4658.68,2600,4810.00,4810.00
104,2016-03-04,4900.00,4900.00,083620.KS,4755.74,000,4900.00,4900.00
105,2016-03-03,4900.00,4900.00,083620.KS,4755.74,000,4900.00,4900.00
106,2016-03-02,4830.00,4830.00,083620.KS,4687.80,000,4830.00,4830.00
107,2016-03-01,4830.00,4830.00,083620.KS,4687.80,000,4830.00,4830.00
108,2016-02-29,4830.00,4830.00,083620.KS,4687.80,000,4830.00,4830.00
109,2016-02-26,4830.00,4830.00,083620.KS,4687.80,000,4850.00,4850.00
110,2016-02-25,4900.00,4900.00,083620.KS,4755.74,000,4900.00,4900.00
111,2016-02-24,4900.00,4900.00,083620.KS,4755.74,000,4900.00,4900.00
112,2016-02-23,4835.00,4880.00,083620.KS,4736.33,12000,4850.00,4880.00
113,2016-02-22,4830.00,4830.00,083620.KS,4687.80,2800,4850.00,4870.00
114,2016-02-19,4850.00,4850.00,083620.KS,4707.21,000,4850.00,4850.00
115,2016-02-18,4895.00,4895.00,083620.KS,4750.89,000,4895.00,4895.00
116,2016-02-17,4895.00,4895.00,083620.KS,4750.89,100,4895.00,4900.00
117,2016-02-16,4895.00,4895.00,083620.KS,4750.89,10300,4900.00,4900.00
118,2016-02-15,5030.00,5030.00,083620.KS,4881.91,000,5030.00,5030.00
119,2016-02-12,5030.00,5030.00,083620.KS,4881.91,000,5030.00,5030.00
120,2016-02-11,5030.00,5030.00,083620.KS,4881.91,000,5030.00,5030.00
121,2016-02-10,4885.00,4885.00,083620.KS,4741.18,000,4885.00,4885.00
122,2016-02-09,4885.00,4885.00,083620.KS,4741.18,000,4885.00,4885.00
123,2016-02-08,4885.00,4885.00,083620.KS,4741.18,000,4885.00,4885.00
124,2016-02-05,4885.00,4885.00,083620.KS,4741.18,000,4900.00,4900.00
125,2016-02-04,4900.00,4900.00,083620.KS,4755.74,000,4900.00,4900.00
126,2016-02-03,4700.00,4700.00,083620.KS,4561.63,000,4700.00,4700.00
127,2016-02-02,4700.00,4700.00,083620.KS,4561.63,000,4700.00,4700.00
128,2016-02-01,4890.00,4890.00,083620.KS,4746.03,000,4900.00,4940.00
129,2016-01-29,4855.00,4855.00,083620.KS,4712.06,000,4855.00,4855.00
130,2016-01-28,4850.00,4850.00,083620.KS,4707.21,000,4850.00,4850.00
131,2016-01-27,4850.00,4850.00,083620.KS,4707.21,000,4850.00,4850.00
132,2016-01-26,4850.00,4850.00,083620.KS,4707.21,000,4850.00,4850.00
133,2016-01-25,4900.00,4900.00,083620.KS,4683.57,6900,4905.00,4905.00
134,2016-01-22,4905.00,4905.00,083620.KS,4688.35,5000,5020.00,5020.00
135,2016-01-21,4805.00,4805.00,083620.KS,4592.77,000,4805.00,4805.00
136,2016-01-20,4800.00,4805.00,083620.KS,4592.77,20000,4900.00,4920.00
137,2016-01-19,4890.00,4915.00,083620.KS,4697.91,8100,4910.00,4915.00
138,2016-01-18,4950.00,4950.00,083620.KS,4731.36,100,4950.00,4950.00
139,2016-01-15,4930.00,4930.00,083620.KS,4712.25,000,4930.00,4930.00
140,2016-01-14,4930.00,4930.00,083620.KS,4712.25,000,4930.00,4930.00
141,2016-01-13,4930.00,4930.00,083620.KS,4712.25,200,4930.00,4930.00
142,2016-01-12,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
143,2016-01-11,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
144,2016-01-08,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
145,2016-01-07,4905.00,4905.00,083620.KS,4688.35,2300,4950.00,4950.00
146,2016-01-06,4900.00,4950.00,083620.KS,4731.36,5200,4900.00,5000.00
147,2016-01-05,4890.00,4890.00,083620.KS,4674.01,18900,4900.00,5050.00
148,2016-01-04,4570.00,4570.00,083620.KS,4368.15,1900,4935.00,4945.00
149,2016-01-01,5000.00,5000.00,083620.KS,4779.16,000,5000.00,5000.00
150,2015-12-31,5000.00,5000.00,083620.KS,4779.16,000,5000.00,5000.00
151,2015-12-30,4950.00,5000.00,083620.KS,4779.16,4000,4950.00,5000.00
152,2015-12-29,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
153,2015-12-28,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
154,2015-12-25,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
155,2015-12-24,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
156,2015-12-23,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
157,2015-12-22,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
158,2015-12-21,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
159,2015-12-18,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
160,2015-12-17,4905.00,4905.00,083620.KS,4688.35,000,4905.00,4905.00
161,2015-12-16,4900.00,4905.00,083620.KS,4688.35,10000,4905.00,4905.00
162,2015-12-15,4930.00,4930.00,083620.KS,4712.25,000,4930.00,4930.00
163,2015-12-14,4900.00,4930.00,083620.KS,4712.25,2300,4900.00,4930.00
164,2015-12-11,4955.00,4955.00,083620.KS,4736.14,000,4955.00,4955.00
165,2015-12-10,4955.00,4955.00,083620.KS,4736.14,000,4955.00,4955.00
166,2015-12-09,4955.00,4955.00,083620.KS,4736.14,100,4955.00,4955.00
167,2015-12-08,4960.00,4960.00,083620.KS,4740.92,000,4960.00,4960.00
168,2015-12-07,4960.00,4960.00,083620.KS,4740.92,000,4960.00,4960.00
169,2015-12-04,4955.00,4960.00,083620.KS,4740.92,400,4990.00,4990.00
170,2015-12-03,4950.00,4990.00,083620.KS,4769.60,1800,4950.00,4990.00
171,2015-12-02,4950.00,4955.00,083620.KS,4736.14,300,4950.00,4955.00
172,2015-12-01,4955.00,4955.00,083620.KS,4736.14,000,4955.00,4955.00
173,2015-11-30,4945.00,4955.00,083620.KS,4736.14,9100,4945.00,4995.00
174,2015-11-27,4950.00,4950.00,083620.KS,4731.36,000,4950.00,4950.00
175,2015-11-26,4980.00,4980.00,083620.KS,4760.04,000,4980.00,4980.00
176,2015-11-25,4980.00,4980.00,083620.KS,4760.04,000,4980.00,4980.00
177,2015-11-24,4980.00,4980.00,083620.KS,4760.04,000,4980.00,4980.00
178,2015-11-23,4980.00,4980.00,083620.KS,4760.04,000,4980.00,4980.00
179,2015-11-20,4980.00,4980.00,083620.KS,4760.04,000,4980.00,4980.00
180,2015-11-19,4980.00,4980.00,083620.KS,4760.04,900,4980.00,4980.00
181,2015-11-18,4940.00,4985.00,083620.KS,4764.82,2000,4940.00,4985.00
182,2015-11-17,4910.00,4990.00,083620.KS,4769.60,3800,4910.00,4990.00
183,2015-11-16,5000.00,5000.00,083620.KS,4779.16,10400,5000.00,5000.00
184,2015-11-13,4800.00,4935.00,083620.KS,4717.03,1400,4800.00,4935.00
185,2015-11-12,5000.00,5000.00,083620.KS,4779.16,000,5000.00,5000.00
186,2015-11-11,5000.00,5000.00,083620.KS,4779.16,000,5000.00,5000.00
187,2015-11-10,5000.00,5000.00,083620.KS,4779.16,000,5000.00,5000.00
188,2015-11-09,5000.00,5000.00,083620.KS,4779.16,1400,5000.00,5000.00
189,2015-11-06,5030.00,5030.00,083620.KS,4807.83,000,5030.00,5030.00
190,2015-11-05,5030.00,5030.00,083620.KS,4807.83,000,5030.00,5030.00
191,2015-11-04,5030.00,5030.00,083620.KS,4807.83,000,5030.00,5030.00
192,2015-11-03,5030.00,5030.00,083620.KS,4807.83,3100,5030.00,5030.00
193,2015-11-02,5040.00,5040.00,083620.KS,4817.39,000,5040.00,5040.00
194,2015-10-30,5040.00,5040.00,083620.KS,4817.39,000,5040.00,5040.00
195,2015-10-29,5040.00,5040.00,083620.KS,4817.39,000,5040.00,5040.00
196,2015-10-28,5040.00,5040.00,083620.KS,4817.39,000,5040.00,5040.00
197,2015-10-27,5040.00,5040.00,083620.KS,4817.39,000,5040.00,5040.00
198,2015-10-26,5040.00,5040.00,083620.KS,4817.39,000,5040.00,5040.00
199,2015-10-23,5040.00,5040.00,083620.KS,4746.32,4000,5040.00,5040.00
200,2015-10-22,5030.00,5030.00,083620.KS,4736.90,5900,5030.00,5040.00
201,2015-10-21,5020.00,5020.00,083620.KS,4727.48,4600,5020.00,5020.00
202,2015-10-20,5000.00,5000.00,083620.KS,4708.65,1000,5000.00,5000.00
203,2015-10-19,5050.00,5050.00,083620.KS,4755.73,000,5050.00,5050.00
204,2015-10-16,5050.00,5050.00,083620.KS,4755.73,10800,5050.00,5050.00
205,2015-10-15,5050.00,5050.00,083620.KS,4755.73,3200,5050.00,5050.00
206,2015-10-14,5040.00,5040.00,083620.KS,4746.32,000,5040.00,5040.00
207,2015-10-13,5040.00,5040.00,083620.KS,4746.32,2700,5050.00,5050.00
208,2015-10-12,5050.00,5050.00,083620.KS,4755.73,3200,5050.00,5050.00
209,2015-10-09,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
210,2015-10-08,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
211,2015-10-07,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
212,2015-10-06,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
213,2015-10-05,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
214,2015-10-02,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
215,2015-10-01,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
216,2015-09-30,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
217,2015-09-29,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
218,2015-09-28,5030.00,5030.00,083620.KS,4736.90,500,5030.00,5030.00
219,2015-09-25,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
220,2015-09-24,5030.00,5030.00,083620.KS,4736.90,500,5030.00,5030.00
221,2015-09-23,5100.00,5100.00,083620.KS,4802.82,000,5100.00,5100.00
222,2015-09-22,5030.00,5030.00,083620.KS,4736.90,000,5030.00,5030.00
223,2015-09-21,5030.00,5030.00,083620.KS,4736.90,31100,5050.00,5050.00
224,2015-09-18,5050.00,5050.00,083620.KS,4755.73,300,5050.00,5050.00
225,2015-09-17,5010.00,5010.00,083620.KS,4718.07,1900,5020.00,5020.00
226,2015-09-16,5020.00,5020.00,083620.KS,4727.48,000,5020.00,5020.00
227,2015-09-15,5000.00,5020.00,083620.KS,4727.48,000,5000.00,5020.00
228,2015-09-14,5030.00,5030.00,083620.KS,4736.90,500,5030.00,5030.00
229,2015-09-11,5000.00,5000.00,083620.KS,4708.65,4800,5000.00,5000.00
230,2015-09-10,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
231,2015-09-09,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
232,2015-09-08,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
233,2015-09-07,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
234,2015-09-04,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
235,2015-09-03,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
236,2015-09-02,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
237,2015-09-01,5050.00,5070.00,083620.KS,4774.57,200,5050.00,5070.00
238,2015-08-31,5020.00,5020.00,083620.KS,4727.48,000,5020.00,5020.00
239,2015-08-28,5020.00,5020.00,083620.KS,4727.48,13000,5050.00,5050.00
240,2015-08-27,5050.00,5050.00,083620.KS,4755.73,800,5050.00,5050.00
241,2015-08-26,5050.00,5050.00,083620.KS,4755.73,000,5050.00,5050.00
242,2015-08-25,5050.00,5050.00,083620.KS,4755.73,100,5050.00,5050.00
243,2015-08-24,5050.00,5050.00,083620.KS,4755.73,000,5050.00,5050.00
244,2015-08-21,5050.00,5050.00,083620.KS,4755.73,000,5050.00,5050.00
245,2015-08-20,5050.00,5050.00,083620.KS,4755.73,000,5050.00,5050.00
246,2015-08-19,5050.00,5050.00,083620.KS,4755.73,1300,5050.00,5050.00
247,2015-08-18,5050.00,5050.00,083620.KS,4755.73,900,5090.00,5090.00
248,2015-08-17,5100.00,5100.00,083620.KS,4802.82,500,5100.00,5100.00
249,2015-08-14,5070.00,5070.00,083620.KS,4774.57,000,5070.00,5070.00
250,2015-08-13,5070.00,5070.00,083620.KS,4774.57,1400,5090.00,5090.00
251,2015-08-12,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
252,2015-08-11,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
253,2015-08-10,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
254,2015-08-07,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
255,2015-08-06,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
256,2015-08-05,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
257,2015-08-04,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
258,2015-08-03,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
259,2015-07-31,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
260,2015-07-30,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
261,2015-07-29,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
262,2015-07-28,5080.00,5080.00,083620.KS,4783.99,000,5080.00,5080.00
263,2015-07-27,5040.00,5050.00,083620.KS,4755.73,5600,5040.00,5050.00
264,2015-07-24,5110.00,5110.00,083620.KS,4812.24,000,5110.00,5110.00
265,2015-07-23,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
266,2015-07-22,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
267,2015-07-21,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
268,2015-07-20,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
269,2015-07-17,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
270,2015-07-16,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
271,2015-07-15,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
272,2015-07-14,5110.00,5110.00,083620.KS,4742.98,000,5110.00,5110.00
273,2015-07-13,5110.00,5110.00,083620.KS,4742.98,700,5110.00,5110.00
274,2015-07-10,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
275,2015-07-09,5100.00,5100.00,083620.KS,4733.69,10700,5100.00,5100.00
276,2015-07-08,5040.00,5100.00,083620.KS,4733.69,5000,5090.00,5100.00
277,2015-07-07,5150.00,5150.00,083620.KS,4780.10,000,5150.00,5150.00
278,2015-07-06,5150.00,5150.00,083620.KS,4780.10,000,5150.00,5150.00
279,2015-07-03,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
280,2015-07-02,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
281,2015-07-01,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
282,2015-06-30,5140.00,5140.00,083620.KS,4770.82,000,5140.00,5140.00
283,2015-06-29,5140.00,5140.00,083620.KS,4770.82,000,5140.00,5140.00
284,2015-06-26,5140.00,5140.00,083620.KS,4770.82,4100,5140.00,5140.00
285,2015-06-25,5080.00,5080.00,083620.KS,4715.13,000,5080.00,5080.00
286,2015-06-24,5080.00,5080.00,083620.KS,4715.13,000,5080.00,5080.00
287,2015-06-23,5180.00,5180.00,083620.KS,4807.95,000,5180.00,5180.00
288,2015-06-22,5180.00,5180.00,083620.KS,4807.95,000,5180.00,5180.00
289,2015-06-19,5180.00,5180.00,083620.KS,4807.95,500,5180.00,5180.00
290,2015-06-18,5090.00,5220.00,083620.KS,4845.07,000,5230.00,5230.00
291,2015-06-17,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
292,2015-06-16,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
293,2015-06-15,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
294,2015-06-12,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
295,2015-06-11,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
296,2015-06-10,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
297,2015-06-09,5100.00,5100.00,083620.KS,4733.69,3200,5100.00,5100.00
298,2015-06-08,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
299,2015-06-05,5080.00,5080.00,083620.KS,4715.13,000,5080.00,5080.00
300,2015-06-04,5080.00,5080.00,083620.KS,4715.13,000,5080.00,5080.00
301,2015-06-03,5080.00,5080.00,083620.KS,4715.13,000,5080.00,5080.00
302,2015-06-02,5120.00,5120.00,083620.KS,4752.26,100,5120.00,5120.00
303,2015-06-01,5000.00,5070.00,083620.KS,4705.85,14800,5150.00,5150.00
304,2015-05-29,5170.00,5170.00,083620.KS,4798.67,1800,5170.00,5170.00
305,2015-05-28,5130.00,5130.00,083620.KS,4761.54,400,5130.00,5130.00
306,2015-05-27,5110.00,5170.00,083620.KS,4798.67,24200,5110.00,5170.00
307,2015-05-26,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
308,2015-05-25,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
309,2015-05-22,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
310,2015-05-21,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
311,2015-05-20,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
312,2015-05-19,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
313,2015-05-18,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
314,2015-05-15,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
315,2015-05-14,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
316,2015-05-13,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
317,2015-05-12,5150.00,5150.00,083620.KS,4780.10,000,5150.00,5150.00
318,2015-05-11,5150.00,5150.00,083620.KS,4780.10,000,5150.00,5150.00
319,2015-05-08,5150.00,5150.00,083620.KS,4780.10,000,5150.00,5150.00
320,2015-05-07,5130.00,5130.00,083620.KS,4761.54,000,5130.00,5130.00
321,2015-05-06,5130.00,5130.00,083620.KS,4761.54,000,5130.00,5130.00
322,2015-05-05,5130.00,5130.00,083620.KS,4761.54,000,5130.00,5130.00
323,2015-05-04,5130.00,5130.00,083620.KS,4761.54,200,5130.00,5130.00
324,2015-05-01,5120.00,5120.00,083620.KS,4752.26,000,5120.00,5120.00
325,2015-04-30,5120.00,5120.00,083620.KS,4752.26,3000,5120.00,5120.00
326,2015-04-29,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
327,2015-04-28,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
328,2015-04-27,5100.00,5100.00,083620.KS,4733.69,000,5100.00,5100.00
