,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
120,2012-03-23,1.20,1.205,CRA.MI,1.1276,250600,1.24,1.262
121,2012-03-22,1.21,1.224,CRA.MI,1.1454,428000,1.273,1.273
122,2012-03-21,1.236,1.268,CRA.MI,1.1866,866900,1.274,1.35
123,2012-03-20,1.234,1.274,CRA.MI,1.1922,1853600,1.37,1.39
124,2012-03-19,1.326,1.36,CRA.MI,1.2727,1737900,1.362,1.404
125,2012-03-16,1.121,1.126,CRA.MI,1.0537,155100,1.122,1.157
126,2012-03-15,1.128,1.13,CRA.MI,1.0574,299900,1.141,1.172
127,2012-03-14,1.13,1.163,CRA.MI,1.0883,137300,1.165,1.178
128,2012-03-13,1.144,1.165,CRA.MI,1.0902,92500,1.178,1.178
129,2012-03-12,1.14,1.171,CRA.MI,1.0958,211700,1.14,1.174
130,2012-03-09,1.093,1.135,CRA.MI,1.0621,217000,1.118,1.149
131,2012-03-08,1.10,1.135,CRA.MI,1.0621,117300,1.12,1.144
132,2012-03-07,1.073,1.125,CRA.MI,1.0527,535700,1.084,1.179
133,2012-03-06,1.051,1.085,CRA.MI,1.0153,63200,1.08,1.085
134,2012-03-05,1.048,1.069,CRA.MI,1.0003,43900,1.05,1.07
135,2012-03-02,1.059,1.07,CRA.MI,1.0013,31200,1.068,1.07
136,2012-03-01,1.049,1.049,CRA.MI,0.9816,110400,1.073,1.073
137,2012-02-29,1.044,1.044,CRA.MI,0.9769,104900,1.054,1.069
138,2012-02-28,1.038,1.043,CRA.MI,0.976,31200,1.05,1.062
139,2012-02-27,1.027,1.04,CRA.MI,0.9732,43000,1.063,1.063
140,2012-02-24,1.04,1.064,CRA.MI,0.9957,18400,1.055,1.064
141,2012-02-23,1.045,1.05,CRA.MI,0.9826,23700,1.046,1.06
142,2012-02-22,1.046,1.055,CRA.MI,0.9872,47400,1.06,1.065
143,2012-02-21,1.026,1.059,CRA.MI,0.991,65100,1.026,1.059
144,2012-02-20,1.021,1.03,CRA.MI,0.9638,34100,1.039,1.039
145,2012-02-17,1.014,1.034,CRA.MI,0.9676,34900,1.048,1.048
146,2012-02-16,1.011,1.021,CRA.MI,0.9554,43700,1.034,1.049
147,2012-02-15,1.04,1.049,CRA.MI,0.9816,62700,1.042,1.061
148,2012-02-14,1.042,1.065,CRA.MI,0.9966,40700,1.05,1.065
149,2012-02-13,1.047,1.074,CRA.MI,1.005,172000,1.047,1.089
150,2012-02-10,1.049,1.049,CRA.MI,0.9816,73900,1.064,1.097
151,2012-02-09,1.05,1.089,CRA.MI,1.0191,185200,1.095,1.14
152,2012-02-08,1.025,1.095,CRA.MI,1.0247,155600,1.06,1.10
153,2012-02-07,1.017,1.04,CRA.MI,0.9732,214900,1.059,1.11
154,2012-02-06,0.9335,1.07,CRA.MI,1.0013,248500,0.9335,1.086
155,2012-02-03,0.9285,0.9485,CRA.MI,0.8876,87500,0.929,0.957
156,2012-02-02,0.90,0.925,CRA.MI,0.8656,113200,0.915,0.925
157,2012-02-01,0.89,0.896,CRA.MI,0.8385,89600,0.90,0.909
158,2012-01-31,0.88,0.885,CRA.MI,0.8282,55000,0.899,0.9195
159,2012-01-30,0.875,0.878,CRA.MI,0.8216,71700,0.925,0.925
160,2012-01-27,0.906,0.9195,CRA.MI,0.8604,91700,0.931,0.931
161,2012-01-26,0.8465,0.945,CRA.MI,0.8843,172000,0.8465,0.95
162,2012-01-25,0.8455,0.8645,CRA.MI,0.809,72600,0.886,0.886
163,2012-01-24,0.8365,0.85,CRA.MI,0.7954,85200,0.8605,0.885
164,2012-01-23,0.815,0.866,CRA.MI,0.8104,132900,0.815,0.88
165,2012-01-20,0.807,0.8255,CRA.MI,0.7725,10500,0.816,0.827
166,2012-01-19,0.807,0.8175,CRA.MI,0.765,36700,0.822,0.83
167,2012-01-18,0.813,0.8325,CRA.MI,0.779,30500,0.832,0.833
168,2012-01-17,0.804,0.8265,CRA.MI,0.7734,64400,0.804,0.835
169,2012-01-16,0.805,0.82,CRA.MI,0.7673,29800,0.811,0.825
170,2012-01-13,0.812,0.8255,CRA.MI,0.7725,23400,0.833,0.8335
171,2012-01-12,0.817,0.83,CRA.MI,0.7767,54100,0.824,0.839
172,2012-01-11,0.801,0.819,CRA.MI,0.7664,3600,0.801,0.823
173,2012-01-10,0.792,0.819,CRA.MI,0.7664,14100,0.81,0.82
174,2012-01-09,0.781,0.7995,CRA.MI,0.7482,43500,0.802,0.8245
175,2012-01-06,0.804,0.821,CRA.MI,0.7683,2600,0.804,0.822
176,2012-01-05,0.8065,0.81,CRA.MI,0.758,10500,0.825,0.843
177,2012-01-04,0.819,0.836,CRA.MI,0.7823,13000,0.825,0.837
178,2012-01-03,0.823,0.8385,CRA.MI,0.7846,47000,0.835,0.839
179,2012-01-02,0.8215,0.83,CRA.MI,0.7767,10400,0.8245,0.841
180,2011-12-30,0.82,0.824,CRA.MI,0.7711,17600,0.82,0.85
181,2011-12-29,0.82,0.83,CRA.MI,0.7767,24400,0.844,0.844
182,2011-12-28,0.794,0.8315,CRA.MI,0.7781,43000,0.803,0.832
183,2011-12-27,0.801,0.8065,CRA.MI,0.7547,41600,0.825,0.837
184,2011-12-26,0.827,0.827,CRA.MI,0.7739,000,0.827,0.827
185,2011-12-23,0.827,0.827,CRA.MI,0.7739,18900,0.8465,0.8465
186,2011-12-22,0.829,0.848,CRA.MI,0.7935,21800,0.8335,0.8525
187,2011-12-21,0.8325,0.8345,CRA.MI,0.7809,28500,0.8495,0.85
188,2011-12-20,0.8255,0.841,CRA.MI,0.787,18700,0.851,0.851
189,2011-12-19,0.821,0.8375,CRA.MI,0.7837,47500,0.821,0.8595
190,2011-12-16,0.824,0.824,CRA.MI,0.7711,45100,0.836,0.8535
191,2011-12-15,0.8215,0.854,CRA.MI,0.7992,67500,0.845,0.8595
192,2011-12-14,0.8215,0.8295,CRA.MI,0.7762,47500,0.85,0.855
193,2011-12-13,0.819,0.83,CRA.MI,0.7767,81200,0.83,0.864
194,2011-12-12,0.799,0.807,CRA.MI,0.7552,142700,0.799,0.868
195,2011-12-09,0.765,0.792,CRA.MI,0.7411,25100,0.79,0.7955
196,2011-12-08,0.775,0.7975,CRA.MI,0.7463,14100,0.798,0.798
197,2011-12-07,0.7675,0.7975,CRA.MI,0.7463,73400,0.7895,0.81
198,2011-12-06,0.761,0.7645,CRA.MI,0.7154,49200,0.774,0.795
199,2011-12-05,0.751,0.763,CRA.MI,0.714,53300,0.767,0.788
200,2011-12-02,0.712,0.7445,CRA.MI,0.6967,59200,0.74,0.764
201,2011-12-01,0.702,0.734,CRA.MI,0.6869,29000,0.7215,0.735
202,2011-11-30,0.686,0.7235,CRA.MI,0.677,35400,0.695,0.7235
203,2011-11-29,0.661,0.724,CRA.MI,0.6775,28600,0.679,0.73
204,2011-11-28,0.67,0.67,CRA.MI,0.627,68300,0.675,0.69
205,2011-11-25,0.651,0.6895,CRA.MI,0.6452,89500,0.717,0.722
206,2011-11-24,0.71,0.71,CRA.MI,0.6644,99200,0.73,0.75
207,2011-11-23,0.734,0.734,CRA.MI,0.6869,75000,0.7985,0.799
208,2011-11-22,0.787,0.79,CRA.MI,0.7393,60100,0.79,0.808
209,2011-11-21,0.793,0.793,CRA.MI,0.7421,149200,0.817,0.825
210,2011-11-18,0.819,0.849,CRA.MI,0.7945,120900,0.8485,0.849
211,2011-11-17,0.823,0.835,CRA.MI,0.7814,35800,0.875,0.875
212,2011-11-16,0.84,0.8615,CRA.MI,0.8062,46100,0.8585,0.875
213,2011-11-15,0.827,0.85,CRA.MI,0.7954,26600,0.8605,0.861
214,2011-11-14,0.841,0.841,CRA.MI,0.787,33700,0.867,0.87
215,2011-11-11,0.8405,0.857,CRA.MI,0.802,23400,0.852,0.857
216,2011-11-10,0.823,0.84,CRA.MI,0.7861,90700,0.828,0.86
217,2011-11-09,0.825,0.835,CRA.MI,0.7814,48300,0.8725,0.8725
218,2011-11-08,0.86,0.8625,CRA.MI,0.8071,43800,0.86,0.881
219,2011-11-07,0.853,0.86,CRA.MI,0.8048,30900,0.861,0.889
220,2011-11-04,0.863,0.863,CRA.MI,0.8076,31200,0.899,0.899
221,2011-11-03,0.858,0.893,CRA.MI,0.8356,55800,0.88,0.895
222,2011-11-02,0.859,0.884,CRA.MI,0.8272,32100,0.869,0.895
223,2011-11-01,0.85,0.869,CRA.MI,0.8132,44800,0.9025,0.9025
224,2011-10-31,0.895,0.90,CRA.MI,0.8422,9400,0.899,0.90
225,2011-10-28,0.8965,0.8965,CRA.MI,0.8389,28700,0.9135,0.925
226,2011-10-27,0.905,0.913,CRA.MI,0.8544,57700,0.9155,0.927
227,2011-10-26,0.895,0.895,CRA.MI,0.8375,36100,0.908,0.919
228,2011-10-25,0.899,0.899,CRA.MI,0.8413,39000,0.901,0.9185
229,2011-10-24,0.901,0.909,CRA.MI,0.8506,22200,0.901,0.915
230,2011-10-21,0.901,0.9015,CRA.MI,0.8436,35700,0.901,0.9175
231,2011-10-20,0.901,0.9015,CRA.MI,0.8436,25100,0.9275,0.928
232,2011-10-19,0.91,0.925,CRA.MI,0.8656,21800,0.9175,0.93
233,2011-10-18,0.90,0.918,CRA.MI,0.859,15700,0.903,0.918
234,2011-10-17,0.903,0.903,CRA.MI,0.845,101200,0.93,0.9355
235,2011-10-14,0.915,0.915,CRA.MI,0.8562,20500,0.9285,0.93
236,2011-10-13,0.9055,0.9055,CRA.MI,0.8473,51200,0.915,0.933
237,2011-10-12,0.91,0.915,CRA.MI,0.8562,81600,0.91,0.925
238,2011-10-11,0.902,0.904,CRA.MI,0.8459,47300,0.9175,0.924
239,2011-10-10,0.90,0.9085,CRA.MI,0.8502,53700,0.919,0.919
240,2011-10-07,0.90,0.916,CRA.MI,0.8572,36400,0.9115,0.916
241,2011-10-06,0.89,0.8985,CRA.MI,0.8408,44300,0.89,0.917
242,2011-10-05,0.881,0.894,CRA.MI,0.8366,24600,0.887,0.9015
243,2011-10-04,0.8825,0.8825,CRA.MI,0.8258,29600,0.903,0.9075
244,2011-10-03,0.899,0.90,CRA.MI,0.8422,87500,0.911,0.92
245,2011-09-30,0.906,0.91,CRA.MI,0.8516,43700,0.9355,0.9355
246,2011-09-29,0.90,0.911,CRA.MI,0.8525,396900,0.9295,0.94
247,2011-09-28,0.913,0.913,CRA.MI,0.8544,257000,0.975,0.979
248,2011-09-27,0.952,0.96,CRA.MI,0.8983,67900,0.985,0.987
249,2011-09-26,0.923,0.965,CRA.MI,0.903,125600,0.951,0.99
250,2011-09-23,0.913,0.959,CRA.MI,0.8974,58800,0.927,0.959
251,2011-09-22,0.9125,0.9125,CRA.MI,0.8539,57000,0.983,0.983
252,2011-09-21,0.983,0.983,CRA.MI,0.9199,65800,1.00,1.008
253,2011-09-20,0.986,0.986,CRA.MI,0.9227,51700,0.99,1.008
254,2011-09-19,0.972,1.00,CRA.MI,0.9358,164100,0.977,1.01
255,2011-09-16,0.9505,0.9505,CRA.MI,0.8895,243400,1.027,1.027
256,2011-09-15,1.00,1.012,CRA.MI,0.947,83100,1.01,1.03
257,2011-09-14,1.006,1.006,CRA.MI,0.9414,57100,1.018,1.036
258,2011-09-13,1.012,1.018,CRA.MI,0.9526,198400,1.071,1.092
259,2011-09-12,1.062,1.062,CRA.MI,0.9938,57200,1.151,1.151
260,2011-09-09,1.10,1.13,CRA.MI,1.0574,46800,1.129,1.146
261,2011-09-08,1.105,1.105,CRA.MI,1.034,17700,1.152,1.152
262,2011-09-07,1.08,1.117,CRA.MI,1.0453,100600,1.085,1.159
263,2011-09-06,1.07,1.07,CRA.MI,1.0013,48100,1.111,1.148
264,2011-09-05,1.113,1.139,CRA.MI,1.0658,46000,1.15,1.157
265,2011-09-02,1.119,1.166,CRA.MI,1.0911,31000,1.145,1.167
266,2011-09-01,1.13,1.145,CRA.MI,1.0715,8200,1.13,1.147
267,2011-08-31,1.122,1.13,CRA.MI,1.0574,17600,1.128,1.149
268,2011-08-30,1.13,1.149,CRA.MI,1.0752,4100,1.13,1.149
269,2011-08-29,1.12,1.135,CRA.MI,1.0621,44000,1.12,1.17
270,2011-08-26,1.105,1.12,CRA.MI,1.0481,21900,1.117,1.147
271,2011-08-25,1.116,1.12,CRA.MI,1.0481,31200,1.116,1.16
272,2011-08-24,1.091,1.10,CRA.MI,1.0294,10600,1.095,1.111
273,2011-08-23,1.096,1.096,CRA.MI,1.0256,18400,1.113,1.113
274,2011-08-22,1.11,1.12,CRA.MI,1.0481,18400,1.111,1.125
275,2011-08-19,1.111,1.147,CRA.MI,1.0733,19000,1.127,1.147
276,2011-08-18,1.127,1.127,CRA.MI,1.0546,15100,1.147,1.15
277,2011-08-17,1.131,1.146,CRA.MI,1.0724,10000,1.141,1.165
278,2011-08-16,1.134,1.138,CRA.MI,1.0649,17000,1.162,1.165
279,2011-08-12,1.119,1.175,CRA.MI,1.0995,36600,1.163,1.177
280,2011-08-11,1.112,1.178,CRA.MI,1.1023,58000,1.156,1.178
281,2011-08-10,1.118,1.129,CRA.MI,1.0565,16200,1.153,1.16
282,2011-08-09,1.09,1.165,CRA.MI,1.0902,41100,1.113,1.179
283,2011-08-08,1.056,1.133,CRA.MI,1.0602,98200,1.104,1.133
284,2011-08-05,1.085,1.106,CRA.MI,1.035,37000,1.128,1.158
285,2011-08-04,1.131,1.157,CRA.MI,1.0827,37100,1.174,1.174
286,2011-08-03,1.141,1.173,CRA.MI,1.0977,49700,1.162,1.187
287,2011-08-02,1.165,1.173,CRA.MI,1.0977,25200,1.193,1.193
288,2011-08-01,1.188,1.19,CRA.MI,1.1136,70600,1.218,1.228
289,2011-07-29,1.172,1.22,CRA.MI,1.1416,84500,1.176,1.22
290,2011-07-28,1.172,1.185,CRA.MI,1.1089,46400,1.191,1.214
