,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-24,1.84309,1.84309,MNP.L,1.83432,000,1.84309,1.84309
24,2016-06-23,1.79182,1.79182,MNP.L,1.783294,000,1.79182,1.79182
25,2016-06-22,1.7842,1.7842,MNP.L,1.77571,000,1.7842,1.7842
26,2016-06-21,1.78442,1.78442,MNP.L,1.775929,000,1.78442,1.78442
27,2016-06-20,1.7713,1.7713,MNP.L,1.762871,000,1.7713,1.7713
28,2016-06-17,1.79304,1.79304,MNP.L,1.784508,000,1.79304,1.79304
29,2016-06-16,1.8135,1.8135,MNP.L,1.80487,000,1.8135,1.8135
30,2016-06-15,1.80208,1.80208,MNP.L,1.793505,000,1.80208,1.80208
31,2016-06-14,1.80656,1.80656,MNP.L,1.797963,000,1.80656,1.80656
32,2016-06-13,1.80226,1.80226,MNP.L,1.793684,000,1.80226,1.80226
33,2016-06-10,1.82047,1.82047,MNP.L,1.811807,000,1.82047,1.82047
34,2016-06-09,1.82912,1.82912,MNP.L,1.820416,000,1.82912,1.82912
35,2016-06-08,1.82708,1.82708,MNP.L,1.818386,000,1.82708,1.82708
36,2016-06-07,1.81962,1.81962,MNP.L,1.810961,000,1.81962,1.81962
37,2016-06-06,1.82094,1.82094,MNP.L,1.812275,000,1.82094,1.82094
38,2016-06-03,1.81062,1.81062,MNP.L,1.802004,000,1.81062,1.81062
39,2016-06-02,1.81308,1.81308,MNP.L,1.804452,000,1.81308,1.81308
40,2016-06-01,1.81478,1.81478,MNP.L,1.806144,000,1.81478,1.81478
41,2016-05-31,1.8011,1.8011,MNP.L,1.792529,000,1.8011,1.8011
42,2016-05-30,1.7962,1.7962,MNP.L,1.787653,000,1.7962,1.7962
43,2016-05-27,1.77875,1.79,MNP.L,1.781482,15100,1.79,1.79
44,2016-05-26,1.78231,1.78231,MNP.L,1.773829,000,1.78231,1.78231
45,2016-05-25,1.7771,1.7771,MNP.L,1.768643,000,1.7771,1.7771
46,2016-05-24,1.7743,1.7743,MNP.L,1.765857,000,1.7743,1.7743
47,2016-05-23,1.77116,1.77116,MNP.L,1.762732,000,1.77116,1.77116
48,2016-05-20,1.76546,1.76546,MNP.L,1.757059,000,1.76546,1.76546
49,2016-05-19,1.74662,1.74662,MNP.L,1.738309,000,1.74662,1.74662
50,2016-05-18,1.75667,1.75667,MNP.L,1.748311,000,1.75667,1.75667
51,2016-05-17,1.77148,1.77148,MNP.L,1.76305,000,1.77148,1.77148
52,2016-05-16,1.78463,1.78463,MNP.L,1.776138,000,1.78463,1.78463
53,2016-05-13,1.7677,1.81,MNP.L,1.801387,7100,1.81,1.81
54,2016-05-12,1.77875,1.77875,MNP.L,1.770286,000,1.77875,1.77875
55,2016-05-11,1.78576,1.78576,MNP.L,1.777262,000,1.78576,1.78576
56,2016-05-10,1.79376,1.79376,MNP.L,1.785224,000,1.79376,1.79376
57,2016-05-09,1.78502,1.78502,MNP.L,1.776526,000,1.78502,1.78502
58,2016-05-06,1.78396,1.78396,MNP.L,1.775471,000,1.78396,1.78396
59,2016-05-05,1.77298,1.77298,MNP.L,1.764543,000,1.77298,1.77298
60,2016-05-04,1.78745,1.78745,MNP.L,1.778944,000,1.78745,1.78745
61,2016-05-03,1.7916,1.7916,MNP.L,1.783074,000,1.7916,1.7916
62,2016-05-02,1.79722,1.79722,MNP.L,1.788668,000,1.79722,1.79722
63,2016-04-29,1.7895,1.7895,MNP.L,1.780984,000,1.7895,1.7895
64,2016-04-28,1.81217,1.81217,MNP.L,1.803547,000,1.81217,1.81217
65,2016-04-27,1.8221,1.8221,MNP.L,1.813429,000,1.8221,1.8221
66,2016-04-26,1.81896,1.81896,MNP.L,1.810304,000,1.81896,1.81896
67,2016-04-25,1.83045,1.83045,MNP.L,1.82174,000,1.83045,1.83045
68,2016-04-22,1.84165,1.84165,MNP.L,1.832886,000,1.84165,1.84165
69,2016-04-21,1.85146,1.85146,MNP.L,1.84265,000,1.85146,1.85146
70,2016-04-20,1.84975,1.84975,MNP.L,1.840948,000,1.84975,1.84975
71,2016-04-19,1.84954,1.84954,MNP.L,1.840739,000,1.84954,1.84954
72,2016-04-18,1.84846,1.84846,MNP.L,1.839664,000,1.84846,1.84846
73,2016-04-15,1.85904,1.85904,MNP.L,1.850194,000,1.85904,1.85904
74,2016-04-14,1.86944,1.86944,MNP.L,1.860544,000,1.86944,1.86944
75,2016-04-13,1.84906,1.84906,MNP.L,1.840261,000,1.84906,1.84906
76,2016-04-12,1.81923,1.81923,MNP.L,1.810573,000,1.81923,1.81923
77,2016-04-11,1.80756,1.80756,MNP.L,1.798959,000,1.80756,1.80756
78,2016-04-08,1.82707,1.82707,MNP.L,1.818376,000,1.82707,1.82707
79,2016-04-07,1.82085,1.82085,MNP.L,1.812185,000,1.82085,1.82085
80,2016-04-06,1.82925,1.82925,MNP.L,1.806114,000,1.82925,1.82925
81,2016-04-05,1.81066,1.81066,MNP.L,1.787759,000,1.81066,1.81066
82,2016-04-04,1.81735,1.81735,MNP.L,1.794365,000,1.81735,1.81735
83,2016-04-01,1.82475,1.82475,MNP.L,1.801671,000,1.82475,1.82475
84,2016-03-31,1.8084,1.8084,MNP.L,1.785528,000,1.8084,1.8084
85,2016-03-30,1.80547,1.80547,MNP.L,1.782635,000,1.80547,1.80547
86,2016-03-29,1.80603,1.80603,MNP.L,1.783188,000,1.80603,1.80603
87,2016-03-28,1.79836,1.79836,MNP.L,1.775615,000,1.79836,1.79836
88,2016-03-25,1.80868,1.80868,MNP.L,1.785805,000,1.80868,1.80868
89,2016-03-24,1.79236,1.8075,MNP.L,1.784639,75200,1.8325,1.83275
90,2016-03-23,1.82482,1.82482,MNP.L,1.80174,000,1.82482,1.82482
91,2016-03-22,1.8209,1.8209,MNP.L,1.79787,000,1.8209,1.8209
92,2016-03-21,1.79757,1.79757,MNP.L,1.774835,000,1.79757,1.79757
93,2016-03-18,1.79077,1.79077,MNP.L,1.768121,000,1.79077,1.79077
94,2016-03-17,1.7877,1.7877,MNP.L,1.76509,000,1.7877,1.7877
95,2016-03-16,1.80979,1.80979,MNP.L,1.7869,000,1.80979,1.80979
96,2016-03-15,1.80235,1.80235,MNP.L,1.779555,000,1.80235,1.80235
97,2016-03-14,1.78997,1.78997,MNP.L,1.767331,000,1.78997,1.78997
98,2016-03-11,1.77865,1.77865,MNP.L,1.756154,000,1.77865,1.77865
99,2016-03-10,1.76739,1.76739,MNP.L,1.745037,000,1.76739,1.76739
100,2016-03-09,1.77875,1.77875,MNP.L,1.756253,000,1.77875,1.77875
101,2016-03-08,1.77769,1.77769,MNP.L,1.755206,000,1.77769,1.77769
102,2016-03-07,1.78896,1.78896,MNP.L,1.766334,000,1.78896,1.78896
103,2016-03-04,1.7932,1.7932,MNP.L,1.77052,000,1.7932,1.7932
104,2016-03-03,1.79108,1.79108,MNP.L,1.768427,000,1.79108,1.79108
105,2016-03-02,1.79196,1.79196,MNP.L,1.769296,000,1.79196,1.79196
106,2016-03-01,1.79728,1.79728,MNP.L,1.774549,000,1.79728,1.79728
107,2016-02-29,1.764,1.764,MNP.L,1.74169,000,1.764,1.764
108,2016-02-26,1.77634,1.77634,MNP.L,1.753874,000,1.77634,1.77634
109,2016-02-25,1.76094,1.76094,MNP.L,1.738668,000,1.76094,1.76094
110,2016-02-24,1.74481,1.74481,MNP.L,1.722742,000,1.74481,1.74481
111,2016-02-23,1.73227,1.73227,MNP.L,1.710361,000,1.73227,1.73227
112,2016-02-22,1.74861,1.74861,MNP.L,1.726494,000,1.74861,1.74861
113,2016-02-19,1.71275,1.71275,MNP.L,1.691088,000,1.71275,1.71275
114,2016-02-18,1.71053,1.71053,MNP.L,1.688896,000,1.71053,1.71053
115,2016-02-17,1.71478,1.71478,MNP.L,1.693092,000,1.71478,1.71478
116,2016-02-16,1.68562,1.68562,MNP.L,1.664301,000,1.68562,1.68562
117,2016-02-15,1.65815,1.65815,MNP.L,1.637178,000,1.65815,1.65815
118,2016-02-12,1.63513,1.63513,MNP.L,1.61445,000,1.63513,1.63513
119,2016-02-11,1.62615,1.62615,MNP.L,1.605583,000,1.62615,1.62615
120,2016-02-10,1.65171,1.65171,MNP.L,1.63082,000,1.65171,1.65171
121,2016-02-09,1.65198,1.65198,MNP.L,1.631086,000,1.65198,1.65198
122,2016-02-08,1.67641,1.67641,MNP.L,1.655207,000,1.67641,1.67641
123,2016-02-05,1.68486,1.68486,MNP.L,1.663551,000,1.68486,1.68486
124,2016-02-04,1.69159,1.69159,MNP.L,1.670195,000,1.69159,1.69159
125,2016-02-03,1.68103,1.68103,MNP.L,1.659769,000,1.68103,1.68103
126,2016-02-02,1.70406,1.70406,MNP.L,1.682508,000,1.70406,1.70406
127,2016-02-01,1.73264,1.73264,MNP.L,1.710726,000,1.73264,1.73264
128,2016-01-29,1.748,1.748,MNP.L,1.725892,000,1.748,1.748
129,2016-01-28,1.69762,1.69762,MNP.L,1.676149,000,1.69762,1.69762
130,2016-01-27,1.70009,1.70009,MNP.L,1.678588,000,1.70009,1.70009
131,2016-01-26,1.69764,1.69764,MNP.L,1.676169,000,1.69764,1.69764
132,2016-01-25,1.69367,1.69367,MNP.L,1.672249,000,1.69367,1.69367
133,2016-01-22,1.69725,1.69725,MNP.L,1.675784,000,1.69725,1.69725
134,2016-01-21,1.67595,1.67595,MNP.L,1.654753,000,1.67595,1.67595
135,2016-01-20,1.66183,1.66183,MNP.L,1.640812,000,1.66183,1.66183
136,2016-01-19,1.70423,1.70423,MNP.L,1.682675,000,1.70423,1.70423
137,2016-01-18,1.67886,1.67886,MNP.L,1.657626,000,1.67886,1.67886
138,2016-01-15,1.68168,1.68168,MNP.L,1.660411,000,1.68168,1.68168
139,2016-01-14,1.696,1.696,MNP.L,1.67455,000,1.696,1.696
140,2016-01-13,1.68183,1.68183,MNP.L,1.660559,000,1.68183,1.68183
141,2016-01-12,1.70348,1.70348,MNP.L,1.681935,000,1.70348,1.70348
142,2016-01-11,1.68072,1.68072,MNP.L,1.659463,000,1.68072,1.68072
143,2016-01-08,1.68743,1.68743,MNP.L,1.666088,000,1.68743,1.68743
144,2016-01-07,1.69637,1.69637,MNP.L,1.674915,000,1.69637,1.69637
145,2016-01-06,1.73565,1.73565,MNP.L,1.704812,000,1.73565,1.73565
146,2016-01-05,1.75188,1.75188,MNP.L,1.720754,000,1.75188,1.75188
147,2016-01-04,1.74338,1.74338,MNP.L,1.712405,000,1.74338,1.74338
148,2016-01-01,1.77313,1.77313,MNP.L,1.741626,000,1.77313,1.77313
149,2015-12-31,1.7727,1.7727,MNP.L,1.741204,000,1.7727,1.7727
150,2015-12-30,1.7802,1.80,MNP.L,1.768019,45000,1.79,1.80
151,2015-12-29,1.7936,1.7936,MNP.L,1.761732,000,1.7936,1.7936
152,2015-12-24,1.78213,1.78625,MNP.L,1.754513,3200,1.80,1.80
153,2015-12-23,1.77046,1.77046,MNP.L,1.739003,000,1.77046,1.77046
154,2015-12-22,1.75473,1.75473,MNP.L,1.723553,000,1.75473,1.75473
155,2015-12-21,1.73391,1.73391,MNP.L,1.703103,000,1.73391,1.73391
156,2015-12-18,1.72749,1.72749,MNP.L,1.696797,000,1.72749,1.72749
157,2015-12-17,1.75562,1.75562,MNP.L,1.724427,000,1.75562,1.75562
158,2015-12-16,1.75174,1.75174,MNP.L,1.720616,000,1.75174,1.75174
159,2015-12-15,1.72384,1.72384,MNP.L,1.693212,000,1.72384,1.72384
160,2015-12-14,1.70075,1.70075,MNP.L,1.670532,000,1.70075,1.70075
161,2015-12-11,1.69991,1.69991,MNP.L,1.669707,000,1.69991,1.69991
162,2015-12-10,1.73237,1.73237,MNP.L,1.70159,000,1.73237,1.73237
163,2015-12-09,1.73064,1.73064,MNP.L,1.699891,000,1.73064,1.73064
164,2015-12-08,1.76229,1.76229,MNP.L,1.730979,000,1.76229,1.76229
165,2015-12-07,1.76986,1.76986,MNP.L,1.738414,000,1.76986,1.76986
166,2015-12-04,1.77739,1.77739,MNP.L,1.74581,000,1.77739,1.77739
167,2015-12-03,1.7701,1.7701,MNP.L,1.73865,000,1.7701,1.7701
168,2015-12-02,1.79628,1.79628,MNP.L,1.764365,000,1.79628,1.79628
169,2015-12-01,1.79458,1.79458,MNP.L,1.762695,000,1.79458,1.79458
170,2015-11-30,1.7795,1.7795,MNP.L,1.747883,000,1.7795,1.7795
171,2015-11-27,1.78638,1.78638,MNP.L,1.754641,000,1.78638,1.78638
172,2015-11-26,1.78254,1.78254,MNP.L,1.750869,000,1.78254,1.78254
173,2015-11-25,1.78017,1.78017,MNP.L,1.748541,000,1.78017,1.78017
174,2015-11-24,1.77874,1.77874,MNP.L,1.747136,000,1.77874,1.77874
175,2015-11-23,1.77209,1.77209,MNP.L,1.740604,000,1.77209,1.77209
176,2015-11-20,1.77022,1.77022,MNP.L,1.738768,000,1.77022,1.77022
177,2015-11-19,1.76033,1.76033,MNP.L,1.729053,000,1.76033,1.76033
178,2015-11-18,1.75978,1.75978,MNP.L,1.728513,000,1.75978,1.75978
179,2015-11-17,1.7431,1.7431,MNP.L,1.71213,000,1.7431,1.7431
180,2015-11-16,1.735,1.735,MNP.L,1.704174,000,1.735,1.735
181,2015-11-13,1.7195,1.7195,MNP.L,1.688949,000,1.7195,1.7195
182,2015-11-12,1.73848,1.73848,MNP.L,1.707592,000,1.73848,1.73848
183,2015-11-11,1.76274,1.76274,MNP.L,1.731421,000,1.76274,1.76274
184,2015-11-10,1.76906,1.76906,MNP.L,1.737628,000,1.76906,1.76906
185,2015-11-09,1.77523,1.77523,MNP.L,1.743689,000,1.77523,1.77523
186,2015-11-06,1.79074,1.79074,MNP.L,1.758923,000,1.79074,1.79074
187,2015-11-05,1.77911,1.77911,MNP.L,1.7475,000,1.77911,1.77911
188,2015-11-04,1.7656,1.7656,MNP.L,1.73423,000,1.7656,1.7656
189,2015-11-03,1.76068,1.76068,MNP.L,1.729397,000,1.76068,1.76068
190,2015-11-02,1.75386,1.75386,MNP.L,1.722698,000,1.75386,1.75386
191,2015-10-30,1.7443,1.7443,MNP.L,1.713308,000,1.7443,1.7443
192,2015-10-29,1.76118,1.76118,MNP.L,1.729888,000,1.76118,1.76118
193,2015-10-28,1.77009,1.77009,MNP.L,1.73864,000,1.77009,1.77009
194,2015-10-27,1.75404,1.75404,MNP.L,1.722875,000,1.75404,1.75404
195,2015-10-26,1.75657,1.75657,MNP.L,1.72536,000,1.75657,1.75657
196,2015-10-23,1.7563,1.7563,MNP.L,1.725095,000,1.7563,1.7563
197,2015-10-22,1.74191,1.74191,MNP.L,1.710961,000,1.74191,1.74191
198,2015-10-21,1.71986,1.71986,MNP.L,1.689302,000,1.71986,1.71986
199,2015-10-20,1.72188,1.72188,MNP.L,1.691287,000,1.72188,1.72188
200,2015-10-19,1.71819,1.71819,MNP.L,1.687662,000,1.71819,1.71819
201,2015-10-16,1.72381,1.72381,MNP.L,1.693182,000,1.72381,1.72381
202,2015-10-15,1.71022,1.71022,MNP.L,1.679834,000,1.71022,1.71022
203,2015-10-14,1.745,1.7475,MNP.L,1.716451,17700,1.7475,1.7475
204,2015-10-13,1.72673,1.72673,MNP.L,1.69605,000,1.72673,1.72673
205,2015-10-12,1.73117,1.73117,MNP.L,1.700412,000,1.73117,1.73117
206,2015-10-09,1.73345,1.73345,MNP.L,1.702651,000,1.73345,1.73345
207,2015-10-08,1.72428,1.72428,MNP.L,1.693644,000,1.72428,1.72428
208,2015-10-07,1.71058,1.71058,MNP.L,1.680187,000,1.71058,1.71058
209,2015-10-06,1.70596,1.70596,MNP.L,1.67565,000,1.70596,1.70596
210,2015-10-05,1.70421,1.70421,MNP.L,1.673931,000,1.70421,1.70421
211,2015-10-02,1.66684,1.66684,MNP.L,1.637224,000,1.66684,1.66684
212,2015-10-01,1.64853,1.64853,MNP.L,1.61924,000,1.64853,1.64853
213,2015-09-30,1.643,1.643,MNP.L,1.604968,000,1.643,1.643
214,2015-09-29,1.61525,1.61525,MNP.L,1.57786,000,1.61525,1.61525
215,2015-09-28,1.62332,1.62332,MNP.L,1.585744,000,1.62332,1.62332
216,2015-09-25,1.65989,1.65989,MNP.L,1.621467,000,1.65989,1.65989
217,2015-09-24,1.64342,1.64342,MNP.L,1.605378,000,1.64342,1.64342
218,2015-09-23,1.6525,1.67,MNP.L,1.631343,17300,1.6525,1.67
219,2015-09-22,1.64702,1.64702,MNP.L,1.608895,000,1.64702,1.64702
220,2015-09-21,1.67,1.6725,MNP.L,1.633785,35600,1.675,1.68068
221,2015-09-18,1.64599,1.64599,MNP.L,1.607889,000,1.64599,1.64599
222,2015-09-17,1.67219,1.67219,MNP.L,1.633482,000,1.67219,1.67219
223,2015-09-16,1.68083,1.68083,MNP.L,1.641922,000,1.68083,1.68083
224,2015-09-15,1.67889,1.67889,MNP.L,1.640027,000,1.67889,1.67889
225,2015-09-14,1.66527,1.66527,MNP.L,1.626722,000,1.66527,1.66527
226,2015-09-11,1.66984,1.66984,MNP.L,1.631187,000,1.66984,1.66984
227,2015-09-10,1.6656,1.6656,MNP.L,1.627045,000,1.6656,1.6656
228,2015-09-09,1.67023,1.67023,MNP.L,1.631568,000,1.67023,1.67023
229,2015-09-08,1.67543,1.67543,MNP.L,1.636647,000,1.67543,1.67543
230,2015-09-07,1.65121,1.65121,MNP.L,1.612988,000,1.65121,1.65121
231,2015-09-04,1.66195,1.66195,MNP.L,1.623479,000,1.66195,1.66195
232,2015-09-03,1.68256,1.68256,MNP.L,1.643612,000,1.68256,1.68256
233,2015-09-02,1.66598,1.66598,MNP.L,1.627416,000,1.66598,1.66598
234,2015-09-01,1.64551,1.64551,MNP.L,1.60742,000,1.64551,1.64551
235,2015-08-31,1.6971,1.6971,MNP.L,1.657816,000,1.6971,1.6971
236,2015-08-28,1.6971,1.6971,MNP.L,1.657816,000,1.6971,1.6971
237,2015-08-27,1.68658,1.68658,MNP.L,1.647539,000,1.68658,1.68658
238,2015-08-26,1.63295,1.63295,MNP.L,1.595151,000,1.63295,1.63295
239,2015-08-25,1.59221,1.59221,MNP.L,1.555354,000,1.59221,1.59221
240,2015-08-24,1.58512,1.58512,MNP.L,1.548428,000,1.58512,1.58512
241,2015-08-21,1.65593,1.65593,MNP.L,1.617599,000,1.65593,1.65593
242,2015-08-20,1.70382,1.70382,MNP.L,1.66438,000,1.70382,1.70382
243,2015-08-19,1.73221,1.73221,MNP.L,1.692113,000,1.73221,1.73221
244,2015-08-18,1.74664,1.74664,MNP.L,1.706209,000,1.74664,1.74664
245,2015-08-17,1.76068,1.76068,MNP.L,1.719924,000,1.76068,1.76068
246,2015-08-14,1.75581,1.75581,MNP.L,1.715167,000,1.75581,1.75581
247,2015-08-13,1.76204,1.76204,MNP.L,1.721253,000,1.76204,1.76204
248,2015-08-12,1.75336,1.75336,MNP.L,1.712773,000,1.75336,1.75336
249,2015-08-11,1.77253,1.77253,MNP.L,1.7315,000,1.77253,1.77253
250,2015-08-10,1.79238,1.79238,MNP.L,1.75089,000,1.79238,1.79238
251,2015-08-07,1.7819,1.7819,MNP.L,1.740653,000,1.7819,1.7819
252,2015-08-06,1.77779,1.77779,MNP.L,1.736638,000,1.77779,1.77779
253,2015-08-05,1.78905,1.78905,MNP.L,1.747637,000,1.78905,1.78905
254,2015-08-04,1.78077,1.78077,MNP.L,1.739549,000,1.78077,1.78077
255,2015-08-03,1.78348,1.78348,MNP.L,1.742196,000,1.78348,1.78348
256,2015-07-31,1.798,1.798,MNP.L,1.75638,000,1.798,1.798
257,2015-07-30,1.7822,1.7822,MNP.L,1.740946,000,1.7822,1.7822
258,2015-07-29,1.7775,1.7775,MNP.L,1.736355,000,1.7775,1.7775
259,2015-07-28,1.76884,1.76884,MNP.L,1.727895,000,1.76884,1.76884
260,2015-07-27,1.76351,1.76351,MNP.L,1.722688,000,1.76351,1.76351
261,2015-07-24,1.79027,1.79027,MNP.L,1.748829,000,1.79027,1.79027
262,2015-07-23,1.80841,1.80841,MNP.L,1.766549,000,1.80841,1.80841
263,2015-07-22,1.80083,1.80083,MNP.L,1.759145,000,1.80083,1.80083
264,2015-07-21,1.8212,1.8212,MNP.L,1.779043,000,1.8212,1.8212
265,2015-07-20,1.79869,1.79869,MNP.L,1.757054,000,1.79869,1.79869
266,2015-07-17,1.82235,1.82235,MNP.L,1.780166,000,1.82235,1.82235
267,2015-07-16,1.83086,1.83086,MNP.L,1.788479,000,1.83086,1.83086
268,2015-07-15,1.8135,1.8135,MNP.L,1.771521,000,1.8135,1.8135
269,2015-07-14,1.82013,1.82013,MNP.L,1.777998,000,1.82013,1.82013
270,2015-07-13,1.81798,1.81798,MNP.L,1.775898,000,1.81798,1.81798
271,2015-07-10,1.80342,1.80342,MNP.L,1.761675,000,1.80342,1.80342
272,2015-07-09,1.78767,1.78767,MNP.L,1.746289,000,1.78767,1.78767
273,2015-07-08,1.78223,1.78223,MNP.L,1.740975,000,1.78223,1.78223
274,2015-07-07,1.79443,1.79443,MNP.L,1.752893,000,1.79443,1.79443
275,2015-07-06,1.78496,1.78496,MNP.L,1.743642,000,1.78496,1.78496
276,2015-07-03,1.7993,1.7993,MNP.L,1.75765,000,1.7993,1.7993
277,2015-07-02,1.80501,1.80501,MNP.L,1.763228,000,1.80501,1.80501
278,2015-07-01,1.8012,1.8012,MNP.L,1.750714,000,1.8012,1.8012
279,2015-06-30,1.7805,1.7805,MNP.L,1.730595,000,1.7805,1.7805
280,2015-06-29,1.77547,1.77547,MNP.L,1.725706,000,1.77547,1.77547
281,2015-06-26,1.81367,1.81367,MNP.L,1.762835,000,1.81367,1.81367
282,2015-06-25,1.82296,1.82296,MNP.L,1.771865,000,1.82296,1.82296
283,2015-06-24,1.82721,1.82721,MNP.L,1.775995,000,1.82721,1.82721
284,2015-06-23,1.83396,1.83396,MNP.L,1.782556,000,1.83396,1.83396
285,2015-06-22,1.82181,1.82181,MNP.L,1.770747,000,1.82181,1.82181
286,2015-06-19,1.79167,1.79167,MNP.L,1.741452,000,1.79167,1.79167
287,2015-06-18,1.79801,1.79801,MNP.L,1.747614,000,1.79801,1.79801
288,2015-06-17,1.80156,1.80156,MNP.L,1.751064,000,1.80156,1.80156
289,2015-06-16,1.81811,1.81811,MNP.L,1.76715,000,1.81811,1.81811
290,2015-06-15,1.8203,1.8203,MNP.L,1.769279,000,1.8203,1.8203
291,2015-06-12,1.83512,1.83512,MNP.L,1.783684,000,1.83512,1.83512
292,2015-06-11,1.85063,1.85063,MNP.L,1.798759,000,1.85063,1.85063
293,2015-06-10,1.84071,1.84071,MNP.L,1.789117,000,1.84071,1.84071
294,2015-06-09,1.84234,1.84234,MNP.L,1.790701,000,1.84234,1.84234
295,2015-06-08,1.85068,1.85068,MNP.L,1.798808,000,1.85068,1.85068
296,2015-06-05,1.86514,1.86514,MNP.L,1.812862,000,1.86514,1.86514
297,2015-06-04,1.8659,1.8659,MNP.L,1.813601,000,1.8659,1.8659
298,2015-06-03,1.88523,1.88523,MNP.L,1.832389,000,1.88523,1.88523
299,2015-06-02,1.87958,1.87958,MNP.L,1.826898,000,1.87958,1.87958
300,2015-06-01,1.88838,1.88838,MNP.L,1.835451,000,1.88838,1.88838
301,2015-05-29,1.8832,1.8832,MNP.L,1.830416,000,1.8832,1.8832
302,2015-05-28,1.89457,1.89457,MNP.L,1.841467,000,1.89457,1.89457
303,2015-05-27,1.89168,1.89168,MNP.L,1.838658,000,1.89168,1.89168
304,2015-05-26,1.87129,1.87129,MNP.L,1.81884,000,1.87129,1.87129
305,2015-05-22,1.88441,1.88441,MNP.L,1.831592,000,1.88441,1.88441
306,2015-05-21,1.8732,1.8732,MNP.L,1.820696,000,1.8732,1.8732
307,2015-05-20,1.87891,1.87891,MNP.L,1.826246,000,1.87891,1.87891
308,2015-05-19,1.88637,1.88637,MNP.L,1.833497,000,1.88637,1.88637
309,2015-05-18,1.86855,1.86855,MNP.L,1.816177,000,1.86855,1.86855
310,2015-05-15,1.85588,1.85588,MNP.L,1.803862,000,1.85588,1.85588
311,2015-05-14,1.85853,1.85853,MNP.L,1.806438,000,1.85853,1.85853
312,2015-05-13,1.84814,1.84814,MNP.L,1.796339,000,1.84814,1.84814
313,2015-05-12,1.84816,1.84816,MNP.L,1.796358,000,1.84816,1.84816
314,2015-05-11,1.86817,1.86817,MNP.L,1.815807,000,1.86817,1.86817
315,2015-05-08,1.88711,1.88711,MNP.L,1.834216,000,1.88711,1.88711
316,2015-05-07,1.88676,1.88676,MNP.L,1.833876,000,1.88676,1.88676
317,2015-05-06,1.88727,1.88727,MNP.L,1.834372,000,1.88727,1.88727
318,2015-05-05,1.89436,1.89436,MNP.L,1.841263,000,1.89436,1.89436
319,2015-05-01,1.88,1.8925,MNP.L,1.839455,82800,1.885,1.89665
320,2015-04-30,1.8776,1.8776,MNP.L,1.824973,000,1.8776,1.8776
321,2015-04-29,1.88348,1.88348,MNP.L,1.830688,000,1.88348,1.88348
322,2015-04-28,1.90503,1.90503,MNP.L,1.851634,000,1.90503,1.90503
323,2015-04-27,1.92155,1.92155,MNP.L,1.867691,000,1.92155,1.92155
324,2015-04-24,1.91883,1.91883,MNP.L,1.865047,000,1.91883,1.91883
325,2015-04-23,1.92208,1.92208,MNP.L,1.868206,000,1.92208,1.92208
326,2015-04-22,1.9182,1.9182,MNP.L,1.864435,000,1.9182,1.9182
327,2015-04-21,1.92096,1.92096,MNP.L,1.867118,000,1.92096,1.92096
328,2015-04-20,1.91956,1.91956,MNP.L,1.865757,000,1.91956,1.91956
329,2015-04-17,1.90196,1.90196,MNP.L,1.84865,000,1.90196,1.90196
330,2015-04-16,1.92847,1.92847,MNP.L,1.874417,000,1.92847,1.92847
331,2015-04-15,1.94093,1.94093,MNP.L,1.886528,000,1.94093,1.94093
