,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2012-05-21,1.388,1.388,ITP,1.388,000,1.388,1.388
91,2012-05-18,1.388,1.388,ITP,1.388,000,1.388,1.388
92,2012-05-17,1.388,1.388,ITP,1.388,000,1.388,1.388
93,2012-05-16,1.388,1.388,ITP,1.388,000,1.388,1.388
94,2012-05-15,1.388,1.388,ITP,1.388,000,1.388,1.388
95,2012-05-14,1.388,1.388,ITP,1.388,000,1.388,1.388
96,2012-05-11,1.388,1.388,ITP,1.388,000,1.388,1.388
97,2012-05-10,1.388,1.388,ITP,1.388,000,1.388,1.388
98,2012-05-09,1.388,1.388,ITP,1.388,000,1.388,1.388
99,2012-05-08,1.388,1.388,ITP,1.388,000,1.388,1.388
100,2012-05-07,1.388,1.388,ITP,1.388,000,1.388,1.388
101,2012-05-04,1.388,1.388,ITP,1.388,000,1.388,1.388
102,2012-05-03,1.388,1.388,ITP,1.388,000,1.388,1.388
103,2012-05-02,1.388,1.388,ITP,1.388,000,1.388,1.388
104,2012-05-01,1.388,1.388,ITP,1.388,000,1.388,1.388
105,2012-04-30,1.388,1.388,ITP,1.388,000,1.388,1.388
106,2012-04-27,1.388,1.388,ITP,1.388,000,1.388,1.388
107,2012-04-26,1.388,1.388,ITP,1.388,000,1.388,1.388
108,2012-04-25,1.388,1.388,ITP,1.388,000,1.388,1.388
109,2012-04-24,1.388,1.388,ITP,1.388,000,1.388,1.388
110,2012-04-23,1.388,1.388,ITP,1.388,000,1.388,1.388
111,2012-04-20,1.388,1.388,ITP,1.388,000,1.388,1.388
112,2012-04-19,1.388,1.388,ITP,1.388,000,1.388,1.388
113,2012-04-18,1.388,1.388,ITP,1.388,000,1.388,1.388
114,2012-04-17,1.388,1.388,ITP,1.388,000,1.388,1.388
115,2012-04-16,1.388,1.388,ITP,1.388,000,1.388,1.388
116,2012-04-13,1.388,1.388,ITP,1.388,000,1.388,1.388
117,2012-04-12,1.388,1.388,ITP,1.388,000,1.388,1.388
118,2012-04-11,1.388,1.388,ITP,1.388,000,1.388,1.388
119,2012-04-10,1.388,1.388,ITP,1.388,000,1.388,1.388
120,2012-04-09,1.388,1.388,ITP,1.388,000,1.388,1.388
121,2012-04-06,1.388,1.388,ITP,1.388,000,1.388,1.388
122,2012-04-05,1.388,1.388,ITP,1.388,000,1.388,1.388
123,2012-04-04,1.388,1.388,ITP,1.388,000,1.388,1.388
124,2012-04-03,1.388,1.388,ITP,1.388,000,1.388,1.388
125,2012-04-02,1.388,1.388,ITP,1.388,000,1.388,1.388
126,2012-03-30,1.388,1.388,ITP,1.388,000,1.388,1.388
127,2012-03-29,1.388,1.388,ITP,1.388,000,1.388,1.388
128,2012-03-28,1.388,1.388,ITP,1.388,000,1.388,1.388
129,2012-03-27,1.388,1.388,ITP,1.388,000,1.388,1.388
130,2012-03-26,1.388,1.388,ITP,1.388,000,1.388,1.388
131,2012-03-23,1.388,1.388,ITP,1.388,000,1.388,1.388
132,2012-03-22,1.388,1.388,ITP,1.388,000,1.388,1.388
133,2012-03-21,1.388,1.388,ITP,1.388,000,1.388,1.388
134,2012-03-20,1.388,1.388,ITP,1.388,000,1.388,1.388
135,2012-03-19,1.388,1.388,ITP,1.388,000,1.388,1.388
136,2012-03-16,1.388,1.388,ITP,1.388,000,1.388,1.388
137,2012-03-15,1.388,1.388,ITP,1.388,000,1.388,1.388
138,2012-03-14,1.388,1.388,ITP,1.388,000,1.388,1.388
139,2012-03-13,1.388,1.388,ITP,1.388,000,1.388,1.388
140,2012-03-12,1.388,1.388,ITP,1.388,000,1.388,1.388
141,2012-03-09,1.388,1.388,ITP,1.388,000,1.388,1.388
142,2012-03-08,1.388,1.388,ITP,1.388,000,1.388,1.388
143,2012-03-07,1.388,1.388,ITP,1.388,000,1.388,1.388
144,2012-03-06,1.388,1.388,ITP,1.388,000,1.388,1.388
145,2012-03-05,1.388,1.388,ITP,1.388,000,1.388,1.388
146,2012-03-02,1.388,1.388,ITP,1.388,000,1.388,1.388
147,2012-03-01,1.388,1.388,ITP,1.388,000,1.388,1.388
148,2012-02-29,1.388,1.388,ITP,1.388,000,1.388,1.388
149,2012-02-28,1.388,1.388,ITP,1.388,000,1.388,1.388
150,2012-02-27,1.388,1.388,ITP,1.388,000,1.388,1.388
151,2012-02-24,1.388,1.388,ITP,1.388,000,1.388,1.388
152,2012-02-23,1.388,1.388,ITP,1.388,000,1.388,1.388
153,2012-02-22,1.388,1.388,ITP,1.388,000,1.388,1.388
154,2012-02-21,1.388,1.388,ITP,1.388,000,1.388,1.388
155,2012-02-20,1.388,1.388,ITP,1.388,000,1.388,1.388
156,2012-02-17,1.388,1.388,ITP,1.388,000,1.388,1.388
157,2012-02-16,1.388,1.388,ITP,1.388,000,1.388,1.388
158,2012-02-15,1.388,1.388,ITP,1.388,000,1.388,1.388
159,2012-02-14,1.388,1.388,ITP,1.388,000,1.388,1.388
160,2012-02-13,1.388,1.388,ITP,1.388,000,1.388,1.388
161,2012-02-10,1.388,1.388,ITP,1.388,000,1.388,1.388
162,2012-02-09,1.388,1.388,ITP,1.388,000,1.388,1.388
163,2012-02-08,1.388,1.388,ITP,1.388,000,1.388,1.388
164,2012-02-07,1.388,1.388,ITP,1.388,000,1.388,1.388
165,2012-02-06,1.388,1.388,ITP,1.388,000,1.388,1.388
166,2012-02-03,1.388,1.388,ITP,1.388,000,1.388,1.388
167,2012-02-02,1.388,1.388,ITP,1.388,000,1.388,1.388
168,2012-02-01,1.388,1.388,ITP,1.388,000,1.388,1.388
169,2012-01-31,1.388,1.388,ITP,1.388,000,1.388,1.388
170,2012-01-30,1.388,1.388,ITP,1.388,000,1.388,1.388
171,2012-01-27,1.388,1.388,ITP,1.388,000,1.388,1.388
172,2012-01-26,1.388,1.388,ITP,1.388,000,1.388,1.388
173,2012-01-25,1.388,1.388,ITP,1.388,000,1.388,1.388
174,2012-01-24,1.388,1.388,ITP,1.388,000,1.388,1.388
175,2012-01-23,1.388,1.388,ITP,1.388,000,1.388,1.388
176,2012-01-20,1.388,1.388,ITP,1.388,000,1.388,1.388
177,2012-01-19,1.388,1.388,ITP,1.388,000,1.388,1.388
178,2012-01-18,1.388,1.388,ITP,1.388,000,1.388,1.388
179,2012-01-17,1.388,1.388,ITP,1.388,000,1.388,1.388
180,2012-01-16,1.388,1.388,ITP,1.388,000,1.388,1.388
181,2012-01-13,1.388,1.388,ITP,1.388,000,1.388,1.388
182,2012-01-12,1.388,1.388,ITP,1.388,000,1.388,1.388
183,2012-01-11,1.388,1.388,ITP,1.388,000,1.388,1.388
184,2012-01-10,1.388,1.388,ITP,1.388,000,1.388,1.388
185,2012-01-09,1.388,1.388,ITP,1.388,000,1.388,1.388
186,2012-01-06,1.388,1.388,ITP,1.388,000,1.388,1.388
187,2012-01-05,1.388,1.388,ITP,1.388,000,1.388,1.388
188,2012-01-04,1.388,1.388,ITP,1.388,000,1.388,1.388
189,2012-01-03,1.388,1.388,ITP,1.388,000,1.388,1.388
190,2012-01-02,1.388,1.388,ITP,1.388,000,1.388,1.388
191,2011-12-30,1.388,1.388,ITP,1.388,000,1.388,1.388
192,2011-12-29,1.388,1.388,ITP,1.388,000,1.388,1.388
193,2011-12-28,1.388,1.388,ITP,1.388,000,1.388,1.388
194,2011-12-27,1.388,1.388,ITP,1.388,000,1.388,1.388
195,2011-12-26,1.388,1.388,ITP,1.388,000,1.388,1.388
196,2011-12-23,1.388,1.388,ITP,1.388,000,1.388,1.388
197,2011-12-22,1.388,1.388,ITP,1.388,000,1.388,1.388
198,2011-12-21,1.388,1.388,ITP,1.388,000,1.388,1.388
199,2011-12-20,1.388,1.388,ITP,1.388,000,1.388,1.388
200,2011-12-19,1.388,1.388,ITP,1.388,000,1.388,1.388
201,2011-12-16,1.388,1.388,ITP,1.388,000,1.388,1.388
202,2011-12-15,1.388,1.388,ITP,1.388,000,1.388,1.388
203,2011-12-14,1.388,1.388,ITP,1.388,000,1.388,1.388
204,2011-12-13,1.388,1.388,ITP,1.388,000,1.388,1.388
205,2011-12-12,1.388,1.388,ITP,1.388,000,1.388,1.388
206,2011-12-09,1.388,1.388,ITP,1.388,000,1.388,1.388
207,2011-12-08,1.388,1.388,ITP,1.388,000,1.388,1.388
208,2011-12-07,1.388,1.388,ITP,1.388,000,1.388,1.388
209,2011-12-06,1.388,1.388,ITP,1.388,000,1.388,1.388
210,2011-12-05,1.388,1.388,ITP,1.388,000,1.388,1.388
211,2011-12-02,1.388,1.388,ITP,1.388,000,1.388,1.388
212,2011-12-01,1.388,1.388,ITP,1.388,000,1.388,1.388
213,2011-11-30,1.388,1.388,ITP,1.388,000,1.388,1.388
214,2011-11-29,1.388,1.388,ITP,1.388,000,1.388,1.388
215,2011-11-28,1.388,1.388,ITP,1.388,000,1.388,1.388
216,2011-11-25,1.388,1.388,ITP,1.388,000,1.388,1.388
217,2011-11-24,1.388,1.388,ITP,1.388,000,1.388,1.388
218,2011-11-23,1.388,1.388,ITP,1.388,000,1.388,1.388
219,2011-11-22,1.388,1.388,ITP,1.388,000,1.388,1.388
220,2011-11-21,1.388,1.388,ITP,1.388,000,1.388,1.388
221,2011-11-18,1.388,1.388,ITP,1.388,000,1.388,1.388
222,2011-11-17,1.388,1.388,ITP,1.388,000,1.388,1.388
