,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,2000.00,2045.00,071950.KS,2045.00,733700,2010.00,2070.00
43,2016-05-30,2015.00,2070.00,071950.KS,2070.00,1259900,2135.00,2160.00
44,2016-05-27,2050.00,2150.00,071950.KS,2150.00,2383400,2080.00,2230.00
45,2016-05-26,2080.00,2130.00,071950.KS,2130.00,8916600,2150.00,2350.00
46,2016-05-25,1980.00,1995.00,071950.KS,1995.00,1313400,2100.00,2115.00
47,2016-05-24,1935.00,2060.00,071950.KS,2060.00,1509900,1990.00,2075.00
48,2016-05-23,1900.00,2010.00,071950.KS,2010.00,1578700,1945.00,2015.00
49,2016-05-20,1870.00,1895.00,071950.KS,1895.00,623000,1940.00,1955.00
50,2016-05-19,1930.00,1930.00,071950.KS,1930.00,682400,1950.00,2010.00
51,2016-05-18,1925.00,1955.00,071950.KS,1955.00,1832000,1970.00,2035.00
52,2016-05-17,1885.00,1930.00,071950.KS,1930.00,1562800,1935.00,2045.00
53,2016-05-16,1860.00,1935.00,071950.KS,1935.00,632700,1910.00,1965.00
54,2016-05-13,1855.00,1905.00,071950.KS,1905.00,480000,1895.00,1905.00
55,2016-05-12,1850.00,1880.00,071950.KS,1880.00,337100,1880.00,1895.00
56,2016-05-11,1875.00,1890.00,071950.KS,1890.00,351100,1920.00,1930.00
57,2016-05-10,1875.00,1900.00,071950.KS,1900.00,1107800,1880.00,1960.00
58,2016-05-09,1850.00,1860.00,071950.KS,1860.00,781900,1890.00,1915.00
59,2016-05-06,1855.00,1855.00,071950.KS,1855.00,000,1855.00,1855.00
60,2016-05-05,1855.00,1855.00,071950.KS,1855.00,000,1855.00,1855.00
61,2016-05-04,1790.00,1855.00,071950.KS,1855.00,839100,1800.00,1875.00
62,2016-05-03,1755.00,1805.00,071950.KS,1805.00,431000,1800.00,1815.00
63,2016-05-02,1790.00,1795.00,071950.KS,1795.00,232900,1800.00,1835.00
64,2016-04-29,1760.00,1800.00,071950.KS,1800.00,424900,1805.00,1820.00
65,2016-04-28,1790.00,1820.00,071950.KS,1820.00,583100,1865.00,1880.00
66,2016-04-27,1865.00,1865.00,071950.KS,1865.00,497300,1880.00,1930.00
67,2016-04-26,1845.00,1870.00,071950.KS,1870.00,477000,1870.00,1890.00
68,2016-04-25,1850.00,1870.00,071950.KS,1870.00,1592800,1915.00,1925.00
69,2016-04-22,1945.00,1995.00,071950.KS,1995.00,913200,1980.00,2045.00
70,2016-04-21,1855.00,1980.00,071950.KS,1980.00,2068600,1905.00,2050.00
71,2016-04-20,1855.00,1880.00,071950.KS,1880.00,366800,1900.00,1915.00
72,2016-04-19,1830.00,1890.00,071950.KS,1890.00,531000,1865.00,1930.00
73,2016-04-18,1825.00,1840.00,071950.KS,1840.00,579300,1890.00,1900.00
74,2016-04-15,1855.00,1905.00,071950.KS,1905.00,578000,1895.00,1950.00
75,2016-04-14,1850.00,1910.00,071950.KS,1910.00,2070000,1885.00,1985.00
76,2016-04-13,1870.00,1870.00,071950.KS,1870.00,000,1870.00,1870.00
77,2016-04-12,1790.00,1870.00,071950.KS,1870.00,801600,1805.00,1885.00
78,2016-04-11,1785.00,1805.00,071950.KS,1805.00,307800,1820.00,1830.00
79,2016-04-08,1785.00,1800.00,071950.KS,1800.00,643100,1820.00,1850.00
80,2016-04-07,1810.00,1835.00,071950.KS,1835.00,436000,1850.00,1895.00
81,2016-04-06,1840.00,1850.00,071950.KS,1850.00,726900,1840.00,1895.00
82,2016-04-05,1830.00,1860.00,071950.KS,1860.00,605500,1935.00,1935.00
83,2016-04-04,1780.00,1900.00,071950.KS,1900.00,878000,1780.00,1900.00
84,2016-04-01,1770.00,1795.00,071950.KS,1795.00,289000,1820.00,1830.00
85,2016-03-31,1770.00,1815.00,071950.KS,1815.00,384200,1790.00,1835.00
86,2016-03-30,1780.00,1800.00,071950.KS,1800.00,548100,1885.00,1885.00
87,2016-03-29,1845.00,1860.00,071950.KS,1860.00,964700,1845.00,1930.00
88,2016-03-28,1790.00,1830.00,071950.KS,1830.00,658500,1830.00,1870.00
89,2016-03-25,1810.00,1810.00,071950.KS,1810.00,1515900,1860.00,1895.00
90,2016-03-24,1680.00,1830.00,071950.KS,1830.00,3318000,1680.00,1870.00
91,2016-03-23,1670.00,1690.00,071950.KS,1690.00,446700,1670.00,1720.00
92,2016-03-22,1695.00,1705.00,071950.KS,1705.00,547400,1760.00,1760.00
93,2016-03-21,1715.00,1750.00,071950.KS,1750.00,215400,1745.00,1755.00
94,2016-03-18,1695.00,1740.00,071950.KS,1740.00,450300,1720.00,1770.00
95,2016-03-17,1695.00,1720.00,071950.KS,1720.00,300400,1695.00,1720.00
96,2016-03-16,1690.00,1695.00,071950.KS,1695.00,326400,1710.00,1725.00
97,2016-03-15,1710.00,1720.00,071950.KS,1720.00,254800,1750.00,1750.00
98,2016-03-14,1740.00,1740.00,071950.KS,1740.00,401900,1775.00,1785.00
99,2016-03-11,1740.00,1760.00,071950.KS,1760.00,241500,1760.00,1775.00
100,2016-03-10,1735.00,1775.00,071950.KS,1775.00,348300,1755.00,1780.00
101,2016-03-09,1705.00,1750.00,071950.KS,1750.00,440000,1710.00,1755.00
102,2016-03-08,1695.00,1705.00,071950.KS,1705.00,497100,1715.00,1745.00
103,2016-03-07,1680.00,1705.00,071950.KS,1705.00,389400,1725.00,1725.00
104,2016-03-04,1665.00,1705.00,071950.KS,1705.00,2014800,1680.00,1780.00
105,2016-03-03,1665.00,1690.00,071950.KS,1690.00,337400,1685.00,1700.00
106,2016-03-02,1680.00,1685.00,071950.KS,1685.00,483300,1715.00,1715.00
107,2016-03-01,1700.00,1700.00,071950.KS,1700.00,000,1700.00,1700.00
108,2016-02-29,1700.00,1700.00,071950.KS,1700.00,295200,1730.00,1745.00
109,2016-02-26,1665.00,1730.00,071950.KS,1730.00,350000,1705.00,1730.00
110,2016-02-25,1685.00,1700.00,071950.KS,1700.00,371300,1735.00,1735.00
111,2016-02-24,1625.00,1720.00,071950.KS,1720.00,739400,1655.00,1745.00
112,2016-02-23,1645.00,1655.00,071950.KS,1655.00,1014900,1685.00,1715.00
113,2016-02-22,1705.00,1705.00,071950.KS,1705.00,000,1705.00,1705.00
114,2016-02-19,1680.00,1705.00,071950.KS,1705.00,1011900,1710.00,1765.00
115,2016-02-18,1680.00,1700.00,071950.KS,1700.00,997600,1690.00,1730.00
116,2016-02-17,1640.00,1665.00,071950.KS,1665.00,3246400,1755.00,1770.00
117,2016-02-16,1850.00,1875.00,071950.KS,1875.00,3839400,1850.00,2080.00
118,2016-02-15,1775.00,1920.00,071950.KS,1920.00,4131700,1970.00,2165.00
119,2016-02-12,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
120,2016-02-11,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
121,2016-02-10,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
122,2016-02-09,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
123,2016-02-08,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
124,2016-02-05,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
125,2016-02-04,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
126,2016-02-03,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
127,2016-02-02,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
128,2016-02-01,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
129,2016-01-29,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
130,2016-01-28,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
131,2016-01-27,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
132,2016-01-26,2265.00,2265.00,071950.KS,2265.00,000,2265.00,2265.00
133,2016-01-25,2230.00,2265.00,071950.KS,2265.00,426000,2240.00,2315.00
134,2016-01-22,2190.00,2260.00,071950.KS,2260.00,621700,2360.00,2360.00
135,2016-01-21,2120.00,2265.00,071950.KS,2265.00,1049900,2130.00,2285.00
136,2016-01-20,2120.00,2130.00,071950.KS,2130.00,1440800,2300.00,2320.00
137,2016-01-19,2315.00,2325.00,071950.KS,2325.00,970600,2445.00,2465.00
138,2016-01-18,2380.00,2440.00,071950.KS,2440.00,814000,2380.00,2485.00
139,2016-01-15,2365.00,2440.00,071950.KS,2440.00,1569400,2435.00,2535.00
140,2016-01-14,2400.00,2425.00,071950.KS,2425.00,1070600,2450.00,2485.00
141,2016-01-13,2445.00,2510.00,071950.KS,2510.00,1765200,2480.00,2590.00
142,2016-01-12,2400.00,2475.00,071950.KS,2475.00,780200,2435.00,2475.00
143,2016-01-11,2380.00,2450.00,071950.KS,2450.00,1614300,2430.00,2555.00
144,2016-01-08,2250.00,2435.00,071950.KS,2435.00,1806200,2290.00,2460.00
145,2016-01-07,2415.00,2420.00,071950.KS,2420.00,1455100,2480.00,2535.00
146,2016-01-06,2420.00,2525.00,071950.KS,2525.00,3950300,2700.00,2730.00
147,2016-01-05,2635.00,2695.00,071950.KS,2695.00,768900,2645.00,2730.00
148,2016-01-04,2675.00,2705.00,071950.KS,2705.00,1761400,2840.00,2900.00
149,2016-01-01,2960.00,2960.00,071950.KS,2960.00,000,2960.00,2960.00
150,2015-12-31,2960.00,2960.00,071950.KS,2960.00,000,2960.00,2960.00
151,2015-12-30,2840.00,2960.00,071950.KS,2960.00,1549100,2875.00,2975.00
152,2015-12-29,2805.00,2880.00,071950.KS,2880.00,984900,2825.00,2905.00
153,2015-12-28,2775.00,2820.00,071950.KS,2820.00,995100,2780.00,2850.00
154,2015-12-25,2780.00,2780.00,071950.KS,2780.00,000,2780.00,2780.00
155,2015-12-24,2730.00,2780.00,071950.KS,2780.00,1115000,2770.00,2870.00
156,2015-12-23,2695.00,2780.00,071950.KS,2780.00,2902200,2730.00,2885.00
157,2015-12-22,2575.00,2675.00,071950.KS,2675.00,1028300,2635.00,2675.00
158,2015-12-21,2600.00,2630.00,071950.KS,2630.00,872700,2665.00,2675.00
159,2015-12-18,2560.00,2665.00,071950.KS,2665.00,2142200,2600.00,2755.00
160,2015-12-17,2465.00,2610.00,071950.KS,2610.00,3545200,2495.00,2680.00
161,2015-12-16,2445.00,2445.00,071950.KS,2445.00,1956000,2510.00,2560.00
162,2015-12-15,2460.00,2470.00,071950.KS,2470.00,1871200,2480.00,2545.00
163,2015-12-14,2410.00,2470.00,071950.KS,2470.00,4243200,2510.00,2625.00
164,2015-12-11,2840.00,2900.00,071950.KS,2900.00,3502900,3150.00,3175.00
165,2015-12-10,3050.00,3125.00,071950.KS,3125.00,6564900,3210.00,3370.00
166,2015-12-09,3020.00,3170.00,071950.KS,3170.00,5678200,3055.00,3220.00
167,2015-12-08,2880.00,2975.00,071950.KS,2975.00,2425500,3150.00,3150.00
168,2015-12-07,3125.00,3140.00,071950.KS,3140.00,2449400,3210.00,3260.00
169,2015-12-04,3020.00,3185.00,071950.KS,3185.00,3201600,3070.00,3235.00
170,2015-12-03,2990.00,3140.00,071950.KS,3140.00,3535900,3045.00,3160.00
171,2015-12-02,2920.00,3035.00,071950.KS,3035.00,3385400,3070.00,3080.00
172,2015-12-01,3035.00,3050.00,071950.KS,3050.00,2801000,3065.00,3145.00
173,2015-11-30,3010.00,3065.00,071950.KS,3065.00,2578000,3110.00,3120.00
174,2015-11-27,3110.00,3175.00,071950.KS,3175.00,7663300,3440.00,3510.00
175,2015-11-26,3305.00,3420.00,071950.KS,3420.00,8173700,3540.00,3600.00
176,2015-11-25,3470.00,3540.00,071950.KS,3540.00,9321700,3775.00,3825.00
177,2015-11-24,3540.00,3925.00,071950.KS,3925.00,20502100,3630.00,3970.00
178,2015-11-23,3440.00,3580.00,071950.KS,3580.00,36407800,3700.00,4015.00
179,2015-11-20,2800.00,3840.00,071950.KS,3840.00,32895400,2890.00,3840.00
180,2015-11-19,2710.00,2955.00,071950.KS,2955.00,8648600,2835.00,2955.00
181,2015-11-18,2510.00,2695.00,071950.KS,2695.00,26974800,2540.00,3060.00
182,2015-11-17,2475.00,2560.00,071950.KS,2560.00,2417100,2610.00,2610.00
183,2015-11-16,2465.00,2570.00,071950.KS,2570.00,11533300,2555.00,2725.00
184,2015-11-13,2170.00,2295.00,071950.KS,2295.00,1348300,2225.00,2360.00
185,2015-11-12,2225.00,2245.00,071950.KS,2245.00,325500,2260.00,2270.00
186,2015-11-11,2220.00,2250.00,071950.KS,2250.00,435500,2220.00,2280.00
187,2015-11-10,2170.00,2235.00,071950.KS,2235.00,756700,2210.00,2275.00
188,2015-11-09,2210.00,2220.00,071950.KS,2220.00,1702500,2360.00,2380.00
189,2015-11-06,2385.00,2400.00,071950.KS,2400.00,951200,2455.00,2460.00
190,2015-11-05,2420.00,2485.00,071950.KS,2485.00,2450400,2465.00,2530.00
191,2015-11-04,2370.00,2425.00,071950.KS,2425.00,631700,2420.00,2445.00
192,2015-11-03,2335.00,2420.00,071950.KS,2420.00,965800,2355.00,2435.00
193,2015-11-02,2335.00,2345.00,071950.KS,2345.00,718700,2420.00,2430.00
194,2015-10-30,2320.00,2440.00,071950.KS,2440.00,1292000,2375.00,2465.00
195,2015-10-29,2350.00,2360.00,071950.KS,2360.00,1118200,2405.00,2460.00
196,2015-10-28,2350.00,2395.00,071950.KS,2395.00,1314300,2430.00,2455.00
197,2015-10-27,2410.00,2410.00,071950.KS,2410.00,2044900,2575.00,2590.00
198,2015-10-26,2465.00,2565.00,071950.KS,2565.00,2042000,2500.00,2575.00
199,2015-10-23,2420.00,2460.00,071950.KS,2460.00,1655800,2510.00,2520.00
200,2015-10-22,2445.00,2495.00,071950.KS,2495.00,1950500,2465.00,2535.00
201,2015-10-21,2445.00,2450.00,071950.KS,2450.00,3055900,2560.00,2570.00
202,2015-10-20,2515.00,2610.00,071950.KS,2610.00,4263300,2620.00,2635.00
203,2015-10-19,2560.00,2590.00,071950.KS,2590.00,4378900,2840.00,2850.00
204,2015-10-16,2715.00,2775.00,071950.KS,2775.00,10967500,2825.00,3075.00
205,2015-10-15,2745.00,2815.00,071950.KS,2815.00,5069000,2920.00,2975.00
206,2015-10-14,2695.00,2905.00,071950.KS,2905.00,16267200,2715.00,3070.00
207,2015-10-13,2635.00,2700.00,071950.KS,2700.00,10777800,2705.00,2945.00
208,2015-10-12,2420.00,2785.00,071950.KS,2785.00,26148900,2500.00,2970.00
209,2015-10-09,2355.00,2355.00,071950.KS,2355.00,000,2355.00,2355.00
210,2015-10-08,2280.00,2355.00,071950.KS,2355.00,1081900,2300.00,2360.00
211,2015-10-07,2245.00,2290.00,071950.KS,2290.00,887600,2245.00,2330.00
212,2015-10-06,2260.00,2260.00,071950.KS,2260.00,770500,2300.00,2330.00
213,2015-10-05,2245.00,2295.00,071950.KS,2295.00,1813900,2290.00,2340.00
214,2015-10-02,2170.00,2230.00,071950.KS,2230.00,4167800,2190.00,2405.00
215,2015-10-01,2120.00,2150.00,071950.KS,2150.00,798200,2150.00,2200.00
216,2015-09-30,2060.00,2145.00,071950.KS,2145.00,748500,2065.00,2170.00
217,2015-09-29,2115.00,2115.00,071950.KS,2115.00,000,2115.00,2115.00
218,2015-09-28,2070.00,2115.00,071950.KS,2115.00,443600,2115.00,2115.00
219,2015-09-25,2070.00,2115.00,071950.KS,2115.00,443600,2115.00,2115.00
220,2015-09-24,2060.00,2090.00,071950.KS,2090.00,837900,2100.00,2120.00
221,2015-09-23,2075.00,2080.00,071950.KS,2080.00,989600,2125.00,2145.00
222,2015-09-22,2080.00,2165.00,071950.KS,2165.00,1510400,2120.00,2205.00
223,2015-09-21,2095.00,2115.00,071950.KS,2115.00,562800,2100.00,2145.00
224,2015-09-18,2100.00,2145.00,071950.KS,2145.00,675400,2155.00,2160.00
225,2015-09-17,2125.00,2135.00,071950.KS,2135.00,650100,2185.00,2190.00
226,2015-09-16,2125.00,2180.00,071950.KS,2180.00,975600,2165.00,2180.00
227,2015-09-15,2120.00,2160.00,071950.KS,2160.00,1300700,2150.00,2235.00
228,2015-09-14,2220.00,2225.00,071950.KS,2225.00,843700,2330.00,2335.00
229,2015-09-11,2280.00,2320.00,071950.KS,2320.00,1213200,2365.00,2390.00
230,2015-09-10,2180.00,2260.00,071950.KS,2260.00,953100,2195.00,2270.00
231,2015-09-09,2190.00,2240.00,071950.KS,2240.00,1087300,2210.00,2265.00
232,2015-09-08,2105.00,2185.00,071950.KS,2185.00,4179900,2390.00,2560.00
233,2015-09-07,2360.00,2380.00,071950.KS,2380.00,2006300,2550.00,2615.00
234,2015-09-04,2395.00,2530.00,071950.KS,2530.00,2040200,2540.00,2560.00
235,2015-09-03,2505.00,2540.00,071950.KS,2540.00,3631300,2530.00,2670.00
236,2015-09-02,2445.00,2530.00,071950.KS,2530.00,3094300,2600.00,2660.00
237,2015-09-01,2590.00,2650.00,071950.KS,2650.00,3722300,2715.00,2745.00
238,2015-08-31,2705.00,2735.00,071950.KS,2735.00,5120200,2950.00,2980.00
239,2015-08-28,2680.00,2865.00,071950.KS,2865.00,15762100,2690.00,3055.00
240,2015-08-27,2585.00,2720.00,071950.KS,2720.00,10527700,2765.00,2865.00
241,2015-08-26,2235.00,2845.00,071950.KS,2845.00,21083700,2240.00,2845.00
242,2015-08-25,2130.00,2190.00,071950.KS,2190.00,9626700,2360.00,2455.00
243,2015-08-24,2010.00,2230.00,071950.KS,2230.00,9572700,2010.00,2235.00
244,2015-08-21,1635.00,1720.00,071950.KS,1720.00,1827700,1670.00,1775.00
245,2015-08-20,1795.00,1825.00,071950.KS,1825.00,1356700,1810.00,2005.00
246,2015-08-19,1875.00,1905.00,071950.KS,1905.00,1082000,2065.00,2105.00
247,2015-08-18,2085.00,2090.00,071950.KS,2090.00,757200,2120.00,2190.00
248,2015-08-17,2080.00,2110.00,071950.KS,2110.00,1008800,2120.00,2230.00
249,2015-08-14,2110.00,2110.00,071950.KS,2110.00,000,2110.00,2110.00
250,2015-08-13,2070.00,2110.00,071950.KS,2110.00,870300,2080.00,2160.00
251,2015-08-12,2030.00,2080.00,071950.KS,2080.00,1258100,2125.00,2175.00
252,2015-08-11,2060.00,2130.00,071950.KS,2130.00,2188100,2235.00,2280.00
253,2015-08-10,2235.00,2235.00,071950.KS,2235.00,2631200,2350.00,2370.00
254,2015-08-07,2380.00,2450.00,071950.KS,2450.00,1719500,2480.00,2490.00
255,2015-08-06,2505.00,2530.00,071950.KS,2530.00,920800,2570.00,2570.00
256,2015-08-05,2475.00,2570.00,071950.KS,2570.00,1649700,2575.00,2575.00
257,2015-08-04,2460.00,2530.00,071950.KS,2530.00,4904200,2470.00,2600.00
258,2015-08-03,2345.00,2345.00,071950.KS,2345.00,1109300,2465.00,2470.00
259,2015-07-31,2345.00,2495.00,071950.KS,2495.00,1051800,2390.00,2495.00
260,2015-07-30,2395.00,2475.00,071950.KS,2475.00,1402800,2450.00,2525.00
261,2015-07-29,2415.00,2415.00,071950.KS,2415.00,1833300,2640.00,2715.00
262,2015-07-28,2480.00,2645.00,071950.KS,2645.00,3318900,2510.00,2705.00
263,2015-07-27,2460.00,2550.00,071950.KS,2550.00,2574900,2515.00,2665.00
264,2015-07-24,2460.00,2560.00,071950.KS,2560.00,1721300,2550.00,2580.00
265,2015-07-23,2430.00,2580.00,071950.KS,2580.00,4143600,2455.00,2625.00
266,2015-07-22,2315.00,2450.00,071950.KS,2450.00,3703000,2360.00,2490.00
267,2015-07-21,2275.00,2300.00,071950.KS,2300.00,920300,2335.00,2335.00
268,2015-07-20,2285.00,2335.00,071950.KS,2335.00,1181100,2340.00,2370.00
269,2015-07-17,2305.00,2350.00,071950.KS,2350.00,1641000,2370.00,2395.00
270,2015-07-16,2360.00,2455.00,071950.KS,2455.00,1679800,2390.00,2490.00
271,2015-07-15,2340.00,2380.00,071950.KS,2380.00,987300,2430.00,2445.00
272,2015-07-14,2285.00,2350.00,071950.KS,2350.00,769400,2290.00,2355.00
273,2015-07-13,2245.00,2275.00,071950.KS,2275.00,696300,2285.00,2305.00
274,2015-07-10,2240.00,2245.00,071950.KS,2245.00,899900,2300.00,2300.00
275,2015-07-09,2185.00,2255.00,071950.KS,2255.00,1477800,2320.00,2330.00
276,2015-07-08,2330.00,2400.00,071950.KS,2400.00,1026100,2405.00,2420.00
277,2015-07-07,2345.00,2370.00,071950.KS,2370.00,3290100,2550.00,2575.00
278,2015-07-06,2375.00,2500.00,071950.KS,2500.00,1930600,2400.00,2500.00
279,2015-07-03,2310.00,2425.00,071950.KS,2425.00,1266300,2365.00,2430.00
280,2015-07-02,2325.00,2365.00,071950.KS,2365.00,882900,2340.00,2380.00
281,2015-07-01,2305.00,2325.00,071950.KS,2325.00,1089700,2315.00,2355.00
282,2015-06-30,2295.00,2330.00,071950.KS,2330.00,2226400,2395.00,2460.00
283,2015-06-29,2255.00,2400.00,071950.KS,2400.00,3060400,2310.00,2470.00
284,2015-06-26,2250.00,2330.00,071950.KS,2330.00,3345100,2275.00,2465.00
285,2015-06-25,2250.00,2285.00,071950.KS,2285.00,540900,2315.00,2320.00
286,2015-06-24,2290.00,2305.00,071950.KS,2305.00,816500,2320.00,2340.00
287,2015-06-23,2240.00,2325.00,071950.KS,2325.00,1301400,2240.00,2375.00
288,2015-06-22,2230.00,2250.00,071950.KS,2250.00,1701000,2335.00,2380.00
289,2015-06-19,2315.00,2380.00,071950.KS,2380.00,1635100,2355.00,2415.00
290,2015-06-18,2260.00,2330.00,071950.KS,2330.00,2122000,2330.00,2415.00
291,2015-06-17,2185.00,2300.00,071950.KS,2300.00,2983900,2220.00,2365.00
292,2015-06-16,2170.00,2205.00,071950.KS,2205.00,1801900,2255.00,2295.00
293,2015-06-15,2050.00,2280.00,071950.KS,2280.00,3645200,2120.00,2385.00
294,2015-06-12,2060.00,2130.00,071950.KS,2130.00,988000,2130.00,2190.00
295,2015-06-11,2115.00,2130.00,071950.KS,2130.00,795200,2245.00,2245.00
296,2015-06-10,2170.00,2225.00,071950.KS,2225.00,728600,2220.00,2245.00
297,2015-06-09,2165.00,2220.00,071950.KS,2220.00,671100,2165.00,2240.00
298,2015-06-08,2095.00,2180.00,071950.KS,2180.00,1050200,2140.00,2205.00
299,2015-06-05,2100.00,2155.00,071950.KS,2155.00,1298500,2250.00,2265.00
300,2015-06-04,2190.00,2210.00,071950.KS,2210.00,1564300,2220.00,2310.00
301,2015-06-03,2095.00,2195.00,071950.KS,2195.00,1715100,2100.00,2250.00
302,2015-06-02,2125.00,2135.00,071950.KS,2135.00,2259900,2330.00,2335.00
303,2015-06-01,2310.00,2310.00,071950.KS,2310.00,1184300,2415.00,2415.00
304,2015-05-29,2375.00,2400.00,071950.KS,2400.00,1347900,2435.00,2450.00
305,2015-05-28,2335.00,2420.00,071950.KS,2420.00,1575500,2400.00,2485.00
306,2015-05-27,2385.00,2385.00,071950.KS,2385.00,1588100,2490.00,2525.00
307,2015-05-26,2450.00,2450.00,071950.KS,2450.00,1172300,2540.00,2560.00
308,2015-05-25,2520.00,2520.00,071950.KS,2520.00,000,2520.00,2520.00
309,2015-05-22,2480.00,2520.00,071950.KS,2520.00,1127600,2550.00,2550.00
310,2015-05-21,2470.00,2500.00,071950.KS,2500.00,1634900,2555.00,2595.00
311,2015-05-20,2515.00,2530.00,071950.KS,2530.00,7208700,2925.00,2980.00
312,2015-05-19,2570.00,2700.00,071950.KS,2700.00,2289600,2575.00,2710.00
313,2015-05-18,2575.00,2575.00,071950.KS,2575.00,3796200,2800.00,2810.00
314,2015-05-15,2795.00,2840.00,071950.KS,2840.00,2204600,2800.00,2920.00
315,2015-05-14,2780.00,2800.00,071950.KS,2800.00,2411300,2890.00,2925.00
316,2015-05-13,2850.00,2920.00,071950.KS,2920.00,2261500,2885.00,2960.00
317,2015-05-12,2900.00,2900.00,071950.KS,2900.00,4582500,3035.00,3145.00
318,2015-05-11,2955.00,3000.00,071950.KS,3000.00,3865700,2970.00,3110.00
319,2015-05-08,2960.00,3000.00,071950.KS,3000.00,6413200,3010.00,3200.00
320,2015-05-07,2765.00,3050.00,071950.KS,3050.00,5576700,2820.00,3135.00
