,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,ADGR.TA,2016-06-09,5.526,5.347,7400,5.373,5.526,5.54
28,ADGR.TA,2016-06-08,5.373,5.28,4700,5.426,5.373,5.43
29,ADGR.TA,2016-06-07,5.426,5.40,2200,5.355,5.426,5.46
30,ADGR.TA,2016-06-06,5.355,5.289,3100,5.397,5.355,5.378
31,ADGR.TA,2016-06-01,5.323,5.349,200,5.281,5.323,5.349
32,ADGR.TA,2016-05-31,5.281,5.28,10200,5.303,5.281,5.307
33,ADGR.TA,2016-05-30,5.303,5.25,13700,5.346,5.303,5.333
34,ADGR.TA,2016-05-26,5.287,5.259,16800,5.28,5.287,5.339
35,ADGR.TA,2016-05-25,5.28,5.28,10100,5.25,5.28,5.32
36,ADGR.TA,2016-05-24,5.25,5.242,495800,5.242,5.25,5.37
37,ADGR.TA,2016-05-23,5.242,5.218,430400,5.27,5.242,5.346
38,ADGR.TA,2016-05-19,5.311,5.305,900,5.269,5.311,5.318
39,ADGR.TA,2016-05-18,5.269,5.252,1900,5.33,5.269,5.33
40,ADGR.TA,2016-05-17,5.306,5.283,4300,5.299,5.306,5.389
41,ADGR.TA,2016-05-16,5.299,5.285,294000,5.315,5.299,5.40
42,ADGR.TA,2016-05-12,5.327,5.327,000,5.327,5.327,5.327
43,ADGR.TA,2016-05-11,5.327,5.327,000,5.327,5.327,5.327
44,ADGR.TA,2016-05-10,5.327,5.269,3700,5.249,5.327,5.359
45,ADGR.TA,2016-05-09,5.249,5.18,607000,5.243,5.249,5.26
46,ADGR.TA,2016-05-05,5.20,5.20,4400,5.27,5.20,5.20
47,ADGR.TA,2016-05-04,5.27,5.262,6200,5.211,5.27,5.438
48,ADGR.TA,2016-05-03,5.211,5.20,21500,5.209,5.211,5.217
49,ADGR.TA,2016-05-02,5.209,5.209,1300,5.209,5.209,5.209
50,ADGR.TA,2016-04-28,5.296,5.296,000,5.296,5.296,5.296
51,ADGR.TA,2016-04-27,5.296,5.288,8800,5.364,5.296,5.301
52,ADGR.TA,2016-04-26,5.364,5.364,7400,5.364,5.364,5.369
53,ADGR.TA,2016-04-25,5.364,5.364,600,5.364,5.364,5.364
54,ADGR.TA,2016-04-21,5.298,5.271,1400,5.25,5.298,5.37
55,ADGR.TA,2016-04-20,5.25,5.249,14800,5.209,5.25,5.25
56,ADGR.TA,2016-04-19,5.209,5.177,39400,5.212,5.209,5.269
57,ADGR.TA,2016-04-18,5.212,5.188,100,5.224,5.212,5.188
58,ADGR.TA,2016-04-14,5.27,5.236,8100,5.284,5.27,5.284
59,ADGR.TA,2016-04-13,5.284,5.284,300,5.315,5.284,5.284
60,ADGR.TA,2016-04-12,5.315,5.315,1400,5.318,5.315,5.316
61,ADGR.TA,2016-04-11,5.318,5.318,600,5.364,5.318,5.319
62,ADGR.TA,2016-04-07,5.211,5.211,2034000,5.25,5.211,5.30
63,ADGR.TA,2016-04-06,5.25,5.183,390100,5.20,5.25,5.25
64,ADGR.TA,2016-04-05,5.20,5.161,231200,5.131,5.20,5.296
65,ADGR.TA,2016-04-04,5.131,5.131,1727700,5.499,5.131,5.34
66,ADGR.TA,2016-03-31,5.341,5.184,22400,5.456,5.341,5.568
67,ADGR.TA,2016-03-30,5.456,5.282,16800,5.282,5.456,5.544
68,ADGR.TA,2016-03-29,5.282,5.278,7000,5.341,5.282,5.399
69,ADGR.TA,2016-03-28,5.341,5.21,5900,5.18,5.341,5.392
70,ADGR.TA,2016-03-24,5.196,5.196,000,5.196,5.196,5.196
71,ADGR.TA,2016-03-23,5.196,5.185,2700,5.295,5.196,5.215
72,ADGR.TA,2016-03-22,5.295,5.215,5600,5.21,5.295,5.35
73,ADGR.TA,2016-03-21,5.21,5.20,14900,5.227,5.21,5.24
74,ADGR.TA,2016-03-17,5.237,5.22,28400,5.394,5.237,5.268
75,ADGR.TA,2016-03-16,5.394,5.301,6900,5.30,5.394,5.486
76,ADGR.TA,2016-03-15,5.30,5.254,12600,5.27,5.30,5.315
77,ADGR.TA,2016-03-14,5.27,5.27,32000,5.473,5.27,5.419
78,ADGR.TA,2016-03-10,5.473,5.437,12700,5.475,5.473,5.498
79,ADGR.TA,2016-03-09,5.475,5.453,22100,5.404,5.475,5.50
80,ADGR.TA,2016-03-08,5.404,5.358,4100,5.358,5.404,5.439
81,ADGR.TA,2016-03-07,5.412,5.38,4500,5.39,5.412,5.445
82,ADGR.TA,2016-03-03,5.345,5.324,7400,5.416,5.345,5.416
83,ADGR.TA,2016-03-02,5.259,5.238,21000,5.246,5.259,5.295
84,ADGR.TA,2016-03-01,5.246,5.20,2200,5.143,5.246,5.30
85,ADGR.TA,2016-02-29,5.143,5.117,12800,4.966,5.143,5.153
86,ADGR.TA,2016-02-25,4.965,4.947,8200,5.033,4.965,5.01
87,ADGR.TA,2016-02-24,5.033,5.01,12800,5.066,5.033,5.047
88,ADGR.TA,2016-02-23,5.066,5.017,6200,5.228,5.066,5.087
89,ADGR.TA,2016-02-22,5.228,5.226,2900,5.226,5.228,5.23
90,ADGR.TA,2016-02-18,5.226,5.226,200,5.226,5.226,5.226
91,ADGR.TA,2016-02-17,5.226,5.187,10300,5.30,5.226,5.29
92,ADGR.TA,2016-02-16,5.30,5.30,700,4.965,5.30,5.30
93,ADGR.TA,2016-02-15,4.965,4.939,35400,4.906,4.965,5.029
94,ADGR.TA,2016-02-11,4.897,4.769,48800,5.023,4.897,5.03
95,ADGR.TA,2016-02-10,5.023,4.954,11800,5.003,5.023,5.038
96,ADGR.TA,2016-02-09,5.003,5.00,7300,5.03,5.003,5.08
97,ADGR.TA,2016-02-08,5.03,5.03,1800,5.11,5.03,5.03
98,ADGR.TA,2016-02-03,5.05,5.05,2400,5.091,5.05,5.05
99,ADGR.TA,2016-02-02,5.091,5.07,3600,5.127,5.091,5.10
100,ADGR.TA,2016-02-01,5.127,5.06,6400,5.154,5.127,5.149
101,ADGR.TA,2016-01-28,5.097,5.03,19400,5.055,5.097,5.182
102,ADGR.TA,2016-01-27,5.055,5.021,5500,5.079,5.055,5.149
103,ADGR.TA,2016-01-26,5.079,4.964,26800,5.164,5.079,5.16
104,ADGR.TA,2016-01-25,5.164,4.95,2000,5.275,5.164,5.275
105,ADGR.TA,2016-01-21,5.133,5.01,9100,5.10,5.133,5.18
106,ADGR.TA,2016-01-20,5.10,4.761,1081900,5.211,5.10,5.12
107,ADGR.TA,2016-01-19,5.211,5.18,30500,5.18,5.211,5.314
108,ADGR.TA,2016-01-18,5.18,5.15,24300,5.351,5.18,5.303
109,ADGR.TA,2016-01-14,5.512,5.35,4700,5.657,5.512,5.593
110,ADGR.TA,2016-01-13,5.657,5.649,1300,5.513,5.657,5.664
111,ADGR.TA,2016-01-12,5.513,5.381,14500,5.53,5.513,5.532
112,ADGR.TA,2016-01-11,5.53,5.429,17000,5.393,5.53,5.607
113,ADGR.TA,2016-01-07,5.531,5.352,27900,5.548,5.531,5.548
114,ADGR.TA,2016-01-06,5.548,5.48,15600,5.625,5.548,5.673
115,ADGR.TA,2016-01-05,5.625,5.352,12400,5.527,5.625,5.75
116,ADGR.TA,2016-01-04,5.527,5.261,5900,5.492,5.527,5.55
117,ADGR.TA,2015-12-31,5.42,5.372,37800,5.401,5.42,5.577
118,ADGR.TA,2015-12-30,5.401,5.40,17900,5.433,5.401,5.433
119,ADGR.TA,2015-12-29,5.433,5.33,14100,5.378,5.433,5.61
120,ADGR.TA,2015-12-28,5.378,5.35,34800,5.399,5.378,5.446
121,ADGR.TA,2015-12-24,5.432,5.429,2600,5.445,5.432,5.437
122,ADGR.TA,2015-12-23,5.445,5.395,3600,5.434,5.445,5.475
123,ADGR.TA,2015-12-22,5.434,5.30,12500,5.32,5.434,5.55
124,ADGR.TA,2015-12-21,5.32,5.18,17400,5.18,5.32,5.397
125,ADGR.TA,2015-12-17,5.24,5.22,18900,5.286,5.24,5.287
126,ADGR.TA,2015-12-16,5.286,5.225,3100,5.225,5.286,5.33
127,ADGR.TA,2015-12-15,5.225,5.21,29500,5.196,5.225,5.237
128,ADGR.TA,2015-12-14,5.196,5.196,73100,5.302,5.196,5.302
129,ADGR.TA,2015-12-10,5.374,5.367,4600,5.418,5.374,5.426
130,ADGR.TA,2015-12-09,5.418,5.40,6400,5.417,5.418,5.422
131,ADGR.TA,2015-12-08,5.417,5.37,319200,5.491,5.417,5.491
132,ADGR.TA,2015-12-07,5.491,5.42,241900,5.51,5.491,5.59
133,ADGR.TA,2015-12-03,5.463,5.42,16900,5.50,5.463,5.517
134,ADGR.TA,2015-12-02,5.50,5.42,267600,5.53,5.50,5.53
135,ADGR.TA,2015-12-01,5.409,5.374,6800,5.40,5.409,5.42
136,ADGR.TA,2015-11-30,5.40,5.40,278900,5.532,5.40,5.532
137,ADGR.TA,2015-11-26,5.673,5.668,3400,5.73,5.673,5.73
138,ADGR.TA,2015-11-25,5.729,5.649,17200,5.696,5.729,5.82
139,ADGR.TA,2015-11-24,5.696,5.689,1600,5.709,5.696,5.709
140,ADGR.TA,2015-11-23,5.709,5.709,800,5.709,5.709,5.709
141,ADGR.TA,2015-11-19,5.722,5.721,2200,5.729,5.722,5.723
142,ADGR.TA,2015-11-18,5.729,5.462,12600,5.546,5.729,5.819
143,ADGR.TA,2015-11-17,5.631,5.522,10300,5.522,5.631,5.74
144,ADGR.TA,2015-11-16,5.522,5.31,1200,5.314,5.522,5.55
145,ADGR.TA,2015-11-12,5.51,5.399,4400,5.56,5.51,5.56
146,ADGR.TA,2015-11-11,5.56,5.554,1000,5.554,5.56,5.56
147,ADGR.TA,2015-11-10,5.554,5.519,2500,5.56,5.554,5.56
148,ADGR.TA,2015-11-09,5.557,5.552,2800,5.552,5.557,5.56
149,ADGR.TA,2015-11-05,5.55,5.53,4200,5.525,5.55,5.56
150,ADGR.TA,2015-11-04,5.525,5.449,8700,5.449,5.525,5.56
151,ADGR.TA,2015-11-03,5.449,5.374,6400,5.564,5.449,5.546
152,ADGR.TA,2015-11-02,5.564,5.56,8100,5.556,5.564,5.573
153,ADGR.TA,2015-10-29,5.556,5.34,6900,5.515,5.556,5.60
154,ADGR.TA,2015-10-28,5.515,5.344,5600,5.449,5.515,5.638
155,ADGR.TA,2015-10-27,5.449,5.34,12100,5.479,5.449,5.60
156,ADGR.TA,2015-10-26,5.479,5.454,16300,5.454,5.479,5.60
157,ADGR.TA,2015-10-22,5.378,5.333,7600,5.415,5.378,5.401
158,ADGR.TA,2015-10-21,5.415,5.342,8200,5.51,5.415,5.452
159,ADGR.TA,2015-10-20,5.51,5.45,8200,5.556,5.51,5.60
160,ADGR.TA,2015-10-19,5.556,5.45,19800,5.583,5.556,5.60
161,ADGR.TA,2015-10-15,5.583,5.455,1400,5.455,5.583,5.588
162,ADGR.TA,2015-10-14,5.455,5.454,2400,5.454,5.455,5.455
163,ADGR.TA,2015-10-13,5.454,5.311,54000,5.569,5.454,5.569
164,ADGR.TA,2015-10-12,5.569,5.55,7200,5.646,5.569,5.64
165,ADGR.TA,2015-10-08,5.674,5.613,6100,5.638,5.674,5.72
166,ADGR.TA,2015-10-07,5.638,5.572,1300,5.572,5.638,5.639
167,ADGR.TA,2015-10-06,5.572,5.406,5200,5.248,5.572,5.665
168,ADGR.TA,2015-10-05,5.248,5.248,000,5.248,5.248,5.248
169,ADGR.TA,2015-10-01,5.248,5.23,4200,5.433,5.248,5.433
170,ADGR.TA,2015-09-30,5.433,5.384,5700,5.414,5.433,5.504
171,ADGR.TA,2015-09-29,5.414,5.10,2600,5.479,5.414,5.543
172,ADGR.TA,2015-09-28,5.479,5.479,000,5.479,5.479,5.479
173,ADGR.TA,2015-09-24,5.479,5.35,19400,5.56,5.479,5.50
174,ADGR.TA,2015-09-23,5.56,5.56,000,5.56,5.56,5.56
175,ADGR.TA,2015-09-22,5.56,5.56,000,5.56,5.56,5.56
176,ADGR.TA,2015-09-21,5.56,5.56,5700,5.696,5.56,5.56
177,ADGR.TA,2015-09-17,5.69,5.67,4300,5.668,5.69,5.699
178,ADGR.TA,2015-09-16,5.668,5.60,7900,5.70,5.668,5.70
179,ADGR.TA,2015-09-15,5.424,5.424,000,5.424,5.424,5.424
180,ADGR.TA,2015-09-10,5.424,5.304,17800,5.661,5.424,5.661
181,ADGR.TA,2015-09-09,5.661,5.634,24500,5.527,5.661,5.70
182,ADGR.TA,2015-09-08,5.527,5.348,10800,5.422,5.527,5.69
183,ADGR.TA,2015-09-07,5.422,5.258,5300,5.527,5.422,5.527
184,ADGR.TA,2015-09-03,5.527,5.52,6100,5.52,5.527,5.618
185,ADGR.TA,2015-09-02,5.52,5.461,13300,5.552,5.52,5.55
186,ADGR.TA,2015-09-01,5.552,5.414,8300,5.419,5.552,5.637
187,ADGR.TA,2015-08-31,5.419,5.38,3000,5.449,5.419,5.449
188,ADGR.TA,2015-08-27,5.414,5.264,49300,5.264,5.414,5.55
189,ADGR.TA,2015-08-26,5.264,5.134,11700,5.395,5.264,5.50
190,ADGR.TA,2015-08-25,5.395,5.213,17100,5.193,5.395,5.421
191,ADGR.TA,2015-08-24,5.193,5.021,85500,5.32,5.193,5.383
192,ADGR.TA,2015-08-20,5.876,5.81,2513200,5.993,5.876,6.08
193,ADGR.TA,2015-08-19,5.993,5.97,28300,5.992,5.993,6.035
194,ADGR.TA,2015-08-18,5.992,5.99,50000,5.999,5.992,6.086
195,ADGR.TA,2015-08-17,5.999,5.90,41500,6.102,5.999,6.102
196,ADGR.TA,2015-08-13,5.856,5.671,51100,5.674,5.856,5.93
197,ADGR.TA,2015-08-12,5.674,5.641,6100,5.69,5.674,5.71
198,ADGR.TA,2015-08-11,5.69,5.413,53500,5.45,5.69,5.70
199,ADGR.TA,2015-08-10,5.315,5.282,4400,5.34,5.315,5.40
200,ADGR.TA,2015-08-06,5.408,5.30,19700,5.299,5.408,5.45
201,ADGR.TA,2015-08-05,5.299,5.29,2000,5.29,5.299,5.299
202,ADGR.TA,2015-08-04,5.29,5.29,23900,5.40,5.29,5.401
203,ADGR.TA,2015-08-03,5.412,5.40,2300,5.40,5.412,5.43
204,ADGR.TA,2015-07-30,5.387,5.35,9900,5.401,5.387,5.415
205,ADGR.TA,2015-07-29,5.401,5.40,2000,5.484,5.401,5.48
206,ADGR.TA,2015-07-28,5.484,5.479,9800,5.431,5.484,5.499
207,ADGR.TA,2015-07-27,5.431,5.382,9000,5.382,5.431,5.463
208,ADGR.TA,2015-07-23,5.382,5.325,13800,5.325,5.382,5.42
209,ADGR.TA,2015-07-22,5.39,5.357,209200,5.377,5.39,5.395
210,ADGR.TA,2015-07-21,5.377,5.24,21800,5.25,5.377,5.388
211,ADGR.TA,2015-07-20,5.336,5.32,8600,5.292,5.336,5.377
212,ADGR.TA,2015-07-16,5.30,5.30,13400,5.288,5.30,5.311
213,ADGR.TA,2015-07-15,5.288,5.23,2700,5.311,5.288,5.311
214,ADGR.TA,2015-07-14,5.311,5.311,2400,5.311,5.311,5.311
215,ADGR.TA,2015-07-13,5.26,5.25,1500,5.141,5.26,5.281
216,ADGR.TA,2015-07-09,5.132,5.245,000,5.245,5.132,5.245
217,ADGR.TA,2015-07-08,5.125,5.11,3400,5.19,5.125,5.19
218,ADGR.TA,2015-07-07,5.19,5.179,121500,5.142,5.19,5.25
219,ADGR.TA,2015-07-06,5.142,5.109,15500,5.109,5.142,5.162
220,ADGR.TA,2015-07-02,5.109,5.10,10500,5.123,5.109,5.138
221,ADGR.TA,2015-07-01,5.123,5.07,51300,5.086,5.123,5.129
222,ADGR.TA,2015-06-30,5.086,5.034,105900,5.097,5.086,5.10
223,ADGR.TA,2015-06-29,5.097,5.049,47700,5.132,5.097,5.143
224,ADGR.TA,2015-06-25,5.226,5.13,26900,5.13,5.226,5.297
225,ADGR.TA,2015-06-24,5.228,5.155,33800,5.251,5.228,5.24
226,ADGR.TA,2015-06-23,5.251,5.181,19500,5.263,5.251,5.263
227,ADGR.TA,2015-06-22,5.263,5.252,20100,5.304,5.263,5.304
228,ADGR.TA,2015-06-18,5.297,5.20,6300,5.20,5.297,5.449
229,ADGR.TA,2015-06-17,5.27,5.265,14900,5.27,5.27,5.28
230,ADGR.TA,2015-06-16,5.266,5.217,12800,5.233,5.266,5.398
231,ADGR.TA,2015-06-15,5.233,5.167,30800,5.337,5.233,5.31
232,ADGR.TA,2015-06-11,5.42,5.40,20400,5.344,5.42,5.48
233,ADGR.TA,2015-06-10,5.344,5.30,21500,5.59,5.344,5.59
234,ADGR.TA,2015-06-09,5.342,5.33,19600,5.333,5.342,5.438
235,ADGR.TA,2015-06-08,5.333,5.25,41200,5.343,5.333,5.381
236,ADGR.TA,2015-06-04,5.47,5.40,20200,5.56,5.47,5.665
237,ADGR.TA,2015-06-03,5.56,5.45,86900,5.451,5.56,5.60
238,ADGR.TA,2015-06-02,5.451,5.45,62700,5.68,5.451,5.68
239,ADGR.TA,2015-06-01,5.564,5.50,13700,5.50,5.564,5.58
240,ADGR.TA,2015-05-28,5.432,5.432,2000,5.391,5.432,5.432
241,ADGR.TA,2015-05-27,5.522,5.512,2000,5.482,5.3908,5.531
242,ADGR.TA,2015-05-26,5.482,5.46,25000,5.579,5.3517,5.581
243,ADGR.TA,2015-05-25,5.579,5.54,6300,5.561,5.4464,5.639
244,ADGR.TA,2015-05-21,5.561,5.50,8000,5.643,5.4289,5.767
245,ADGR.TA,2015-05-20,5.643,5.639,10800,5.709,5.5089,5.709
246,ADGR.TA,2015-05-19,5.709,5.668,42300,5.67,5.5733,5.748
247,ADGR.TA,2015-05-18,5.638,5.584,2700,5.584,5.504,5.669
248,ADGR.TA,2015-05-14,5.554,5.534,3700,5.534,5.422,5.648
249,ADGR.TA,2015-05-13,5.534,5.515,5000,5.525,5.4025,5.571
250,ADGR.TA,2015-05-12,5.525,5.30,4900,5.30,5.3937,5.584
251,ADGR.TA,2015-05-11,5.691,5.501,25700,5.596,5.5558,5.75
252,ADGR.TA,2015-05-07,5.54,5.423,74900,5.635,5.4084,5.635
253,ADGR.TA,2015-05-06,5.635,5.574,28400,5.795,5.5011,5.749
254,ADGR.TA,2015-05-05,5.795,5.795,000,5.795,5.6573,5.795
255,ADGR.TA,2015-05-04,5.795,5.571,15400,5.638,5.6573,5.80
256,ADGR.TA,2015-04-30,5.80,5.709,20700,5.709,5.6622,5.80
257,ADGR.TA,2015-04-29,5.709,5.577,3100,5.856,5.5733,5.856
258,ADGR.TA,2015-04-28,5.75,5.72,7600,5.779,5.6134,5.779
259,ADGR.TA,2015-04-27,5.779,5.779,600,5.717,5.6417,5.779
260,ADGR.TA,2015-04-23,5.743,5.743,000,5.743,5.6065,5.743
261,ADGR.TA,2015-04-22,5.743,5.743,000,5.743,5.6065,5.743
262,ADGR.TA,2015-04-21,5.743,5.741,12600,5.741,5.6065,5.751
263,ADGR.TA,2015-04-20,5.741,5.681,6800,5.694,5.6046,5.80
264,ADGR.TA,2015-04-16,5.666,5.638,6800,5.67,5.5314,5.699
265,ADGR.TA,2015-04-15,5.67,5.649,21800,5.70,5.5353,5.70
266,ADGR.TA,2015-04-14,5.70,5.70,156500,5.728,5.5646,5.77
267,ADGR.TA,2015-04-13,5.728,5.578,20100,5.578,5.5919,5.778
268,ADGR.TA,2015-04-09,5.73,5.73,000,5.73,5.5938,5.73
269,ADGR.TA,2015-04-08,5.73,5.72,3400,5.716,5.5938,5.749
270,ADGR.TA,2015-04-07,5.716,5.634,29500,5.634,5.5802,5.798
271,ADGR.TA,2015-04-06,5.634,5.618,68000,5.70,5.5001,5.70
272,ADGR.TA,2015-04-02,5.70,5.699,22600,5.80,5.5646,5.80
273,ADGR.TA,2015-04-01,5.745,5.739,8100,5.705,5.6085,5.749
274,ADGR.TA,2015-03-31,5.705,5.70,98500,5.80,5.5694,5.80
275,ADGR.TA,2015-03-30,5.732,5.716,33000,5.716,5.5958,5.80
276,ADGR.TA,2015-03-26,5.774,5.728,49000,5.889,5.6368,5.889
277,ADGR.TA,2015-03-25,5.728,5.70,14300,5.715,5.5919,5.75
278,ADGR.TA,2015-03-24,5.715,5.71,5100,5.659,5.5792,5.72
279,ADGR.TA,2015-03-23,5.659,5.555,5600,5.604,5.5245,5.744
280,ADGR.TA,2015-03-19,5.618,5.376,168200,5.376,5.4845,5.64
281,ADGR.TA,2015-03-18,5.331,5.219,40200,5.20,5.2043,5.38
282,ADGR.TA,2015-03-17,5.20,5.20,000,5.20,5.0764,5.20
283,ADGR.TA,2015-03-16,5.20,5.125,30900,5.126,5.0764,5.311
284,ADGR.TA,2015-03-12,5.209,5.10,565700,5.123,5.0852,5.209
285,ADGR.TA,2015-03-11,5.123,5.053,60100,5.187,5.0013,5.393
286,ADGR.TA,2015-03-10,5.187,5.151,71500,5.151,5.0637,5.42
287,ADGR.TA,2015-03-09,5.154,5.032,75400,5.251,5.0315,5.27
288,ADGR.TA,2015-03-05,5.321,5.321,000,5.321,5.1946,5.321
289,ADGR.TA,2015-03-04,5.321,5.24,28400,5.505,5.1946,5.505
290,ADGR.TA,2015-03-03,5.505,5.50,13200,5.553,5.3742,5.553
291,ADGR.TA,2015-03-02,5.553,5.419,22700,5.69,5.4211,5.69
292,ADGR.TA,2015-02-26,5.488,5.36,41600,5.253,5.3576,5.589
293,ADGR.TA,2015-02-25,5.253,5.183,6600,5.234,5.1282,5.352
294,ADGR.TA,2015-02-24,5.234,5.202,11100,5.378,5.1096,5.378
295,ADGR.TA,2015-02-23,5.378,5.369,10200,5.399,5.2502,5.404
296,ADGR.TA,2015-02-19,5.333,5.311,1800,5.421,5.2063,5.415
297,ADGR.TA,2015-02-18,5.421,5.406,5600,5.46,5.2922,5.46
298,ADGR.TA,2015-02-17,5.407,5.401,4500,5.466,5.2785,5.465
299,ADGR.TA,2015-02-16,5.466,5.419,14100,5.425,5.3361,5.548
300,ADGR.TA,2015-02-12,5.344,5.302,36400,5.34,5.217,5.41
301,ADGR.TA,2015-02-11,5.34,5.10,102200,5.108,5.2131,5.351
302,ADGR.TA,2015-02-10,5.108,5.095,8600,5.095,4.9866,5.13
303,ADGR.TA,2015-02-09,5.095,5.075,5700,5.10,4.9739,5.10
304,ADGR.TA,2015-02-05,5.171,5.139,17400,5.154,5.0481,5.18
305,ADGR.TA,2015-02-04,5.154,5.15,10900,5.248,5.0315,5.248
306,ADGR.TA,2015-02-03,5.248,5.003,1700,5.003,5.1233,5.249
307,ADGR.TA,2015-02-02,5.003,4.99,12600,5.007,4.8841,5.011
308,ADGR.TA,2015-01-29,5.016,5.006,10300,5.02,4.8968,5.026
309,ADGR.TA,2015-01-28,5.02,5.01,17500,5.01,4.9007,5.026
310,ADGR.TA,2015-01-27,5.01,4.98,41400,5.008,4.891,5.057
311,ADGR.TA,2015-01-26,5.008,5.00,37700,5.006,4.889,5.035
312,ADGR.TA,2015-01-22,5.042,5.006,6900,5.069,4.9222,5.053
313,ADGR.TA,2015-01-21,5.069,5.06,25200,5.073,4.9486,5.081
314,ADGR.TA,2015-01-20,5.073,5.053,36100,5.052,4.9525,5.075
315,ADGR.TA,2015-01-19,5.052,5.05,40400,5.093,4.932,5.093
316,ADGR.TA,2015-01-15,5.101,5.10,11000,5.178,4.9798,5.178
317,ADGR.TA,2015-01-14,5.178,5.177,3100,5.178,5.055,5.178
318,ADGR.TA,2015-01-13,5.178,5.144,40200,5.144,5.055,5.20
319,ADGR.TA,2015-01-12,5.144,5.124,9600,5.11,5.0218,5.18
320,ADGR.TA,2015-01-08,5.109,5.036,18600,5.036,4.9876,5.174
321,ADGR.TA,2015-01-07,5.036,4.99,14300,4.891,4.9163,5.038
322,ADGR.TA,2015-01-06,4.891,4.874,18400,4.987,4.7748,4.92
323,ADGR.TA,2015-01-05,4.987,4.866,10000,5.068,4.8685,5.007
324,ADGR.TA,2015-01-01,5.023,5.007,16400,5.007,4.9036,5.058
325,ADGR.TA,2014-12-31,5.007,4.92,23800,4.923,4.888,5.07
326,ADGR.TA,2014-12-30,4.923,4.90,2257600,4.903,4.806,4.977
327,ADGR.TA,2014-12-29,4.903,4.841,38800,5.043,4.7865,5.069
328,ADGR.TA,2014-12-25,5.123,5.079,4600,5.114,5.0013,5.138
329,ADGR.TA,2014-12-24,5.114,5.074,12700,5.204,4.9925,5.12
330,ADGR.TA,2014-12-23,5.204,5.204,200,5.204,5.0803,5.204
331,ADGR.TA,2014-12-22,5.204,5.17,4000,5.246,5.0803,5.246
332,ADGR.TA,2014-12-18,5.246,5.08,9900,5.099,5.1213,5.26
333,ADGR.TA,2014-12-17,5.099,5.07,15900,5.109,4.9778,5.193
334,ADGR.TA,2014-12-16,5.109,5.094,28200,5.256,4.9876,5.256
335,ADGR.TA,2014-12-15,5.272,5.27,2200,5.355,5.1467,5.355
336,ADGR.TA,2014-12-11,5.253,5.245,31000,5.245,5.1282,5.37
337,ADGR.TA,2014-12-10,5.245,5.19,10435900,5.24,5.1204,5.261
338,ADGR.TA,2014-12-09,5.24,5.23,16600,5.388,5.1155,5.27
339,ADGR.TA,2014-12-08,5.388,5.349,4900,5.398,5.26,5.412
340,ADGR.TA,2014-12-04,5.634,5.583,34800,5.60,5.5001,5.69
341,ADGR.TA,2014-12-03,5.60,5.53,45400,5.531,5.4669,5.607
342,ADGR.TA,2014-12-02,5.531,5.477,5700,5.546,5.3996,5.546
343,ADGR.TA,2014-12-01,5.546,5.502,22200,5.493,5.4142,5.55
344,ADGR.TA,2014-11-27,5.571,5.483,24800,5.483,5.3099,5.599
345,ADGR.TA,2014-11-26,5.483,5.272,59200,5.272,5.226,5.526
