,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
134,2016-01-22,4670.00,4675.00,058730.KS,4675.00,36500,4845.00,4845.00
135,2016-01-21,4400.00,4675.00,058730.KS,4675.00,158000,4495.00,4930.00
136,2016-01-20,4400.00,4500.00,058730.KS,4500.00,20900,4600.00,4645.00
137,2016-01-19,4580.00,4645.00,058730.KS,4645.00,20100,4700.00,4700.00
138,2016-01-18,4455.00,4700.00,058730.KS,4700.00,27000,4455.00,4700.00
139,2016-01-15,4500.00,4585.00,058730.KS,4585.00,49400,4610.00,4680.00
140,2016-01-14,4600.00,4610.00,058730.KS,4610.00,40800,4800.00,4800.00
141,2016-01-13,4820.00,4820.00,058730.KS,4820.00,31100,4850.00,4950.00
142,2016-01-12,4790.00,4870.00,058730.KS,4870.00,44300,4930.00,4935.00
143,2016-01-11,4840.00,4935.00,058730.KS,4935.00,21000,4950.00,4955.00
144,2016-01-08,4925.00,4980.00,058730.KS,4980.00,14100,5040.00,5040.00
145,2016-01-07,4980.00,5040.00,058730.KS,5040.00,14800,5070.00,5120.00
146,2016-01-06,4950.00,5080.00,058730.KS,5080.00,29500,5130.00,5140.00
147,2016-01-05,5040.00,5100.00,058730.KS,5100.00,30800,5090.00,5260.00
148,2016-01-04,5090.00,5090.00,058730.KS,5090.00,25500,5350.00,5350.00
149,2016-01-01,5230.00,5230.00,058730.KS,5230.00,000,5230.00,5230.00
150,2015-12-31,5230.00,5230.00,058730.KS,5230.00,000,5230.00,5230.00
151,2015-12-30,5150.00,5230.00,058730.KS,5230.00,19200,5240.00,5260.00
152,2015-12-29,5110.00,5240.00,058730.KS,5240.00,76300,5190.00,5350.00
153,2015-12-28,5160.00,5240.00,058730.KS,5090.00,54400,5170.00,5290.00
154,2015-12-25,5160.00,5160.00,058730.KS,5012.29,000,5160.00,5160.00
155,2015-12-24,5150.00,5160.00,058730.KS,5012.29,16200,5220.00,5230.00
156,2015-12-23,5050.00,5150.00,058730.KS,5002.576,35500,5050.00,5160.00
157,2015-12-22,5050.00,5050.00,058730.KS,4905.439,18400,5150.00,5150.00
158,2015-12-21,5040.00,5100.00,058730.KS,4954.008,26200,5060.00,5130.00
159,2015-12-18,5040.00,5060.00,058730.KS,4915.153,13700,5140.00,5140.00
160,2015-12-17,5050.00,5080.00,058730.KS,4934.58,16400,5150.00,5150.00
161,2015-12-16,5000.00,5080.00,058730.KS,4934.58,39700,5200.00,5250.00
162,2015-12-15,4855.00,5100.00,058730.KS,4954.008,19500,4925.00,5130.00
163,2015-12-14,4900.00,4925.00,058730.KS,4784.017,17200,4970.00,4985.00
164,2015-12-11,5030.00,5060.00,058730.KS,4915.153,23600,5200.00,5400.00
165,2015-12-10,4955.00,5200.00,058730.KS,5051.145,28500,4955.00,5200.00
166,2015-12-09,4905.00,5030.00,058730.KS,4886.011,31800,4905.00,5100.00
167,2015-12-08,4930.00,4930.00,058730.KS,4788.874,22700,5020.00,5040.00
168,2015-12-07,5020.00,5040.00,058730.KS,4895.725,14600,5050.00,5110.00
169,2015-12-04,5000.00,5050.00,058730.KS,4905.439,13400,5170.00,5170.00
170,2015-12-03,5020.00,5180.00,058730.KS,5031.718,10100,5140.00,5190.00
171,2015-12-02,5120.00,5140.00,058730.KS,4992.863,18300,5200.00,5230.00
172,2015-12-01,5050.00,5200.00,058730.KS,5051.145,43300,5050.00,5280.00
173,2015-11-30,5010.00,5050.00,058730.KS,4905.439,34800,5220.00,5220.00
174,2015-11-27,5140.00,5220.00,058730.KS,5070.572,14100,5330.00,5330.00
175,2015-11-26,5130.00,5210.00,058730.KS,5060.859,12900,5200.00,5240.00
176,2015-11-25,5120.00,5200.00,058730.KS,5051.145,24700,5310.00,5310.00
177,2015-11-24,5220.00,5260.00,058730.KS,5109.427,29000,5280.00,5290.00
178,2015-11-23,5050.00,5240.00,058730.KS,5090.00,46400,5300.00,5450.00
179,2015-11-20,5090.00,5190.00,058730.KS,5041.431,51500,5090.00,5270.00
180,2015-11-19,5030.00,5080.00,058730.KS,4934.58,12800,5030.00,5160.00
181,2015-11-18,5000.00,5020.00,058730.KS,4876.298,28300,5110.00,5160.00
182,2015-11-17,4890.00,5100.00,058730.KS,4954.008,21400,4890.00,5110.00
183,2015-11-16,4750.00,4880.00,058730.KS,4740.305,39900,5010.00,5010.00
184,2015-11-13,5020.00,5020.00,058730.KS,4876.298,47700,5350.00,5350.00
185,2015-11-12,5040.00,5300.00,058730.KS,5148.282,80100,5320.00,5400.00
186,2015-11-11,4925.00,5220.00,058730.KS,5070.572,36900,4975.00,5260.00
187,2015-11-10,4925.00,4925.00,058730.KS,4784.017,23900,5010.00,5020.00
188,2015-11-09,5020.00,5020.00,058730.KS,4876.298,32600,5290.00,5290.00
189,2015-11-06,5150.00,5200.00,058730.KS,5051.145,28300,5300.00,5350.00
190,2015-11-05,5150.00,5260.00,058730.KS,5109.427,30100,5330.00,5330.00
191,2015-11-04,5130.00,5200.00,058730.KS,5051.145,54200,5250.00,5430.00
192,2015-11-03,4900.00,5250.00,058730.KS,5099.714,83600,5110.00,5280.00
193,2015-11-02,4875.00,5110.00,058730.KS,4963.721,68400,5040.00,5110.00
194,2015-10-30,5000.00,5110.00,058730.KS,4963.721,93300,5200.00,5280.00
195,2015-10-29,5030.00,5230.00,058730.KS,5080.286,178100,5300.00,5350.00
196,2015-10-28,4360.00,5300.00,058730.KS,5148.282,939200,4580.00,5850.00
197,2015-10-27,4565.00,4580.00,058730.KS,4448.893,10900,4590.00,4615.00
198,2015-10-26,4595.00,4615.00,058730.KS,4482.891,30700,4635.00,4675.00
199,2015-10-23,4565.00,4660.00,058730.KS,4526.603,42300,4670.00,4720.00
200,2015-10-22,4560.00,4655.00,058730.KS,4521.746,43600,4625.00,4660.00
201,2015-10-21,4505.00,4635.00,058730.KS,4502.319,48700,4585.00,4640.00
202,2015-10-20,4345.00,4550.00,058730.KS,4419.752,63500,4505.00,4575.00
203,2015-10-19,4475.00,4500.00,058730.KS,4371.183,31400,4530.00,4565.00
204,2015-10-16,4470.00,4530.00,058730.KS,4400.324,22700,4540.00,4560.00
205,2015-10-15,4510.00,4550.00,058730.KS,4419.752,19300,4535.00,4600.00
206,2015-10-14,4510.00,4560.00,058730.KS,4429.466,21400,4565.00,4570.00
207,2015-10-13,4565.00,4565.00,058730.KS,4434.322,52800,4580.00,4640.00
208,2015-10-12,4570.00,4570.00,058730.KS,4439.179,43600,4620.00,4620.00
209,2015-10-09,4580.00,4580.00,058730.KS,4448.893,000,4580.00,4580.00
210,2015-10-08,4560.00,4580.00,058730.KS,4448.893,7000,4590.00,4600.00
211,2015-10-07,4565.00,4580.00,058730.KS,4448.893,34800,4580.00,4630.00
212,2015-10-06,4520.00,4580.00,058730.KS,4448.893,17000,4610.00,4640.00
213,2015-10-05,4565.00,4565.00,058730.KS,4434.322,31100,4620.00,4680.00
214,2015-10-02,4500.00,4570.00,058730.KS,4439.179,21600,4535.00,4580.00
215,2015-10-01,4490.00,4535.00,058730.KS,4405.181,14600,4540.00,4560.00
216,2015-09-30,4495.00,4560.00,058730.KS,4429.466,7100,4510.00,4570.00
217,2015-09-29,4590.00,4590.00,058730.KS,4458.607,000,4590.00,4590.00
218,2015-09-28,4530.00,4590.00,058730.KS,4458.607,6000,4615.00,4615.00
219,2015-09-25,4530.00,4590.00,058730.KS,4458.607,6000,4615.00,4615.00
220,2015-09-24,4545.00,4600.00,058730.KS,4468.321,9100,4625.00,4645.00
221,2015-09-23,4520.00,4585.00,058730.KS,4453.75,36600,4565.00,4700.00
222,2015-09-22,4520.00,4585.00,058730.KS,4453.75,12500,4525.00,4595.00
223,2015-09-21,4500.00,4545.00,058730.KS,4414.895,11300,4580.00,4590.00
224,2015-09-18,4505.00,4590.00,058730.KS,4458.607,9200,4625.00,4625.00
225,2015-09-17,4510.00,4590.00,058730.KS,4458.607,17800,4630.00,4665.00
226,2015-09-16,4450.00,4580.00,058730.KS,4448.893,34000,4485.00,4610.00
227,2015-09-15,4370.00,4440.00,058730.KS,4312.901,4200,4460.00,4465.00
228,2015-09-14,4370.00,4420.00,058730.KS,4293.473,9700,4400.00,4445.00
229,2015-09-11,4300.00,4400.00,058730.KS,4274.046,18000,4380.00,4425.00
230,2015-09-10,4230.00,4380.00,058730.KS,4254.618,14900,4290.00,4415.00
231,2015-09-09,4275.00,4300.00,058730.KS,4176.908,46300,4460.00,4530.00
232,2015-09-08,4330.00,4440.00,058730.KS,4312.901,6800,4500.00,4575.00
233,2015-09-07,4500.00,4500.00,058730.KS,4371.183,15400,4555.00,4600.00
234,2015-09-04,4510.00,4550.00,058730.KS,4419.752,5000,4555.00,4600.00
235,2015-09-03,4500.00,4555.00,058730.KS,4424.609,6200,4615.00,4635.00
236,2015-09-02,4205.00,4615.00,058730.KS,4482.891,79500,4290.00,4710.00
237,2015-09-01,4220.00,4300.00,058730.KS,4176.908,14200,4330.00,4335.00
238,2015-08-31,4300.00,4330.00,058730.KS,4206.05,11100,4310.00,4390.00
239,2015-08-28,4210.00,4345.00,058730.KS,4220.62,11600,4210.00,4375.00
240,2015-08-27,4200.00,4210.00,058730.KS,4089.485,19300,4250.00,4335.00
241,2015-08-26,4195.00,4200.00,058730.KS,4079.771,8300,4280.00,4300.00
242,2015-08-25,4025.00,4235.00,058730.KS,4113.769,34900,4110.00,4290.00
243,2015-08-24,4040.00,4210.00,058730.KS,4089.485,23400,4275.00,4285.00
244,2015-08-21,4230.00,4285.00,058730.KS,4162.338,14600,4460.00,4460.00
245,2015-08-20,4295.00,4465.00,058730.KS,4337.185,14200,4355.00,4470.00
246,2015-08-19,4355.00,4425.00,058730.KS,4298.33,21700,4540.00,4540.00
247,2015-08-18,4350.00,4540.00,058730.KS,4410.038,13400,4535.00,4600.00
248,2015-08-17,4310.00,4535.00,058730.KS,4405.181,35700,4310.00,4680.00
249,2015-08-14,4400.00,4400.00,058730.KS,4274.046,000,4400.00,4400.00
250,2015-08-13,4300.00,4400.00,058730.KS,4274.046,11300,4350.00,4435.00
251,2015-08-12,4170.00,4350.00,058730.KS,4225.477,13700,4290.00,4350.00
252,2015-08-11,4305.00,4305.00,058730.KS,4181.765,8700,4450.00,4450.00
253,2015-08-10,4315.00,4440.00,058730.KS,4312.901,6700,4380.00,4495.00
254,2015-08-07,4370.00,4425.00,058730.KS,4298.33,2600,4480.00,4480.00
255,2015-08-06,4415.00,4500.00,058730.KS,4371.183,4700,4475.00,4595.00
256,2015-08-05,4255.00,4475.00,058730.KS,4346.899,15200,4370.00,4500.00
257,2015-08-04,4255.00,4370.00,058730.KS,4244.905,8500,4255.00,4370.00
258,2015-08-03,4215.00,4245.00,058730.KS,4123.483,10800,4215.00,4430.00
259,2015-07-31,4275.00,4385.00,058730.KS,4259.475,10600,4445.00,4545.00
260,2015-07-30,4270.00,4400.00,058730.KS,4274.046,17100,4430.00,4430.00
261,2015-07-29,4265.00,4430.00,058730.KS,4303.187,14100,4600.00,4600.00
262,2015-07-28,4155.00,4260.00,058730.KS,4138.053,18400,4230.00,4270.00
263,2015-07-27,4290.00,4290.00,058730.KS,4167.195,27600,4440.00,4515.00
264,2015-07-24,4470.00,4530.00,058730.KS,4400.324,36300,4730.00,4730.00
265,2015-07-23,4565.00,4730.00,058730.KS,4594.599,22300,4750.00,4795.00
266,2015-07-22,4720.00,4760.00,058730.KS,4623.74,47700,4750.00,4845.00
267,2015-07-21,4700.00,4815.00,058730.KS,4677.166,38000,4795.00,4850.00
268,2015-07-20,4710.00,4795.00,058730.KS,4657.738,24200,4790.00,4840.00
269,2015-07-17,4660.00,4790.00,058730.KS,4652.882,21200,4825.00,4825.00
270,2015-07-16,4640.00,4770.00,058730.KS,4633.454,26900,4690.00,4805.00
271,2015-07-15,4600.00,4690.00,058730.KS,4555.744,22400,4730.00,4760.00
272,2015-07-14,4575.00,4700.00,058730.KS,4565.458,42700,4575.00,4705.00
273,2015-07-13,4480.00,4570.00,058730.KS,4439.179,31400,4540.00,4615.00
274,2015-07-10,4445.00,4540.00,058730.KS,4410.038,16900,4635.00,4635.00
275,2015-07-09,4460.00,4515.00,058730.KS,4385.754,30300,4570.00,4580.00
276,2015-07-08,4425.00,4585.00,058730.KS,4453.75,23400,4495.00,4585.00
277,2015-07-07,4425.00,4435.00,058730.KS,4308.044,27700,4510.00,4565.00
278,2015-07-06,4400.00,4520.00,058730.KS,4390.611,23600,4495.00,4565.00
279,2015-07-03,4420.00,4500.00,058730.KS,4371.183,25300,4420.00,4595.00
280,2015-07-02,4490.00,4510.00,058730.KS,4380.897,18700,4550.00,4620.00
281,2015-07-01,4525.00,4550.00,058730.KS,4419.752,19300,4580.00,4680.00
282,2015-06-30,4390.00,4580.00,058730.KS,4448.893,53200,4450.00,4685.00
283,2015-06-29,4210.00,4555.00,058730.KS,4424.609,37200,4450.00,4590.00
284,2015-06-26,4450.00,4510.00,058730.KS,4380.897,21300,4485.00,4530.00
285,2015-06-25,4480.00,4485.00,058730.KS,4356.613,39500,4515.00,4585.00
286,2015-06-24,4365.00,4510.00,058730.KS,4380.897,49700,4365.00,4545.00
287,2015-06-23,4355.00,4410.00,058730.KS,4283.759,32700,4355.00,4430.00
288,2015-06-22,4250.00,4410.00,058730.KS,4283.759,44700,4250.00,4415.00
289,2015-06-19,4200.00,4280.00,058730.KS,4157.481,31900,4330.00,4350.00
290,2015-06-18,4220.00,4300.00,058730.KS,4176.908,25000,4280.00,4300.00
291,2015-06-17,4175.00,4275.00,058730.KS,4152.624,23000,4280.00,4290.00
292,2015-06-16,4100.00,4215.00,058730.KS,4094.342,32200,4230.00,4305.00
293,2015-06-15,4060.00,4200.00,058730.KS,4079.771,10700,4100.00,4245.00
294,2015-06-12,4150.00,4185.00,058730.KS,4065.20,20100,4225.00,4225.00
295,2015-06-11,4130.00,4140.00,058730.KS,4021.489,23500,4230.00,4230.00
296,2015-06-10,4010.00,4135.00,058730.KS,4016.632,35800,4065.00,4165.00
297,2015-06-09,4035.00,4070.00,058730.KS,3953.492,28200,4175.00,4175.00
298,2015-06-08,4010.00,4035.00,058730.KS,3919.494,22500,4075.00,4110.00
299,2015-06-05,4050.00,4075.00,058730.KS,3958.349,60400,4240.00,4240.00
300,2015-06-04,4085.00,4150.00,058730.KS,4031.202,22400,4200.00,4265.00
301,2015-06-03,4040.00,4165.00,058730.KS,4045.773,17400,4080.00,4180.00
302,2015-06-02,4105.00,4120.00,058730.KS,4002.061,17600,4240.00,4240.00
303,2015-06-01,4120.00,4240.00,058730.KS,4118.626,22800,4335.00,4335.00
304,2015-05-29,4200.00,4280.00,058730.KS,4157.481,28600,4245.00,4335.00
305,2015-05-28,4120.00,4250.00,058730.KS,4128.34,53300,4120.00,4250.00
306,2015-05-27,4040.00,4080.00,058730.KS,3963.206,32800,4175.00,4175.00
307,2015-05-26,4175.00,4185.00,058730.KS,4065.20,40900,4200.00,4245.00
308,2015-05-25,4200.00,4200.00,058730.KS,4079.771,000,4200.00,4200.00
309,2015-05-22,4085.00,4200.00,058730.KS,4079.771,30100,4125.00,4200.00
310,2015-05-21,4080.00,4120.00,058730.KS,4002.061,71600,4110.00,4160.00
311,2015-05-20,4000.00,4050.00,058730.KS,3934.065,81700,4100.00,4125.00
312,2015-05-19,3925.00,4000.00,058730.KS,3885.496,397700,4325.00,4325.00
313,2015-05-18,4230.00,4260.00,058730.KS,4138.053,69200,4525.00,4585.00
314,2015-05-15,4400.00,4590.00,058730.KS,4458.607,27800,4680.00,4680.00
315,2015-05-14,4560.00,4660.00,058730.KS,4526.603,11800,4595.00,4675.00
316,2015-05-13,4480.00,4630.00,058730.KS,4497.462,24100,4555.00,4675.00
317,2015-05-12,4550.00,4560.00,058730.KS,4429.466,13300,4550.00,4620.00
318,2015-05-11,4440.00,4635.00,058730.KS,4502.319,22600,4440.00,4655.00
319,2015-05-08,4360.00,4440.00,058730.KS,4312.901,10300,4360.00,4495.00
320,2015-05-07,4330.00,4400.00,058730.KS,4274.046,19000,4460.00,4540.00
321,2015-05-06,4450.00,4460.00,058730.KS,4332.328,15400,4570.00,4570.00
322,2015-05-05,4585.00,4585.00,058730.KS,4453.75,000,4585.00,4585.00
323,2015-05-04,4530.00,4585.00,058730.KS,4453.75,23200,4600.00,4600.00
