,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,3.64,3.66,IMN,3.66,74400,3.79,3.80
388,2015-01-12,3.75,3.75,IMN,3.75,42200,3.82,3.82
389,2015-01-09,3.79,3.82,IMN,3.82,36000,3.85,3.85
390,2015-01-08,3.82,3.85,IMN,3.85,94700,3.82,3.85
391,2015-01-07,3.72,3.80,IMN,3.80,64600,3.80,3.85
392,2015-01-06,3.75,3.79,IMN,3.79,1298600,3.92,3.95
393,2015-01-05,3.80,3.93,IMN,3.93,140500,3.90,3.94
394,2015-01-02,3.69,3.92,IMN,3.92,285900,3.79,3.96
395,2014-12-31,3.77,3.79,IMN,3.79,90500,3.88,3.90
396,2014-12-30,3.83,3.93,IMN,3.93,42900,3.83,3.99
397,2014-12-29,3.88,3.90,IMN,3.90,61300,4.16,4.16
398,2014-12-26,3.94,4.13,IMN,4.13,56600,4.07,4.14
399,2014-12-24,4.03,4.08,IMN,4.08,29000,4.14,4.15
400,2014-12-23,4.00,4.13,IMN,4.13,140700,4.02,4.14
401,2014-12-22,3.77,3.99,IMN,3.99,211000,3.77,4.10
402,2014-12-19,3.61,3.72,IMN,3.72,158800,3.72,3.80
403,2014-12-18,3.61,3.67,IMN,3.67,94500,3.63,3.70
404,2014-12-17,3.45,3.63,IMN,3.63,104900,3.45,3.65
405,2014-12-16,3.40,3.46,IMN,3.46,188400,3.55,3.72
406,2014-12-15,3.22,3.58,IMN,3.58,248100,3.22,3.65
407,2014-12-12,3.18,3.22,IMN,3.22,149500,3.18,3.33
408,2014-12-11,3.14,3.18,IMN,3.18,73700,3.28,3.30
409,2014-12-10,3.24,3.25,IMN,3.25,110800,3.39,3.40
410,2014-12-09,3.27,3.43,IMN,3.43,165500,3.34,3.46
411,2014-12-08,3.27,3.34,IMN,3.34,84700,3.40,3.40
412,2014-12-05,3.18,3.38,IMN,3.38,84100,3.24,3.39
413,2014-12-04,3.18,3.25,IMN,3.25,72200,3.18,3.27
414,2014-12-03,3.14,3.19,IMN,3.19,78200,3.15,3.25
415,2014-12-02,3.11,3.15,IMN,3.15,44600,3.11,3.20
416,2014-12-01,3.08,3.11,IMN,3.11,40000,3.16,3.16
417,2014-11-28,3.17,3.17,IMN,3.17,14000,3.22,3.24
418,2014-11-26,3.08,3.25,IMN,3.25,123200,3.19,3.26
419,2014-11-25,3.10,3.22,IMN,3.22,77800,3.18,3.24
420,2014-11-24,3.10,3.13,IMN,3.13,51200,3.14,3.20
421,2014-11-21,3.10,3.16,IMN,3.16,108200,3.18,3.25
422,2014-11-20,3.05,3.15,IMN,3.15,116800,3.07,3.18
423,2014-11-19,3.05,3.05,IMN,3.05,39300,3.07,3.16
424,2014-11-18,3.05,3.10,IMN,3.10,61000,3.05,3.17
425,2014-11-17,3.04,3.07,IMN,3.07,35200,3.09,3.10
426,2014-11-14,2.97,3.12,IMN,3.12,130200,2.98,3.14
427,2014-11-13,2.99,3.04,IMN,3.04,137800,3.03,3.04
428,2014-11-12,2.95,3.01,IMN,3.01,34100,3.00,3.06
429,2014-11-11,2.97,3.05,IMN,3.05,17000,3.02,3.05
430,2014-11-10,2.99,3.04,IMN,3.04,95700,3.06,3.11
431,2014-11-07,2.88,3.00,IMN,3.00,27400,2.92,3.00
432,2014-11-06,2.87,2.96,IMN,2.96,79000,2.88,2.96
433,2014-11-05,2.86,2.95,IMN,2.95,44800,2.87,2.95
434,2014-11-04,2.80,2.89,IMN,2.89,66500,2.89,2.89
435,2014-11-03,2.81,2.88,IMN,2.88,84600,2.91,2.93
436,2014-10-31,2.88,2.93,IMN,2.93,96400,2.95,2.96
437,2014-10-30,2.91,2.95,IMN,2.95,41100,3.03,3.06
438,2014-10-29,2.98,3.02,IMN,3.02,35900,3.09,3.11
439,2014-10-28,3.00,3.14,IMN,3.14,35700,3.00,3.15
440,2014-10-27,3.01,3.05,IMN,3.05,24500,3.08,3.09
441,2014-10-24,3.02,3.11,IMN,3.11,40300,3.02,3.11
442,2014-10-23,3.03,3.05,IMN,3.05,35400,3.03,3.05
443,2014-10-22,2.99,3.04,IMN,3.04,50400,2.99,3.04
444,2014-10-21,2.93,2.99,IMN,2.99,88500,2.97,3.02
445,2014-10-20,2.90,2.95,IMN,2.95,45400,2.90,2.95
446,2014-10-17,2.89,2.89,IMN,2.89,56300,2.96,2.97
447,2014-10-16,2.92,2.97,IMN,2.97,48700,2.92,2.97
448,2014-10-15,2.92,2.98,IMN,2.98,26100,2.94,2.98
449,2014-10-14,2.94,2.96,IMN,2.96,57200,2.96,2.97
450,2014-10-13,2.92,2.97,IMN,2.97,41800,2.95,2.97
451,2014-10-10,2.94,2.97,IMN,2.97,286200,2.95,2.97
452,2014-10-09,2.95,2.97,IMN,2.97,57500,2.95,2.98
453,2014-10-08,2.93,2.96,IMN,2.96,51400,2.94,2.98
454,2014-10-07,2.93,2.95,IMN,2.95,67900,2.93,2.96
455,2014-10-06,2.92,2.94,IMN,2.94,60700,2.93,2.97
456,2014-10-03,2.94,2.94,IMN,2.94,24600,2.97,3.00
457,2014-10-02,2.93,2.97,IMN,2.97,30400,2.95,2.99
458,2014-10-01,2.93,2.95,IMN,2.95,139200,2.93,2.98
459,2014-09-30,2.93,2.95,IMN,2.95,123700,2.95,2.96
460,2014-09-29,2.91,2.93,IMN,2.93,24700,2.91,2.97
461,2014-09-26,2.92,2.93,IMN,2.93,86100,2.94,2.96
462,2014-09-25,2.92,2.92,IMN,2.92,72200,2.93,2.96
463,2014-09-24,2.91,2.92,IMN,2.92,144500,2.91,2.94
464,2014-09-23,2.85,2.91,IMN,2.91,165400,2.89,2.94
465,2014-09-22,2.82,2.89,IMN,2.89,119300,2.82,2.91
466,2014-09-19,2.81,2.82,IMN,2.82,169000,2.83,2.84
467,2014-09-18,2.69,2.83,IMN,2.83,180800,2.81,2.85
468,2014-09-17,2.83,2.84,IMN,2.84,111400,2.97,2.97
469,2014-09-16,2.98,2.98,IMN,2.98,85100,3.08,3.09
470,2014-09-15,3.08,3.08,IMN,3.08,92300,3.11,3.12
471,2014-09-12,3.05,3.09,IMN,3.09,92900,3.08,3.13
472,2014-09-11,3.01,3.08,IMN,3.08,88500,3.01,3.14
473,2014-09-10,3.01,3.02,IMN,3.02,114100,3.03,3.04
474,2014-09-09,3.03,3.03,IMN,3.03,154700,3.10,3.18
475,2014-09-08,3.08,3.08,IMN,3.08,307300,3.30,3.36
476,2014-09-05,3.30,3.30,IMN,3.30,115900,3.31,3.34
477,2014-09-04,3.30,3.31,IMN,3.31,68600,3.34,3.37
478,2014-09-03,3.33,3.35,IMN,3.35,47200,3.33,3.38
479,2014-09-02,3.32,3.32,IMN,3.32,214500,3.38,3.44
480,2014-08-29,3.35,3.35,IMN,3.35,134200,3.37,3.46
481,2014-08-28,3.30,3.38,IMN,3.38,35100,3.30,3.38
482,2014-08-27,3.27,3.32,IMN,3.32,348600,3.34,3.49
483,2014-08-26,3.25,3.33,IMN,3.33,127100,3.27,3.35
484,2014-08-25,3.21,3.29,IMN,3.29,169100,3.34,3.34
485,2014-08-22,3.25,3.35,IMN,3.35,167800,3.25,3.39
486,2014-08-21,3.19,3.27,IMN,3.27,89800,3.21,3.27
487,2014-08-20,3.19,3.22,IMN,3.22,110600,3.24,3.25
488,2014-08-19,3.17,3.20,IMN,3.20,111300,3.22,3.30
489,2014-08-18,3.10,3.22,IMN,3.22,119200,3.14,3.22
490,2014-08-15,3.07,3.12,IMN,3.12,241800,3.13,3.16
491,2014-08-14,3.05,3.12,IMN,3.12,86800,3.08,3.12
492,2014-08-13,3.05,3.09,IMN,3.09,77600,3.09,3.12
493,2014-08-12,3.03,3.10,IMN,3.10,161900,3.03,3.10
494,2014-08-11,3.04,3.04,IMN,3.04,122500,3.06,3.08
495,2014-08-08,3.02,3.05,IMN,3.05,98900,3.05,3.06
496,2014-08-07,3.05,3.05,IMN,3.05,76900,3.13,3.13
497,2014-08-06,3.01,3.10,IMN,3.10,119600,3.03,3.16
498,2014-08-05,3.00,3.06,IMN,3.06,102700,3.02,3.10
499,2014-08-04,3.04,3.04,IMN,3.04,203900,3.06,3.13
500,2014-08-01,3.04,3.06,IMN,3.06,213000,3.22,3.22
501,2014-07-31,3.10,3.22,IMN,3.22,286800,3.15,3.24
502,2014-07-30,3.17,3.19,IMN,3.19,122300,3.24,3.33
503,2014-07-29,3.20,3.23,IMN,3.23,84400,3.24,3.28
504,2014-07-28,3.15,3.23,IMN,3.23,164300,3.24,3.24
505,2014-07-25,3.20,3.23,IMN,3.23,57300,3.27,3.30
506,2014-07-24,3.25,3.29,IMN,3.29,70900,3.25,3.32
507,2014-07-23,3.21,3.27,IMN,3.27,140500,3.29,3.29
508,2014-07-22,3.22,3.26,IMN,3.26,106900,3.31,3.31
509,2014-07-21,3.25,3.28,IMN,3.28,56400,3.28,3.31
510,2014-07-18,3.26,3.28,IMN,3.28,98500,3.26,3.32
511,2014-07-17,3.25,3.27,IMN,3.27,170600,3.29,3.36
512,2014-07-16,3.34,3.34,IMN,3.34,170400,3.39,3.41
513,2014-07-15,3.38,3.38,IMN,3.38,77700,3.38,3.43
514,2014-07-14,3.38,3.40,IMN,3.40,61600,3.38,3.43
515,2014-07-11,3.36,3.36,IMN,3.36,85100,3.38,3.39
516,2014-07-10,3.36,3.38,IMN,3.38,190200,3.37,3.41
517,2014-07-09,3.37,3.37,IMN,3.37,113300,3.39,3.43
518,2014-07-08,3.36,3.40,IMN,3.40,342000,3.62,3.62
519,2014-07-07,3.56,3.62,IMN,3.62,314200,3.61,3.65
520,2014-07-03,3.54,3.62,IMN,3.62,134900,3.54,3.73
521,2014-07-02,3.36,3.56,IMN,3.56,424200,3.36,3.67
522,2014-07-01,3.35,3.36,IMN,3.36,601300,3.44,3.50
523,2014-06-30,3.37,3.44,IMN,3.44,1082500,3.40,3.58
524,2014-06-27,3.25,3.40,IMN,3.40,3302500,3.26,3.42
525,2014-06-26,3.26,3.27,IMN,3.27,193800,3.32,3.32
526,2014-06-25,3.22,3.31,IMN,3.31,275600,3.32,3.35
527,2014-06-24,3.33,3.34,IMN,3.34,290200,3.34,3.39
528,2014-06-23,3.33,3.34,IMN,3.34,278200,3.37,3.40
529,2014-06-20,3.31,3.36,IMN,3.36,425900,3.40,3.40
530,2014-06-19,3.33,3.38,IMN,3.38,174200,3.42,3.42
531,2014-06-18,3.37,3.39,IMN,3.39,144300,3.38,3.43
532,2014-06-17,3.37,3.37,IMN,3.37,279300,3.38,3.45
533,2014-06-16,3.35,3.39,IMN,3.39,244000,3.38,3.44
534,2014-06-13,3.35,3.40,IMN,3.40,292200,3.40,3.48
535,2014-06-12,3.40,3.40,IMN,3.40,172300,3.48,3.50
536,2014-06-11,3.45,3.47,IMN,3.47,142600,3.51,3.61
537,2014-06-10,3.46,3.52,IMN,3.52,185900,3.46,3.57
538,2014-06-09,3.38,3.45,IMN,3.45,205200,3.43,3.57
539,2014-06-06,3.35,3.44,IMN,3.44,182900,3.37,3.49
540,2014-06-05,3.30,3.34,IMN,3.34,327000,3.34,3.37
541,2014-06-04,3.25,3.32,IMN,3.32,324500,3.36,3.38
542,2014-06-03,3.26,3.36,IMN,3.36,299800,3.41,3.49
543,2014-06-02,3.41,3.42,IMN,3.42,158100,3.42,3.49
544,2014-05-30,3.40,3.43,IMN,3.43,239700,3.56,3.58
545,2014-05-29,3.51,3.54,IMN,3.54,146500,3.69,3.72
546,2014-05-28,3.68,3.70,IMN,3.70,61100,3.77,3.81
547,2014-05-27,3.72,3.76,IMN,3.76,72300,3.77,3.82
548,2014-05-23,3.67,3.71,IMN,3.71,71500,3.72,3.73
549,2014-05-22,3.66,3.71,IMN,3.71,78600,3.68,3.74
550,2014-05-21,3.62,3.65,IMN,3.65,138500,3.74,3.84
551,2014-05-20,3.60,3.68,IMN,3.68,231300,3.77,3.79
552,2014-05-19,3.71,3.79,IMN,3.79,105700,3.78,3.86
553,2014-05-16,3.66,3.78,IMN,3.78,236700,3.66,3.78
554,2014-05-15,3.65,3.66,IMN,3.66,162200,3.66,3.69
555,2014-05-14,3.64,3.70,IMN,3.70,147400,3.68,3.74
556,2014-05-13,3.61,3.71,IMN,3.71,293400,3.74,3.77
557,2014-05-12,3.56,3.73,IMN,3.73,169200,3.64,3.76
558,2014-05-09,3.49,3.62,IMN,3.62,160300,3.54,3.69
559,2014-05-08,3.57,3.57,IMN,3.57,170700,3.73,3.82
560,2014-05-07,3.67,3.72,IMN,3.72,201300,3.79,3.84
561,2014-05-06,3.78,3.83,IMN,3.83,199600,3.90,3.95
562,2014-05-05,3.90,3.94,IMN,3.94,162600,4.01,4.06
563,2014-05-02,4.02,4.06,IMN,4.06,230600,4.33,4.41
564,2014-05-01,4.25,4.32,IMN,4.32,419500,4.27,4.40
565,2014-04-30,4.30,4.32,IMN,4.32,336100,4.54,4.54
566,2014-04-29,4.59,4.63,IMN,4.63,98600,4.71,4.75
567,2014-04-28,4.53,4.66,IMN,4.66,116800,4.76,4.84
568,2014-04-25,4.76,4.76,IMN,4.76,113300,4.92,4.98
569,2014-04-24,4.88,4.96,IMN,4.96,75200,5.16,5.16
570,2014-04-23,5.01,5.07,IMN,5.07,125900,5.39,5.43
571,2014-04-22,5.24,5.38,IMN,5.38,53200,5.31,5.45
572,2014-04-21,5.10,5.27,IMN,5.27,66800,5.18,5.33
573,2014-04-17,5.08,5.21,IMN,5.21,68600,5.19,5.28
574,2014-04-16,5.08,5.23,IMN,5.23,61600,5.19,5.24
575,2014-04-15,5.05,5.16,IMN,5.16,128900,5.27,5.33
576,2014-04-14,5.17,5.26,IMN,5.26,119000,5.35,5.42
577,2014-04-11,5.24,5.27,IMN,5.27,93500,5.29,5.42
578,2014-04-10,5.33,5.35,IMN,5.35,123600,5.67,5.67
579,2014-04-09,5.47,5.66,IMN,5.66,112500,5.58,5.67
580,2014-04-08,5.30,5.54,IMN,5.54,173000,5.30,5.65
581,2014-04-07,5.24,5.30,IMN,5.30,227000,5.47,5.67
582,2014-04-04,5.50,5.56,IMN,5.56,179600,5.95,5.95
583,2014-04-03,5.82,5.89,IMN,5.89,198600,5.93,5.99
584,2014-04-02,5.87,5.91,IMN,5.91,181300,6.02,6.04
585,2014-04-01,5.77,6.03,IMN,6.03,143700,5.81,6.04
586,2014-03-31,5.67,5.77,IMN,5.77,165900,5.72,5.82
587,2014-03-28,5.71,5.71,IMN,5.71,81800,5.77,5.98
588,2014-03-27,5.79,5.79,IMN,5.79,65900,5.88,6.00
589,2014-03-26,5.88,5.90,IMN,5.90,133800,6.24,6.24
590,2014-03-25,6.15,6.17,IMN,6.17,83200,6.20,6.27
591,2014-03-24,5.97,6.18,IMN,6.18,154500,6.20,6.29
592,2014-03-21,6.17,6.19,IMN,6.19,598000,6.25,6.25
593,2014-03-20,6.15,6.23,IMN,6.23,89600,6.17,6.26
594,2014-03-19,6.09,6.15,IMN,6.15,177600,6.28,6.30
595,2014-03-18,6.20,6.28,IMN,6.28,187600,6.25,6.30
596,2014-03-17,6.05,6.22,IMN,6.22,157700,6.12,6.27
597,2014-03-14,5.84,6.08,IMN,6.08,191200,5.84,6.16
598,2014-03-13,5.76,5.89,IMN,5.89,226100,6.21,6.21
599,2014-03-12,6.00,6.18,IMN,6.18,119700,6.08,6.19
600,2014-03-11,6.05,6.11,IMN,6.11,141400,6.14,6.30
601,2014-03-10,6.12,6.21,IMN,6.21,160100,6.21,6.29
602,2014-03-07,6.10,6.20,IMN,6.20,166300,6.28,6.31
603,2014-03-06,6.24,6.30,IMN,6.30,165200,6.50,6.50
604,2014-03-05,6.43,6.48,IMN,6.48,171300,6.52,6.53
605,2014-03-04,6.48,6.50,IMN,6.50,405900,6.50,6.60
606,2014-03-03,6.33,6.40,IMN,6.40,292200,6.33,6.50
607,2014-02-28,6.24,6.40,IMN,6.40,361800,6.30,6.43
608,2014-02-27,5.87,6.28,IMN,6.28,361400,5.93,6.29
609,2014-02-26,5.79,5.93,IMN,5.93,526400,5.81,5.96
610,2014-02-25,5.61,5.78,IMN,5.78,438600,5.74,5.85
611,2014-02-24,5.59,5.75,IMN,5.75,439600,5.62,5.81
612,2014-02-21,5.49,5.55,IMN,5.55,220200,5.54,5.57
613,2014-02-20,5.44,5.50,IMN,5.50,172500,5.48,5.57
614,2014-02-19,5.37,5.45,IMN,5.45,152900,5.39,5.52
615,2014-02-18,5.39,5.45,IMN,5.45,350600,5.42,5.74
616,2014-02-14,5.27,5.34,IMN,5.34,199600,5.37,5.37
617,2014-02-13,5.16,5.35,IMN,5.35,465400,5.16,5.35
618,2014-02-12,5.11,5.23,IMN,5.23,160500,5.27,5.36
619,2014-02-11,5.22,5.24,IMN,5.24,209000,5.27,5.30
620,2014-02-10,4.97,5.22,IMN,5.22,428800,5.01,5.25
621,2014-02-07,4.76,4.96,IMN,4.96,462700,5.26,5.26
622,2014-02-06,4.31,4.33,IMN,4.33,148100,4.44,4.55
623,2014-02-05,4.39,4.44,IMN,4.44,87200,4.46,4.56
624,2014-02-04,4.39,4.47,IMN,4.47,200100,4.64,4.65
625,2014-02-03,4.54,4.60,IMN,4.60,94400,4.77,4.83
626,2014-01-31,4.76,4.81,IMN,4.81,134200,4.93,5.01
627,2014-01-30,5.00,5.05,IMN,5.05,66500,5.06,5.13
628,2014-01-29,4.93,5.00,IMN,5.00,77800,5.08,5.22
629,2014-01-28,5.08,5.11,IMN,5.11,81100,5.11,5.15
630,2014-01-27,5.07,5.09,IMN,5.09,70300,5.15,5.23
631,2014-01-24,5.04,5.16,IMN,5.16,150500,5.15,5.23
632,2014-01-23,5.16,5.20,IMN,5.20,103300,5.48,5.52
633,2014-01-22,5.47,5.50,IMN,5.50,48300,5.50,5.53
634,2014-01-21,5.45,5.50,IMN,5.50,74000,5.50,5.53
635,2014-01-17,5.45,5.49,IMN,5.49,96800,5.49,5.56
636,2014-01-16,5.13,5.42,IMN,5.42,188600,5.13,5.48
637,2014-01-15,4.98,5.12,IMN,5.12,159300,5.00,5.13
638,2014-01-14,4.88,5.00,IMN,5.00,57200,4.88,5.04
639,2014-01-13,4.85,4.88,IMN,4.88,139000,4.85,4.93
640,2014-01-10,4.85,4.87,IMN,4.87,48100,4.87,4.96
641,2014-01-09,4.79,4.86,IMN,4.86,89800,4.92,4.92
642,2014-01-08,4.87,4.92,IMN,4.92,98000,4.96,5.04
643,2014-01-07,4.76,4.98,IMN,4.98,160700,4.79,4.99
644,2014-01-06,4.71,4.79,IMN,4.79,67000,4.74,4.80
645,2014-01-03,4.72,4.76,IMN,4.76,85300,4.73,4.77
646,2014-01-02,4.69,4.75,IMN,4.75,182300,4.70,4.75
647,2013-12-31,4.60,4.68,IMN,4.68,65800,4.61,4.79
648,2013-12-30,4.55,4.61,IMN,4.61,55700,4.61,4.65
649,2013-12-27,4.58,4.64,IMN,4.64,143000,4.63,4.68
650,2013-12-26,4.40,4.60,IMN,4.60,142800,4.59,4.61
651,2013-12-24,4.53,4.58,IMN,4.58,22900,4.53,4.66
652,2013-12-23,4.53,4.56,IMN,4.56,60100,4.60,4.65
653,2013-12-20,4.41,4.59,IMN,4.59,176900,4.44,4.66
654,2013-12-19,4.40,4.43,IMN,4.43,22400,4.49,4.52
655,2013-12-18,4.39,4.51,IMN,4.51,71700,4.48,4.51
656,2013-12-17,4.43,4.49,IMN,4.49,48800,4.51,4.53
657,2013-12-16,4.46,4.51,IMN,4.51,84800,4.47,4.59
658,2013-12-13,4.41,4.46,IMN,4.46,34900,4.51,4.58
659,2013-12-12,4.50,4.50,IMN,4.50,51100,4.60,4.63
660,2013-12-11,4.60,4.63,IMN,4.63,100200,4.74,4.75
661,2013-12-10,4.69,4.74,IMN,4.74,260300,4.78,4.90
662,2013-12-09,4.70,4.85,IMN,4.85,82400,4.73,4.85
663,2013-12-06,4.60,4.74,IMN,4.74,51400,4.66,4.76
664,2013-12-05,4.59,4.63,IMN,4.63,30600,4.63,4.66
665,2013-12-04,4.58,4.63,IMN,4.63,107400,4.58,4.68
666,2013-12-03,4.37,4.62,IMN,4.62,89900,4.38,4.66
667,2013-12-02,4.36,4.42,IMN,4.42,66700,4.36,4.48
668,2013-11-29,4.33,4.37,IMN,4.37,25500,4.35,4.37
669,2013-11-27,4.28,4.31,IMN,4.31,93300,4.30,4.34
670,2013-11-26,4.28,4.28,IMN,4.28,93900,4.30,4.33
671,2013-11-25,4.18,4.31,IMN,4.31,114300,4.30,4.34
672,2013-11-22,4.23,4.32,IMN,4.32,65100,4.33,4.37
673,2013-11-21,4.15,4.32,IMN,4.32,40700,4.16,4.34
674,2013-11-20,4.10,4.14,IMN,4.14,25400,4.14,4.18
675,2013-11-19,4.09,4.14,IMN,4.14,29700,4.09,4.24
676,2013-11-18,4.03,4.11,IMN,4.11,78100,4.15,4.15
677,2013-11-15,4.13,4.15,IMN,4.15,64300,4.23,4.26
678,2013-11-14,4.21,4.24,IMN,4.24,94200,4.38,4.44
679,2013-11-13,4.17,4.37,IMN,4.37,56000,4.20,4.38
680,2013-11-12,4.14,4.20,IMN,4.20,54500,4.20,4.23
681,2013-11-11,4.03,4.20,IMN,4.20,90200,4.06,4.23
682,2013-11-08,4.03,4.08,IMN,4.08,74900,4.04,4.15
683,2013-11-07,3.98,4.06,IMN,4.06,72100,4.14,4.14
684,2013-11-06,4.06,4.14,IMN,4.14,60600,4.16,4.19
685,2013-11-05,4.14,4.15,IMN,4.15,72300,4.38,4.40
686,2013-11-04,4.36,4.41,IMN,4.41,159700,4.63,4.63
687,2013-11-01,4.57,4.63,IMN,4.63,356000,4.65,4.71
688,2013-10-31,4.58,4.65,IMN,4.65,496300,4.60,4.72
689,2013-10-30,4.32,4.60,IMN,4.60,312700,4.48,4.68
690,2013-10-29,4.43,4.49,IMN,4.49,135200,4.43,4.50
691,2013-10-28,4.30,4.45,IMN,4.45,197000,4.33,4.46
692,2013-10-25,4.26,4.34,IMN,4.34,83300,4.28,4.34
693,2013-10-24,4.18,4.25,IMN,4.25,98800,4.21,4.25
694,2013-10-23,4.05,4.20,IMN,4.20,191800,4.08,4.27
695,2013-10-22,3.94,4.08,IMN,4.08,230600,3.95,4.08
696,2013-10-21,3.86,3.95,IMN,3.95,104000,4.08,4.09
697,2013-10-18,4.00,4.09,IMN,4.09,83800,4.09,4.09
698,2013-10-17,4.00,4.03,IMN,4.03,43900,4.02,4.10
699,2013-10-16,4.00,4.05,IMN,4.05,69500,4.19,4.22
700,2013-10-15,4.14,4.17,IMN,4.17,42900,4.22,4.24
701,2013-10-14,4.12,4.24,IMN,4.24,47200,4.12,4.25
702,2013-10-11,4.00,4.16,IMN,4.16,59300,4.08,4.18
703,2013-10-10,4.02,4.13,IMN,4.13,40000,4.06,4.13
704,2013-10-09,3.91,3.99,IMN,3.99,127300,3.98,4.09
705,2013-10-08,3.98,3.98,IMN,3.98,70400,4.04,4.09
706,2013-10-07,4.00,4.03,IMN,4.03,104600,4.10,4.15
707,2013-10-04,4.15,4.18,IMN,4.18,40300,4.33,4.37
708,2013-10-03,4.26,4.35,IMN,4.35,136400,4.35,4.40
709,2013-10-02,4.25,4.37,IMN,4.37,110000,4.28,4.39
710,2013-10-01,4.04,4.30,IMN,4.30,170800,4.08,4.33
711,2013-09-30,4.03,4.10,IMN,4.10,220300,4.03,4.16
712,2013-09-27,4.07,4.10,IMN,4.10,25900,4.09,4.14
713,2013-09-26,4.09,4.14,IMN,4.14,49800,4.15,4.16
714,2013-09-25,4.09,4.12,IMN,4.12,72400,4.15,4.15
715,2013-09-24,4.00,4.12,IMN,4.12,83500,4.00,4.12
716,2013-09-23,3.95,3.99,IMN,3.99,101900,4.05,4.10
717,2013-09-20,4.02,4.09,IMN,4.09,146300,4.03,4.13
718,2013-09-19,3.95,4.00,IMN,4.00,51000,4.06,4.06
719,2013-09-18,3.90,4.04,IMN,4.04,64100,3.91,4.07
720,2013-09-17,3.87,3.92,IMN,3.92,193400,4.08,4.17
721,2013-09-16,4.04,4.08,IMN,4.08,149900,4.21,4.21
722,2013-09-13,4.12,4.18,IMN,4.18,160100,4.39,4.39
723,2013-09-12,4.15,4.18,IMN,4.18,45300,4.30,4.39
724,2013-09-11,4.30,4.30,IMN,4.30,45600,4.31,4.32
725,2013-09-10,4.30,4.34,IMN,4.34,52100,4.46,4.49
726,2013-09-09,4.37,4.42,IMN,4.42,29800,4.41,4.44
727,2013-09-06,4.35,4.41,IMN,4.41,75600,4.37,4.45
728,2013-09-05,4.26,4.36,IMN,4.36,38600,4.26,4.36
729,2013-09-04,4.20,4.27,IMN,4.27,55200,4.20,4.31
730,2013-09-03,4.04,4.20,IMN,4.20,53700,4.24,4.31
731,2013-08-30,4.15,4.17,IMN,4.17,79200,4.35,4.36
732,2013-08-29,4.25,4.37,IMN,4.37,31400,4.29,4.40
733,2013-08-28,4.29,4.31,IMN,4.31,48500,4.37,4.37
734,2013-08-27,4.33,4.36,IMN,4.36,76800,4.48,4.59
735,2013-08-26,4.51,4.55,IMN,4.55,32500,4.56,4.67
736,2013-08-23,4.52,4.57,IMN,4.57,26000,4.55,4.58
737,2013-08-22,4.50,4.55,IMN,4.55,28000,4.57,4.63
738,2013-08-21,4.55,4.55,IMN,4.55,40300,4.67,4.70
739,2013-08-20,4.40,4.70,IMN,4.70,112100,4.49,4.76
740,2013-08-19,4.46,4.47,IMN,4.47,49400,4.55,4.57
741,2013-08-16,4.57,4.59,IMN,4.59,62000,4.62,4.70
742,2013-08-15,4.64,4.66,IMN,4.66,108400,4.81,4.82
743,2013-08-14,4.83,4.84,IMN,4.84,116500,5.07,5.07
744,2013-08-13,4.94,5.05,IMN,5.05,70100,4.97,5.14
745,2013-08-12,4.77,4.95,IMN,4.95,131800,4.89,4.95
746,2013-08-09,4.86,4.89,IMN,4.89,96800,4.94,4.94
747,2013-08-08,4.82,4.91,IMN,4.91,76000,4.85,4.91
748,2013-08-07,4.79,4.83,IMN,4.83,57300,4.83,4.87
749,2013-08-06,4.81,4.86,IMN,4.86,101200,4.82,4.93
750,2013-08-05,4.75,4.81,IMN,4.81,97800,4.76,4.85
751,2013-08-02,4.75,4.75,IMN,4.75,80600,4.75,4.79
752,2013-08-01,4.63,4.79,IMN,4.79,153100,4.75,4.81
753,2013-07-31,4.48,4.68,IMN,4.68,425600,4.57,5.04
754,2013-07-30,4.17,4.20,IMN,4.20,75200,4.37,4.39
755,2013-07-29,4.27,4.34,IMN,4.34,99200,4.40,4.44
756,2013-07-26,4.25,4.42,IMN,4.42,139900,4.54,4.54
757,2013-07-25,4.54,4.60,IMN,4.60,67100,4.57,4.63
758,2013-07-24,4.56,4.59,IMN,4.59,76500,4.80,4.80
759,2013-07-23,4.77,4.79,IMN,4.79,186000,4.79,4.84
760,2013-07-22,4.75,4.79,IMN,4.79,143800,4.80,4.84
761,2013-07-19,4.75,4.78,IMN,4.78,130400,4.78,4.80
762,2013-07-18,4.65,4.76,IMN,4.76,129500,4.65,4.81
763,2013-07-17,4.62,4.66,IMN,4.66,86200,4.62,4.70
764,2013-07-16,4.57,4.62,IMN,4.62,167300,4.69,4.72
765,2013-07-15,4.66,4.70,IMN,4.70,92900,4.70,4.71
766,2013-07-12,4.62,4.68,IMN,4.68,57900,4.71,4.72
767,2013-07-11,4.65,4.74,IMN,4.74,62100,4.73,4.74
768,2013-07-10,4.56,4.70,IMN,4.70,152600,4.56,4.71
769,2013-07-09,4.53,4.56,IMN,4.56,72200,4.56,4.62
770,2013-07-08,4.47,4.55,IMN,4.55,151100,4.49,4.56
771,2013-07-05,4.42,4.49,IMN,4.49,67800,4.44,4.51
772,2013-07-03,4.35,4.38,IMN,4.38,62400,4.35,4.39
773,2013-07-02,4.32,4.37,IMN,4.37,119800,4.32,4.38
