,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
86,2016-03-24,8.01,8.19,RLH,8.19,37100,8.01,8.22
87,2016-03-23,7.79,7.95,RLH,7.95,20400,7.95,8.01
88,2016-03-22,7.77,8.00,RLH,8.00,17900,7.77,8.00
89,2016-03-21,7.80,7.86,RLH,7.86,9500,7.99,7.99
90,2016-03-18,7.89,7.99,RLH,7.99,16100,7.89,8.07
91,2016-03-17,7.84,7.94,RLH,7.94,21200,7.97,8.02
92,2016-03-16,7.75,7.97,RLH,7.97,20000,7.77,8.00
93,2016-03-15,7.89,7.90,RLH,7.90,33900,7.97,8.09
94,2016-03-14,7.90,8.09,RLH,8.09,33700,7.91,8.10
95,2016-03-11,7.84,7.89,RLH,7.89,33900,7.96,8.01
96,2016-03-10,7.50,7.94,RLH,7.94,35500,7.72,7.99
97,2016-03-09,7.49,7.68,RLH,7.68,27900,7.53,7.70
98,2016-03-08,7.33,7.50,RLH,7.50,26300,7.37,7.53
99,2016-03-07,7.19,7.36,RLH,7.36,49500,7.21,7.43
100,2016-03-04,7.19,7.24,RLH,7.24,35300,7.27,7.30
101,2016-03-03,7.23,7.29,RLH,7.29,23500,7.25,7.30
102,2016-03-02,7.18,7.30,RLH,7.30,74600,7.45,7.47
103,2016-03-01,7.23,7.47,RLH,7.47,32800,7.40,7.47
104,2016-02-29,7.02,7.38,RLH,7.38,79900,7.02,7.47
105,2016-02-26,6.18,7.13,RLH,7.13,63600,6.18,7.13
106,2016-02-25,6.17,6.21,RLH,6.21,7900,6.24,6.38
107,2016-02-24,6.18,6.20,RLH,6.20,22700,6.43,6.52
108,2016-02-23,6.42,6.46,RLH,6.46,22300,6.51,6.51
109,2016-02-22,6.30,6.53,RLH,6.53,17200,6.38,6.53
110,2016-02-19,6.27,6.35,RLH,6.35,35500,6.30,6.53
111,2016-02-18,5.68,6.33,RLH,6.33,58600,5.68,6.35
112,2016-02-17,5.62,5.65,RLH,5.65,73200,5.90,6.09
113,2016-02-16,5.67,5.79,RLH,5.79,12600,5.67,5.81
114,2016-02-12,5.60,5.61,RLH,5.61,9500,5.60,5.65
115,2016-02-11,5.50,5.58,RLH,5.58,25600,5.50,5.69
116,2016-02-10,5.54,5.57,RLH,5.57,29200,5.78,5.88
117,2016-02-09,5.77,5.77,RLH,5.77,21000,5.95,6.00
118,2016-02-08,6.00,6.04,RLH,6.04,31000,6.28,6.28
119,2016-02-05,6.27,6.32,RLH,6.32,11000,6.43,6.43
120,2016-02-04,6.06,6.43,RLH,6.43,46400,6.06,6.48
121,2016-02-03,5.73,6.07,RLH,6.07,31500,5.78,6.07
122,2016-02-02,5.65,5.71,RLH,5.71,41500,5.71,5.87
123,2016-02-01,5.58,5.74,RLH,5.74,37700,5.68,5.81
124,2016-01-29,5.60,5.65,RLH,5.65,31700,5.60,5.71
125,2016-01-28,5.57,5.59,RLH,5.59,17200,5.64,5.76
126,2016-01-27,5.45,5.63,RLH,5.63,49400,5.70,5.72
127,2016-01-26,5.61,5.73,RLH,5.73,23400,5.70,5.75
128,2016-01-25,5.69,5.70,RLH,5.70,19800,5.81,5.89
129,2016-01-22,5.75,5.85,RLH,5.85,149000,5.77,5.92
130,2016-01-21,5.64,5.71,RLH,5.71,81600,5.75,5.82
131,2016-01-20,5.54,5.78,RLH,5.78,54400,5.85,5.85
132,2016-01-19,5.85,5.92,RLH,5.92,76200,5.95,5.96
133,2016-01-15,5.90,5.92,RLH,5.92,33900,6.26,6.26
134,2016-01-14,6.20,6.31,RLH,6.31,41300,6.48,6.48
135,2016-01-13,6.45,6.50,RLH,6.50,30700,6.94,6.99
136,2016-01-12,6.83,6.87,RLH,6.87,18200,7.01,7.01
137,2016-01-11,6.86,6.92,RLH,6.92,26800,6.91,7.01
138,2016-01-08,6.92,6.92,RLH,6.92,16600,7.07,7.08
139,2016-01-07,6.90,6.99,RLH,6.99,13500,7.00,7.07
140,2016-01-06,6.87,7.05,RLH,7.05,67700,6.93,7.05
141,2016-01-05,6.99,7.10,RLH,7.10,22700,7.01,7.14
142,2016-01-04,6.87,7.03,RLH,7.03,34700,6.87,7.09
143,2015-12-31,6.87,7.01,RLH,7.01,26600,7.01,7.05
144,2015-12-30,6.96,7.02,RLH,7.02,11000,7.00,7.10
145,2015-12-29,6.96,7.03,RLH,7.03,12300,6.96,7.14
146,2015-12-28,6.91,6.99,RLH,6.99,11900,6.91,7.07
147,2015-12-24,6.94,6.98,RLH,6.98,9800,6.95,7.06
148,2015-12-23,6.89,7.01,RLH,7.01,15200,6.89,7.09
149,2015-12-22,6.90,6.93,RLH,6.93,12500,6.90,7.09
150,2015-12-21,6.83,6.95,RLH,6.95,27200,7.01,7.12
151,2015-12-18,6.92,7.03,RLH,7.03,69000,7.20,7.29
152,2015-12-17,7.20,7.20,RLH,7.20,12000,7.27,7.36
153,2015-12-16,7.30,7.33,RLH,7.33,16100,7.40,7.49
154,2015-12-15,7.17,7.33,RLH,7.33,32300,7.20,7.49
155,2015-12-14,7.14,7.20,RLH,7.20,21200,7.21,7.26
156,2015-12-11,7.12,7.20,RLH,7.20,10000,7.25,7.29
157,2015-12-10,7.11,7.21,RLH,7.21,54100,7.44,7.46
158,2015-12-09,7.32,7.39,RLH,7.39,18400,7.50,7.63
159,2015-12-08,7.50,7.59,RLH,7.59,84700,7.51,7.69
160,2015-12-07,7.50,7.50,RLH,7.50,38100,7.64,7.68
161,2015-12-04,7.61,7.66,RLH,7.66,15100,7.68,7.72
162,2015-12-03,7.59,7.66,RLH,7.66,24700,7.65,7.79
163,2015-12-02,7.63,7.65,RLH,7.65,28300,7.67,7.74
164,2015-12-01,7.45,7.71,RLH,7.71,134800,7.45,7.75
165,2015-11-30,7.43,7.46,RLH,7.46,44400,7.61,7.61
166,2015-11-27,7.42,7.60,RLH,7.60,12200,7.46,7.63
167,2015-11-25,7.30,7.44,RLH,7.44,58900,7.33,7.48
168,2015-11-24,7.10,7.44,RLH,7.44,52700,7.10,7.46
169,2015-11-23,7.13,7.24,RLH,7.24,27600,7.16,7.24
170,2015-11-20,7.17,7.20,RLH,7.20,33200,7.24,7.34
171,2015-11-19,7.24,7.29,RLH,7.29,41000,7.37,7.39
172,2015-11-18,7.13,7.43,RLH,7.43,51100,7.21,7.57
173,2015-11-17,7.05,7.22,RLH,7.22,38300,7.10,7.23
174,2015-11-16,7.00,7.08,RLH,7.08,65200,7.13,7.17
175,2015-11-13,7.02,7.14,RLH,7.14,61000,7.02,7.17
176,2015-11-12,6.94,7.02,RLH,7.02,61400,7.00,7.06
177,2015-11-11,6.71,7.04,RLH,7.04,53100,6.92,7.09
178,2015-11-10,6.82,6.89,RLH,6.89,145400,7.37,7.45
179,2015-11-09,7.35,7.41,RLH,7.41,85700,7.96,8.07
180,2015-11-06,7.89,7.99,RLH,7.99,65600,8.15,8.36
181,2015-11-05,8.21,8.28,RLH,8.28,26100,8.49,8.49
182,2015-11-04,8.45,8.50,RLH,8.50,20200,8.61,8.65
183,2015-11-03,8.29,8.61,RLH,8.61,93700,8.40,8.65
184,2015-11-02,8.15,8.39,RLH,8.39,47800,8.19,8.39
185,2015-10-30,8.19,8.19,RLH,8.19,11900,8.29,8.29
186,2015-10-29,8.12,8.19,RLH,8.19,40600,8.23,8.30
187,2015-10-28,8.10,8.26,RLH,8.26,94500,8.21,8.44
188,2015-10-27,8.07,8.15,RLH,8.15,37200,8.12,8.17
189,2015-10-26,8.02,8.12,RLH,8.12,59900,8.30,8.40
190,2015-10-23,8.23,8.34,RLH,8.34,53800,8.33,8.40
191,2015-10-22,8.20,8.27,RLH,8.27,34700,8.32,8.34
192,2015-10-21,8.19,8.21,RLH,8.21,19800,8.19,8.34
193,2015-10-20,8.10,8.21,RLH,8.21,60600,8.38,8.39
194,2015-10-19,8.25,8.34,RLH,8.34,51700,8.25,8.49
195,2015-10-16,8.26,8.27,RLH,8.27,35300,8.41,8.41
196,2015-10-15,8.25,8.32,RLH,8.32,16400,8.29,8.49
197,2015-10-14,8.27,8.31,RLH,8.31,38200,8.36,8.59
198,2015-10-13,8.34,8.42,RLH,8.42,38500,8.77,8.82
199,2015-10-12,8.56,8.77,RLH,8.77,41100,8.61,8.90
200,2015-10-09,8.59,8.71,RLH,8.71,15300,8.88,8.96
201,2015-10-08,8.81,8.91,RLH,8.91,24000,9.00,9.10
202,2015-10-07,8.55,8.98,RLH,8.98,114800,9.24,9.27
203,2015-10-06,9.05,9.26,RLH,9.26,75900,9.19,9.55
204,2015-10-05,8.90,9.19,RLH,9.19,66800,8.90,9.23
205,2015-10-02,8.58,8.89,RLH,8.89,39600,8.67,8.89
206,2015-10-01,8.50,8.70,RLH,8.70,75400,8.50,8.84
207,2015-09-30,8.50,8.50,RLH,8.50,77800,8.77,8.77
208,2015-09-29,8.50,8.60,RLH,8.60,57800,8.70,8.79
209,2015-09-28,8.62,8.70,RLH,8.70,76100,8.75,8.88
210,2015-09-25,8.57,8.83,RLH,8.83,79300,8.57,8.88
211,2015-09-24,8.30,8.55,RLH,8.55,34600,8.32,8.55
212,2015-09-23,8.25,8.31,RLH,8.31,65700,8.34,8.45
213,2015-09-22,8.20,8.26,RLH,8.26,29400,8.32,8.42
214,2015-09-21,8.25,8.35,RLH,8.35,112000,8.40,8.65
215,2015-09-18,8.22,8.33,RLH,8.33,175900,8.40,8.50
216,2015-09-17,8.28,8.40,RLH,8.40,68600,8.28,8.44
217,2015-09-16,8.01,8.22,RLH,8.22,51200,8.01,8.27
218,2015-09-15,7.78,7.95,RLH,7.95,411800,7.86,8.48
219,2015-09-14,7.84,7.84,RLH,7.84,20500,7.97,8.01
220,2015-09-11,7.95,7.96,RLH,7.96,29100,7.96,8.04
221,2015-09-10,7.95,7.99,RLH,7.99,26000,8.10,8.15
222,2015-09-09,8.05,8.07,RLH,8.07,39000,8.13,8.17
223,2015-09-08,7.93,8.12,RLH,8.12,33500,8.15,8.19
224,2015-09-04,7.89,8.03,RLH,8.03,17200,7.91,8.07
225,2015-09-03,7.94,7.99,RLH,7.99,22800,7.98,8.06
226,2015-09-02,7.90,7.93,RLH,7.93,23200,8.01,8.02
227,2015-09-01,7.84,7.91,RLH,7.91,25200,7.95,8.09
228,2015-08-31,7.99,8.06,RLH,8.06,42300,8.10,8.16
229,2015-08-28,8.09,8.12,RLH,8.12,31000,8.14,8.26
230,2015-08-27,8.00,8.13,RLH,8.13,34800,8.00,8.22
231,2015-08-26,7.77,7.99,RLH,7.99,22500,8.03,8.03
232,2015-08-25,7.88,7.90,RLH,7.90,30100,8.20,8.33
233,2015-08-24,7.93,8.04,RLH,8.04,40200,8.03,8.27
234,2015-08-21,8.04,8.04,RLH,8.04,28400,8.06,8.09
235,2015-08-20,8.07,8.12,RLH,8.12,32600,8.36,8.44
236,2015-08-19,8.32,8.41,RLH,8.41,15600,8.45,8.48
237,2015-08-18,8.48,8.48,RLH,8.48,24800,8.63,8.65
238,2015-08-17,8.38,8.59,RLH,8.59,64600,8.45,8.90
239,2015-08-14,8.46,8.51,RLH,8.51,45500,8.78,8.78
240,2015-08-13,8.43,8.72,RLH,8.72,55500,8.50,8.84
241,2015-08-12,8.40,8.51,RLH,8.51,66900,8.61,8.61
242,2015-08-11,8.67,8.69,RLH,8.69,23200,8.78,8.90
243,2015-08-10,8.63,8.81,RLH,8.81,69600,8.88,8.95
244,2015-08-07,8.73,8.87,RLH,8.87,133500,8.75,9.00
245,2015-08-06,8.47,8.75,RLH,8.75,127600,8.50,8.75
246,2015-08-05,8.14,8.50,RLH,8.50,230100,8.20,8.58
247,2015-08-04,7.54,7.96,RLH,7.96,77400,7.78,8.03
248,2015-08-03,7.71,7.78,RLH,7.78,71500,8.03,8.13
249,2015-07-31,8.09,8.14,RLH,8.14,16700,8.20,8.21
250,2015-07-30,8.06,8.18,RLH,8.18,42000,8.16,8.20
251,2015-07-29,8.06,8.14,RLH,8.14,24700,8.10,8.20
252,2015-07-28,8.10,8.12,RLH,8.12,34900,8.50,8.50
253,2015-07-27,8.18,8.44,RLH,8.44,75600,8.26,8.48
254,2015-07-24,8.18,8.34,RLH,8.34,26900,8.40,8.40
255,2015-07-23,8.27,8.40,RLH,8.40,51400,8.39,8.43
256,2015-07-22,8.28,8.40,RLH,8.40,30600,8.33,8.40
257,2015-07-21,8.30,8.33,RLH,8.33,54800,8.39,8.42
258,2015-07-20,8.25,8.41,RLH,8.41,161500,8.75,8.75
259,2015-07-17,8.62,8.72,RLH,8.72,113400,8.70,8.72
260,2015-07-16,8.60,8.68,RLH,8.68,146600,8.74,8.75
261,2015-07-15,8.41,8.63,RLH,8.63,196400,8.49,8.64
262,2015-07-14,8.12,8.45,RLH,8.45,222400,8.15,8.46
263,2015-07-13,7.80,8.18,RLH,8.18,258100,7.80,8.22
264,2015-07-10,7.64,7.80,RLH,7.80,41800,7.64,7.86
265,2015-07-09,7.59,7.60,RLH,7.60,48000,7.64,7.67
266,2015-07-08,7.56,7.60,RLH,7.60,34400,7.66,7.66
267,2015-07-07,7.62,7.67,RLH,7.67,22200,7.73,7.73
268,2015-07-06,7.62,7.75,RLH,7.75,46600,7.65,7.75
269,2015-07-02,7.68,7.75,RLH,7.75,36600,7.68,7.75
270,2015-07-01,7.64,7.75,RLH,7.75,37300,7.69,7.75
271,2015-06-30,7.61,7.66,RLH,7.66,35300,7.72,7.74
272,2015-06-29,7.57,7.74,RLH,7.74,188900,7.61,7.75
273,2015-06-26,7.60,7.61,RLH,7.61,75100,7.64,7.69
274,2015-06-25,7.51,7.60,RLH,7.60,84900,7.51,7.65
275,2015-06-24,7.49,7.54,RLH,7.54,41800,7.55,7.55
276,2015-06-23,7.47,7.54,RLH,7.54,77200,7.50,7.55
277,2015-06-22,7.41,7.50,RLH,7.50,36900,7.45,7.50
278,2015-06-19,7.32,7.44,RLH,7.44,77500,7.43,7.44
279,2015-06-18,6.98,7.36,RLH,7.36,201400,7.26,7.49
280,2015-06-17,7.25,7.31,RLH,7.31,279200,7.25,7.44
281,2015-06-16,7.20,7.21,RLH,7.21,12500,7.20,7.25
282,2015-06-15,7.19,7.21,RLH,7.21,26200,7.23,7.25
283,2015-06-12,7.21,7.21,RLH,7.21,35500,7.25,7.25
284,2015-06-11,7.10,7.21,RLH,7.21,32500,7.10,7.25
285,2015-06-10,7.11,7.12,RLH,7.12,63500,7.25,7.27
286,2015-06-09,7.18,7.24,RLH,7.24,63700,7.22,7.33
287,2015-06-08,7.15,7.25,RLH,7.25,77500,7.25,7.30
288,2015-06-05,7.21,7.25,RLH,7.25,31300,7.34,7.34
289,2015-06-04,7.16,7.32,RLH,7.32,41100,7.26,7.35
290,2015-06-03,7.17,7.24,RLH,7.24,32400,7.31,7.35
291,2015-06-02,7.26,7.33,RLH,7.33,48900,7.32,7.35
292,2015-06-01,7.29,7.32,RLH,7.32,75700,7.29,7.40
293,2015-05-29,7.30,7.31,RLH,7.31,10600,7.33,7.39
294,2015-05-28,7.26,7.32,RLH,7.32,11600,7.29,7.35
295,2015-05-27,7.22,7.34,RLH,7.34,21100,7.28,7.35
296,2015-05-26,7.14,7.24,RLH,7.24,46000,7.37,7.38
297,2015-05-22,7.33,7.33,RLH,7.33,8500,7.35,7.35
298,2015-05-21,7.30,7.33,RLH,7.33,41600,7.32,7.36
299,2015-05-20,7.26,7.35,RLH,7.35,24100,7.26,7.35
300,2015-05-19,7.29,7.32,RLH,7.32,24200,7.35,7.35
301,2015-05-18,7.25,7.30,RLH,7.30,29600,7.26,7.34
302,2015-05-15,7.25,7.31,RLH,7.31,24300,7.30,7.35
303,2015-05-14,7.24,7.26,RLH,7.26,18800,7.35,7.35
304,2015-05-13,7.31,7.31,RLH,7.31,30100,7.35,7.40
305,2015-05-12,7.25,7.35,RLH,7.35,48700,7.25,7.35
306,2015-05-11,7.26,7.27,RLH,7.27,109000,7.60,7.60
307,2015-05-08,6.90,7.32,RLH,7.32,263200,7.10,7.35
308,2015-05-07,6.91,7.03,RLH,7.03,65200,7.06,7.08
309,2015-05-06,6.99,7.04,RLH,7.04,281100,7.00,7.10
310,2015-05-05,6.84,6.99,RLH,6.99,67200,7.01,7.10
311,2015-05-04,6.93,7.00,RLH,7.00,23200,7.02,7.02
312,2015-05-01,7.00,7.02,RLH,7.02,48400,7.02,7.02
313,2015-04-30,6.88,7.00,RLH,7.00,26100,7.01,7.10
314,2015-04-29,6.81,7.02,RLH,7.02,75700,6.90,7.05
315,2015-04-28,6.86,6.89,RLH,6.89,27200,6.95,6.95
316,2015-04-27,6.93,6.98,RLH,6.98,45000,7.00,7.00
317,2015-04-24,6.79,7.00,RLH,7.00,121500,6.84,7.07
318,2015-04-23,6.72,6.79,RLH,6.79,64300,6.72,6.85
319,2015-04-22,6.69,6.80,RLH,6.80,35000,6.79,6.80
320,2015-04-21,6.72,6.79,RLH,6.79,22800,6.72,6.79
321,2015-04-20,6.67,6.79,RLH,6.79,10000,6.74,6.79
322,2015-04-17,6.62,6.76,RLH,6.76,17400,6.66,6.77
323,2015-04-16,6.61,6.66,RLH,6.66,11200,6.70,6.71
324,2015-04-15,6.61,6.70,RLH,6.70,57300,6.69,6.74
325,2015-04-14,6.55,6.62,RLH,6.62,30600,6.64,6.64
326,2015-04-13,6.56,6.62,RLH,6.62,9300,6.62,6.70
327,2015-04-10,6.56,6.73,RLH,6.73,8700,6.63,6.75
328,2015-04-09,6.52,6.65,RLH,6.65,16000,6.53,6.66
329,2015-04-08,6.43,6.56,RLH,6.56,45400,6.51,6.60
330,2015-04-07,6.47,6.56,RLH,6.56,66700,6.72,6.74
331,2015-04-06,6.69,6.69,RLH,6.69,43400,6.84,6.84
332,2015-04-02,6.64,6.78,RLH,6.78,16600,6.76,6.82
333,2015-04-01,6.59,6.73,RLH,6.73,29600,6.64,6.73
334,2015-03-31,6.62,6.67,RLH,6.67,32800,6.75,6.78
335,2015-03-30,6.65,6.78,RLH,6.78,40000,6.74,6.78
336,2015-03-27,6.54,6.65,RLH,6.65,8000,6.63,6.66
337,2015-03-26,6.48,6.60,RLH,6.60,9400,6.48,6.64
338,2015-03-25,6.51,6.60,RLH,6.60,40100,6.68,6.70
339,2015-03-24,6.68,6.72,RLH,6.72,39000,6.79,6.79
340,2015-03-23,6.70,6.78,RLH,6.78,51900,6.73,6.80
341,2015-03-20,6.68,6.68,RLH,6.68,101200,6.78,6.80
342,2015-03-19,6.75,6.79,RLH,6.79,61400,6.86,6.95
343,2015-03-18,6.47,6.80,RLH,6.80,504200,6.47,7.14
344,2015-03-17,6.43,6.46,RLH,6.46,16600,6.45,6.56
345,2015-03-16,6.40,6.59,RLH,6.59,21100,6.40,6.60
346,2015-03-13,6.41,6.46,RLH,6.46,14600,6.55,6.60
347,2015-03-12,6.35,6.58,RLH,6.58,17600,6.35,6.58
348,2015-03-11,6.40,6.43,RLH,6.43,12100,6.47,6.47
349,2015-03-10,6.38,6.44,RLH,6.44,13500,6.38,6.53
350,2015-03-09,6.42,6.47,RLH,6.47,72900,6.71,6.72
351,2015-03-06,6.71,6.77,RLH,6.77,13100,6.83,6.83
352,2015-03-05,6.71,6.77,RLH,6.77,6800,6.81,6.85
353,2015-03-04,6.75,6.79,RLH,6.79,11800,6.82,6.83
354,2015-03-03,6.77,6.82,RLH,6.82,12600,6.80,6.86
355,2015-03-02,6.72,6.81,RLH,6.81,26100,6.88,6.88
356,2015-02-27,6.53,6.80,RLH,6.80,32300,6.53,6.84
357,2015-02-26,6.75,6.79,RLH,6.79,55700,6.78,6.85
358,2015-02-25,6.78,6.79,RLH,6.79,11700,6.80,6.81
359,2015-02-24,6.71,6.71,RLH,6.71,3900,6.76,6.79
360,2015-02-23,6.75,6.75,RLH,6.75,32000,6.85,6.85
361,2015-02-20,6.83,6.84,RLH,6.84,14000,6.86,6.88
362,2015-02-19,6.82,6.89,RLH,6.89,18600,6.83,6.89
363,2015-02-18,6.83,6.83,RLH,6.83,15600,6.89,6.89
364,2015-02-17,6.57,6.82,RLH,6.82,105300,6.65,6.95
365,2015-02-13,6.49,6.63,RLH,6.63,57300,6.49,6.81
366,2015-02-12,6.40,6.49,RLH,6.49,33700,6.48,6.59
367,2015-02-11,6.41,6.45,RLH,6.45,40500,6.50,6.51
368,2015-02-10,6.41,6.41,RLH,6.41,11000,6.45,6.51
369,2015-02-09,6.35,6.42,RLH,6.42,38000,6.44,6.50
370,2015-02-06,6.41,6.45,RLH,6.45,12500,6.41,6.49
371,2015-02-05,6.39,6.44,RLH,6.44,23700,6.45,6.45
372,2015-02-04,6.39,6.45,RLH,6.45,47600,6.39,6.45
373,2015-02-03,6.36,6.36,RLH,6.36,34200,6.44,6.45
374,2015-02-02,6.27,6.45,RLH,6.45,34100,6.42,6.45
375,2015-01-30,6.38,6.42,RLH,6.42,4200,6.41,6.44
376,2015-01-29,6.39,6.39,RLH,6.39,6900,6.45,6.45
377,2015-01-28,6.38,6.42,RLH,6.42,15900,6.38,6.42
378,2015-01-27,6.38,6.41,RLH,6.41,15200,6.38,6.43
379,2015-01-26,6.38,6.38,RLH,6.38,66800,6.47,6.47
380,2015-01-23,6.41,6.43,RLH,6.43,48200,6.45,6.48
381,2015-01-22,6.34,6.43,RLH,6.43,75100,6.34,6.49
382,2015-01-21,6.30,6.33,RLH,6.33,516800,6.30,6.36
383,2015-01-20,6.25,6.30,RLH,6.30,31400,6.28,6.30
384,2015-01-16,6.25,6.31,RLH,6.31,11700,6.25,6.31
385,2015-01-15,6.26,6.26,RLH,6.26,3800,6.31,6.32
386,2015-01-14,6.26,6.34,RLH,6.34,9900,6.30,6.34
