,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,0.105,0.105,NRT.AX,0.105,640000,0.11,0.11
61,2016-05-04,0.11,0.11,NRT.AX,0.11,1190800,0.11,0.115
62,2016-05-03,0.115,0.115,NRT.AX,0.115,773400,0.115,0.12
63,2016-05-02,0.12,0.12,NRT.AX,0.12,387800,0.12,0.12
64,2016-04-29,0.12,0.122,NRT.AX,0.122,292600,0.12,0.125
65,2016-04-28,0.12,0.12,NRT.AX,0.12,22100,0.12,0.12
66,2016-04-27,0.115,0.125,NRT.AX,0.125,1154700,0.12,0.125
67,2016-04-26,0.117,0.12,NRT.AX,0.12,701900,0.12,0.125
68,2016-04-25,0.125,0.125,NRT.AX,0.125,000,0.125,0.125
69,2016-04-22,0.12,0.125,NRT.AX,0.125,239900,0.13,0.13
70,2016-04-21,0.125,0.13,NRT.AX,0.13,973600,0.125,0.13
71,2016-04-20,0.125,0.125,NRT.AX,0.125,506500,0.125,0.135
72,2016-04-19,0.127,0.13,NRT.AX,0.13,544200,0.135,0.135
73,2016-04-18,0.13,0.135,NRT.AX,0.135,587600,0.135,0.135
74,2016-04-15,0.125,0.13,NRT.AX,0.13,1013900,0.125,0.13
75,2016-04-14,0.115,0.12,NRT.AX,0.12,40700,0.115,0.12
76,2016-04-13,0.115,0.115,NRT.AX,0.115,148900,0.115,0.12
77,2016-04-12,0.117,0.12,NRT.AX,0.12,279700,0.12,0.12
78,2016-04-11,0.12,0.12,NRT.AX,0.12,140700,0.12,0.12
79,2016-04-08,0.12,0.12,NRT.AX,0.12,100600,0.122,0.1225
80,2016-04-07,0.12,0.12,NRT.AX,0.12,353600,0.125,0.125
81,2016-04-06,0.115,0.12,NRT.AX,0.12,241300,0.12,0.12
82,2016-04-05,0.115,0.115,NRT.AX,0.115,177400,0.125,0.125
83,2016-04-04,0.117,0.125,NRT.AX,0.125,358600,0.125,0.125
84,2016-04-01,0.12,0.12,NRT.AX,0.12,682700,0.125,0.125
85,2016-03-31,0.12,0.13,NRT.AX,0.13,1694100,0.13,0.13
86,2016-03-30,0.125,0.125,NRT.AX,0.125,79600,0.13,0.13
87,2016-03-29,0.127,0.13,NRT.AX,0.13,498700,0.13,0.13
88,2016-03-28,0.125,0.125,NRT.AX,0.125,000,0.125,0.125
89,2016-03-25,0.125,0.125,NRT.AX,0.125,000,0.125,0.125
90,2016-03-24,0.125,0.125,NRT.AX,0.125,823400,0.13,0.135
91,2016-03-23,0.14,0.14,NRT.AX,0.14,1227600,0.14,0.145
92,2016-03-22,0.13,0.13,NRT.AX,0.13,1238600,0.13,0.135
93,2016-03-21,0.115,0.12,NRT.AX,0.12,979400,0.12,0.125
94,2016-03-18,0.115,0.115,NRT.AX,0.115,1762700,0.115,0.125
95,2016-03-17,0.11,0.11,NRT.AX,0.11,357900,0.115,0.115
96,2016-03-16,0.105,0.11,NRT.AX,0.11,299000,0.105,0.11
97,2016-03-15,0.11,0.11,NRT.AX,0.11,284500,0.11,0.115
98,2016-03-14,0.11,0.11,NRT.AX,0.11,475600,0.115,0.115
99,2016-03-11,0.107,0.115,NRT.AX,0.115,258700,0.11,0.115
100,2016-03-10,0.105,0.115,NRT.AX,0.115,466400,0.115,0.115
101,2016-03-09,0.11,0.115,NRT.AX,0.115,1129300,0.115,0.115
102,2016-03-08,0.12,0.12,NRT.AX,0.12,2422300,0.12,0.135
103,2016-03-07,0.11,0.12,NRT.AX,0.12,1020500,0.11,0.12
104,2016-03-04,0.105,0.105,NRT.AX,0.105,298500,0.11,0.11
105,2016-03-03,0.105,0.11,NRT.AX,0.11,387100,0.105,0.11
106,2016-03-02,0.105,0.105,NRT.AX,0.105,269100,0.105,0.11
107,2016-03-01,0.105,0.105,NRT.AX,0.105,477200,0.105,0.11
108,2016-02-29,0.10,0.10,NRT.AX,0.10,264500,0.105,0.105
109,2016-02-26,0.10,0.10,NRT.AX,0.10,242100,0.105,0.105
110,2016-02-25,0.10,0.10,NRT.AX,0.10,755600,0.107,0.1075
111,2016-02-24,0.105,0.105,NRT.AX,0.105,338800,0.105,0.11
112,2016-02-23,0.105,0.105,NRT.AX,0.105,814700,0.105,0.11
113,2016-02-22,0.105,0.105,NRT.AX,0.105,794600,0.11,0.11
114,2016-02-19,0.10,0.105,NRT.AX,0.105,831400,0.102,0.11
115,2016-02-18,0.10,0.10,NRT.AX,0.10,219900,0.10,0.1025
116,2016-02-17,0.10,0.10,NRT.AX,0.10,873200,0.10,0.1025
117,2016-02-16,0.10,0.10,NRT.AX,0.10,677800,0.102,0.105
118,2016-02-15,0.10,0.105,NRT.AX,0.105,463700,0.10,0.105
119,2016-02-12,0.099,0.10,NRT.AX,0.10,266500,0.10,0.10
120,2016-02-11,0.10,0.10,NRT.AX,0.10,227900,0.105,0.105
121,2016-02-10,0.10,0.105,NRT.AX,0.105,1905400,0.105,0.107
122,2016-02-09,0.105,0.105,NRT.AX,0.105,663600,0.11,0.11
123,2016-02-08,0.11,0.115,NRT.AX,0.115,499500,0.11,0.115
124,2016-02-05,0.105,0.105,NRT.AX,0.105,178500,0.107,0.107
125,2016-02-04,0.105,0.11,NRT.AX,0.11,316000,0.105,0.11
126,2016-02-03,0.105,0.11,NRT.AX,0.11,2806500,0.11,0.115
127,2016-02-02,0.115,0.115,NRT.AX,0.115,383400,0.115,0.115
128,2016-02-01,0.115,0.115,NRT.AX,0.115,622600,0.12,0.12
129,2016-01-29,0.12,0.12,NRT.AX,0.12,359900,0.12,0.12
130,2016-01-28,0.117,0.12,NRT.AX,0.12,189300,0.12,0.125
131,2016-01-27,0.12,0.12,NRT.AX,0.12,133500,0.12,0.122
132,2016-01-26,0.115,0.115,NRT.AX,0.115,000,0.115,0.115
133,2016-01-25,0.115,0.115,NRT.AX,0.115,194000,0.12,0.12
134,2016-01-22,0.115,0.115,NRT.AX,0.115,623400,0.115,0.12
135,2016-01-21,0.112,0.115,NRT.AX,0.115,122200,0.115,0.12
136,2016-01-20,0.11,0.11,NRT.AX,0.11,299500,0.115,0.115
137,2016-01-19,0.115,0.115,NRT.AX,0.115,116300,0.115,0.12
138,2016-01-18,0.11,0.115,NRT.AX,0.115,676200,0.115,0.115
139,2016-01-15,0.115,0.115,NRT.AX,0.115,589600,0.12,0.12
140,2016-01-14,0.12,0.12,NRT.AX,0.12,1012400,0.12,0.12
141,2016-01-13,0.125,0.125,NRT.AX,0.125,817800,0.127,0.13
142,2016-01-12,0.125,0.125,NRT.AX,0.125,153500,0.125,0.1275
143,2016-01-11,0.125,0.125,NRT.AX,0.125,364500,0.13,0.13
144,2016-01-08,0.125,0.135,NRT.AX,0.135,1206900,0.125,0.135
145,2016-01-07,0.13,0.13,NRT.AX,0.13,673100,0.13,0.135
146,2016-01-06,0.125,0.125,NRT.AX,0.125,509900,0.125,0.13
147,2016-01-05,0.115,0.125,NRT.AX,0.125,2303100,0.115,0.132
148,2016-01-04,0.117,0.125,NRT.AX,0.125,753400,0.12,0.125
149,2016-01-01,0.115,0.115,NRT.AX,0.115,000,0.115,0.115
150,2015-12-31,0.115,0.115,NRT.AX,0.115,210800,0.12,0.12
151,2015-12-30,0.115,0.12,NRT.AX,0.12,663600,0.12,0.12
152,2015-12-29,0.12,0.12,NRT.AX,0.12,318800,0.125,0.125
153,2015-12-28,0.125,0.125,NRT.AX,0.125,000,0.125,0.125
154,2015-12-25,0.125,0.125,NRT.AX,0.125,000,0.125,0.125
155,2015-12-24,0.125,0.125,NRT.AX,0.125,85900,0.125,0.125
156,2015-12-23,0.125,0.125,NRT.AX,0.125,40000,0.125,0.13
157,2015-12-22,0.12,0.12,NRT.AX,0.12,114500,0.122,0.125
158,2015-12-21,0.12,0.12,NRT.AX,0.12,253600,0.125,0.125
159,2015-12-18,0.125,0.125,NRT.AX,0.125,140500,0.125,0.13
160,2015-12-17,0.12,0.12,NRT.AX,0.12,138400,0.12,0.12
161,2015-12-16,0.12,0.12,NRT.AX,0.12,378900,0.12,0.125
162,2015-12-15,0.115,0.115,NRT.AX,0.115,151400,0.12,0.12
163,2015-12-14,0.12,0.12,NRT.AX,0.12,250000,0.12,0.12
164,2015-12-11,0.12,0.12,NRT.AX,0.12,277200,0.125,0.125
165,2015-12-10,0.115,0.12,NRT.AX,0.12,488500,0.115,0.13
166,2015-12-09,0.115,0.115,NRT.AX,0.115,279100,0.115,0.115
167,2015-12-08,0.112,0.115,NRT.AX,0.115,1756600,0.12,0.12
168,2015-12-07,0.125,0.125,NRT.AX,0.125,334100,0.125,0.125
169,2015-12-04,0.125,0.125,NRT.AX,0.125,400900,0.13,0.13
170,2015-12-03,0.127,0.13,NRT.AX,0.13,335400,0.13,0.13
171,2015-12-02,0.125,0.125,NRT.AX,0.125,245200,0.13,0.13
172,2015-12-01,0.125,0.13,NRT.AX,0.13,776900,0.13,0.13
173,2015-11-30,0.125,0.13,NRT.AX,0.13,590400,0.13,0.132
174,2015-11-27,0.127,0.13,NRT.AX,0.13,2093200,0.135,0.135
175,2015-11-26,0.135,0.135,NRT.AX,0.135,809400,0.14,0.14
176,2015-11-25,0.13,0.13,NRT.AX,0.13,1122100,0.135,0.135
177,2015-11-24,0.135,0.135,NRT.AX,0.135,2287900,0.135,0.14
178,2015-11-23,0.13,0.13,NRT.AX,0.13,456200,0.13,0.135
179,2015-11-20,0.13,0.13,NRT.AX,0.13,92000,0.135,0.135
180,2015-11-19,0.135,0.135,NRT.AX,0.135,1054200,0.135,0.135
181,2015-11-18,0.13,0.135,NRT.AX,0.135,2115000,0.14,0.14
182,2015-11-17,0.14,0.14,NRT.AX,0.14,213900,0.145,0.145
183,2015-11-16,0.14,0.14,NRT.AX,0.14,1394900,0.145,0.145
184,2015-11-13,0.145,0.145,NRT.AX,0.145,1102300,0.15,0.15
185,2015-11-12,0.145,0.145,NRT.AX,0.145,541000,0.145,0.15
186,2015-11-11,0.14,0.14,NRT.AX,0.14,1125800,0.15,0.15
187,2015-11-10,0.14,0.145,NRT.AX,0.145,1316000,0.15,0.15
188,2015-11-09,0.145,0.145,NRT.AX,0.145,528000,0.15,0.15
189,2015-11-06,0.15,0.15,NRT.AX,0.15,1134800,0.155,0.16
190,2015-11-05,0.152,0.16,NRT.AX,0.16,1182400,0.155,0.16
191,2015-11-04,0.145,0.15,NRT.AX,0.15,724100,0.145,0.15
192,2015-11-03,0.14,0.145,NRT.AX,0.145,378500,0.142,0.145
193,2015-11-02,0.14,0.14,NRT.AX,0.14,251200,0.14,0.145
194,2015-10-30,0.14,0.14,NRT.AX,0.14,294800,0.145,0.145
195,2015-10-29,0.142,0.145,NRT.AX,0.145,154200,0.15,0.15
196,2015-10-28,0.14,0.15,NRT.AX,0.15,534600,0.145,0.15
197,2015-10-27,0.14,0.14,NRT.AX,0.14,733400,0.145,0.145
198,2015-10-26,0.145,0.145,NRT.AX,0.145,164700,0.145,0.145
199,2015-10-23,0.145,0.145,NRT.AX,0.145,784700,0.15,0.15
200,2015-10-22,0.145,0.15,NRT.AX,0.15,779300,0.15,0.15
201,2015-10-21,0.145,0.145,NRT.AX,0.145,156500,0.145,0.147
202,2015-10-20,0.145,0.155,NRT.AX,0.155,515900,0.15,0.155
203,2015-10-19,0.15,0.155,NRT.AX,0.155,2147900,0.16,0.16
204,2015-10-16,0.145,0.15,NRT.AX,0.15,387700,0.15,0.15
205,2015-10-15,0.14,0.14,NRT.AX,0.14,774700,0.145,0.145
206,2015-10-14,0.142,0.145,NRT.AX,0.145,1503100,0.15,0.15
207,2015-10-13,0.145,0.15,NRT.AX,0.15,381400,0.145,0.15
208,2015-10-12,0.15,0.15,NRT.AX,0.15,903800,0.15,0.152
209,2015-10-09,0.15,0.15,NRT.AX,0.15,536500,0.155,0.155
210,2015-10-08,0.155,0.155,NRT.AX,0.155,724800,0.165,0.165
211,2015-10-07,0.16,0.16,NRT.AX,0.16,1871000,0.16,0.175
212,2015-10-06,0.15,0.165,NRT.AX,0.165,2576900,0.155,0.17
213,2015-10-05,0.15,0.15,NRT.AX,0.15,182500,0.15,0.155
214,2015-10-02,0.145,0.145,NRT.AX,0.145,483900,0.15,0.15
215,2015-10-01,0.14,0.15,NRT.AX,0.15,433100,0.145,0.15
216,2015-09-30,0.14,0.145,NRT.AX,0.145,361300,0.145,0.145
217,2015-09-29,0.145,0.145,NRT.AX,0.145,968300,0.145,0.145
218,2015-09-28,0.15,0.15,NRT.AX,0.15,295900,0.155,0.155
219,2015-09-25,0.15,0.15,NRT.AX,0.15,315100,0.155,0.165
220,2015-09-24,0.145,0.15,NRT.AX,0.15,586300,0.15,0.155
221,2015-09-23,0.15,0.15,NRT.AX,0.15,430300,0.16,0.16
222,2015-09-22,0.16,0.165,NRT.AX,0.165,150400,0.16,0.165
223,2015-09-21,0.165,0.17,NRT.AX,0.17,1304600,0.17,0.17
224,2015-09-18,0.155,0.17,NRT.AX,0.17,1658400,0.155,0.17
225,2015-09-17,0.145,0.145,NRT.AX,0.145,83700,0.15,0.15
226,2015-09-16,0.142,0.145,NRT.AX,0.145,299900,0.145,0.15
227,2015-09-15,0.14,0.14,NRT.AX,0.14,284200,0.142,0.145
228,2015-09-14,0.14,0.14,NRT.AX,0.14,83400,0.15,0.15
229,2015-09-11,0.14,0.145,NRT.AX,0.145,407900,0.14,0.15
230,2015-09-10,0.14,0.14,NRT.AX,0.14,182700,0.145,0.145
231,2015-09-09,0.142,0.145,NRT.AX,0.145,339100,0.142,0.145
232,2015-09-08,0.14,0.14,NRT.AX,0.14,383500,0.14,0.145
233,2015-09-07,0.142,0.145,NRT.AX,0.145,47000,0.142,0.145
234,2015-09-04,0.142,0.145,NRT.AX,0.145,242900,0.145,0.145
235,2015-09-03,0.14,0.142,NRT.AX,0.142,286300,0.145,0.15
236,2015-09-02,0.135,0.145,NRT.AX,0.145,946700,0.135,0.145
237,2015-09-01,0.137,0.14,NRT.AX,0.14,782900,0.14,0.1425
238,2015-08-31,0.15,0.15,NRT.AX,0.15,1276400,0.155,0.16
239,2015-08-28,0.15,0.15,NRT.AX,0.15,209500,0.155,0.155
240,2015-08-27,0.152,0.155,NRT.AX,0.155,434300,0.16,0.16
241,2015-08-26,0.15,0.16,NRT.AX,0.16,683500,0.155,0.16
242,2015-08-25,0.14,0.15,NRT.AX,0.15,851800,0.14,0.155
243,2015-08-24,0.14,0.145,NRT.AX,0.145,1823800,0.15,0.155
244,2015-08-21,0.155,0.16,NRT.AX,0.16,603500,0.16,0.165
245,2015-08-20,0.16,0.16,NRT.AX,0.16,494700,0.165,0.165
246,2015-08-19,0.165,0.17,NRT.AX,0.17,589600,0.17,0.175
247,2015-08-18,0.17,0.17,NRT.AX,0.17,191600,0.18,0.18
248,2015-08-17,0.17,0.175,NRT.AX,0.175,428000,0.17,0.18
249,2015-08-14,0.165,0.17,NRT.AX,0.17,210500,0.17,0.17
250,2015-08-13,0.165,0.165,NRT.AX,0.165,211300,0.17,0.17
251,2015-08-12,0.165,0.17,NRT.AX,0.17,1148700,0.175,0.175
252,2015-08-11,0.17,0.185,NRT.AX,0.185,2798700,0.175,0.185
253,2015-08-10,0.155,0.16,NRT.AX,0.16,814600,0.16,0.165
254,2015-08-07,0.16,0.165,NRT.AX,0.165,3176600,0.165,0.17
255,2015-08-06,0.165,0.165,NRT.AX,0.165,613700,0.17,0.175
256,2015-08-05,0.16,0.17,NRT.AX,0.17,4387600,0.16,0.18
257,2015-08-04,0.165,0.175,NRT.AX,0.175,3539000,0.18,0.185
258,2015-08-03,0.185,0.19,NRT.AX,0.19,1113400,0.205,0.205
259,2015-07-31,0.197,0.20,NRT.AX,0.20,433200,0.20,0.20
260,2015-07-30,0.195,0.20,NRT.AX,0.20,1360700,0.20,0.21
261,2015-07-29,0.20,0.20,NRT.AX,0.20,221400,0.205,0.205
262,2015-07-28,0.197,0.205,NRT.AX,0.205,1980100,0.20,0.205
263,2015-07-27,0.21,0.21,NRT.AX,0.21,685400,0.21,0.22
264,2015-07-24,0.205,0.21,NRT.AX,0.21,1435600,0.205,0.215
265,2015-07-23,0.205,0.21,NRT.AX,0.21,3181400,0.21,0.215
266,2015-07-22,0.205,0.21,NRT.AX,0.21,6743500,0.215,0.225
267,2015-07-21,0.235,0.235,NRT.AX,0.235,1234900,0.235,0.24
268,2015-07-20,0.245,0.25,NRT.AX,0.25,1711700,0.255,0.255
269,2015-07-17,0.252,0.26,NRT.AX,0.26,4251100,0.265,0.265
270,2015-07-16,0.255,0.295,NRT.AX,0.295,5863000,0.26,0.295
271,2015-07-15,0.24,0.24,NRT.AX,0.24,677400,0.25,0.25
272,2015-07-14,0.245,0.25,NRT.AX,0.25,3909500,0.26,0.265
273,2015-07-13,0.235,0.235,NRT.AX,0.235,1315000,0.235,0.24
274,2015-07-10,0.225,0.23,NRT.AX,0.23,393300,0.225,0.235
275,2015-07-09,0.215,0.225,NRT.AX,0.225,346400,0.22,0.23
276,2015-07-08,0.22,0.22,NRT.AX,0.22,743600,0.235,0.235
277,2015-07-07,0.225,0.235,NRT.AX,0.235,217100,0.225,0.235
278,2015-07-06,0.22,0.225,NRT.AX,0.225,796700,0.235,0.235
279,2015-07-03,0.225,0.23,NRT.AX,0.23,1014800,0.24,0.24
280,2015-07-02,0.235,0.24,NRT.AX,0.24,1532700,0.235,0.242
281,2015-07-01,0.21,0.22,NRT.AX,0.22,462300,0.215,0.22
282,2015-06-30,0.20,0.215,NRT.AX,0.215,2954100,0.20,0.22
283,2015-06-29,0.202,0.205,NRT.AX,0.205,3095600,0.22,0.22
284,2015-06-26,0.23,0.235,NRT.AX,0.235,1434100,0.235,0.235
285,2015-06-25,0.232,0.235,NRT.AX,0.235,1238600,0.24,0.24
286,2015-06-24,0.24,0.245,NRT.AX,0.245,3064200,0.25,0.255
287,2015-06-23,0.235,0.235,NRT.AX,0.235,350800,0.235,0.24
288,2015-06-22,0.23,0.23,NRT.AX,0.23,1850500,0.245,0.245
289,2015-06-19,0.24,0.25,NRT.AX,0.25,708300,0.245,0.25
290,2015-06-18,0.242,0.25,NRT.AX,0.25,1154500,0.25,0.25
291,2015-06-17,0.25,0.25,NRT.AX,0.25,899100,0.255,0.2575
292,2015-06-16,0.255,0.255,NRT.AX,0.255,1605000,0.265,0.265
293,2015-06-15,0.255,0.27,NRT.AX,0.27,3628400,0.26,0.27
294,2015-06-12,0.24,0.245,NRT.AX,0.245,1720200,0.245,0.255
295,2015-06-11,0.24,0.245,NRT.AX,0.245,1532500,0.245,0.252
296,2015-06-10,0.245,0.245,NRT.AX,0.245,1564700,0.255,0.255
297,2015-06-09,0.25,0.255,NRT.AX,0.255,3434700,0.27,0.27
298,2015-06-08,0.275,0.275,NRT.AX,0.275,000,0.275,0.275
299,2015-06-05,0.265,0.275,NRT.AX,0.275,10161400,0.265,0.285
300,2015-06-04,0.245,0.245,NRT.AX,0.245,9272300,0.255,0.26
301,2015-06-03,0.27,0.27,NRT.AX,0.27,1672800,0.275,0.28
302,2015-06-02,0.27,0.27,NRT.AX,0.27,1462100,0.28,0.285
303,2015-06-01,0.275,0.28,NRT.AX,0.28,1877400,0.29,0.295
304,2015-05-29,0.29,0.29,NRT.AX,0.29,2039700,0.30,0.30
305,2015-05-28,0.30,0.305,NRT.AX,0.305,1058900,0.30,0.31
306,2015-05-27,0.295,0.295,NRT.AX,0.295,1347000,0.30,0.305
307,2015-05-26,0.30,0.30,NRT.AX,0.30,1112700,0.305,0.31
308,2015-05-25,0.295,0.30,NRT.AX,0.30,1371800,0.30,0.315
309,2015-05-22,0.295,0.30,NRT.AX,0.30,2503300,0.31,0.31
310,2015-05-21,0.307,0.315,NRT.AX,0.315,3685300,0.31,0.325
311,2015-05-20,0.305,0.315,NRT.AX,0.315,2821800,0.305,0.315
312,2015-05-19,0.30,0.30,NRT.AX,0.30,1723000,0.30,0.31
313,2015-05-18,0.295,0.295,NRT.AX,0.295,870100,0.305,0.305
314,2015-05-15,0.30,0.305,NRT.AX,0.305,2051400,0.31,0.31
315,2015-05-14,0.30,0.305,NRT.AX,0.305,4459100,0.30,0.32
316,2015-05-13,0.29,0.305,NRT.AX,0.305,2439900,0.30,0.31
317,2015-05-12,0.295,0.30,NRT.AX,0.30,3073700,0.31,0.31
318,2015-05-11,0.315,0.315,NRT.AX,0.315,3938700,0.32,0.325
319,2015-05-08,0.33,0.345,NRT.AX,0.345,18662600,0.37,0.375
320,2015-05-07,0.295,0.305,NRT.AX,0.305,4843700,0.30,0.305
321,2015-05-06,0.28,0.28,NRT.AX,0.28,782800,0.28,0.285
322,2015-05-05,0.275,0.28,NRT.AX,0.28,1060600,0.28,0.29
323,2015-05-04,0.28,0.28,NRT.AX,0.28,2789800,0.285,0.295
324,2015-05-01,0.272,0.28,NRT.AX,0.28,3503500,0.285,0.285
325,2015-04-30,0.285,0.29,NRT.AX,0.29,1206100,0.295,0.30
326,2015-04-29,0.275,0.295,NRT.AX,0.295,11781700,0.31,0.31
327,2015-04-28,0.30723,0.31714,NRT.AX,0.31714,6665300,0.32705,0.33696
328,2015-04-27,0.31714,0.3221,NRT.AX,0.3221,4122400,0.33696,0.34688
329,2015-04-24,0.32408,0.33201,NRT.AX,0.33201,4918000,0.32705,0.34192
330,2015-04-23,0.32705,0.34688,NRT.AX,0.34688,11889500,0.34192,0.35183
331,2015-04-22,0.35183,0.36174,NRT.AX,0.36174,44201900,0.3667,0.37661
332,2015-04-21,0.26263,0.28741,NRT.AX,0.28741,64008800,0.34688,0.34688
333,2015-04-20,0.38156,0.41129,NRT.AX,0.41129,11306800,0.40634,0.44598
334,2015-04-17,0.37165,0.40634,NRT.AX,0.40634,16861400,0.37661,0.43112
335,2015-04-16,0.3667,0.37165,NRT.AX,0.37165,13224900,0.39643,0.39643
336,2015-04-15,0.3667,0.40634,NRT.AX,0.40634,18903400,0.38652,0.42616
337,2015-04-14,0.28246,0.33201,NRT.AX,0.33201,8943000,0.28246,0.33201
338,2015-04-13,0.27254,0.2775,NRT.AX,0.2775,4614900,0.2775,0.28741
339,2015-04-10,0.26759,0.27254,NRT.AX,0.27254,19156200,0.29237,0.30723
340,2015-04-09,0.22795,0.31219,NRT.AX,0.31219,33467800,0.2329,0.34192
341,2015-04-08,0.21308,0.21804,NRT.AX,0.21804,967500,0.21804,0.21804
342,2015-04-07,0.21804,0.21804,NRT.AX,0.21804,1307200,0.22795,0.22795
343,2015-04-06,0.22795,0.22795,NRT.AX,0.22795,000,0.22795,0.22795
344,2015-04-03,0.22795,0.22795,NRT.AX,0.22795,000,0.22795,0.22795
345,2015-04-02,0.21804,0.22795,NRT.AX,0.22795,1219100,0.22795,0.22795
346,2015-04-01,0.21804,0.22795,NRT.AX,0.22795,6916200,0.21804,0.23786
347,2015-03-31,0.20813,0.20813,NRT.AX,0.20813,1580200,0.21804,0.21804
348,2015-03-30,0.20813,0.21804,NRT.AX,0.21804,14105000,0.21804,0.2329
349,2015-03-27,0.1883,0.1883,NRT.AX,0.1883,1156100,0.1883,0.19326
350,2015-03-26,0.18335,0.18335,NRT.AX,0.18335,902400,0.18335,0.1883
