,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-02-26,49.581,50.00,HRG.L,46.956,133200,50.50,50.50
368,2015-02-25,49.405,50.00,HRG.L,46.956,189300,49.75,51.25
369,2015-02-24,49.31,49.75,HRG.L,46.721,167300,49.75,50.00
370,2015-02-23,49.65,49.75,HRG.L,46.721,102900,50.00,50.425
371,2015-02-20,50.00,50.25,HRG.L,47.19,167000,50.50,51.00
372,2015-02-19,49.50,51.00,HRG.L,47.895,243300,49.50,51.00
373,2015-02-18,49.55,50.00,HRG.L,46.956,635100,50.00,50.18
374,2015-02-17,50.00,50.25,HRG.L,47.19,214200,51.00,51.50
375,2015-02-16,50.00,50.50,HRG.L,47.425,1082600,50.00,55.44
376,2015-02-13,47.50,49.25,HRG.L,46.251,2474500,47.50,50.00
377,2015-02-12,46.00,47.375,HRG.L,44.49,108200,46.50,47.20
378,2015-02-11,45.00,45.75,HRG.L,42.964,76200,45.25,45.75
379,2015-02-10,45.00,45.00,HRG.L,42.26,100,45.00,45.00
380,2015-02-09,44.813,45.375,HRG.L,42.612,3000,44.813,46.05
381,2015-02-06,45.708,45.625,HRG.L,42.847,308400,46.50,46.50
382,2015-02-05,45.54,46.00,HRG.L,43.199,83000,45.75,46.25
383,2015-02-04,45.75,46.375,HRG.L,43.551,78100,46.00,46.50
384,2015-02-03,46.00,46.00,HRG.L,43.199,40300,46.00,46.545
385,2015-02-02,45.00,45.25,HRG.L,42.495,46500,45.75,46.00
386,2015-01-30,44.25,45.25,HRG.L,42.495,5543200,44.25,46.443
387,2015-01-29,44.00,44.00,HRG.L,41.321,137500,44.50,45.75
388,2015-01-28,43.875,44.50,HRG.L,41.791,613200,44.00,44.50
389,2015-01-27,43.79,43.875,HRG.L,41.204,37700,44.00,44.00
390,2015-01-26,43.875,43.875,HRG.L,41.204,5600,43.875,43.875
391,2015-01-23,42.75,44.00,HRG.L,41.321,79300,43.75,44.00
392,2015-01-22,42.14,43.50,HRG.L,40.851,154400,42.25,43.802
393,2015-01-21,41.50,42.25,HRG.L,39.678,81800,41.50,42.475
394,2015-01-20,39.50,41.50,HRG.L,38.973,10471300,42.00,42.25
395,2015-01-19,41.636,41.875,HRG.L,39.325,32600,42.00,42.00
396,2015-01-16,41.50,41.50,HRG.L,38.973,55600,42.00,42.00
397,2015-01-15,41.35,42.00,HRG.L,39.443,6211800,42.00,42.75
398,2015-01-14,41.50,41.875,HRG.L,39.325,24500,42.00,42.00
399,2015-01-13,41.90,42.50,HRG.L,39.912,33900,42.00,42.50
400,2015-01-12,41.00,42.50,HRG.L,39.912,47900,42.75,43.00
401,2015-01-09,41.775,42.50,HRG.L,39.912,29800,42.75,43.00
402,2015-01-08,40.50,42.75,HRG.L,40.147,58100,41.00,43.75
403,2015-01-07,41.263,42.00,HRG.L,39.443,17800,41.75,42.00
404,2015-01-06,40.50,41.75,HRG.L,39.208,56400,42.00,42.24
405,2015-01-05,42.00,42.25,HRG.L,39.678,22400,42.50,42.50
406,2015-01-02,41.875,42.25,HRG.L,39.678,64000,42.00,42.488
407,2015-01-01,41.50,41.50,HRG.L,38.973,000,41.50,41.50
408,2014-12-31,41.088,41.50,HRG.L,38.973,12400,41.25,41.75
409,2014-12-30,40.00,42.75,HRG.L,40.147,141200,41.50,42.75
410,2014-12-29,41.75,42.125,HRG.L,39.56,116200,42.75,42.75
411,2014-12-26,42.25,42.25,HRG.L,39.678,000,42.25,42.25
412,2014-12-25,42.25,42.25,HRG.L,39.678,000,42.25,42.25
413,2014-12-24,42.50,42.25,HRG.L,39.678,10300,42.50,43.00
414,2014-12-23,42.50,42.50,HRG.L,39.912,13500,42.75,43.00
415,2014-12-22,42.25,42.50,HRG.L,39.912,168200,42.25,44.00
416,2014-12-19,42.25,43.00,HRG.L,40.382,71500,42.25,43.00
417,2014-12-18,41.75,42.00,HRG.L,39.443,82000,41.75,42.75
418,2014-12-17,41.25,41.25,HRG.L,38.738,15300,41.25,41.68
419,2014-12-16,41.50,41.50,HRG.L,38.973,19600,41.50,41.875
420,2014-12-15,41.50,41.50,HRG.L,38.973,15900,41.50,41.90
421,2014-12-12,41.50,41.75,HRG.L,39.208,77100,41.50,42.00
422,2014-12-11,41.50,41.75,HRG.L,39.208,45500,43.00,43.00
423,2014-12-10,42.90,43.25,HRG.L,40.617,89200,43.00,44.00
424,2014-12-09,42.125,42.125,HRG.L,39.56,000,42.125,42.125
425,2014-12-08,42.00,42.00,HRG.L,39.443,33300,43.00,43.25
426,2014-12-05,42.00,42.50,HRG.L,39.912,11800,42.75,42.75
427,2014-12-04,42.20,42.50,HRG.L,39.912,55700,42.75,43.75
428,2014-12-03,42.25,42.75,HRG.L,39.555,49100,43.75,43.82
429,2014-12-02,41.75,43.00,HRG.L,39.787,34700,41.75,43.75
430,2014-12-01,42.063,42.875,HRG.L,39.671,39500,42.875,43.00
431,2014-11-28,42.25,43.00,HRG.L,39.787,41400,42.25,43.188
432,2014-11-27,42.00,42.125,HRG.L,38.977,87100,42.25,43.563
433,2014-11-26,41.75,43.375,HRG.L,40.134,247200,43.00,44.25
434,2014-11-25,43.75,44.00,HRG.L,40.712,155600,43.75,44.00
435,2014-11-24,42.375,42.75,HRG.L,39.555,1139400,43.00,43.00
436,2014-11-21,41.25,42.00,HRG.L,38.861,34800,42.25,43.00
437,2014-11-20,42.00,42.75,HRG.L,39.555,29900,42.00,42.50
438,2014-11-19,41.25,41.50,HRG.L,38.399,35100,41.25,42.25
439,2014-11-18,41.75,42.125,HRG.L,38.977,600,41.75,41.75
440,2014-11-17,41.25,41.50,HRG.L,38.399,21100,41.25,42.375
441,2014-11-14,41.75,41.75,HRG.L,38.63,38000,41.75,42.74
442,2014-11-13,41.25,41.25,HRG.L,38.168,86900,43.50,43.50
443,2014-11-12,42.25,42.25,HRG.L,39.093,36400,42.25,43.25
444,2014-11-11,42.60,43.125,HRG.L,39.902,28700,42.688,43.74
445,2014-11-10,42.25,43.75,HRG.L,40.481,21800,42.25,43.75
446,2014-11-07,43.596,44.00,HRG.L,40.712,23800,43.75,44.00
447,2014-11-06,43.00,43.00,HRG.L,39.787,44200,43.00,44.00
448,2014-11-05,42.25,43.50,HRG.L,40.249,41300,44.00,44.00
449,2014-11-04,42.00,42.00,HRG.L,38.861,43100,42.25,43.75
450,2014-11-03,42.00,42.00,HRG.L,38.861,17000,42.50,42.688
451,2014-10-31,42.64,42.875,HRG.L,39.671,6900,42.64,42.76
452,2014-10-30,42.25,43.00,HRG.L,39.787,216100,43.00,44.00
453,2014-10-29,43.75,43.625,HRG.L,40.365,26100,44.375,44.375
454,2014-10-28,44.50,44.50,HRG.L,41.175,000,44.50,44.50
455,2014-10-27,44.00,44.125,HRG.L,40.828,2043800,44.20,44.22
456,2014-10-24,43.75,43.75,HRG.L,40.481,49800,43.75,44.075
457,2014-10-23,43.325,43.75,HRG.L,40.481,106100,45.75,46.00
458,2014-10-22,40.00,44.25,HRG.L,40.943,903300,40.25,46.725
459,2014-10-21,39.00,40.50,HRG.L,37.474,10138700,39.50,40.50
460,2014-10-20,39.00,39.375,HRG.L,36.433,91800,40.00,40.35
461,2014-10-17,39.00,39.75,HRG.L,36.78,128300,39.00,40.188
462,2014-10-16,39.00,40.00,HRG.L,37.011,110600,40.00,40.00
463,2014-10-15,39.75,39.75,HRG.L,36.78,93500,40.50,40.938
464,2014-10-14,40.75,40.75,HRG.L,37.705,145600,42.75,42.75
465,2014-10-13,41.00,41.00,HRG.L,37.936,2049000,41.00,42.50
466,2014-10-10,41.00,42.00,HRG.L,38.861,20139200,43.25,43.25
467,2014-10-09,43.25,43.50,HRG.L,40.249,12400,43.25,44.75
468,2014-10-08,44.62,45.00,HRG.L,41.637,32300,45.50,45.50
469,2014-10-07,44.00,44.50,HRG.L,41.175,9600,44.00,44.99
470,2014-10-06,44.50,45.50,HRG.L,42.10,23000,44.50,45.50
471,2014-10-03,44.50,44.50,HRG.L,41.175,1100,44.50,44.50
472,2014-10-02,43.25,45.25,HRG.L,41.869,158900,45.50,45.50
473,2014-10-01,45.25,45.75,HRG.L,42.331,42100,45.25,45.875
474,2014-09-30,44.75,45.75,HRG.L,42.331,155800,46.25,46.25
475,2014-09-29,45.00,45.75,HRG.L,42.331,18500,46.00,46.25
476,2014-09-26,46.00,46.00,HRG.L,42.563,28400,47.75,47.75
477,2014-09-25,47.75,48.125,HRG.L,44.529,58400,48.00,48.50
478,2014-09-24,48.25,48.50,HRG.L,44.876,849500,49.75,50.00
479,2014-09-23,48.50,49.00,HRG.L,45.338,112700,49.00,49.50
480,2014-09-22,49.00,49.50,HRG.L,45.801,47400,50.00,50.375
481,2014-09-19,49.00,49.00,HRG.L,45.338,1320000,49.25,50.00
482,2014-09-18,49.875,49.875,HRG.L,46.148,18900,49.875,50.00
483,2014-09-17,49.25,49.25,HRG.L,45.57,77900,49.25,50.375
484,2014-09-16,49.25,49.25,HRG.L,45.57,63300,50.00,50.50
485,2014-09-15,49.00,50.00,HRG.L,46.264,1092500,49.00,51.00
486,2014-09-12,49.00,50.00,HRG.L,46.264,2143400,50.00,51.50
487,2014-09-11,49.25,50.00,HRG.L,46.264,264700,53.25,53.50
488,2014-09-10,51.25,51.25,HRG.L,47.42,1441900,54.25,54.25
489,2014-09-09,53.00,53.25,HRG.L,49.271,93800,55.25,56.25
490,2014-09-08,55.00,55.00,HRG.L,50.89,167800,56.25,57.75
491,2014-09-05,56.00,57.25,HRG.L,52.972,71100,58.50,58.50
492,2014-09-04,56.00,56.25,HRG.L,52.047,32100,57.25,58.665
493,2014-09-03,57.75,59.25,HRG.L,54.822,30400,57.75,59.25
494,2014-09-02,57.475,58.75,HRG.L,54.36,4100,60.00,60.00
495,2014-09-01,57.00,57.50,HRG.L,53.203,5200,58.00,58.00
496,2014-08-29,57.50,57.50,HRG.L,53.203,47100,57.75,59.25
497,2014-08-28,58.95,59.50,HRG.L,55.054,31300,59.50,59.50
498,2014-08-27,57.75,58.50,HRG.L,54.129,16800,57.75,59.25
499,2014-08-26,57.50,57.50,HRG.L,53.203,104200,58.00,59.188
500,2014-08-25,58.25,58.25,HRG.L,53.897,000,58.25,58.25
501,2014-08-22,57.50,58.25,HRG.L,53.897,59700,59.25,61.35
502,2014-08-21,59.00,60.50,HRG.L,55.979,32000,60.25,60.75
503,2014-08-20,60.25,61.00,HRG.L,56.442,24900,60.25,61.00
504,2014-08-19,60.00,60.75,HRG.L,56.21,52900,60.00,60.875
505,2014-08-18,60.00,60.50,HRG.L,55.979,34200,60.00,60.50
506,2014-08-15,60.00,60.50,HRG.L,55.979,93400,61.50,61.50
507,2014-08-14,60.25,60.50,HRG.L,55.979,83500,61.75,62.00
508,2014-08-13,60.00,60.75,HRG.L,56.21,33400,61.25,61.25
509,2014-08-12,59.063,60.375,HRG.L,55.863,340800,59.75,63.00
510,2014-08-11,57.464,58.00,HRG.L,53.666,27900,58.00,59.058
511,2014-08-08,56.75,58.25,HRG.L,53.897,65100,57.25,60.255
512,2014-08-07,57.00,59.50,HRG.L,55.054,78900,60.25,61.51
513,2014-08-06,60.00,60.00,HRG.L,55.516,31100,60.25,61.509
514,2014-08-05,57.25,60.25,HRG.L,55.748,46400,57.25,61.75
515,2014-08-04,57.00,57.00,HRG.L,52.741,44700,59.75,60.66
516,2014-08-01,57.50,57.50,HRG.L,53.203,2320200,61.00,63.00
517,2014-07-31,61.50,61.50,HRG.L,56.904,124300,66.50,66.50
518,2014-07-30,64.25,64.25,HRG.L,59.449,88200,66.75,66.75
519,2014-07-29,64.25,64.75,HRG.L,59.911,34000,64.75,65.875
520,2014-07-28,64.00,64.25,HRG.L,59.449,60400,64.00,64.953
521,2014-07-25,64.00,64.00,HRG.L,59.218,82000,64.50,65.00
522,2014-07-24,63.00,65.00,HRG.L,60.143,260100,63.50,65.00
523,2014-07-23,63.00,63.25,HRG.L,58.524,282600,67.25,67.25
524,2014-07-22,63.00,65.00,HRG.L,60.143,998000,68.50,68.50
525,2014-07-21,72.00,72.00,HRG.L,66.62,54500,72.00,72.50
526,2014-07-18,72.00,72.00,HRG.L,66.62,35000,72.25,72.95
527,2014-07-17,72.75,73.00,HRG.L,67.545,8400,72.75,73.00
528,2014-07-16,72.863,74.00,HRG.L,68.47,17100,73.00,74.00
529,2014-07-15,72.25,74.00,HRG.L,68.47,940000,73.50,74.00
530,2014-07-14,72.50,73.00,HRG.L,67.545,4600,72.50,73.00
531,2014-07-11,72.25,73.25,HRG.L,67.776,13300,73.00,74.75
532,2014-07-10,73.00,74.00,HRG.L,68.47,13300,73.00,74.919
533,2014-07-09,72.25,73.50,HRG.L,68.008,1833200,72.75,74.25
534,2014-07-08,73.25,74.50,HRG.L,68.933,17000,73.25,74.75
535,2014-07-07,72.75,75.00,HRG.L,69.396,1017700,72.75,75.00
536,2014-07-04,73.50,75.00,HRG.L,69.396,1600,75.00,75.00
537,2014-07-03,72.75,73.00,HRG.L,67.545,9500,73.50,73.50
538,2014-07-02,72.25,72.25,HRG.L,66.851,12400,73.50,73.50
539,2014-07-01,72.25,73.25,HRG.L,67.776,37900,73.25,73.50
540,2014-06-30,72.25,72.25,HRG.L,66.851,24900,72.25,73.50
541,2014-06-27,72.25,72.25,HRG.L,66.851,32800,72.25,73.25
542,2014-06-26,72.563,72.875,HRG.L,67.429,5100,73.50,73.50
543,2014-06-25,72.00,73.00,HRG.L,67.545,18200,73.25,73.50
544,2014-06-24,73.00,73.00,HRG.L,66.083,120700,73.25,74.75
545,2014-06-23,73.00,74.75,HRG.L,67.667,21600,74.25,74.75
546,2014-06-20,72.50,72.50,HRG.L,65.63,562100,74.25,75.00
547,2014-06-19,73.25,75.00,HRG.L,67.894,1047300,75.00,76.00
548,2014-06-18,73.75,74.00,HRG.L,66.988,25300,73.75,74.50
549,2014-06-17,73.50,75.25,HRG.L,68.12,236800,75.50,75.75
550,2014-06-16,75.25,76.00,HRG.L,68.799,604200,77.75,77.75
551,2014-06-13,75.25,77.50,HRG.L,70.157,46000,75.25,77.75
552,2014-06-12,76.50,77.75,HRG.L,70.383,48300,77.75,78.00
553,2014-06-11,73.50,77.50,HRG.L,70.157,49300,73.75,77.75
554,2014-06-10,73.00,73.00,HRG.L,66.083,56500,74.50,74.50
555,2014-06-09,73.25,73.25,HRG.L,66.309,17800,77.00,77.00
556,2014-06-06,74.00,74.25,HRG.L,67.215,62800,76.00,76.00
557,2014-06-05,74.50,74.50,HRG.L,67.441,47000,77.75,77.75
558,2014-06-04,74.75,75.50,HRG.L,68.346,6200,76.25,76.25
559,2014-06-03,74.75,75.00,HRG.L,67.894,46700,75.25,76.50
560,2014-06-02,75.50,75.75,HRG.L,68.572,20000,75.50,76.888
561,2014-05-30,75.00,75.00,HRG.L,67.894,16100,75.25,76.388
562,2014-05-29,75.25,75.25,HRG.L,68.12,8800,76.00,76.25
563,2014-05-28,74.75,76.50,HRG.L,69.251,5616100,74.75,77.00
564,2014-05-27,74.50,74.50,HRG.L,67.441,17000,75.50,76.00
565,2014-05-26,75.50,75.50,HRG.L,68.346,000,75.50,75.50
566,2014-05-23,74.75,75.50,HRG.L,68.346,72900,75.00,75.93
567,2014-05-22,72.88,75.25,HRG.L,68.12,1293200,73.50,77.00
568,2014-05-21,71.50,72.25,HRG.L,65.404,48000,71.50,73.00
569,2014-05-20,71.50,71.75,HRG.L,64.951,9700,71.50,72.00
570,2014-05-19,71.00,71.75,HRG.L,64.951,72300,71.00,72.50
571,2014-05-16,69.50,70.00,HRG.L,63.367,25100,69.50,71.00
572,2014-05-15,70.375,70.75,HRG.L,64.046,646100,70.75,71.75
573,2014-05-14,68.25,71.00,HRG.L,64.273,45900,68.25,71.00
574,2014-05-13,69.00,70.00,HRG.L,63.367,51700,70.75,70.75
575,2014-05-12,67.313,69.50,HRG.L,62.915,874000,70.25,70.685
576,2014-05-09,70.25,71.25,HRG.L,64.499,23200,72.00,72.50
577,2014-05-08,72.50,72.50,HRG.L,65.63,14400,72.50,72.85
578,2014-05-07,72.50,72.75,HRG.L,65.857,56800,72.50,73.00
579,2014-05-06,72.00,72.00,HRG.L,65.178,5700,73.00,75.00
580,2014-05-05,73.00,73.00,HRG.L,66.083,000,73.00,73.00
581,2014-05-02,72.00,73.00,HRG.L,66.083,4200,72.25,74.35
582,2014-05-01,72.00,72.00,HRG.L,65.178,15000,73.75,73.75
583,2014-04-30,73.00,74.00,HRG.L,66.988,59400,74.00,74.00
584,2014-04-29,73.375,73.75,HRG.L,66.762,5000,74.50,74.50
585,2014-04-28,72.50,73.00,HRG.L,66.083,10200,72.75,73.336
586,2014-04-25,72.25,72.25,HRG.L,65.404,46200,74.00,74.50
587,2014-04-24,74.00,74.75,HRG.L,67.667,565900,74.50,74.50
588,2014-04-23,73.00,73.75,HRG.L,66.762,18800,74.25,74.813
589,2014-04-22,74.00,74.375,HRG.L,67.328,30100,74.75,75.00
590,2014-04-21,74.75,74.75,HRG.L,67.667,000,74.75,74.75
591,2014-04-18,74.75,74.75,HRG.L,67.667,000,74.75,74.75
592,2014-04-17,74.25,74.75,HRG.L,67.667,24400,77.00,77.00
593,2014-04-16,74.00,74.00,HRG.L,66.988,3900,75.00,75.00
594,2014-04-15,74.00,74.00,HRG.L,66.988,2511500,75.75,76.00
595,2014-04-14,74.00,74.50,HRG.L,67.441,11000,75.00,75.00
596,2014-04-11,75.00,75.25,HRG.L,68.12,8100,75.25,76.50
597,2014-04-10,75.25,76.00,HRG.L,68.799,41400,78.00,78.00
598,2014-04-09,77.50,77.75,HRG.L,70.383,9600,79.50,79.50
599,2014-04-08,77.50,77.50,HRG.L,70.157,13300,78.00,78.25
600,2014-04-07,78.00,78.875,HRG.L,71.401,2200,78.00,78.50
601,2014-04-04,78.00,78.00,HRG.L,70.609,18400,78.00,79.00
602,2014-04-03,77.50,77.75,HRG.L,70.383,13500,78.00,78.12
603,2014-04-02,78.00,78.25,HRG.L,70.836,15800,78.50,79.00
604,2014-04-01,77.00,78.50,HRG.L,71.062,63500,77.50,78.50
605,2014-03-31,77.47,78.00,HRG.L,70.609,16300,77.50,78.00
606,2014-03-28,77.50,77.50,HRG.L,70.157,451400,77.50,78.00
607,2014-03-27,76.75,77.25,HRG.L,69.93,86900,78.50,78.75
608,2014-03-26,76.00,76.50,HRG.L,69.251,37900,78.00,78.00
609,2014-03-25,76.035,77.75,HRG.L,70.383,35500,77.75,77.75
610,2014-03-24,74.25,74.50,HRG.L,67.441,18500,74.25,76.688
611,2014-03-21,74.25,74.25,HRG.L,67.215,28800,74.50,76.50
612,2014-03-20,73.938,74.25,HRG.L,67.215,61300,75.00,76.50
613,2014-03-19,74.50,75.00,HRG.L,67.894,97000,75.25,75.75
614,2014-03-18,75.00,75.00,HRG.L,67.894,55400,76.00,77.00
615,2014-03-17,75.50,75.75,HRG.L,68.572,34000,77.00,77.00
616,2014-03-14,75.50,75.50,HRG.L,68.346,28100,76.00,76.50
617,2014-03-13,76.00,76.00,HRG.L,68.799,3700,76.00,76.25
618,2014-03-12,75.75,76.00,HRG.L,68.799,38000,77.00,77.00
619,2014-03-11,75.50,75.50,HRG.L,68.346,11800,75.50,76.75
620,2014-03-10,75.75,75.75,HRG.L,68.572,165600,76.00,76.813
621,2014-03-07,75.00,75.50,HRG.L,68.346,69800,75.75,77.03
622,2014-03-06,75.00,77.50,HRG.L,70.157,45100,76.00,78.00
623,2014-03-05,75.00,75.75,HRG.L,68.572,74000,75.00,75.85
624,2014-03-04,74.00,74.75,HRG.L,67.667,34300,75.00,75.55
625,2014-03-03,73.00,74.50,HRG.L,67.441,43700,75.75,75.75
626,2014-02-28,73.799,75.50,HRG.L,68.346,489300,75.50,76.01
627,2014-02-27,75.00,75.625,HRG.L,68.459,16100,75.00,75.938
628,2014-02-26,74.18,74.50,HRG.L,67.441,93200,79.00,79.523
629,2014-02-25,78.50,78.50,HRG.L,71.062,107800,81.25,83.35
630,2014-02-24,82.00,83.25,HRG.L,75.362,24300,83.50,83.50
631,2014-02-21,81.25,82.50,HRG.L,74.683,14700,83.25,83.25
632,2014-02-20,80.00,81.75,HRG.L,74.004,54700,81.00,83.50
633,2014-02-19,80.25,83.50,HRG.L,75.588,54900,82.50,83.50
634,2014-02-18,82.00,83.00,HRG.L,75.136,20100,83.50,83.50
635,2014-02-17,81.00,83.25,HRG.L,75.362,45600,82.50,83.25
636,2014-02-14,82.50,84.00,HRG.L,76.041,435400,82.50,84.00
637,2014-02-13,81.50,83.00,HRG.L,75.136,96800,82.50,83.00
638,2014-02-12,80.75,82.25,HRG.L,74.457,149600,85.00,85.00
639,2014-02-11,85.00,85.00,HRG.L,76.946,000,85.00,85.00
640,2014-02-10,84.00,84.00,HRG.L,76.041,3900,84.00,84.51
641,2014-02-07,84.625,84.625,HRG.L,76.607,000,84.625,84.625
642,2014-02-06,83.25,84.25,HRG.L,76.267,56500,84.75,84.75
643,2014-02-05,84.375,84.75,HRG.L,76.72,45800,87.00,87.00
644,2014-02-04,85.563,85.625,HRG.L,77.512,11500,85.563,85.563
645,2014-02-03,84.00,84.50,HRG.L,76.493,57400,84.50,86.00
646,2014-01-31,84.963,85.875,HRG.L,77.738,1100,84.963,85.128
647,2014-01-30,85.00,85.75,HRG.L,77.625,42000,85.00,86.525
648,2014-01-29,85.20,86.50,HRG.L,78.304,16800,85.50,87.00
649,2014-01-28,84.30,85.25,HRG.L,77.172,37800,85.00,85.388
650,2014-01-27,84.50,86.00,HRG.L,77.851,31800,85.00,87.00
651,2014-01-24,85.00,85.00,HRG.L,76.946,40600,85.25,85.25
652,2014-01-23,84.00,87.00,HRG.L,78.757,230600,85.50,87.00
653,2014-01-22,85.00,85.50,HRG.L,77.399,90300,85.25,85.75
654,2014-01-21,85.00,85.50,HRG.L,77.399,42400,87.75,87.75
655,2014-01-20,84.00,85.50,HRG.L,77.399,38800,85.00,86.00
656,2014-01-17,84.97,85.00,HRG.L,76.946,6085000,86.75,87.00
657,2014-01-16,84.00,84.00,HRG.L,76.041,16700,84.00,85.00
658,2014-01-15,84.50,84.75,HRG.L,76.72,88600,86.00,86.80
659,2014-01-14,84.00,85.75,HRG.L,77.625,46900,84.00,86.00
660,2014-01-13,83.00,84.00,HRG.L,76.041,50100,83.00,84.00
661,2014-01-10,81.438,82.00,HRG.L,74.23,133700,81.75,82.00
662,2014-01-09,81.25,81.375,HRG.L,73.665,72800,82.00,82.00
663,2014-01-08,82.50,83.50,HRG.L,75.588,64000,82.50,84.00
664,2014-01-07,80.50,82.75,HRG.L,74.909,165700,80.50,82.75
665,2014-01-06,80.05,80.50,HRG.L,72.872,82200,81.00,81.00
666,2014-01-03,78.75,81.00,HRG.L,73.325,87600,78.75,81.00
667,2014-01-02,78.75,79.00,HRG.L,71.515,27900,79.00,79.75
668,2014-01-01,78.75,78.75,HRG.L,71.288,000,78.75,78.75
669,2013-12-31,78.75,78.75,HRG.L,71.288,200,78.75,78.75
670,2013-12-30,78.75,79.25,HRG.L,71.741,51400,80.00,80.00
671,2013-12-27,79.25,80.00,HRG.L,72.42,18000,80.00,80.75
672,2013-12-26,80.50,80.50,HRG.L,72.872,000,80.50,80.50
673,2013-12-25,80.50,80.50,HRG.L,72.872,000,80.50,80.50
674,2013-12-24,79.50,80.50,HRG.L,72.872,61600,80.00,81.75
675,2013-12-23,77.57,79.50,HRG.L,71.967,109200,78.00,79.50
676,2013-12-20,76.50,78.00,HRG.L,70.609,164200,76.50,78.00
677,2013-12-19,76.50,77.00,HRG.L,69.704,3300,76.50,77.00
678,2013-12-18,76.50,77.00,HRG.L,69.704,14900,76.50,77.00
679,2013-12-17,76.00,76.00,HRG.L,68.799,57700,76.75,77.00
680,2013-12-16,76.25,76.50,HRG.L,69.251,5024900,76.75,76.875
681,2013-12-13,77.00,77.00,HRG.L,69.704,8100,77.00,77.00
682,2013-12-12,76.25,77.00,HRG.L,69.704,8025000,77.00,77.00
683,2013-12-11,76.00,77.25,HRG.L,69.93,7381500,76.25,77.25
684,2013-12-10,75.065,76.00,HRG.L,68.799,1486800,76.00,76.00
685,2013-12-09,75.50,76.25,HRG.L,69.025,280800,76.00,76.25
686,2013-12-06,76.00,76.50,HRG.L,69.251,800,76.00,76.50
687,2013-12-05,76.50,76.50,HRG.L,69.251,17100,76.50,76.875
688,2013-12-04,76.25,76.625,HRG.L,69.365,24300,76.50,76.89
689,2013-12-03,76.50,76.75,HRG.L,68.844,1902600,76.50,76.89
690,2013-12-02,76.50,76.75,HRG.L,68.844,99700,76.50,77.25
691,2013-11-29,76.50,76.875,HRG.L,68.956,28200,76.50,77.34
692,2013-11-28,76.50,77.00,HRG.L,69.068,53600,76.50,77.42
693,2013-11-27,76.00,77.00,HRG.L,69.068,361500,77.00,77.50
694,2013-11-26,76.00,76.75,HRG.L,68.844,45000,76.25,76.813
695,2013-11-25,75.75,76.25,HRG.L,68.396,50300,77.00,77.00
696,2013-11-22,75.50,76.25,HRG.L,68.396,147200,75.75,76.25
697,2013-11-21,75.00,75.75,HRG.L,67.947,36200,75.25,76.00
698,2013-11-20,76.00,76.00,HRG.L,68.171,9200,76.00,76.00
699,2013-11-19,76.00,76.25,HRG.L,68.396,9500,76.00,76.00
700,2013-11-18,75.00,76.00,HRG.L,68.171,346500,77.00,77.00
701,2013-11-15,76.00,76.50,HRG.L,68.62,100600,77.00,78.125
702,2013-11-14,77.00,77.375,HRG.L,69.405,17500,77.25,77.50
703,2013-11-13,76.50,76.50,HRG.L,68.62,1172200,77.00,77.75
704,2013-11-12,76.75,77.00,HRG.L,69.068,1900,76.75,77.75
705,2013-11-11,76.00,76.75,HRG.L,68.844,39800,76.00,76.75
706,2013-11-08,75.00,75.50,HRG.L,67.723,22500,76.00,76.00
707,2013-11-07,76.00,76.00,HRG.L,68.171,11200,76.00,76.34
708,2013-11-06,75.002,75.25,HRG.L,67.499,266700,75.50,76.00
709,2013-11-05,75.00,75.00,HRG.L,67.274,517900,76.00,77.00
710,2013-11-04,75.50,76.00,HRG.L,68.171,184800,76.25,77.00
711,2013-11-01,75.50,76.00,HRG.L,68.171,58900,76.50,77.00
712,2013-10-31,76.50,76.50,HRG.L,68.62,36300,76.50,77.00
713,2013-10-30,76.00,76.75,HRG.L,68.844,8600,77.00,77.00
714,2013-10-29,76.00,76.00,HRG.L,68.171,113800,77.25,77.325
715,2013-10-28,77.50,77.50,HRG.L,69.517,77200,78.50,79.05
716,2013-10-25,78.00,79.00,HRG.L,70.862,7100,79.50,79.50
717,2013-10-24,78.00,78.00,HRG.L,69.965,25600,78.00,78.00
718,2013-10-23,77.50,78.25,HRG.L,70.19,215700,78.00,78.50
719,2013-10-22,76.50,77.75,HRG.L,69.741,73600,78.50,78.50
720,2013-10-21,76.00,78.00,HRG.L,69.965,61400,76.00,78.00
721,2013-10-18,74.50,76.00,HRG.L,68.171,31500,74.50,76.00
722,2013-10-17,74.00,74.00,HRG.L,66.377,7700,75.43,75.43
723,2013-10-16,74.00,74.875,HRG.L,67.162,89600,74.50,74.50
724,2013-10-15,73.62,75.00,HRG.L,67.274,13500,74.25,75.00
725,2013-10-14,74.00,74.00,HRG.L,66.377,26800,74.00,74.21
726,2013-10-11,73.00,73.00,HRG.L,65.48,259500,74.00,74.00
727,2013-10-10,72.46,73.00,HRG.L,65.48,48700,72.75,73.50
728,2013-10-09,71.50,71.50,HRG.L,64.135,30300,72.00,72.00
729,2013-10-08,72.00,72.00,HRG.L,64.583,107200,72.00,72.50
730,2013-10-07,71.25,72.00,HRG.L,64.583,34300,72.50,73.625
731,2013-10-04,72.00,72.00,HRG.L,64.583,65700,74.00,74.00
732,2013-10-03,74.00,74.25,HRG.L,66.602,38100,75.00,75.307
733,2013-10-02,74.443,75.00,HRG.L,67.274,72100,75.00,75.25
