,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
91,DTE,2016-03-17,89.459999,88.309998,1432100,89.099998,88.765257,89.709999
92,DTE,2016-03-16,89.480003,87.32,1148700,87.959999,88.060774,89.720001
93,DTE,2016-03-15,88.370003,87.690002,692500,87.75,86.968379,88.720001
94,DTE,2016-03-14,88.059998,87.629997,603600,88.150002,86.663291,88.529999
95,DTE,2016-03-11,88.25,87.849998,951800,88.480003,86.850279,88.830002
96,DTE,2016-03-10,88.00,87.190002,810900,87.699997,86.604245,88.32
97,DTE,2016-03-09,87.93,87.589996,1117000,88.330002,86.535355,88.580002
98,DTE,2016-03-08,87.260002,85.730003,1489700,86.220001,85.875984,87.599998
99,DTE,2016-03-07,86.169998,84.389999,1258400,84.529999,84.803268,86.18
100,DTE,2016-03-04,84.860001,83.269997,918500,83.580002,83.514048,85.080002
101,DTE,2016-03-03,84.010002,82.599998,1183800,84.25,82.677532,84.25
102,DTE,2016-03-02,84.059998,81.75,1067100,83.459999,82.726734,84.150002
103,DTE,2016-03-01,83.830002,83.150002,1358800,84.610001,82.500386,84.800003
104,DTE,2016-02-29,84.120003,84.010002,1250100,84.199997,82.785788,85.010002
105,DTE,2016-02-26,84.290001,84.260002,1152800,86.459999,82.953089,86.730003
106,DTE,2016-02-25,86.970001,86.00,568900,86.330002,85.590583,87.040001
107,DTE,2016-02-24,86.059998,85.199997,685700,85.690002,84.695012,86.389999
108,DTE,2016-02-23,85.760002,84.720001,664000,84.970001,84.399775,86.050003
109,DTE,2016-02-22,85.389999,84.690002,800000,85.019997,84.035641,85.75
110,DTE,2016-02-19,84.720001,84.110001,873500,84.949997,83.37627,85.209999
111,DTE,2016-02-18,85.139999,84.040001,997900,84.370003,83.789606,85.690002
112,DTE,2016-02-17,84.220001,83.57,1315100,84.550003,82.8842,84.830002
113,DTE,2016-02-16,84.540001,83.230003,1353700,83.639999,83.199124,84.629997
114,DTE,2016-02-12,83.720001,82.93,1005100,83.739998,82.39213,84.510002
115,DTE,2016-02-11,84.080002,84.029999,1503100,85.93,82.746421,86.449997
116,DTE,2016-02-10,85.790001,83.800003,2244400,85.629997,84.429298,86.779999
117,DTE,2016-02-09,86.849998,85.790001,1460700,86.029999,85.472483,87.120003
118,DTE,2016-02-08,86.220001,85.239998,1758000,86.839996,84.852478,87.809998
119,DTE,2016-02-05,86.449997,85.040001,1776500,86.18,85.078826,86.860001
120,DTE,2016-02-04,86.610001,86.440002,1388300,86.940002,85.236292,87.559998
121,DTE,2016-02-03,87.089996,86.099998,1776200,86.669998,85.708674,87.839996
122,DTE,2016-02-02,86.220001,84.980003,1255400,85.150002,84.852478,86.309998
123,DTE,2016-02-01,85.309998,84.290001,1089200,84.510002,83.956908,85.839996
124,DTE,2016-01-29,85.010002,82.809998,1528200,84.00,83.661671,85.18
125,DTE,2016-01-28,83.25,81.589996,770300,82.00,81.929584,83.900002
126,DTE,2016-01-27,82.00,81.040001,988200,81.260002,80.69941,82.540001
127,DTE,2016-01-26,81.699997,80.849998,953800,81.110001,80.404165,82.269997
128,DTE,2016-01-25,80.760002,80.529999,862300,81.370003,79.479079,81.43
129,DTE,2016-01-22,81.330002,79.379997,1372700,79.940002,80.040038,81.419998
130,DTE,2016-01-21,79.25,78.720001,1446400,80.18,77.993027,80.760002
131,DTE,2016-01-20,80.190002,79.529999,2033400,81.709999,78.91812,82.389999
132,DTE,2016-01-19,82.230003,80.870003,1704300,81.260002,80.925765,82.43
133,DTE,2016-01-15,80.540001,79.82,1471700,80.290001,79.262568,81.199997
134,DTE,2016-01-14,81.32,79.870003,1152600,80.190002,80.030195,81.82
135,DTE,2016-01-13,80.25,80.010002,1830800,80.419998,78.977166,81.18
136,DTE,2016-01-12,79.599998,78.459999,1526200,79.769997,78.337474,79.769997
137,DTE,2016-01-11,79.150002,78.580002,1846500,78.589996,77.894615,79.370003
138,DTE,2016-01-08,78.379997,78.25,1581300,78.720001,77.136823,79.160004
139,DTE,2016-01-07,78.720001,78.489998,1421400,78.779999,77.471435,79.489998
140,DTE,2016-01-06,79.589996,79.129997,2098600,79.370003,78.327631,80.07
141,DTE,2016-01-05,79.949997,78.010002,1259100,78.959999,78.681922,80.099998
142,DTE,2016-01-04,79.139999,78.419998,1408300,79.50,77.884771,79.669998
143,DTE,2015-12-31,80.190002,79.339996,979900,81.43,78.91812,81.669998
144,DTE,2015-12-30,81.540001,81.230003,1153500,81.589996,80.246707,81.93
145,DTE,2015-12-29,81.440002,80.790001,878000,80.970001,80.148294,81.879997
146,DTE,2015-12-28,80.660004,79.589996,759900,79.800003,79.380667,80.690002
147,DTE,2015-12-24,79.879997,79.699997,327900,79.82,78.613032,80.230003
148,DTE,2015-12-23,80.010002,79.269997,669000,79.349998,78.740975,80.129997
149,DTE,2015-12-22,79.080002,77.970001,890600,78.870003,77.825725,79.300003
150,DTE,2015-12-21,78.660004,77.980003,1085800,79.160004,77.412389,79.610001
151,DTE,2015-12-18,78.879997,78.50,1607600,79.870003,77.628893,79.970001
152,DTE,2015-12-17,79.949997,79.690002,1156100,80.300003,78.681922,80.660004
153,DTE,2015-12-16,80.889999,79.220001,1057400,79.489998,78.888594,81.050003
154,DTE,2015-12-15,79.120003,78.660004,767800,78.660004,77.162391,79.849998
155,DTE,2015-12-14,78.470001,77.349998,1373300,78.339996,76.528472,78.720001
156,DTE,2015-12-11,78.330002,78.239998,1161300,78.610001,76.391937,79.25
157,DTE,2015-12-10,78.919998,78.610001,1266700,80.139999,76.967335,80.269997
158,DTE,2015-12-09,80.209999,79.779999,1689300,80.339996,78.225419,81.349998
159,DTE,2015-12-08,80.620003,80.00,857400,81.00,78.625278,81.220001
160,DTE,2015-12-07,81.18,80.019997,1071400,80.32,79.17142,81.199997
161,DTE,2015-12-04,80.529999,78.529999,1352100,78.760002,78.537501,80.800003
162,DTE,2015-12-03,78.269997,77.949997,1682900,78.699997,76.333416,78.959999
163,DTE,2015-12-02,78.68,78.610001,1349800,80.400002,76.733276,80.510002
164,DTE,2015-12-01,80.669998,80.00,1166300,80.940002,78.674036,81.050003
165,DTE,2015-11-30,80.489998,80.139999,1307600,80.190002,78.49849,81.120003
166,DTE,2015-11-27,80.169998,79.580002,297600,79.879997,78.186408,80.620003
167,DTE,2015-11-25,79.879997,79.480003,590100,80.209999,77.903582,80.209999
168,DTE,2015-11-24,80.209999,79.360001,922000,80.150002,78.225419,80.400002
169,DTE,2015-11-23,80.529999,80.360001,649900,81.339996,78.537501,81.669998
170,DTE,2015-11-20,81.379997,81.019997,1452900,81.290001,79.366469,81.889999
171,DTE,2015-11-19,80.93,80.07,1092100,80.339996,78.927606,81.379997
172,DTE,2015-11-18,79.879997,78.260002,1571500,79.290001,77.903582,80.029999
173,DTE,2015-11-17,79.550003,79.32,843500,80.800003,77.581753,81.440002
174,DTE,2015-11-16,81.059998,79.360001,1119700,79.389999,79.054386,81.099998
175,DTE,2015-11-13,79.529999,79.330002,918700,80.209999,77.562243,80.800003
176,DTE,2015-11-12,80.029999,79.800003,965300,80.760002,78.049872,81.540001
177,DTE,2015-11-11,81.00,80.169998,1100600,80.339996,78.995873,81.029999
178,DTE,2015-11-10,80.199997,79.220001,1182700,79.459999,78.215664,80.410004
179,DTE,2015-11-09,79.300003,78.709999,1444000,79.00,77.337938,79.769997
180,DTE,2015-11-06,79.389999,79.190002,2058200,81.730003,77.425708,81.809998
181,DTE,2015-11-05,83.00,82.379997,1225800,82.529999,80.946389,83.480003
182,DTE,2015-11-04,82.709999,82.25,676900,82.459999,80.663563,83.18
183,DTE,2015-11-03,82.459999,81.470001,851800,81.779999,80.419749,82.519997
184,DTE,2015-11-02,82.160004,81.120003,834300,81.599998,80.127176,82.269997
185,DTE,2015-10-30,81.589996,80.980003,761300,81.379997,79.571272,82.07
186,DTE,2015-10-29,81.150002,80.120003,908400,81.660004,79.142163,82.139999
187,DTE,2015-10-28,82.169998,81.32,974400,83.470001,80.136923,83.82
188,DTE,2015-10-27,83.489998,82.709999,797500,83.230003,81.424263,83.639999
189,DTE,2015-10-26,83.50,82.330002,964900,83.57,81.434018,83.669998
190,DTE,2015-10-23,83.330002,82.980003,966000,84.220001,81.268225,85.360001
191,DTE,2015-10-22,84.870003,83.769997,859300,83.93,82.770123,85.040001
192,DTE,2015-10-21,83.779999,83.599998,707300,84.25,81.707088,84.639999
193,DTE,2015-10-20,83.82,83.059998,587700,83.139999,81.7461,84.199997
194,DTE,2015-10-19,83.639999,82.839996,807700,83.440002,81.570553,83.669998
195,DTE,2015-10-16,83.349998,83.00,809700,83.660004,81.287727,83.980003
196,DTE,2015-10-15,83.260002,81.660004,1150900,82.099998,81.199958,83.510002
197,DTE,2015-10-14,81.760002,81.150002,725900,81.50,79.737071,82.269997
198,DTE,2015-10-13,81.349998,81.029999,1017900,81.370003,79.337212,82.209999
199,DTE,2015-10-12,81.599998,81.169998,708900,81.349998,79.581026,82.129997
200,DTE,2015-10-09,81.139999,80.800003,830900,81.269997,79.132409,81.389999
201,DTE,2015-10-08,81.370003,80.00,655000,80.199997,79.356721,81.50
202,DTE,2015-10-07,80.360001,80.080002,848500,80.889999,78.371709,80.980003
203,DTE,2015-10-06,80.720001,80.169998,1142400,80.93,78.722802,81.18
204,DTE,2015-10-05,81.120003,80.089996,824100,81.00,79.112907,81.32
205,DTE,2015-10-02,80.599998,79.019997,1014900,80.220001,78.605769,80.599998
206,DTE,2015-10-01,79.370003,78.389999,1227600,80.489998,77.406206,80.629997
207,DTE,2015-09-30,80.370003,78.519997,1574600,78.790001,78.381464,80.470001
208,DTE,2015-09-29,78.230003,77.739998,1926500,78.919998,76.294413,79.169998
209,DTE,2015-09-28,78.769997,78.68,1364200,79.269997,76.821045,79.75
210,DTE,2015-09-25,79.269997,78.389999,1614900,78.980003,77.308674,80.389999
211,DTE,2015-09-24,78.760002,77.809998,1054200,77.989998,76.811298,78.860001
212,DTE,2015-09-23,78.330002,76.919998,1114400,77.370003,76.391937,78.449997
213,DTE,2015-09-22,77.269997,77.07,1048100,77.589996,75.358159,78.089996
214,DTE,2015-09-21,77.980003,77.660004,771300,77.949997,76.050598,78.360001
215,DTE,2015-09-18,77.800003,77.410004,1446700,77.540001,75.875052,78.669998
216,DTE,2015-09-17,78.150002,76.730003,1502800,77.00,76.21639,79.279999
217,DTE,2015-09-16,77.629997,76.230003,1320200,76.260002,74.997311,77.75
218,DTE,2015-09-15,76.50,75.279999,893900,76.059998,73.905636,76.589996
219,DTE,2015-09-14,75.879997,75.68,662000,76.059998,73.30666,76.529999
220,DTE,2015-09-11,75.940002,74.559998,747200,74.839996,73.36463,75.949997
221,DTE,2015-09-10,75.07,74.739998,837200,74.739998,72.524132,75.849998
222,DTE,2015-09-09,75.150002,75.040001,1006800,76.379997,72.60142,76.82
223,DTE,2015-09-08,76.279999,75.559998,860600,75.889999,73.693096,76.529999
224,DTE,2015-09-04,75.010002,74.639999,841200,75.50,72.466169,75.900002
225,DTE,2015-09-03,76.379997,76.059998,684900,76.510002,73.789703,76.919998
226,DTE,2015-09-02,76.010002,75.370003,899900,76.879997,73.432256,76.93
227,DTE,2015-09-01,76.120003,75.690002,1249000,77.209999,73.538526,77.550003
228,DTE,2015-08-31,78.059998,77.25,1672800,78.650002,75.412729,78.709999
229,DTE,2015-08-28,78.830002,77.739998,1031000,78.940002,76.15662,79.129997
230,DTE,2015-08-27,78.970001,77.669998,1212800,78.309998,76.291871,78.989998
231,DTE,2015-08-26,77.870003,76.089996,1626200,77.339996,75.229178,78.00
232,DTE,2015-08-25,76.559998,76.540001,1692600,79.809998,73.963599,80.589996
233,DTE,2015-08-24,79.220001,78.830002,2028600,82.07,76.533393,82.07
234,DTE,2015-08-21,83.150002,83.150002,1920700,83.629997,80.330114,84.209999
235,DTE,2015-08-20,84.269997,83.349998,1450800,83.870003,81.412127,85.120003
236,DTE,2015-08-19,84.379997,83.169998,1409000,83.410004,81.518397,84.529999
237,DTE,2015-08-18,83.599998,83.279999,802200,83.900002,80.76485,84.110001
238,DTE,2015-08-17,84.120003,83.209999,855500,83.730003,81.26722,84.330002
239,DTE,2015-08-14,83.650002,82.379997,887500,82.870003,80.813158,83.790001
240,DTE,2015-08-13,83.139999,82.050003,1067100,82.699997,80.320451,83.480003
241,DTE,2015-08-12,83.019997,80.709999,1817100,81.010002,80.204518,83.309998
242,DTE,2015-08-11,81.160004,80.330002,1077400,80.790001,78.407604,81.75
243,DTE,2015-08-10,80.639999,80.379997,758400,81.269997,77.905235,81.489998
244,DTE,2015-08-07,81.220001,79.43,1454200,79.860001,78.465567,81.599998
245,DTE,2015-08-06,79.889999,78.440002,997100,79.32,77.180669,79.949997
246,DTE,2015-08-05,79.209999,78.919998,586400,79.400002,76.52373,79.68
247,DTE,2015-08-04,79.089996,78.970001,1022400,80.07,76.407797,80.330002
248,DTE,2015-08-03,80.360001,79.970001,812300,80.50,77.634731,81.139999
249,DTE,2015-07-31,80.459999,79.910004,881800,79.910004,77.731339,81.269997
250,DTE,2015-07-30,79.550003,78.900002,1045300,79.029999,76.852204,79.949997
251,DTE,2015-07-29,79.309998,77.900002,1108000,78.459999,76.620337,79.379997
252,DTE,2015-07-28,78.620003,78.190002,1365400,78.57,75.953743,78.779999
253,DTE,2015-07-27,78.68,77.32,1433100,77.339996,76.011705,79.300003
254,DTE,2015-07-24,77.360001,76.540001,1805900,76.540001,74.736471,78.040001
255,DTE,2015-07-23,76.169998,75.589996,943500,76.860001,73.586826,77.059998
256,DTE,2015-07-22,77.139999,76.610001,773900,76.760002,74.523931,77.519997
257,DTE,2015-07-21,76.660004,76.339996,809600,77.410004,74.060213,77.559998
258,DTE,2015-07-20,77.410004,76.580002,1015000,77.440002,74.784778,77.440002
259,DTE,2015-07-17,77.510002,77.50,1212600,78.230003,74.881386,78.489998
260,DTE,2015-07-16,78.540001,77.480003,770500,77.68,75.876454,78.669998
261,DTE,2015-07-15,77.50,76.629997,779900,77.120003,74.871723,77.57
262,DTE,2015-07-14,77.099998,76.940002,632400,77.25,74.485287,77.830002
263,DTE,2015-07-13,77.260002,76.75,984000,77.809998,74.639864,77.900002
264,DTE,2015-07-10,77.510002,76.50,971600,77.709999,74.881386,78.400002
265,DTE,2015-07-09,76.860001,76.720001,1190700,78.169998,74.253428,78.459999
266,DTE,2015-07-08,77.959999,77.849998,1401200,78.260002,75.316122,78.879997
267,DTE,2015-07-07,78.559998,76.599998,2166700,76.919998,75.895772,78.900002
268,DTE,2015-07-06,76.470001,75.82,1333200,76.080002,73.876655,76.639999
269,DTE,2015-07-02,76.220001,75.389999,1327700,75.620003,73.635133,76.410004
270,DTE,2015-07-01,75.239998,74.529999,1050900,74.75,72.688365,75.260002
271,DTE,2015-06-30,74.639999,74.43,1447900,74.93,72.108714,75.00
272,DTE,2015-06-29,74.639999,74.599998,1684200,75.00,72.108714,75.849998
273,DTE,2015-06-26,74.959999,73.389999,2025400,73.699997,72.417862,74.970001
274,DTE,2015-06-25,73.889999,73.68,985100,74.00,71.384149,74.18
275,DTE,2015-06-24,73.849998,73.75,941200,74.379997,71.345505,74.68
276,DTE,2015-06-23,74.360001,74.029999,895700,75.150002,71.838211,75.25
277,DTE,2015-06-22,75.389999,75.110001,605000,75.839996,72.833279,75.989998
278,DTE,2015-06-19,75.690002,75.629997,1775700,76.07,73.123108,76.410004
279,DTE,2015-06-18,76.050003,75.019997,1140400,75.019997,73.4709,76.279999
280,DTE,2015-06-17,74.980003,74.010002,1228300,74.080002,72.437187,75.129997
281,DTE,2015-06-16,74.099998,73.230003,949900,73.629997,71.587026,74.150002
282,DTE,2015-06-15,73.779999,73.540001,915100,74.059998,71.277879,74.339996
283,DTE,2015-06-12,74.080002,74.059998,777100,74.410004,71.567708,74.800003
284,DTE,2015-06-11,74.809998,74.449997,1304100,74.860001,72.272947,75.300003
285,DTE,2015-06-10,75.029999,74.50,1461400,74.959999,71.818889,75.300003
286,DTE,2015-06-09,74.519997,74.339996,1479700,74.449997,71.330713,74.849998
287,DTE,2015-06-08,74.529999,74.510002,1126800,74.940002,71.340287,75.139999
288,DTE,2015-06-05,74.940002,74.82,1838900,75.940002,71.732744,76.040001
289,DTE,2015-06-04,76.68,76.25,1530500,76.360001,73.398274,77.110001
290,DTE,2015-06-03,76.669998,76.120003,1128400,77.699997,73.3887,77.980003
291,DTE,2015-06-02,77.839996,77.330002,1105600,78.870003,74.508625,78.900002
292,DTE,2015-06-01,79.260002,79.059998,666200,79.330002,75.867858,79.720001
293,DTE,2015-05-29,79.230003,79.00,867500,79.519997,75.839143,79.739998
294,DTE,2015-05-28,79.529999,78.980003,775600,79.32,76.126299,79.769997
295,DTE,2015-05-27,79.199997,78.940002,1174300,79.410004,75.81042,79.510002
296,DTE,2015-05-26,79.160004,78.790001,680200,79.589996,75.772139,79.589996
297,DTE,2015-05-22,79.610001,78.989998,636200,79.510002,76.202877,79.870003
298,DTE,2015-05-21,79.660004,79.080002,565800,79.650002,76.25074,79.889999
299,DTE,2015-05-20,79.720001,79.360001,752100,79.589996,76.30817,80.290001
300,DTE,2015-05-19,79.529999,79.099998,702700,79.349998,76.126299,79.940002
301,DTE,2015-05-18,79.730003,78.790001,891300,78.790001,76.317744,79.760002
302,DTE,2015-05-15,79.139999,78.220001,1834300,78.339996,75.752991,79.239998
303,DTE,2015-05-14,78.089996,77.489998,1014500,77.68,74.747925,78.370003
304,DTE,2015-05-13,77.190002,76.779999,1402200,78.480003,73.886449,78.919998
305,DTE,2015-05-12,78.260002,77.709999,993000,78.25,74.910655,78.720001
306,DTE,2015-05-11,78.779999,78.699997,863300,79.019997,75.408397,80.099998
307,DTE,2015-05-08,79.209999,78.849998,1220200,79.300003,75.819995,79.860001
308,DTE,2015-05-07,78.389999,78.220001,956600,78.25,75.035089,79.040001
309,DTE,2015-05-06,77.949997,77.190002,1475400,78.68,74.613918,79.010002
310,DTE,2015-05-05,78.690002,78.580002,978800,80.660004,75.322253,80.660004
311,DTE,2015-05-04,80.610001,80.099998,649600,80.269997,77.160079,81.290001
312,DTE,2015-05-01,80.080002,79.150002,906800,79.82,76.652763,80.110001
313,DTE,2015-04-30,79.629997,79.190002,1497600,81.059998,76.222018,81.059998
314,DTE,2015-04-29,81.290001,80.580002,959200,81.150002,77.810977,81.489998
315,DTE,2015-04-28,81.870003,80.739998,847100,81.120003,78.366156,81.989998
316,DTE,2015-04-27,81.470001,81.25,1232600,83.190002,77.983274,83.32
317,DTE,2015-04-24,82.809998,80.669998,1406300,81.93,79.265921,83.660004
318,DTE,2015-04-23,82.82,81.910004,1401900,82.029999,79.275495,82.93
319,DTE,2015-04-22,81.919998,81.18,827200,81.889999,78.414012,82.099998
320,DTE,2015-04-21,81.169998,80.860001,670800,82.169998,77.69611,82.709999
321,DTE,2015-04-20,82.029999,80.900002,869500,80.900002,78.519305,82.830002
322,DTE,2015-04-17,80.699997,80.339996,670600,80.339996,77.246224,81.389999
323,DTE,2015-04-16,80.940002,80.110001,851900,81.300003,77.475958,81.339996
324,DTE,2015-04-15,81.480003,81.440002,1035600,81.459999,77.992848,82.269997
325,DTE,2015-04-14,81.419998,80.93,841200,81.07,77.935411,81.599998
326,DTE,2015-04-13,81.050003,81.00,1006800,81.739998,77.581251,81.830002
327,DTE,2015-04-10,81.730003,81.260002,772300,81.809998,78.232148,82.279999
328,DTE,2015-04-09,81.389999,80.879997,990700,81.849998,77.906696,81.860001
329,DTE,2015-04-08,81.809998,81.239998,981100,82.019997,78.308719,82.360001
330,DTE,2015-04-07,82.150002,82.059998,1199300,83.290001,78.634172,83.389999
331,DTE,2015-04-06,83.379997,82.160004,1859800,82.330002,79.811526,84.269997
332,DTE,2015-04-02,82.080002,81.169998,1520500,81.349998,78.567168,82.360001
333,DTE,2015-04-01,81.379997,79.68,777200,80.620003,77.897122,81.379997
334,DTE,2015-03-31,80.690002,80.150002,1205400,80.279999,77.236657,81.349998
335,DTE,2015-03-30,80.730003,79.949997,665400,80.339996,77.274946,81.029999
336,DTE,2015-03-27,80.160004,79.220001,1292000,79.410004,76.729341,80.540001
337,DTE,2015-03-26,79.449997,78.970001,1585700,79.650002,76.049721,80.260002
338,DTE,2015-03-25,79.540001,79.510002,922100,80.550003,76.135873,80.949997
339,DTE,2015-03-24,80.379997,80.360001,771800,81.199997,76.939919,81.779999
