,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
44,PRON.OL,2012-12-20,12.40,12.40,78000,12.40,12.40,12.50
45,PRON.OL,2012-12-19,12.40,12.35,211400,12.35,12.40,12.50
46,PRON.OL,2012-12-18,12.35,12.35,224100,12.40,12.35,12.40
47,PRON.OL,2012-12-17,12.40,12.40,377200,12.40,12.40,12.45
48,PRON.OL,2012-12-14,12.45,12.40,118200,12.45,12.45,12.45
49,PRON.OL,2012-12-13,12.45,12.40,48000,12.40,12.45,12.45
50,PRON.OL,2012-12-12,12.40,12.40,115200,12.40,12.40,12.45
51,PRON.OL,2012-12-11,12.40,12.40,2529500,12.40,12.40,12.45
52,PRON.OL,2012-12-10,12.40,12.40,96200,12.40,12.40,12.45
53,PRON.OL,2012-12-07,12.40,12.40,164600,12.45,12.40,12.45
54,PRON.OL,2012-12-06,12.40,12.40,292200,12.45,12.40,12.45
55,PRON.OL,2012-12-05,12.40,12.40,217400,12.50,12.40,12.50
56,PRON.OL,2012-12-04,12.45,12.45,322800,12.45,12.45,12.50
57,PRON.OL,2012-12-03,12.45,12.45,242200,12.45,12.45,12.50
58,PRON.OL,2012-11-30,12.50,12.45,215900,12.45,12.50,12.50
59,PRON.OL,2012-11-29,12.50,12.45,549300,12.45,12.50,12.50
60,PRON.OL,2012-11-28,12.45,12.45,206600,12.50,12.45,12.50
61,PRON.OL,2012-11-27,12.45,12.45,481800,12.55,12.45,12.55
62,PRON.OL,2012-11-26,12.45,12.45,354300,12.50,12.45,12.55
63,PRON.OL,2012-11-23,12.50,12.50,579000,12.55,12.50,12.55
64,PRON.OL,2012-11-22,12.55,12.50,1783300,12.60,12.55,12.60
65,PRON.OL,2012-11-21,12.55,12.50,2926000,12.70,12.55,12.75
66,PRON.OL,2012-11-20,12.00,11.70,328700,11.70,12.00,12.00
67,PRON.OL,2012-11-19,11.70,11.30,247000,11.75,11.70,11.75
68,PRON.OL,2012-11-16,11.20,11.20,214200,11.80,11.20,11.95
69,PRON.OL,2012-11-15,11.75,11.15,181000,11.15,11.75,11.80
70,PRON.OL,2012-11-14,11.00,10.90,201900,11.40,11.00,11.40
71,PRON.OL,2012-11-13,11.40,11.00,58300,11.25,11.40,11.50
72,PRON.OL,2012-11-12,11.20,11.20,75900,11.80,11.20,11.85
73,PRON.OL,2012-11-09,11.75,11.25,210100,11.80,11.75,12.00
74,PRON.OL,2012-11-08,11.50,11.00,34300,11.25,11.50,11.50
75,PRON.OL,2012-11-07,11.50,11.15,38000,11.15,11.50,11.50
76,PRON.OL,2012-11-06,11.50,11.30,29400,11.40,11.50,11.80
77,PRON.OL,2012-11-05,11.30,11.25,21100,11.55,11.30,11.60
78,PRON.OL,2012-11-02,11.45,11.30,92200,11.40,11.45,11.60
79,PRON.OL,2012-11-01,11.35,11.20,101100,11.55,11.35,11.65
80,PRON.OL,2012-10-31,11.30,11.30,55500,11.65,11.30,11.80
81,PRON.OL,2012-10-30,11.95,11.30,102000,12.00,11.95,12.00
82,PRON.OL,2012-10-29,12.00,11.30,74600,11.50,12.00,12.00
83,PRON.OL,2012-10-26,12.00,11.40,66900,12.00,12.00,12.00
84,PRON.OL,2012-10-25,11.90,11.05,83200,11.25,11.90,11.90
85,PRON.OL,2012-10-24,11.25,10.90,59400,11.05,11.25,11.25
86,PRON.OL,2012-10-23,11.10,10.60,85900,11.50,11.10,11.50
87,PRON.OL,2012-10-22,11.70,11.40,53400,11.60,11.70,11.95
88,PRON.OL,2012-10-19,11.60,11.55,59900,11.60,11.60,12.40
89,PRON.OL,2012-10-18,11.60,11.40,53400,11.95,11.60,11.95
90,PRON.OL,2012-10-17,11.95,11.85,70600,12.00,11.95,12.00
91,PRON.OL,2012-10-16,12.20,11.90,96300,12.30,12.20,12.40
92,PRON.OL,2012-10-15,12.00,11.30,110000,11.30,12.00,12.00
93,PRON.OL,2012-10-12,11.30,11.30,74100,11.35,11.30,11.55
94,PRON.OL,2012-10-11,11.35,11.05,77900,11.10,11.35,11.50
95,PRON.OL,2012-10-10,11.10,11.10,35700,11.70,11.10,11.70
96,PRON.OL,2012-10-09,11.65,11.40,114400,11.80,11.65,12.00
97,PRON.OL,2012-10-08,11.85,11.55,67200,11.80,11.85,11.90
98,PRON.OL,2012-10-05,11.90,11.45,256500,11.45,11.90,12.20
99,PRON.OL,2012-10-04,11.50,11.15,205700,11.25,11.50,11.50
100,PRON.OL,2012-10-03,11.25,10.50,389000,10.75,11.25,11.30
101,PRON.OL,2012-10-02,10.40,10.15,377400,10.15,10.40,10.50
102,PRON.OL,2012-10-01,10.05,10.00,70000,10.05,10.05,10.40
103,PRON.OL,2012-09-28,10.05,10.05,318200,10.20,10.05,10.50
104,PRON.OL,2012-09-27,10.10,10.10,49300,10.20,10.10,10.25
105,PRON.OL,2012-09-26,10.10,9.95,223900,9.95,10.10,10.10
106,PRON.OL,2012-09-25,9.95,9.95,148300,10.00,9.95,10.30
107,PRON.OL,2012-09-24,10.20,10.00,103200,10.05,10.20,10.25
108,PRON.OL,2012-09-21,9.97,9.97,133100,10.20,9.97,10.20
109,PRON.OL,2012-09-20,10.05,10.00,149900,10.05,10.05,10.10
110,PRON.OL,2012-09-19,10.25,10.00,107200,10.15,10.25,10.25
111,PRON.OL,2012-09-18,10.00,10.00,116800,10.35,10.00,10.35
112,PRON.OL,2012-09-17,10.20,10.15,78300,10.20,10.20,10.25
113,PRON.OL,2012-09-14,10.20,10.05,167000,10.05,10.20,10.40
114,PRON.OL,2012-09-13,10.00,9.84,242700,10.10,10.00,10.10
115,PRON.OL,2012-09-12,9.90,9.80,82800,10.00,9.90,10.00
116,PRON.OL,2012-09-11,9.80,9.80,222500,9.80,9.80,9.95
117,PRON.OL,2012-09-10,9.77,9.00,312200,9.78,9.77,9.90
118,PRON.OL,2012-09-07,9.70,9.70,384800,9.75,9.70,9.95
119,PRON.OL,2012-09-06,9.85,9.70,278700,9.80,9.85,9.85
120,PRON.OL,2012-09-05,9.80,9.72,220500,9.80,9.80,9.82
121,PRON.OL,2012-09-04,9.77,9.74,243800,9.85,9.77,10.05
122,PRON.OL,2012-09-03,9.80,9.70,146900,9.79,9.80,9.88
123,PRON.OL,2012-08-31,9.71,9.69,285900,9.90,9.71,10.00
124,PRON.OL,2012-08-30,9.90,9.66,131300,10.00,9.90,10.00
125,PRON.OL,2012-08-29,9.72,9.60,16700,9.60,9.72,9.87
126,PRON.OL,2012-08-28,9.50,9.50,26100,9.81,9.50,9.81
127,PRON.OL,2012-08-27,9.54,9.26,81200,9.94,9.54,10.00
128,PRON.OL,2012-08-24,9.70,9.11,158500,9.90,9.70,9.90
129,PRON.OL,2012-08-23,9.59,9.50,97500,9.71,9.59,9.91
130,PRON.OL,2012-08-22,9.80,9.72,76500,9.91,9.80,9.91
131,PRON.OL,2012-08-21,9.83,9.83,41600,10.20,9.83,10.20
132,PRON.OL,2012-08-20,10.00,9.80,311900,10.00,10.00,10.15
133,PRON.OL,2012-08-17,10.20,9.91,102000,10.00,10.20,10.30
134,PRON.OL,2012-08-16,10.00,10.00,239600,10.30,10.00,10.30
135,PRON.OL,2012-08-15,10.30,10.10,655700,10.10,10.30,11.00
136,PRON.OL,2012-08-14,10.05,9.55,33500,9.56,10.05,10.05
137,PRON.OL,2012-08-13,9.66,9.59,76700,9.60,9.66,9.80
138,PRON.OL,2012-08-10,9.60,9.55,79700,9.59,9.60,9.60
139,PRON.OL,2012-08-09,9.60,9.59,65800,9.60,9.60,9.60
140,PRON.OL,2012-08-08,9.58,9.48,92200,9.75,9.58,9.75
141,PRON.OL,2012-08-07,9.50,9.40,112500,9.48,9.50,9.55
142,PRON.OL,2012-08-06,9.44,9.38,318900,9.50,9.44,9.50
143,PRON.OL,2012-08-03,9.47,9.35,412400,9.40,9.47,9.60
144,PRON.OL,2012-08-02,9.30,9.20,238100,9.48,9.30,9.48
145,PRON.OL,2012-08-01,9.50,9.45,26100,9.46,9.50,9.63
146,PRON.OL,2012-07-31,9.38,9.38,7500,9.79,9.38,9.79
147,PRON.OL,2012-07-30,9.56,9.32,58100,9.69,9.56,9.75
148,PRON.OL,2012-07-27,9.50,9.06,497000,9.65,9.50,9.65
149,PRON.OL,2012-07-26,9.50,9.50,33800,9.80,9.50,9.80
150,PRON.OL,2012-07-25,9.55,9.50,32700,9.50,9.55,9.66
151,PRON.OL,2012-07-24,9.79,9.56,18500,9.83,9.79,9.83
152,PRON.OL,2012-07-23,9.60,9.60,37700,9.83,9.60,9.83
153,PRON.OL,2012-07-20,9.72,9.68,35700,10.10,9.72,10.10
154,PRON.OL,2012-07-19,9.80,9.60,263800,9.90,9.80,9.92
155,PRON.OL,2012-07-18,9.99,9.87,94000,10.00,9.99,10.00
156,PRON.OL,2012-07-17,10.00,9.90,24900,10.00,10.00,10.00
157,PRON.OL,2012-07-16,10.00,9.85,80800,10.00,10.00,10.00
158,PRON.OL,2012-07-13,10.00,9.86,46800,10.00,10.00,10.00
159,PRON.OL,2012-07-12,9.99,9.85,27600,10.00,9.99,10.00
160,PRON.OL,2012-07-11,9.85,9.85,59000,9.86,9.85,10.00
161,PRON.OL,2012-07-10,9.91,9.91,29900,10.00,9.91,10.00
162,PRON.OL,2012-07-09,10.00,9.69,125300,10.00,10.00,10.00
163,PRON.OL,2012-07-06,9.90,9.85,44000,9.95,9.90,9.95
164,PRON.OL,2012-07-05,9.97,9.87,120300,9.98,9.97,9.98
165,PRON.OL,2012-07-04,9.86,9.86,49200,10.00,9.86,10.00
166,PRON.OL,2012-07-03,9.98,9.90,14600,9.98,9.98,9.98
167,PRON.OL,2012-07-02,9.96,9.84,128600,10.00,9.96,10.00
168,PRON.OL,2012-06-29,10.00,9.80,89600,9.80,10.00,10.00
169,PRON.OL,2012-06-28,9.89,9.61,128500,9.81,9.89,9.97
170,PRON.OL,2012-06-27,9.80,9.60,89300,9.77,9.80,9.80
171,PRON.OL,2012-06-26,9.60,9.60,172600,9.60,9.60,9.99
172,PRON.OL,2012-06-25,9.60,9.60,151900,10.00,9.60,10.00
173,PRON.OL,2012-06-22,9.87,9.68,21900,9.80,9.87,9.89
174,PRON.OL,2012-06-21,9.95,9.75,82900,9.95,9.95,10.00
175,PRON.OL,2012-06-20,9.99,9.85,31300,10.00,9.99,10.00
176,PRON.OL,2012-06-19,9.95,9.90,19600,10.00,9.95,10.00
177,PRON.OL,2012-06-18,10.00,9.87,114500,10.10,10.00,10.10
178,PRON.OL,2012-06-15,9.89,9.80,510300,9.80,9.89,10.10
179,PRON.OL,2012-06-14,9.60,9.45,142300,10.20,9.60,10.20
180,PRON.OL,2012-06-13,9.45,9.45,268000,10.00,9.45,10.60
181,PRON.OL,2012-06-12,10.00,9.31,157500,9.90,10.00,10.00
182,PRON.OL,2012-06-11,9.95,9.80,261500,9.80,9.95,10.20
183,PRON.OL,2012-06-08,9.95,9.59,134900,10.00,9.95,10.00
184,PRON.OL,2012-06-07,10.00,9.65,351000,10.00,10.00,10.20
185,PRON.OL,2012-06-06,10.00,9.81,163400,10.00,10.00,10.35
186,PRON.OL,2012-06-05,9.87,9.40,184700,9.65,9.87,9.99
187,PRON.OL,2012-06-04,9.65,9.30,237200,10.00,9.65,10.00
188,PRON.OL,2012-06-01,9.99,9.50,1285600,10.00,9.99,10.25
189,PRON.OL,2012-05-31,10.00,9.90,767100,10.20,10.00,10.30
190,PRON.OL,2012-05-30,10.25,9.90,2577100,10.00,10.25,10.60
191,PRON.OL,2012-05-29,7.90,7.50,145000,7.50,7.90,8.42
192,PRON.OL,2012-05-28,8.00,8.00,000,8.00,8.00,8.00
193,PRON.OL,2012-05-25,8.00,7.35,153400,7.35,8.00,8.00
194,PRON.OL,2012-05-24,7.50,7.28,425500,7.48,7.50,7.50
195,PRON.OL,2012-05-23,7.20,7.00,265700,7.49,7.20,7.50
196,PRON.OL,2012-05-22,7.20,6.50,184700,6.50,7.20,7.44
197,PRON.OL,2012-05-21,6.69,6.50,20700,6.90,6.69,6.90
198,PRON.OL,2012-05-18,6.69,6.25,153300,6.47,6.69,6.76
199,PRON.OL,2012-05-17,6.45,6.45,000,6.45,6.45,6.45
200,PRON.OL,2012-05-16,6.45,6.29,43500,6.75,6.45,6.75
201,PRON.OL,2012-05-15,6.54,6.54,73700,6.66,6.54,6.76
202,PRON.OL,2012-05-14,6.70,6.48,148600,6.75,6.70,6.77
203,PRON.OL,2012-05-11,7.20,7.05,551100,7.45,7.20,7.48
204,PRON.OL,2012-05-10,7.03,6.92,48100,6.99,7.03,7.03
205,PRON.OL,2012-05-09,6.99,6.92,150900,7.15,6.99,7.15
206,PRON.OL,2012-05-08,6.90,6.85,139900,6.85,6.90,7.12
207,PRON.OL,2012-05-07,7.07,6.89,140000,7.00,7.07,7.08
208,PRON.OL,2012-05-04,7.12,6.85,39300,7.15,7.12,7.15
209,PRON.OL,2012-05-03,7.23,7.14,25000,7.30,7.23,7.30
210,PRON.OL,2012-05-02,7.00,6.93,195500,7.15,7.00,7.15
211,PRON.OL,2012-05-01,7.18,7.18,000,7.18,7.18,7.18
212,PRON.OL,2012-04-30,7.18,7.18,431900,7.25,7.18,7.25
213,PRON.OL,2012-04-27,7.40,7.05,68700,7.05,7.40,7.59
214,PRON.OL,2012-04-26,7.30,7.26,245100,7.60,7.30,7.65
215,PRON.OL,2012-04-25,7.45,7.39,89600,7.87,7.45,7.87
216,PRON.OL,2012-04-24,7.56,7.40,99000,7.89,7.56,7.89
217,PRON.OL,2012-04-23,7.70,7.70,45100,7.80,7.70,7.90
218,PRON.OL,2012-04-20,7.89,7.76,107600,8.20,7.89,8.20
219,PRON.OL,2012-04-19,7.97,7.95,24700,7.99,7.97,8.00
220,PRON.OL,2012-04-18,7.96,7.71,95700,7.98,7.96,8.00
221,PRON.OL,2012-04-17,8.00,7.85,80600,8.00,8.00,8.04
222,PRON.OL,2012-04-16,7.60,7.60,46000,8.05,7.60,8.05
223,PRON.OL,2012-04-13,8.00,7.80,78700,7.98,8.00,8.00
224,PRON.OL,2012-04-12,8.15,7.85,43800,8.15,8.15,8.15
225,PRON.OL,2012-04-11,7.75,7.61,147100,7.87,7.75,8.05
226,PRON.OL,2012-04-10,7.82,7.81,98500,8.35,7.82,8.35
227,PRON.OL,2012-04-09,8.25,8.25,000,8.25,8.25,8.25
228,PRON.OL,2012-04-06,8.25,8.25,000,8.25,8.25,8.25
229,PRON.OL,2012-04-05,8.25,8.25,000,8.25,8.25,8.25
230,PRON.OL,2012-04-04,8.25,8.14,31700,8.20,8.25,8.27
231,PRON.OL,2012-04-03,8.15,8.11,97600,8.40,8.15,8.40
232,PRON.OL,2012-04-02,8.30,8.14,229800,8.35,8.30,8.45
233,PRON.OL,2012-03-30,8.20,8.15,97800,8.20,8.20,8.39
234,PRON.OL,2012-03-29,8.30,8.10,55200,8.25,8.30,8.30
235,PRON.OL,2012-03-28,8.25,8.01,59900,8.25,8.25,8.27
236,PRON.OL,2012-03-27,8.36,8.30,41100,8.40,8.36,8.40
237,PRON.OL,2012-03-26,8.26,8.20,45200,8.40,8.26,8.40
238,PRON.OL,2012-03-23,8.40,8.26,131000,8.41,8.40,8.48
239,PRON.OL,2012-03-22,8.22,8.22,32600,8.40,8.22,8.40
240,PRON.OL,2012-03-21,8.38,8.21,50300,8.38,8.38,8.39
241,PRON.OL,2012-03-20,8.40,8.20,61700,8.40,8.40,8.45
242,PRON.OL,2012-03-19,8.40,8.20,295000,8.50,8.40,8.60
243,PRON.OL,2012-03-16,8.15,7.99,113300,8.00,8.15,8.15
244,PRON.OL,2012-03-15,8.00,8.00,129800,8.29,8.00,8.29
245,PRON.OL,2012-03-14,8.20,8.06,155100,8.24,8.20,8.30
246,PRON.OL,2012-03-13,8.10,7.90,119400,7.96,8.10,8.10
247,PRON.OL,2012-03-12,7.80,7.80,102800,8.20,7.80,8.20
248,PRON.OL,2012-03-09,8.20,8.03,73000,8.35,8.20,8.35
249,PRON.OL,2012-03-08,8.20,8.13,55200,8.29,8.20,8.36
250,PRON.OL,2012-03-07,8.35,8.04,18800,8.05,8.35,8.35
251,PRON.OL,2012-03-06,7.97,7.83,99400,8.20,7.97,8.20
252,PRON.OL,2012-03-05,8.20,8.12,89200,8.26,8.20,8.35
253,PRON.OL,2012-03-02,8.20,8.17,89900,8.18,8.20,8.44
254,PRON.OL,2012-03-01,8.35,8.17,59900,8.40,8.35,8.40
255,PRON.OL,2012-02-29,8.14,7.77,135500,8.00,8.14,8.14
256,PRON.OL,2012-02-28,7.95,7.73,197100,8.00,7.95,8.05
257,PRON.OL,2012-02-27,8.00,8.00,64300,8.16,8.00,8.24
258,PRON.OL,2012-02-24,8.29,8.28,46800,8.35,8.29,8.45
259,PRON.OL,2012-02-23,8.30,8.08,126700,8.35,8.30,8.60
260,PRON.OL,2012-02-22,8.29,8.05,190500,8.50,8.29,8.56
261,PRON.OL,2012-02-21,8.50,8.50,91200,8.66,8.50,8.67
262,PRON.OL,2012-02-20,8.75,8.65,282200,9.03,8.75,9.21
263,PRON.OL,2012-02-17,9.10,9.05,156900,9.17,9.10,9.35
264,PRON.OL,2012-02-16,9.10,9.00,252300,9.20,9.10,9.40
265,PRON.OL,2012-02-15,9.05,8.92,566500,9.69,9.05,9.83
266,PRON.OL,2012-02-14,9.50,8.12,1192000,8.12,9.50,10.65
267,PRON.OL,2012-02-13,8.10,7.87,255100,7.91,8.10,8.10
268,PRON.OL,2012-02-10,7.90,7.73,147500,7.73,7.90,8.00
269,PRON.OL,2012-02-09,7.70,7.55,130800,7.55,7.70,7.75
270,PRON.OL,2012-02-08,7.80,7.54,203200,7.84,7.80,7.90
271,PRON.OL,2012-02-07,7.86,7.75,289600,7.75,7.86,8.26
272,PRON.OL,2012-02-06,7.87,7.19,386900,7.65,7.87,8.10
273,PRON.OL,2012-02-03,7.30,7.18,233300,7.39,7.30,7.40
274,PRON.OL,2012-02-02,7.37,6.88,603300,6.90,7.37,7.45
275,PRON.OL,2012-02-01,6.90,6.64,592800,6.64,6.90,6.94
276,PRON.OL,2012-01-31,6.62,6.50,86600,6.65,6.62,6.65
277,PRON.OL,2012-01-30,6.50,6.45,50100,6.60,6.50,6.62
278,PRON.OL,2012-01-27,6.58,6.58,332700,6.65,6.58,6.81
279,PRON.OL,2012-01-26,6.53,6.53,29800,6.54,6.53,6.65
280,PRON.OL,2012-01-25,6.57,6.54,72100,6.75,6.57,6.75
281,PRON.OL,2012-01-24,6.52,6.50,154300,6.70,6.52,6.78
282,PRON.OL,2012-01-23,6.55,6.50,114200,6.87,6.55,6.90
283,PRON.OL,2012-01-20,6.86,6.34,286400,6.81,6.86,6.86
284,PRON.OL,2012-01-19,6.80,6.80,65300,7.00,6.80,7.03
285,PRON.OL,2012-01-18,6.99,6.88,156000,7.00,6.99,7.08
286,PRON.OL,2012-01-17,7.10,7.06,52200,7.30,7.10,7.30
287,PRON.OL,2012-01-16,7.14,6.89,91600,6.90,7.14,7.14
288,PRON.OL,2012-01-13,7.00,6.92,180200,7.32,7.00,7.32
289,PRON.OL,2012-01-12,7.30,6.88,414900,6.90,7.30,7.30
290,PRON.OL,2012-01-11,6.88,6.88,299700,7.00,6.88,7.05
291,PRON.OL,2012-01-10,7.10,6.99,313700,7.15,7.10,7.15
292,PRON.OL,2012-01-09,7.24,7.20,98500,7.40,7.24,7.40
293,PRON.OL,2012-01-06,7.35,7.32,218400,7.39,7.35,7.40
294,PRON.OL,2012-01-05,7.25,7.22,300700,7.29,7.25,7.32
295,PRON.OL,2012-01-04,7.40,7.23,170700,7.40,7.40,7.48
296,PRON.OL,2012-01-03,7.58,7.55,53300,7.99,7.58,7.99
297,PRON.OL,2012-01-02,7.62,7.20,29700,7.70,7.62,8.00
298,PRON.OL,2011-12-30,7.84,7.42,134800,7.48,7.84,7.84
299,PRON.OL,2011-12-29,7.46,7.30,160300,7.30,7.46,7.67
300,PRON.OL,2011-12-28,7.30,7.30,68700,7.50,7.30,7.50
301,PRON.OL,2011-12-27,7.44,7.10,113800,7.45,7.44,7.46
302,PRON.OL,2011-12-26,7.35,7.35,000,7.35,7.35,7.35
303,PRON.OL,2011-12-23,7.35,7.28,146900,7.34,7.35,7.50
304,PRON.OL,2011-12-22,7.25,7.00,57400,7.00,7.25,7.50
305,PRON.OL,2011-12-21,7.20,6.99,167700,7.06,7.20,7.20
306,PRON.OL,2011-12-20,7.00,6.84,144200,7.02,7.00,7.10
307,PRON.OL,2011-12-19,7.22,6.98,338300,7.12,7.22,7.22
308,PRON.OL,2011-12-16,7.40,7.10,205000,7.68,7.40,7.68
309,PRON.OL,2011-12-15,7.53,7.53,70600,7.93,7.53,7.93
310,PRON.OL,2011-12-14,7.80,7.66,122800,7.69,7.80,7.80
311,PRON.OL,2011-12-13,7.76,7.76,161000,8.00,7.76,8.00
312,PRON.OL,2011-12-12,7.80,7.59,143000,8.24,7.80,8.24
313,PRON.OL,2011-12-09,7.50,7.50,48200,7.98,7.50,7.98
314,PRON.OL,2011-12-08,7.60,7.42,272400,7.80,7.60,7.95
315,PRON.OL,2011-12-07,7.90,7.43,281200,8.25,7.90,8.25
316,PRON.OL,2011-12-06,8.06,7.90,165200,7.90,8.06,8.54
317,PRON.OL,2011-12-05,8.22,7.17,196800,7.20,8.22,8.27
318,PRON.OL,2011-12-02,7.19,7.12,262200,7.87,7.19,7.90
319,PRON.OL,2011-12-01,7.70,7.61,217400,7.69,7.70,8.55
320,PRON.OL,2011-11-30,7.86,6.50,906000,6.71,7.86,7.86
321,PRON.OL,2011-11-29,6.65,6.40,105400,6.40,6.65,6.65
322,PRON.OL,2011-11-28,6.39,6.10,159800,6.39,6.39,6.39
323,PRON.OL,2011-11-25,6.15,6.05,38200,6.13,6.15,6.35
324,PRON.OL,2011-11-24,6.10,6.10,219700,6.15,6.10,6.38
325,PRON.OL,2011-11-23,6.11,6.08,172800,6.08,6.11,6.45
326,PRON.OL,2011-11-22,6.10,6.02,140000,6.20,6.10,6.30
327,PRON.OL,2011-11-21,6.08,6.08,214400,6.65,6.08,6.65
328,PRON.OL,2011-11-18,6.63,6.43,289100,6.80,6.63,6.85
329,PRON.OL,2011-11-17,6.80,6.35,263200,6.64,6.80,6.85
330,PRON.OL,2011-11-16,6.60,6.00,643500,6.00,6.60,6.95
331,PRON.OL,2011-11-15,6.01,5.81,407500,5.88,6.01,6.05
332,PRON.OL,2011-11-14,6.00,5.97,511900,6.47,6.00,6.50
333,PRON.OL,2011-11-11,6.18,5.71,1939500,5.81,6.18,6.25
334,PRON.OL,2011-11-10,5.30,5.15,156700,5.70,5.30,5.70
335,PRON.OL,2011-11-09,5.59,5.42,478800,5.79,5.59,5.86
336,PRON.OL,2011-11-08,5.65,5.39,207400,5.39,5.65,5.75
337,PRON.OL,2011-11-07,5.45,5.41,63700,5.73,5.45,5.73
338,PRON.OL,2011-11-04,5.58,5.27,224600,5.50,5.58,5.75
339,PRON.OL,2011-11-03,5.16,5.16,46800,5.27,5.16,5.40
340,PRON.OL,2011-11-02,5.23,5.15,27800,5.20,5.23,5.23
341,PRON.OL,2011-11-01,5.18,5.01,31500,5.01,5.18,5.20
342,PRON.OL,2011-10-31,5.04,5.01,84000,5.50,5.04,5.50
343,PRON.OL,2011-10-28,5.14,5.00,115100,5.61,5.14,5.61
344,PRON.OL,2011-10-27,5.10,5.10,69000,5.30,5.10,5.30
345,PRON.OL,2011-10-26,5.05,5.05,77600,5.35,5.05,5.35
346,PRON.OL,2011-10-25,5.10,5.10,113200,5.39,5.10,5.39
347,PRON.OL,2011-10-24,5.18,4.95,134200,5.25,5.18,5.29
348,PRON.OL,2011-10-21,5.00,4.97,360800,5.25,5.00,5.25
349,PRON.OL,2011-10-20,5.09,5.01,77400,5.15,5.09,5.15
350,PRON.OL,2011-10-19,5.25,5.19,42800,5.45,5.25,5.45
351,PRON.OL,2011-10-18,5.19,5.10,25300,5.28,5.19,5.28
352,PRON.OL,2011-10-17,5.20,5.10,92600,5.10,5.20,5.55
353,PRON.OL,2011-10-14,5.05,5.03,76500,5.05,5.05,5.22
354,PRON.OL,2011-10-13,5.10,5.05,95700,5.30,5.10,5.30
355,PRON.OL,2011-10-12,5.25,5.14,56600,5.33,5.25,5.45
356,PRON.OL,2011-10-11,5.20,5.12,230300,5.50,5.20,5.73
