,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,BRW.L,2015-02-26,314.20,307.70,275400,307.70,284.415,314.30
367,BRW.L,2015-02-25,312.20,307.10,355600,307.10,282.605,312.40
368,BRW.L,2015-02-24,309.20,305.90,265300,306.10,279.889,309.90
369,BRW.L,2015-02-23,308.20,299.50,143900,301.90,278.984,309.50
370,BRW.L,2015-02-20,303.00,300.10,229400,303.30,274.277,305.50
371,BRW.L,2015-02-19,305.00,303.30,211800,303.90,276.087,306.51
372,BRW.L,2015-02-18,305.80,298.70,295600,300.40,276.812,306.70
373,BRW.L,2015-02-17,300.20,291.00,262400,291.00,271.742,300.20
374,BRW.L,2015-02-16,293.40,288.784,272700,294.00,265.587,294.00
375,BRW.L,2015-02-13,290.50,284.50,1024400,284.50,262.962,292.40
376,BRW.L,2015-02-12,288.30,281.50,68300,281.50,260.97,290.00
377,BRW.L,2015-02-11,285.30,281.70,192200,281.70,258.255,287.80
378,BRW.L,2015-02-10,287.90,282.50,490100,289.50,260.608,289.50
379,BRW.L,2015-02-09,282.60,282.50,141000,294.30,255.811,294.30
380,BRW.L,2015-02-06,286.40,282.20,159900,282.20,259.251,291.30
381,BRW.L,2015-02-05,290.00,283.10,270700,293.00,262.509,293.00
382,BRW.L,2015-02-04,286.60,284.675,266100,296.90,259.432,296.90
383,BRW.L,2015-02-03,289.90,289.50,154100,300.10,262.419,300.10
384,BRW.L,2015-02-02,293.40,289.704,167000,299.40,265.587,299.40
385,BRW.L,2015-01-30,293.40,291.10,129600,300.80,265.587,300.80
386,BRW.L,2015-01-29,292.20,291.70,208000,293.00,264.501,295.10
387,BRW.L,2015-01-28,298.00,291.32,214500,293.00,269.751,299.00
388,BRW.L,2015-01-27,299.70,298.30,328800,304.00,271.29,307.088
389,BRW.L,2015-01-26,300.40,295.00,482000,299.90,271.923,303.90
390,BRW.L,2015-01-23,299.00,291.30,181300,300.00,270.656,300.00
391,BRW.L,2015-01-22,294.00,285.70,317600,296.20,266.13,296.20
392,BRW.L,2015-01-21,289.00,286.758,162500,297.40,261.604,297.40
393,BRW.L,2015-01-20,290.80,288.00,185300,295.10,263.234,295.10
394,BRW.L,2015-01-19,290.50,287.00,82400,287.00,262.962,291.80
395,BRW.L,2015-01-16,286.60,283.00,169200,283.00,259.432,288.60
396,BRW.L,2015-01-15,285.00,282.169,137500,285.60,257.983,287.40
397,BRW.L,2015-01-14,285.20,283.00,585000,285.10,258.164,291.20
398,BRW.L,2015-01-13,290.50,286.30,123600,294.80,262.962,294.80
399,BRW.L,2015-01-12,289.90,287.50,194000,290.90,262.419,297.24
400,BRW.L,2015-01-09,293.30,290.20,198500,290.60,265.497,294.80
401,BRW.L,2015-01-08,289.60,287.50,338500,292.30,262.147,292.30
402,BRW.L,2015-01-07,287.80,285.00,210200,285.00,260.518,290.70
403,BRW.L,2015-01-06,287.60,286.50,454000,296.60,260.337,296.60
404,BRW.L,2015-01-05,291.10,289.20,153800,289.20,263.505,300.00
405,BRW.L,2015-01-02,294.20,292.50,114700,300.00,266.311,300.00
406,BRW.L,2015-01-01,298.00,298.00,000,298.00,269.751,298.00
407,BRW.L,2014-12-31,298.00,291.60,94400,291.60,269.751,298.688
408,BRW.L,2014-12-30,294.30,289.30,83500,297.40,266.402,297.40
409,BRW.L,2014-12-29,292.30,290.90,90000,302.30,264.591,302.30
410,BRW.L,2014-12-26,296.50,296.50,000,296.50,268.393,296.50
411,BRW.L,2014-12-25,296.50,296.50,000,296.50,268.393,296.50
412,BRW.L,2014-12-24,296.50,294.10,121800,300.90,268.393,300.90
413,BRW.L,2014-12-23,295.70,290.00,156800,301.60,267.669,301.60
414,BRW.L,2014-12-22,297.50,294.198,148200,302.10,269.298,302.10
415,BRW.L,2014-12-19,296.10,289.60,692400,289.60,268.031,300.00
416,BRW.L,2014-12-18,293.30,287.964,416400,288.20,265.497,297.00
417,BRW.L,2014-12-17,291.00,285.20,718000,285.20,263.415,291.80
418,BRW.L,2014-12-16,291.60,285.00,605800,285.00,263.958,292.10
419,BRW.L,2014-12-15,286.00,280.00,491300,280.00,258.889,288.00
420,BRW.L,2014-12-12,285.00,279.20,1847100,280.00,257.983,285.60
421,BRW.L,2014-12-11,285.00,278.00,421500,281.60,257.983,285.30
422,BRW.L,2014-12-10,282.40,282.00,166200,290.30,255.63,290.30
423,BRW.L,2014-12-09,285.20,284.00,353800,292.50,258.164,292.50
424,BRW.L,2014-12-08,287.50,286.50,2238200,294.00,260.246,294.00
425,BRW.L,2014-12-05,291.20,283.00,333900,285.00,263.596,292.60
426,BRW.L,2014-12-04,285.00,283.10,396600,291.20,257.983,292.00
427,BRW.L,2014-12-03,289.20,273.00,560900,273.00,261.785,290.83
428,BRW.L,2014-12-02,278.80,273.00,105200,273.00,252.371,278.97
429,BRW.L,2014-12-01,275.00,273.00,135800,273.00,248.931,276.80
430,BRW.L,2014-11-28,278.10,271.50,61900,271.50,251.737,278.50
431,BRW.L,2014-11-27,278.10,267.80,187200,268.00,251.737,278.20
432,BRW.L,2014-11-26,271.90,266.02,330700,271.80,246.125,274.50
433,BRW.L,2014-11-25,265.70,264.08,287000,271.10,240.513,271.10
434,BRW.L,2014-11-24,265.00,264.00,431000,266.80,239.879,268.90
435,BRW.L,2014-11-21,266.80,265.30,230200,266.00,241.509,270.70
436,BRW.L,2014-11-20,266.30,264.50,146900,267.90,241.056,267.966
437,BRW.L,2014-11-19,266.50,266.50,105800,275.20,241.237,275.20
438,BRW.L,2014-11-18,271.30,269.90,67700,275.50,245.582,275.50
439,BRW.L,2014-11-17,271.10,269.70,114000,273.20,245.401,273.20
440,BRW.L,2014-11-14,270.30,270.30,77200,276.50,244.677,276.50
441,BRW.L,2014-11-13,271.70,269.20,355900,275.10,245.944,275.10
442,BRW.L,2014-11-12,270.00,269.30,408800,277.10,244.405,279.70
443,BRW.L,2014-11-11,274.40,274.30,156800,277.00,248.388,285.30
444,BRW.L,2014-11-10,276.00,272.00,127400,274.80,249.836,278.30
445,BRW.L,2014-11-07,277.70,277.30,105000,286.70,251.375,286.70
446,BRW.L,2014-11-06,281.10,275.40,188900,278.90,254.453,282.90
447,BRW.L,2014-11-05,276.70,274.40,203000,283.60,250.47,284.40
448,BRW.L,2014-11-04,280.70,277.40,185000,281.50,254.091,284.675
449,BRW.L,2014-11-03,281.10,280.00,130400,289.20,254.453,289.20
450,BRW.L,2014-10-31,283.90,280.00,182700,281.40,256.988,286.50
451,BRW.L,2014-10-30,277.00,269.10,154500,269.10,250.742,279.60
452,BRW.L,2014-10-29,272.80,268.90,62100,274.20,246.94,278.00
453,BRW.L,2014-10-28,270.00,265.20,124600,274.10,244.405,274.10
454,BRW.L,2014-10-27,267.70,266.50,88100,276.30,242.323,276.30
455,BRW.L,2014-10-24,270.30,264.40,84700,271.70,244.677,272.70
456,BRW.L,2014-10-23,268.40,265.30,132600,274.60,242.957,274.60
457,BRW.L,2014-10-22,271.40,268.256,270700,268.70,245.673,277.00
458,BRW.L,2014-10-21,264.50,258.90,142000,260.60,239.427,265.90
459,BRW.L,2014-10-20,261.30,253.20,99000,253.20,236.53,261.30
460,BRW.L,2014-10-17,257.60,241.90,276400,241.90,233.181,258.90
461,BRW.L,2014-10-16,246.50,236.80,275500,245.70,223.133,250.156
462,BRW.L,2014-10-15,248.10,246.14,142300,254.00,224.581,256.30
463,BRW.L,2014-10-14,253.00,241.68,251600,243.60,229.017,254.00
464,BRW.L,2014-10-13,246.40,243.00,154600,248.00,223.042,250.70
465,BRW.L,2014-10-10,251.30,248.50,169900,251.80,227.478,255.00
466,BRW.L,2014-10-09,251.00,251.00,281200,261.70,227.206,265.00
467,BRW.L,2014-10-08,257.30,256.431,125000,267.20,232.909,267.20
468,BRW.L,2014-10-07,261.70,260.20,336700,267.50,236.892,267.50
469,BRW.L,2014-10-06,266.00,263.30,210100,263.30,240.784,269.80
470,BRW.L,2014-10-03,265.10,263.60,202100,266.70,239.97,269.70
471,BRW.L,2014-10-02,265.00,264.30,228500,273.90,239.879,273.90
472,BRW.L,2014-10-01,269.00,267.17,257300,269.10,243.50,275.80
473,BRW.L,2014-09-30,272.00,269.40,4072800,279.60,246.216,279.60
474,BRW.L,2014-09-29,273.70,271.50,141800,277.50,247.755,277.50
475,BRW.L,2014-09-26,272.40,268.30,164500,268.30,246.578,273.90
476,BRW.L,2014-09-25,270.50,269.70,86600,275.70,244.858,279.80
477,BRW.L,2014-09-24,274.90,272.40,304700,282.70,248.841,284.00
478,BRW.L,2014-09-23,279.80,278.70,110800,286.70,253.276,286.70
479,BRW.L,2014-09-22,281.60,279.80,99000,279.80,254.906,285.70
480,BRW.L,2014-09-19,286.50,282.50,339800,286.80,259.341,290.20
481,BRW.L,2014-09-18,282.60,274.20,147500,274.20,255.811,283.40
482,BRW.L,2014-09-17,278.60,276.70,112700,279.70,252.19,282.10
483,BRW.L,2014-09-16,276.80,271.20,111500,275.00,250.561,277.20
484,BRW.L,2014-09-15,278.00,272.70,304600,272.70,251.647,278.30
485,BRW.L,2014-09-12,276.90,268.00,282900,268.00,250.651,278.10
486,BRW.L,2014-09-11,269.00,267.40,224000,267.90,243.50,279.40
487,BRW.L,2014-09-10,269.60,268.20,673300,278.90,244.043,279.996
488,BRW.L,2014-09-09,273.00,268.70,361300,278.70,247.121,279.212
489,BRW.L,2014-09-08,270.50,270.50,306600,287.00,244.858,287.00
490,BRW.L,2014-09-05,288.40,288.40,151200,293.00,261.061,297.00
491,BRW.L,2014-09-04,293.40,288.20,66300,295.40,265.587,295.40
492,BRW.L,2014-09-03,290.20,290.20,107900,297.80,262.69,298.40
493,BRW.L,2014-09-02,294.70,290.50,128500,298.20,266.764,298.757
494,BRW.L,2014-09-01,293.00,291.20,192800,300.60,265.225,300.60
495,BRW.L,2014-08-29,295.00,293.55,437200,295.50,267.035,298.83
496,BRW.L,2014-08-28,294.00,291.60,397800,292.10,266.13,294.80
497,BRW.L,2014-08-27,292.10,284.40,124900,284.80,264.41,293.00
498,BRW.L,2014-08-26,284.00,281.076,67800,287.70,257.078,287.70
499,BRW.L,2014-08-25,286.90,286.90,000,286.90,259.703,286.90
500,BRW.L,2014-08-22,286.90,278.40,102800,278.90,259.703,287.00
501,BRW.L,2014-08-21,279.80,277.40,128200,284.00,253.276,284.00
502,BRW.L,2014-08-20,280.20,278.20,260800,295.70,253.638,295.70
503,BRW.L,2014-08-19,291.80,290.60,45400,292.90,264.139,294.60
504,BRW.L,2014-08-18,291.50,286.156,34200,294.10,263.867,294.10
505,BRW.L,2014-08-15,289.20,288.30,92200,296.20,261.785,296.20
506,BRW.L,2014-08-14,289.20,286.70,415400,290.80,261.785,293.30
507,BRW.L,2014-08-13,285.90,285.00,131200,294.00,258.798,294.00
508,BRW.L,2014-08-12,290.00,288.60,84000,299.00,262.509,299.00
509,BRW.L,2014-08-11,292.60,284.60,45200,284.60,264.863,293.50
510,BRW.L,2014-08-08,289.40,284.10,90300,284.80,261.966,291.00
511,BRW.L,2014-08-07,285.80,284.535,105000,288.10,258.707,291.90
512,BRW.L,2014-08-06,287.00,283.50,537400,291.80,259.794,291.80
513,BRW.L,2014-08-05,289.90,289.00,257200,293.30,262.419,293.50
514,BRW.L,2014-08-04,290.10,289.70,523800,293.20,262.60,299.40
515,BRW.L,2014-08-01,297.00,291.70,86500,299.50,268.846,300.00
516,BRW.L,2014-07-31,299.50,296.70,143000,305.90,271.109,305.90
517,BRW.L,2014-07-30,300.20,300.00,140800,308.00,271.742,308.00
518,BRW.L,2014-07-29,303.00,299.60,96200,302.00,274.277,305.80
519,BRW.L,2014-07-28,301.00,296.40,467900,303.10,272.467,303.10
520,BRW.L,2014-07-25,298.30,298.10,165700,301.00,270.023,302.40
521,BRW.L,2014-07-24,299.30,298.50,362200,303.60,270.928,304.20
522,BRW.L,2014-07-23,302.50,300.00,273900,306.20,273.824,306.20
523,BRW.L,2014-07-22,300.40,300.00,271200,300.30,271.923,305.90
524,BRW.L,2014-07-21,301.60,296.00,269800,301.00,273.01,302.10
525,BRW.L,2014-07-18,301.10,298.00,152100,298.70,272.557,302.60
526,BRW.L,2014-07-17,303.50,302.00,51800,302.80,274.73,305.60
527,BRW.L,2014-07-16,306.10,302.05,117300,305.00,277.083,308.10
528,BRW.L,2014-07-15,301.00,298.80,150100,299.20,272.467,303.60
529,BRW.L,2014-07-14,301.00,297.983,104200,299.00,272.467,303.60
530,BRW.L,2014-07-11,298.20,297.90,123100,302.70,269.932,309.50
531,BRW.L,2014-07-10,304.30,298.90,156500,302.00,275.454,305.20
532,BRW.L,2014-07-09,302.60,302.00,155300,304.10,273.915,306.70
533,BRW.L,2014-07-08,304.30,304.20,386500,311.10,275.454,312.60
534,BRW.L,2014-07-07,313.90,309.90,98700,317.90,284.144,317.90
535,BRW.L,2014-07-04,315.80,315.30,124800,316.90,285.864,320.60
536,BRW.L,2014-07-03,315.00,311.556,122400,315.00,285.139,318.40
537,BRW.L,2014-07-02,310.00,309.24,439300,312.30,280.613,314.20
538,BRW.L,2014-07-01,309.90,307.90,332200,307.90,280.523,311.10
539,BRW.L,2014-06-30,309.70,307.20,185400,316.90,280.342,316.90
540,BRW.L,2014-06-27,315.80,314.74,235400,316.30,285.864,320.00
541,BRW.L,2014-06-26,317.00,310.20,371100,310.20,286.95,320.60
542,BRW.L,2014-06-25,311.60,308.40,163100,310.00,282.062,313.00
543,BRW.L,2014-06-24,309.70,306.34,217700,312.00,280.342,313.00
544,BRW.L,2014-06-23,311.40,311.10,161400,312.70,281.881,314.80
545,BRW.L,2014-06-20,315.40,307.00,410000,309.60,285.502,315.463
546,BRW.L,2014-06-19,308.70,308.60,672800,315.10,279.437,321.77
547,BRW.L,2014-06-18,311.90,305.66,308000,308.00,282.333,311.90
548,BRW.L,2014-06-17,307.50,305.10,363700,312.00,278.35,312.50
549,BRW.L,2014-06-16,309.50,306.60,156700,314.30,280.161,314.30
550,BRW.L,2014-06-13,313.50,308.20,173700,319.60,283.782,319.60
551,BRW.L,2014-06-12,318.20,315.455,95600,318.10,288.036,320.70
552,BRW.L,2014-06-11,321.30,318.50,97700,323.70,290.842,323.70
553,BRW.L,2014-06-10,321.80,317.37,210600,324.00,291.295,324.70
554,BRW.L,2014-06-09,324.90,321.70,90800,329.50,294.101,329.50
555,BRW.L,2014-06-06,326.50,320.50,117300,320.50,295.549,327.00
556,BRW.L,2014-06-05,320.60,318.30,132700,320.00,290.209,325.90
557,BRW.L,2014-06-04,320.00,316.90,289600,316.90,289.665,322.30
558,BRW.L,2014-06-03,321.50,320.00,142000,326.40,287.719,326.40
559,BRW.L,2014-06-02,322.10,320.03,252000,320.60,288.256,324.96
560,BRW.L,2014-05-30,318.80,310.70,422300,313.20,285.303,320.00
561,BRW.L,2014-05-29,312.80,306.90,282900,306.90,279.933,313.416
562,BRW.L,2014-05-28,307.90,279.80,845700,302.00,275.548,310.00
563,BRW.L,2014-05-27,303.00,303.00,160600,308.90,271.163,308.90
564,BRW.L,2014-05-26,304.50,304.50,000,304.50,272.506,304.50
565,BRW.L,2014-05-23,304.50,303.18,116700,303.40,272.506,310.30
566,BRW.L,2014-05-22,305.50,302.77,174700,307.00,273.40,310.40
567,BRW.L,2014-05-21,307.00,298.90,106200,302.10,274.743,308.10
568,BRW.L,2014-05-20,300.00,295.54,1154400,304.30,268.478,306.40
569,BRW.L,2014-05-19,301.00,300.38,439500,304.60,269.373,306.30
570,BRW.L,2014-05-16,305.30,304.10,331100,312.00,273.221,312.90
571,BRW.L,2014-05-15,310.00,308.60,641700,316.30,277.428,317.977
572,BRW.L,2014-05-14,317.00,317.00,244300,323.30,283.692,323.30
573,BRW.L,2014-05-13,320.00,314.87,577900,315.00,286.377,323.407
574,BRW.L,2014-05-12,327.40,318.70,377300,324.30,292.999,330.76
575,BRW.L,2014-05-09,320.70,320.50,629200,324.30,287.003,327.10
576,BRW.L,2014-05-08,328.80,322.70,275200,325.80,294.252,330.00
577,BRW.L,2014-05-07,323.60,321.60,1001300,329.00,289.599,332.44
578,BRW.L,2014-05-06,333.00,327.60,224600,329.60,298.011,335.30
579,BRW.L,2014-05-05,328.00,328.00,000,328.00,293.536,328.00
580,BRW.L,2014-05-02,328.00,325.00,371200,330.50,293.536,330.50
581,BRW.L,2014-05-01,326.80,322.70,234300,325.10,292.462,327.20
582,BRW.L,2014-04-30,323.00,323.00,221200,328.30,289.062,328.30
583,BRW.L,2014-04-29,327.00,321.00,256400,323.30,292.641,327.80
584,BRW.L,2014-04-28,320.80,318.897,1172200,328.60,287.093,328.60
585,BRW.L,2014-04-25,323.70,320.087,187500,329.20,289.688,335.50
586,BRW.L,2014-04-24,333.80,329.10,262900,333.60,298.727,340.80
587,BRW.L,2014-04-23,335.40,334.50,65400,337.30,300.159,344.096
588,BRW.L,2014-04-22,339.70,331.00,117400,335.00,304.007,339.70
589,BRW.L,2014-04-21,331.80,331.80,000,331.80,296.937,331.80
590,BRW.L,2014-04-18,331.80,331.80,000,331.80,296.937,331.80
591,BRW.L,2014-04-17,331.80,324.10,39900,324.10,296.937,336.10
592,BRW.L,2014-04-16,325.60,320.20,567500,324.80,291.388,331.10
593,BRW.L,2014-04-15,321.00,319.40,232100,319.40,287.272,325.70
594,BRW.L,2014-04-14,324.00,319.00,157400,326.30,289.957,333.36
595,BRW.L,2014-04-11,330.40,326.917,491900,338.20,295.684,341.60
596,BRW.L,2014-04-10,342.50,342.50,255100,346.90,306.513,349.748
597,BRW.L,2014-04-09,348.90,345.78,242000,347.00,312.24,350.90
598,BRW.L,2014-04-08,345.10,339.00,785400,356.50,308.84,356.50
599,BRW.L,2014-04-07,356.30,349.00,450900,355.00,318.863,357.60
600,BRW.L,2014-04-04,353.40,348.10,151400,348.10,316.267,355.60
601,BRW.L,2014-04-03,349.20,340.40,274500,346.90,312.509,350.60
602,BRW.L,2014-04-02,348.40,341.70,276200,341.70,311.793,351.20
603,BRW.L,2014-04-01,345.00,329.60,143300,329.60,308.75,346.70
604,BRW.L,2014-03-31,338.00,334.00,185300,337.60,302.486,338.084
605,BRW.L,2014-03-28,336.10,329.30,835000,329.30,300.785,337.70
606,BRW.L,2014-03-27,331.90,323.80,259300,323.80,297.027,332.80
607,BRW.L,2014-03-26,321.00,321.00,372100,327.40,287.272,328.20
608,BRW.L,2014-03-25,324.00,323.00,1020100,325.00,289.957,326.90
609,BRW.L,2014-03-24,324.80,324.10,396000,340.00,290.673,342.10
610,BRW.L,2014-03-21,335.60,334.20,438400,336.00,300.338,339.00
611,BRW.L,2014-03-20,336.20,335.80,220700,346.00,300.875,346.00
612,BRW.L,2014-03-19,339.00,325.10,879200,325.10,303.381,342.00
613,BRW.L,2014-03-18,330.00,326.70,138400,326.70,295.326,332.98
614,BRW.L,2014-03-17,331.10,321.40,55000,321.40,296.311,334.30
615,BRW.L,2014-03-14,324.70,320.903,112300,323.40,290.583,326.84
616,BRW.L,2014-03-13,327.60,324.032,119600,331.60,293.178,332.50
617,BRW.L,2014-03-12,332.00,331.50,378900,337.60,297.116,337.60
618,BRW.L,2014-03-11,332.00,331.26,336700,335.30,297.116,340.70
619,BRW.L,2014-03-10,337.40,335.10,174100,349.10,301.949,349.10
620,BRW.L,2014-03-07,347.00,343.80,226300,353.40,310.54,354.60
621,BRW.L,2014-03-06,354.60,341.73,198400,348.00,317.341,354.60
622,BRW.L,2014-03-05,347.70,342.80,172200,342.80,311.166,347.70
623,BRW.L,2014-03-04,346.60,334.70,201900,344.10,310.182,346.60
624,BRW.L,2014-03-03,340.20,329.679,115400,340.00,304.454,341.10
625,BRW.L,2014-02-28,343.70,332.90,206500,332.90,307.587,343.70
626,BRW.L,2014-02-27,335.60,325.20,87800,325.20,300.338,337.90
627,BRW.L,2014-02-26,328.40,322.308,121300,329.50,293.894,329.50
628,BRW.L,2014-02-25,333.60,330.067,521100,336.50,293.526,336.50
629,BRW.L,2014-02-24,335.60,332.00,345500,336.50,295.286,336.80
630,BRW.L,2014-02-21,339.00,336.00,288000,337.00,298.278,340.95
631,BRW.L,2014-02-20,338.80,325.779,452700,328.20,298.102,338.80
632,BRW.L,2014-02-19,333.20,323.20,103100,323.20,293.174,333.90
633,BRW.L,2014-02-18,328.60,318.10,318500,318.20,289.127,328.80
634,BRW.L,2014-02-17,320.50,317.46,274400,320.00,282.00,322.00
635,BRW.L,2014-02-14,320.00,315.70,90100,315.70,281.56,320.50
636,BRW.L,2014-02-13,318.50,309.20,50900,309.20,280.24,319.90
637,BRW.L,2014-02-12,314.40,310.20,79300,313.70,276.633,318.70
638,BRW.L,2014-02-11,317.60,312.30,67800,312.30,279.448,317.60
639,BRW.L,2014-02-10,316.40,312.10,612000,312.10,278.393,319.60
640,BRW.L,2014-02-07,313.30,313.00,91000,314.40,275.665,319.648
641,BRW.L,2014-02-06,320.00,307.50,266800,317.00,281.56,320.60
642,BRW.L,2014-02-05,310.00,298.20,1931800,298.20,272.761,315.70
643,BRW.L,2014-02-04,300.50,296.20,194300,296.20,264.403,302.50
644,BRW.L,2014-02-03,300.80,300.70,154600,302.20,264.666,307.90
645,BRW.L,2014-01-31,305.40,298.30,282500,298.30,268.714,306.459
646,BRW.L,2014-01-30,295.30,291.18,115800,291.70,259.827,296.59
647,BRW.L,2014-01-29,293.00,290.00,317900,308.00,257.803,311.90
648,BRW.L,2014-01-28,302.30,294.90,223800,295.20,265.986,302.72
649,BRW.L,2014-01-27,296.30,286.20,174300,290.90,260.707,298.04
650,BRW.L,2014-01-24,294.70,293.00,113000,298.00,259.299,298.80
651,BRW.L,2014-01-23,298.00,297.20,173000,299.90,262.203,305.20
652,BRW.L,2014-01-22,302.90,298.00,229200,306.60,266.514,312.40
653,BRW.L,2014-01-21,309.40,306.50,217800,313.80,272.233,316.00
654,BRW.L,2014-01-20,312.80,306.00,85700,306.50,275.225,317.248
655,BRW.L,2014-01-17,310.80,306.00,962100,311.30,273.465,314.00
656,BRW.L,2014-01-16,312.60,310.00,203800,314.00,275.049,315.00
657,BRW.L,2014-01-15,313.00,306.265,311500,316.50,275.401,319.10
658,BRW.L,2014-01-14,316.00,314.866,273100,325.50,278.041,326.04
659,BRW.L,2014-01-13,327.50,321.69,157100,326.00,288.159,327.90
660,BRW.L,2014-01-10,327.50,309.856,226600,316.10,288.159,328.90
661,BRW.L,2014-01-09,316.50,314.22,109400,317.30,278.481,319.40
662,BRW.L,2014-01-08,315.00,313.357,530500,318.00,277.161,320.90
663,BRW.L,2014-01-07,315.90,309.70,308000,312.00,277.953,317.00
664,BRW.L,2014-01-06,310.60,304.88,375200,310.00,273.289,310.70
665,BRW.L,2014-01-03,309.60,306.70,343700,306.80,272.409,310.768
666,BRW.L,2014-01-02,308.00,303.30,121800,306.90,271.002,310.176
667,BRW.L,2014-01-01,305.00,305.00,000,305.00,268.362,305.00
668,BRW.L,2013-12-31,305.00,301.60,107600,301.60,268.362,311.41
669,BRW.L,2013-12-30,303.00,296.34,88200,297.10,266.602,303.00
670,BRW.L,2013-12-27,300.00,295.30,142200,295.30,263.963,302.37
671,BRW.L,2013-12-26,299.40,299.40,000,299.40,263.435,299.40
672,BRW.L,2013-12-25,299.40,299.40,000,299.40,263.435,299.40
673,BRW.L,2013-12-24,299.40,292.51,56900,304.00,263.435,307.128
674,BRW.L,2013-12-23,301.90,297.388,74300,305.00,265.634,307.632
675,BRW.L,2013-12-20,303.00,297.10,286500,297.10,266.602,307.40
676,BRW.L,2013-12-19,298.80,298.80,2675100,300.50,262.907,303.90
677,BRW.L,2013-12-18,300.60,296.76,155500,297.80,264.491,301.80
678,BRW.L,2013-12-17,298.00,293.40,203900,294.30,262.203,300.244
679,BRW.L,2013-12-16,292.00,290.48,114800,296.60,256.924,296.60
680,BRW.L,2013-12-13,291.90,291.00,83700,295.10,256.836,295.478
681,BRW.L,2013-12-12,294.00,291.00,761900,293.80,258.683,294.86
682,BRW.L,2013-12-11,291.00,290.10,210700,290.60,256.044,298.53
683,BRW.L,2013-12-10,291.30,290.50,272700,290.60,256.308,297.00
684,BRW.L,2013-12-09,290.70,289.25,1730600,290.00,255.78,297.56
685,BRW.L,2013-12-06,287.90,284.50,95700,286.80,253.316,288.50
686,BRW.L,2013-12-05,285.00,275.831,510700,281.70,250.764,286.60
687,BRW.L,2013-12-04,282.00,277.00,921500,285.10,248.125,288.10
688,BRW.L,2013-12-03,280.60,271.95,161500,272.00,246.893,280.60
689,BRW.L,2013-12-02,271.00,269.20,512400,275.10,238.446,275.59
690,BRW.L,2013-11-29,276.00,269.92,110100,272.00,242.846,276.60
691,BRW.L,2013-11-28,274.30,273.90,56500,278.00,241.35,278.00
692,BRW.L,2013-11-27,277.00,276.40,97500,276.60,243.725,280.511
693,BRW.L,2013-11-26,276.70,276.30,258400,277.00,243.462,279.60
694,BRW.L,2013-11-25,275.80,275.00,76300,279.00,242.67,286.00
695,BRW.L,2013-11-22,272.00,271.10,143000,276.40,239.326,277.80
696,BRW.L,2013-11-21,276.80,276.60,102500,283.10,243.549,285.00
697,BRW.L,2013-11-20,283.00,282.90,113200,285.10,249.005,285.50
698,BRW.L,2013-11-19,284.60,284.10,58100,288.00,250.413,288.00
699,BRW.L,2013-11-18,285.10,284.585,137000,286.10,250.852,288.00
700,BRW.L,2013-11-15,286.00,284.00,77800,284.80,251.644,287.90
701,BRW.L,2013-11-14,287.10,279.00,277500,279.00,252.612,288.30
702,BRW.L,2013-11-13,278.00,275.40,132000,277.20,244.605,282.90
703,BRW.L,2013-11-12,278.30,274.50,150300,277.20,244.869,281.10
704,BRW.L,2013-11-11,276.30,266.098,137700,268.10,243.11,276.30
705,BRW.L,2013-11-08,266.40,262.10,345400,271.60,234.399,273.00
706,BRW.L,2013-11-07,274.50,273.90,174700,279.50,241.526,280.00
707,BRW.L,2013-11-06,279.00,278.00,57300,280.70,245.485,283.34
708,BRW.L,2013-11-05,280.70,278.20,86000,279.10,246.981,283.032
709,BRW.L,2013-11-04,279.70,279.70,179500,283.90,246.101,284.40
710,BRW.L,2013-11-01,283.00,279.90,322600,285.10,249.005,287.20
711,BRW.L,2013-10-31,284.00,281.80,191600,284.30,249.885,288.10
712,BRW.L,2013-10-30,286.20,284.00,170800,286.80,251.82,287.40
713,BRW.L,2013-10-29,287.20,281.10,342200,281.10,252.70,289.00
714,BRW.L,2013-10-28,284.40,281.00,99700,281.50,250.237,286.276
715,BRW.L,2013-10-25,281.50,280.50,308100,280.50,247.685,283.40
716,BRW.L,2013-10-24,281.60,280.00,88500,280.00,247.773,282.80
717,BRW.L,2013-10-23,280.00,279.00,247500,279.00,246.365,283.00
718,BRW.L,2013-10-22,279.50,276.00,294300,281.60,245.925,281.60
719,BRW.L,2013-10-21,281.50,279.00,144000,281.10,247.685,282.00
720,BRW.L,2013-10-18,280.00,275.16,74100,275.70,246.365,281.20
721,BRW.L,2013-10-17,275.20,268.00,118300,272.40,242.142,279.20
722,BRW.L,2013-10-16,271.00,266.20,164800,270.50,238.446,271.10
723,BRW.L,2013-10-15,270.80,268.348,250700,268.80,238.27,272.00
724,BRW.L,2013-10-14,269.50,266.57,59700,270.00,237.126,270.00
725,BRW.L,2013-10-11,268.50,265.60,566800,267.80,236.247,271.30
726,BRW.L,2013-10-10,268.20,264.10,60700,264.10,235.983,270.00
727,BRW.L,2013-10-09,268.70,266.00,569400,267.00,236.423,271.00
728,BRW.L,2013-10-08,267.00,266.84,210800,268.00,234.927,271.00
729,BRW.L,2013-10-07,270.00,266.10,129600,268.80,237.566,272.00
730,BRW.L,2013-10-04,268.80,267.50,64700,271.10,236.51,271.50
731,BRW.L,2013-10-03,271.70,267.30,98100,275.00,239.062,275.00
732,BRW.L,2013-10-02,271.20,268.00,80000,268.00,238.622,274.10
