,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
63,001740.KS,2016-05-02,6590.00,6530.00,1740600,6720.00,6590.00,6730.00
64,001740.KS,2016-04-29,6790.00,6700.00,1703600,6840.00,6790.00,6880.00
65,001740.KS,2016-04-28,6820.00,6610.00,2873200,6610.00,6820.00,6840.00
66,001740.KS,2016-04-27,6560.00,6440.00,1906000,6720.00,6560.00,6730.00
67,001740.KS,2016-04-26,6680.00,6630.00,897000,6730.00,6680.00,6730.00
68,001740.KS,2016-04-25,6710.00,6600.00,1619600,6640.00,6710.00,6750.00
69,001740.KS,2016-04-22,6590.00,6460.00,801800,6460.00,6590.00,6600.00
70,001740.KS,2016-04-21,6490.00,6390.00,844000,6450.00,6490.00,6510.00
71,001740.KS,2016-04-20,6400.00,6400.00,1064500,6530.00,6400.00,6640.00
72,001740.KS,2016-04-19,6470.00,6380.00,763400,6400.00,6470.00,6500.00
73,001740.KS,2016-04-18,6420.00,6370.00,761700,6460.00,6420.00,6490.00
74,001740.KS,2016-04-15,6440.00,6410.00,719300,6410.00,6440.00,6500.00
75,001740.KS,2016-04-14,6430.00,6390.00,1225400,6390.00,6430.00,6540.00
76,001740.KS,2016-04-13,6380.00,6380.00,000,6380.00,6380.00,6380.00
77,001740.KS,2016-04-12,6380.00,6240.00,997600,6300.00,6380.00,6400.00
78,001740.KS,2016-04-11,6260.00,6170.00,769500,6260.00,6260.00,6310.00
79,001740.KS,2016-04-08,6250.00,6150.00,533100,6210.00,6250.00,6290.00
80,001740.KS,2016-04-07,6240.00,6120.00,923300,6210.00,6240.00,6270.00
81,001740.KS,2016-04-06,6230.00,6210.00,826500,6280.00,6230.00,6300.00
82,001740.KS,2016-04-05,6300.00,6160.00,578700,6210.00,6300.00,6330.00
83,001740.KS,2016-04-04,6230.00,6150.00,812900,6230.00,6230.00,6240.00
84,001740.KS,2016-04-01,6230.00,6210.00,1274000,6440.00,6230.00,6440.00
85,001740.KS,2016-03-31,6400.00,6280.00,1309900,6470.00,6400.00,6470.00
86,001740.KS,2016-03-30,6420.00,6420.00,754100,6500.00,6420.00,6510.00
87,001740.KS,2016-03-29,6480.00,6370.00,921500,6370.00,6480.00,6520.00
88,001740.KS,2016-03-28,6400.00,6390.00,794500,6490.00,6400.00,6500.00
89,001740.KS,2016-03-25,6490.00,6380.00,1077300,6440.00,6490.00,6540.00
90,001740.KS,2016-03-24,6480.00,6400.00,1421200,6560.00,6480.00,6570.00
91,001740.KS,2016-03-23,6600.00,6520.00,893700,6580.00,6600.00,6640.00
92,001740.KS,2016-03-22,6600.00,6550.00,893600,6660.00,6600.00,6700.00
93,001740.KS,2016-03-21,6650.00,6460.00,1350900,6610.00,6650.00,6660.00
94,001740.KS,2016-03-18,6600.00,6550.00,1408400,6690.00,6600.00,6710.00
95,001740.KS,2016-03-17,6670.00,6550.00,1964200,6610.00,6670.00,6760.00
96,001740.KS,2016-03-16,6570.00,6480.00,2699000,6540.00,6570.00,6740.00
97,001740.KS,2016-03-15,6410.00,6310.00,1028900,6450.00,6410.00,6460.00
98,001740.KS,2016-03-14,6390.00,6360.00,1095500,6470.00,6390.00,6480.00
99,001740.KS,2016-03-11,6410.00,6330.00,1082100,6400.00,6410.00,6450.00
100,001740.KS,2016-03-10,6350.00,6280.00,1723100,6320.00,6350.00,6450.00
101,001740.KS,2016-03-09,6310.00,6170.00,1585600,6300.00,6310.00,6340.00
102,001740.KS,2016-03-08,6300.00,6190.00,1756800,6250.00,6300.00,6350.00
103,001740.KS,2016-03-07,6190.00,6110.00,2317900,6280.00,6190.00,6350.00
104,001740.KS,2016-03-04,6230.00,6040.00,2022500,6070.00,6230.00,6230.00
105,001740.KS,2016-03-03,6070.00,5930.00,1999400,5980.00,6070.00,6100.00
106,001740.KS,2016-03-02,5950.00,5850.00,2630000,6020.00,5950.00,6080.00
107,001740.KS,2016-03-01,5960.00,5960.00,000,5960.00,5960.00,5960.00
108,001740.KS,2016-02-29,5960.00,5890.00,1056200,5890.00,5960.00,6020.00
109,001740.KS,2016-02-26,5940.00,5880.00,740500,5910.00,5940.00,5990.00
110,001740.KS,2016-02-25,5900.00,5830.00,1302600,6060.00,5900.00,6080.00
111,001740.KS,2016-02-24,6020.00,5930.00,926400,5940.00,6020.00,6030.00
112,001740.KS,2016-02-23,5960.00,5940.00,991200,6000.00,5960.00,6040.00
113,001740.KS,2016-02-22,5950.00,5870.00,939000,5910.00,5950.00,5990.00
114,001740.KS,2016-02-19,5940.00,5910.00,1057500,5940.00,5940.00,5990.00
115,001740.KS,2016-02-18,5940.00,5900.00,1291300,6000.00,5940.00,6000.00
116,001740.KS,2016-02-17,5910.00,5830.00,1556400,5850.00,5910.00,6010.00
117,001740.KS,2016-02-16,5880.00,5760.00,1689500,5950.00,5880.00,5950.00
118,001740.KS,2016-02-15,5910.00,5650.00,2613900,5700.00,5910.00,5940.00
119,001740.KS,2016-02-12,5540.00,5380.00,1675600,5520.00,5540.00,5640.00
120,001740.KS,2016-02-11,5560.00,5500.00,1397500,5600.00,5560.00,5660.00
121,001740.KS,2016-02-10,5780.00,5780.00,000,5780.00,5780.00,5780.00
122,001740.KS,2016-02-09,5780.00,5780.00,000,5780.00,5780.00,5780.00
123,001740.KS,2016-02-08,5780.00,5780.00,000,5780.00,5780.00,5780.00
124,001740.KS,2016-02-05,5780.00,5540.00,1788600,5620.00,5780.00,5820.00
125,001740.KS,2016-02-04,5630.00,5350.00,1871900,5350.00,5630.00,5640.00
126,001740.KS,2016-02-03,5330.00,5310.00,1243100,5520.00,5330.00,5530.00
127,001740.KS,2016-02-02,5570.00,5460.00,1366500,5500.00,5570.00,5600.00
128,001740.KS,2016-02-01,5540.00,5410.00,1036100,5490.00,5540.00,5560.00
129,001740.KS,2016-01-29,5440.00,5350.00,1105800,5450.00,5440.00,5500.00
130,001740.KS,2016-01-28,5440.00,5270.00,1123000,5320.00,5440.00,5490.00
131,001740.KS,2016-01-27,5330.00,5260.00,1270300,5340.00,5330.00,5380.00
132,001740.KS,2016-01-26,5260.00,5130.00,908400,5180.00,5260.00,5330.00
133,001740.KS,2016-01-25,5240.00,5160.00,791500,5240.00,5240.00,5260.00
134,001740.KS,2016-01-22,5170.00,4995.00,1821000,5040.00,5170.00,5230.00
135,001740.KS,2016-01-21,4960.00,4780.00,2210400,4780.00,4960.00,5120.00
136,001740.KS,2016-01-20,4820.00,4805.00,2314200,5060.00,4820.00,5070.00
137,001740.KS,2016-01-19,5070.00,5000.00,1470300,5080.00,5070.00,5130.00
138,001740.KS,2016-01-18,5110.00,5090.00,1928900,5190.00,5110.00,5260.00
139,001740.KS,2016-01-15,5280.00,5220.00,1441100,5410.00,5280.00,5440.00
140,001740.KS,2016-01-14,5390.00,5320.00,847400,5340.00,5390.00,5420.00
141,001740.KS,2016-01-13,5420.00,5370.00,827100,5400.00,5420.00,5460.00
142,001740.KS,2016-01-12,5400.00,5320.00,1826400,5470.00,5400.00,5600.00
143,001740.KS,2016-01-11,5460.00,5180.00,2145500,5250.00,5460.00,5540.00
144,001740.KS,2016-01-08,5230.00,5150.00,1462600,5250.00,5230.00,5280.00
145,001740.KS,2016-01-07,5310.00,5290.00,1262700,5290.00,5310.00,5420.00
146,001740.KS,2016-01-06,5340.00,5280.00,1682200,5430.00,5340.00,5460.00
147,001740.KS,2016-01-05,5430.00,5340.00,1056300,5350.00,5430.00,5450.00
148,001740.KS,2016-01-04,5380.00,5380.00,1116500,5510.00,5380.00,5520.00
149,001740.KS,2016-01-01,5490.00,5490.00,000,5490.00,5490.00,5490.00
150,001740.KS,2015-12-31,5490.00,5490.00,000,5490.00,5490.00,5490.00
151,001740.KS,2015-12-30,5490.00,5470.00,1919700,5710.00,5490.00,5710.00
152,001740.KS,2015-12-29,5760.00,5500.00,1193600,5530.00,5760.00,5760.00
153,001740.KS,2015-12-28,5530.00,5510.00,1280900,5690.00,5430.00,5690.00
154,001740.KS,2015-12-25,5680.00,5680.00,000,5680.00,5577.29,5680.00
155,001740.KS,2015-12-24,5680.00,5680.00,789700,5740.00,5577.29,5750.00
156,001740.KS,2015-12-23,5690.00,5620.00,920200,5680.00,5587.11,5740.00
157,001740.KS,2015-12-22,5670.00,5540.00,930200,5680.00,5567.47,5700.00
158,001740.KS,2015-12-21,5660.00,5610.00,758000,5660.00,5557.65,5700.00
159,001740.KS,2015-12-18,5670.00,5440.00,1626800,5500.00,5567.47,5730.00
160,001740.KS,2015-12-17,5530.00,5490.00,1231700,5580.00,5430.00,5630.00
161,001740.KS,2015-12-16,5540.00,5410.00,1350200,5420.00,5439.82,5580.00
162,001740.KS,2015-12-15,5360.00,5270.00,1470500,5290.00,5263.07,5430.00
163,001740.KS,2015-12-14,5290.00,5220.00,2408800,5400.00,5194.34,5410.00
164,001740.KS,2015-12-11,5480.00,5470.00,2188600,5620.00,5380.90,5650.00
165,001740.KS,2015-12-10,5610.00,5490.00,2563100,5670.00,5508.55,5730.00
166,001740.KS,2015-12-09,5690.00,5660.00,1659100,5780.00,5587.11,5830.00
167,001740.KS,2015-12-08,5780.00,5760.00,1816200,5960.00,5675.48,5980.00
168,001740.KS,2015-12-07,5940.00,5850.00,1635600,5920.00,5832.59,5990.00
169,001740.KS,2015-12-04,5870.00,5800.00,1611700,5860.00,5763.85,5940.00
170,001740.KS,2015-12-03,5920.00,5890.00,1849900,6010.00,5812.95,6030.00
171,001740.KS,2015-12-02,6040.00,6040.00,1157200,6100.00,5930.78,6140.00
172,001740.KS,2015-12-01,6090.00,6020.00,1384600,6130.00,5979.87,6130.00
173,001740.KS,2015-11-30,6100.00,5990.00,1607500,6070.00,5989.69,6100.00
174,001740.KS,2015-11-27,6060.00,6050.00,1610100,6150.00,5950.42,6150.00
175,001740.KS,2015-11-26,6100.00,5950.00,2515300,5950.00,5989.69,6130.00
176,001740.KS,2015-11-25,5950.00,5950.00,2028200,6010.00,5842.41,6030.00
177,001740.KS,2015-11-24,5980.00,5980.00,2152400,6010.00,5871.86,6070.00
178,001740.KS,2015-11-23,5990.00,5930.00,2464200,5930.00,5881.68,6070.00
179,001740.KS,2015-11-20,5900.00,5850.00,2229600,5910.00,5793.31,5970.00
180,001740.KS,2015-11-19,5880.00,5780.00,3540300,5860.00,5773.67,5920.00
181,001740.KS,2015-11-18,5800.00,5770.00,5669200,6030.00,5695.12,6090.00
182,001740.KS,2015-11-17,5950.00,5800.00,6569200,5990.00,5842.41,6050.00
183,001740.KS,2015-11-16,5790.00,5690.00,18159300,5900.00,5685.30,6190.00
184,001740.KS,2015-11-13,7390.00,7100.00,6048800,7500.00,7256.37,7650.00
185,001740.KS,2015-11-12,7620.00,7460.00,2978600,7580.00,7482.21,7640.00
186,001740.KS,2015-11-11,7440.00,7090.00,2672900,7200.00,7305.46,7480.00
187,001740.KS,2015-11-10,7190.00,7040.00,2308400,7300.00,7059.98,7310.00
188,001740.KS,2015-11-09,7270.00,7220.00,4690300,7720.00,7138.54,7820.00
189,001740.KS,2015-11-06,7560.00,7190.00,6025800,7200.00,7423.29,7760.00
190,001740.KS,2015-11-05,7190.00,7010.00,1613700,7020.00,7059.98,7220.00
191,001740.KS,2015-11-04,7050.00,6970.00,1478300,7050.00,6922.51,7070.00
192,001740.KS,2015-11-03,6990.00,6940.00,2072100,7100.00,6863.60,7170.00
193,001740.KS,2015-11-02,7080.00,7020.00,1151800,7090.00,6951.97,7170.00
194,001740.KS,2015-10-30,7090.00,7070.00,1192900,7140.00,6961.79,7220.00
195,001740.KS,2015-10-29,7140.00,7110.00,1528300,7350.00,7010.89,7350.00
196,001740.KS,2015-10-28,7330.00,7180.00,2749600,7200.00,7197.45,7440.00
197,001740.KS,2015-10-27,7120.00,6990.00,1161500,7050.00,6991.25,7120.00
198,001740.KS,2015-10-26,7030.00,6960.00,1475000,7160.00,6902.88,7170.00
199,001740.KS,2015-10-23,7090.00,7060.00,1093800,7140.00,6961.79,7180.00
200,001740.KS,2015-10-22,7060.00,7010.00,2025800,7330.00,6932.33,7330.00
201,001740.KS,2015-10-21,7330.00,7320.00,1428000,7430.00,7197.45,7430.00
202,001740.KS,2015-10-20,7420.00,7250.00,1861300,7260.00,7285.82,7450.00
203,001740.KS,2015-10-19,7220.00,7170.00,722400,7250.00,7089.44,7250.00
204,001740.KS,2015-10-16,7190.00,7100.00,1671300,7310.00,7059.98,7340.00
205,001740.KS,2015-10-15,7250.00,7220.00,1174900,7280.00,7118.90,7320.00
206,001740.KS,2015-10-14,7280.00,7120.00,1184400,7270.00,7148.35,7310.00
207,001740.KS,2015-10-13,7240.00,7110.00,2530000,7430.00,7109.08,7450.00
208,001740.KS,2015-10-12,7430.00,7320.00,2311700,7390.00,7295.64,7490.00
209,001740.KS,2015-10-09,7390.00,7390.00,000,7390.00,7256.37,7390.00
210,001740.KS,2015-10-08,7390.00,7010.00,3374300,7010.00,7256.37,7390.00
211,001740.KS,2015-10-07,7000.00,7000.00,1084400,7060.00,6873.42,7100.00
212,001740.KS,2015-10-06,7080.00,7000.00,931500,7080.00,6951.97,7120.00
213,001740.KS,2015-10-05,7030.00,6970.00,809500,7030.00,6902.88,7080.00
214,001740.KS,2015-10-02,6950.00,6950.00,1052700,7010.00,6824.32,7110.00
215,001740.KS,2015-10-01,7010.00,6920.00,1590900,6930.00,6883.24,7120.00
216,001740.KS,2015-09-30,6890.00,6870.00,1159300,6930.00,6765.41,6980.00
217,001740.KS,2015-09-29,6950.00,6950.00,000,6950.00,6824.32,6950.00
218,001740.KS,2015-09-28,6950.00,6870.00,931900,7050.00,6824.32,7130.00
219,001740.KS,2015-09-25,6950.00,6870.00,931900,7050.00,6824.32,7130.00
220,001740.KS,2015-09-24,7050.00,6920.00,952600,7070.00,6922.51,7110.00
221,001740.KS,2015-09-23,7060.00,7020.00,1109500,7050.00,6932.33,7150.00
222,001740.KS,2015-09-22,7110.00,6990.00,1267700,7060.00,6981.43,7210.00
223,001740.KS,2015-09-21,6990.00,6950.00,732000,7040.00,6863.60,7040.00
224,001740.KS,2015-09-18,7080.00,6880.00,1253700,7140.00,6951.97,7140.00
225,001740.KS,2015-09-17,7090.00,7060.00,1530100,7270.00,6961.79,7270.00
226,001740.KS,2015-09-16,7200.00,7140.00,1450200,7180.00,7069.80,7290.00
227,001740.KS,2015-09-15,7110.00,6920.00,1423300,6970.00,6981.43,7140.00
228,001740.KS,2015-09-14,6970.00,6950.00,1886500,7040.00,6843.96,7180.00
229,001740.KS,2015-09-11,6970.00,6840.00,2893000,6960.00,6843.96,7170.00
230,001740.KS,2015-09-10,6920.00,6540.00,2362800,6560.00,6794.86,6920.00
231,001740.KS,2015-09-09,6620.00,6500.00,1243500,6540.00,6500.29,6630.00
232,001740.KS,2015-09-08,6460.00,6360.00,996000,6540.00,6343.18,6580.00
233,001740.KS,2015-09-07,6510.00,6380.00,863400,6400.00,6392.28,6550.00
234,001740.KS,2015-09-04,6390.00,6350.00,1908000,6630.00,6274.45,6670.00
235,001740.KS,2015-09-03,6630.00,6470.00,1947300,6470.00,6510.11,6710.00
236,001740.KS,2015-09-02,6470.00,6350.00,1466200,6430.00,6353.00,6480.00
237,001740.KS,2015-09-01,6500.00,6500.00,1225400,6580.00,6382.46,6680.00
238,001740.KS,2015-08-31,6570.00,6560.00,1913800,6630.00,6451.19,6750.00
239,001740.KS,2015-08-28,6600.00,6530.00,1781700,6610.00,6480.65,6660.00
240,001740.KS,2015-08-27,6510.00,6480.00,2370800,6730.00,6392.28,6740.00
241,001740.KS,2015-08-26,6630.00,6370.00,2272000,6410.00,6510.11,6670.00
242,001740.KS,2015-08-25,6400.00,6320.00,2192300,6480.00,6284.27,6510.00
243,001740.KS,2015-08-24,6330.00,6200.00,1744900,6240.00,6215.53,6480.00
244,001740.KS,2015-08-21,6340.00,6250.00,2363800,6260.00,6225.35,6430.00
245,001740.KS,2015-08-20,6600.00,6420.00,2339700,6480.00,6480.65,6630.00
246,001740.KS,2015-08-19,6630.00,6460.00,3383100,6890.00,6510.11,6940.00
247,001740.KS,2015-08-18,6950.00,6900.00,2126400,7070.00,6824.32,7120.00
248,001740.KS,2015-08-17,7040.00,7030.00,1726000,7250.00,6912.69,7300.00
249,001740.KS,2015-08-14,7190.00,7190.00,000,7190.00,7059.98,7190.00
250,001740.KS,2015-08-13,7190.00,7080.00,2339200,7160.00,7059.98,7310.00
251,001740.KS,2015-08-12,7090.00,6950.00,2483300,7200.00,6961.79,7320.00
252,001740.KS,2015-08-11,7270.00,7260.00,2190800,7550.00,7138.54,7590.00
253,001740.KS,2015-08-10,7410.00,7310.00,1595900,7600.00,7276.00,7650.00
254,001740.KS,2015-08-07,7600.00,7510.00,3800400,7960.00,7462.57,7970.00
255,001740.KS,2015-08-06,7950.00,7830.00,4904100,7920.00,7806.24,8060.00
256,001740.KS,2015-08-05,7790.00,7310.00,4702600,7330.00,7649.13,7920.00
257,001740.KS,2015-08-04,7310.00,7300.00,1575200,7340.00,7177.81,7370.00
258,001740.KS,2015-08-03,7310.00,7230.00,1814800,7430.00,7177.81,7450.00
259,001740.KS,2015-07-31,7270.00,7240.00,2139900,7430.00,7138.54,7450.00
260,001740.KS,2015-07-30,7390.00,7230.00,3937200,7300.00,7256.37,7430.00
261,001740.KS,2015-07-29,7160.00,7020.00,1967400,7040.00,7030.52,7280.00
262,001740.KS,2015-07-28,7010.00,6880.00,1681100,6960.00,6883.24,7040.00
263,001740.KS,2015-07-27,7070.00,6990.00,1828600,7010.00,6942.15,7150.00
264,001740.KS,2015-07-24,7020.00,6950.00,3288900,7190.00,6893.06,7200.00
265,001740.KS,2015-07-23,7200.00,7170.00,3492500,7560.00,7069.80,7560.00
266,001740.KS,2015-07-22,7530.00,7480.00,2496500,7730.00,7393.83,7740.00
267,001740.KS,2015-07-21,7710.00,7540.00,2139000,7540.00,7570.58,7720.00
268,001740.KS,2015-07-20,7560.00,7510.00,1882200,7580.00,7423.29,7660.00
269,001740.KS,2015-07-17,7550.00,7500.00,2746400,7680.00,7413.47,7730.00
270,001740.KS,2015-07-16,7650.00,7610.00,2708600,7750.00,7511.66,7790.00
271,001740.KS,2015-07-15,7740.00,7700.00,3677400,7900.00,7600.04,7930.00
272,001740.KS,2015-07-14,7800.00,7550.00,6697200,7660.00,7658.95,7840.00
273,001740.KS,2015-07-13,7490.00,7430.00,11124200,7600.00,7354.56,7690.00
274,001740.KS,2015-07-10,8260.00,8030.00,8656500,9080.00,8110.63,9270.00
275,001740.KS,2015-07-09,8950.00,8680.00,3560500,9300.00,8788.16,9310.00
276,001740.KS,2015-07-08,9230.00,9100.00,3597800,9270.00,9063.09,9410.00
277,001740.KS,2015-07-07,9120.00,8800.00,2611400,9220.00,8955.08,9380.00
278,001740.KS,2015-07-06,9110.00,8900.00,2301100,8920.00,8945.26,9250.00
279,001740.KS,2015-07-03,9100.00,8970.00,2386600,9400.00,8935.44,9430.00
280,001740.KS,2015-07-02,9370.00,9230.00,3104300,9380.00,9200.56,9630.00
281,001740.KS,2015-07-01,9340.00,9000.00,2737400,9000.00,9171.10,9440.00
282,001740.KS,2015-06-30,8980.00,8850.00,1961200,8880.00,8817.61,9180.00
283,001740.KS,2015-06-29,8880.00,8850.00,2026900,8920.00,8719.42,9110.00
284,001740.KS,2015-06-26,9170.00,9060.00,3464400,9270.00,9004.18,9450.00
285,001740.KS,2015-06-25,8980.00,8850.00,2800400,9220.00,8817.61,9220.00
286,001740.KS,2015-06-24,9220.00,8800.00,7411300,8900.00,9053.27,9340.00
287,001740.KS,2015-06-23,8720.00,8710.00,2546300,8860.00,8562.31,8900.00
288,001740.KS,2015-06-22,8730.00,8480.00,4065500,8670.00,8572.13,8930.00
289,001740.KS,2015-06-19,8640.00,8010.00,6886900,8060.00,8483.76,8840.00
290,001740.KS,2015-06-18,8050.00,7650.00,2520000,7710.00,7904.43,8070.00
291,001740.KS,2015-06-17,7690.00,7550.00,1819800,7710.00,7550.94,7750.00
292,001740.KS,2015-06-16,7690.00,7680.00,2199900,7900.00,7550.94,7970.00
293,001740.KS,2015-06-15,7880.00,7830.00,1220300,7940.00,7737.50,8030.00
294,001740.KS,2015-06-12,7980.00,7820.00,2107800,7860.00,7835.70,8010.00
295,001740.KS,2015-06-11,7890.00,7650.00,2174900,7710.00,7747.32,8030.00
296,001740.KS,2015-06-10,7660.00,7640.00,1170500,7760.00,7521.48,7770.00
297,001740.KS,2015-06-09,7690.00,7630.00,1023800,7680.00,7550.94,7770.00
298,001740.KS,2015-06-08,7710.00,7680.00,908800,7810.00,7570.58,7840.00
299,001740.KS,2015-06-05,7800.00,7660.00,1247100,7770.00,7658.95,7830.00
300,001740.KS,2015-06-04,7770.00,7760.00,1265800,7870.00,7629.49,7960.00
301,001740.KS,2015-06-03,7800.00,7790.00,1316600,7880.00,7658.95,8000.00
302,001740.KS,2015-06-02,7930.00,7800.00,1878500,8070.00,7786.60,8140.00
303,001740.KS,2015-06-01,8060.00,8000.00,2195700,8330.00,7914.25,8330.00
304,001740.KS,2015-05-29,8260.00,8100.00,2293400,8250.00,8110.63,8330.00
305,001740.KS,2015-05-28,8230.00,8130.00,1763200,8210.00,8081.18,8420.00
306,001740.KS,2015-05-27,8240.00,8150.00,1394000,8290.00,8090.99,8340.00
307,001740.KS,2015-05-26,8370.00,8340.00,2010200,8760.00,8218.64,8790.00
308,001740.KS,2015-05-25,8670.00,8670.00,000,8670.00,8513.22,8670.00
309,001740.KS,2015-05-22,8670.00,8250.00,4244600,8250.00,8513.22,8780.00
310,001740.KS,2015-05-21,8210.00,8060.00,1694200,8380.00,8061.54,8420.00
311,001740.KS,2015-05-20,8360.00,8360.00,1457900,8500.00,8208.82,8570.00
312,001740.KS,2015-05-19,8550.00,8060.00,2783200,8210.00,8395.39,8600.00
313,001740.KS,2015-05-18,8200.00,8110.00,1941900,8350.00,8051.72,8350.00
314,001740.KS,2015-05-15,8270.00,7820.00,2811900,7910.00,8120.45,8350.00
315,001740.KS,2015-05-14,7850.00,7700.00,1062400,7730.00,7708.05,7860.00
316,001740.KS,2015-05-13,7780.00,7730.00,1218500,7890.00,7639.31,7930.00
317,001740.KS,2015-05-12,7920.00,7620.00,1398800,7620.00,7776.78,7970.00
318,001740.KS,2015-05-11,7690.00,7620.00,1182700,7650.00,7550.94,7810.00
