,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
34,CNX.AX,2016-06-10,0.009,0.009,1387900,0.011,0.009,0.011
35,CNX.AX,2016-06-09,0.01,0.01,1227200,0.011,0.01,0.011
36,CNX.AX,2016-06-08,0.009,0.009,64500,0.009,0.009,0.009
37,CNX.AX,2016-06-07,0.009,0.009,1155100,0.009,0.009,0.009
38,CNX.AX,2016-06-06,0.009,0.009,96600,0.009,0.009,0.009
39,CNX.AX,2016-06-03,0.01,0.01,915700,0.01,0.01,0.01
40,CNX.AX,2016-06-02,0.01,0.01,68200,0.01,0.01,0.01
41,CNX.AX,2016-06-01,0.01,0.01,000,0.01,0.01,0.01
42,CNX.AX,2016-05-31,0.01,0.01,91400,0.01,0.01,0.01
43,CNX.AX,2016-05-30,0.01,0.01,68300,0.01,0.01,0.01
44,CNX.AX,2016-05-27,0.01,0.01,200000,0.011,0.01,0.011
45,CNX.AX,2016-05-26,0.01,0.01,900000,0.01,0.01,0.01
46,CNX.AX,2016-05-25,0.009,0.009,1597000,0.01,0.009,0.01
47,CNX.AX,2016-05-24,0.01,0.01,000,0.01,0.01,0.01
48,CNX.AX,2016-05-23,0.01,0.01,401200,0.01,0.01,0.01
49,CNX.AX,2016-05-20,0.01,0.01,195700,0.01,0.01,0.01
50,CNX.AX,2016-05-19,0.011,0.01,522500,0.01,0.011,0.011
51,CNX.AX,2016-05-18,0.009,0.009,589200,0.01,0.009,0.01
52,CNX.AX,2016-05-17,0.01,0.01,1675800,0.01,0.01,0.01
53,CNX.AX,2016-05-16,0.01,0.01,368900,0.011,0.01,0.011
54,CNX.AX,2016-05-13,0.011,0.011,507200,0.011,0.011,0.011
55,CNX.AX,2016-05-12,0.01,0.01,5000,0.01,0.01,0.01
56,CNX.AX,2016-05-11,0.011,0.011,1107700,0.011,0.011,0.011
57,CNX.AX,2016-05-10,0.011,0.011,493200,0.011,0.011,0.011
58,CNX.AX,2016-05-09,0.01,0.01,1238900,0.012,0.01,0.012
59,CNX.AX,2016-05-06,0.012,0.012,810000,0.012,0.012,0.012
60,CNX.AX,2016-05-05,0.012,0.012,938100,0.012,0.012,0.012
61,CNX.AX,2016-05-04,0.011,0.011,120000,0.012,0.011,0.012
62,CNX.AX,2016-05-03,0.012,0.011,2859200,0.011,0.012,0.012
63,CNX.AX,2016-05-02,0.011,0.011,565300,0.012,0.011,0.012
64,CNX.AX,2016-04-29,0.012,0.01,5577200,0.01,0.012,0.013
65,CNX.AX,2016-04-28,0.009,0.009,75700,0.009,0.009,0.009
66,CNX.AX,2016-04-27,0.01,0.01,196000,0.01,0.01,0.01
67,CNX.AX,2016-04-26,0.009,0.009,644500,0.01,0.009,0.01
68,CNX.AX,2016-04-25,0.009,0.009,000,0.009,0.009,0.009
69,CNX.AX,2016-04-22,0.009,0.009,38200,0.01,0.009,0.01
70,CNX.AX,2016-04-21,0.01,0.009,613200,0.009,0.01,0.01
71,CNX.AX,2016-04-20,0.009,0.009,2580200,0.009,0.009,0.01
72,CNX.AX,2016-04-19,0.008,0.007,11103900,0.009,0.008,0.009
73,CNX.AX,2016-04-18,0.012,0.012,3279800,0.013,0.012,0.013
74,CNX.AX,2016-04-15,0.013,0.013,1084000,0.013,0.013,0.013
75,CNX.AX,2016-04-14,0.013,0.013,1665000,0.013,0.013,0.013
76,CNX.AX,2016-04-13,0.013,0.012,72000,0.012,0.013,0.013
77,CNX.AX,2016-04-12,0.012,0.012,1448900,0.013,0.012,0.013
78,CNX.AX,2016-04-11,0.014,0.014,100000,0.014,0.014,0.014
79,CNX.AX,2016-04-08,0.014,0.014,000,0.014,0.014,0.014
80,CNX.AX,2016-04-07,0.014,0.014,000,0.014,0.014,0.014
81,CNX.AX,2016-04-06,0.014,0.014,000,0.014,0.014,0.014
82,CNX.AX,2016-04-05,0.014,0.013,290600,0.013,0.014,0.014
83,CNX.AX,2016-04-04,0.013,0.013,000,0.013,0.013,0.013
84,CNX.AX,2016-04-01,0.013,0.013,573400,0.014,0.013,0.014
85,CNX.AX,2016-03-31,0.012,0.012,000,0.012,0.012,0.012
86,CNX.AX,2016-03-30,0.012,0.012,1368100,0.013,0.012,0.013
87,CNX.AX,2016-03-29,0.014,0.013,277700,0.013,0.014,0.014
88,CNX.AX,2016-03-28,0.014,0.014,000,0.014,0.014,0.014
89,CNX.AX,2016-03-25,0.014,0.014,000,0.014,0.014,0.014
90,CNX.AX,2016-03-24,0.014,0.014,000,0.014,0.014,0.014
91,CNX.AX,2016-03-23,0.014,0.014,000,0.014,0.014,0.014
92,CNX.AX,2016-03-22,0.014,0.014,345000,0.014,0.014,0.014
93,CNX.AX,2016-03-21,0.014,0.014,100000,0.014,0.014,0.014
94,CNX.AX,2016-03-18,0.013,0.013,390000,0.013,0.013,0.013
95,CNX.AX,2016-03-17,0.013,0.013,95000,0.013,0.013,0.013
96,CNX.AX,2016-03-16,0.013,0.013,290000,0.013,0.013,0.013
97,CNX.AX,2016-03-15,0.013,0.013,2962400,0.014,0.013,0.014
98,CNX.AX,2016-03-14,0.013,0.013,6800,0.013,0.013,0.013
99,CNX.AX,2016-03-11,0.013,0.013,1937400,0.015,0.013,0.015
100,CNX.AX,2016-03-10,0.015,0.015,000,0.015,0.015,0.015
101,CNX.AX,2016-03-09,0.015,0.015,000,0.015,0.015,0.015
102,CNX.AX,2016-03-08,0.015,0.015,355000,0.016,0.015,0.016
103,CNX.AX,2016-03-07,0.015,0.015,341800,0.016,0.015,0.016
104,CNX.AX,2016-03-04,0.015,0.015,100300,0.016,0.015,0.016
105,CNX.AX,2016-03-03,0.016,0.016,279700,0.016,0.016,0.016
106,CNX.AX,2016-03-02,0.016,0.016,1355200,0.016,0.016,0.017
107,CNX.AX,2016-03-01,0.016,0.016,75000,0.016,0.016,0.016
108,CNX.AX,2016-02-29,0.015,0.015,199200,0.016,0.015,0.016
109,CNX.AX,2016-02-26,0.015,0.015,708300,0.016,0.015,0.016
110,CNX.AX,2016-02-25,0.016,0.016,641200,0.017,0.016,0.017
111,CNX.AX,2016-02-24,0.015,0.015,000,0.015,0.015,0.015
112,CNX.AX,2016-02-23,0.015,0.015,1182000,0.017,0.015,0.017
113,CNX.AX,2016-02-22,0.016,0.016,157400,0.016,0.016,0.016
114,CNX.AX,2016-02-19,0.016,0.016,709400,0.016,0.016,0.017
115,CNX.AX,2016-02-18,0.015,0.014,2846400,0.014,0.015,0.02
116,CNX.AX,2016-02-17,0.015,0.013,1633600,0.014,0.015,0.015
117,CNX.AX,2016-02-16,0.014,0.014,340000,0.014,0.014,0.014
118,CNX.AX,2016-02-15,0.014,0.014,185000,0.014,0.014,0.015
119,CNX.AX,2016-02-12,0.014,0.013,513600,0.014,0.014,0.014
120,CNX.AX,2016-02-11,0.013,0.012,621600,0.012,0.013,0.013
121,CNX.AX,2016-02-10,0.012,0.012,13900,0.012,0.012,0.012
122,CNX.AX,2016-02-09,0.012,0.012,702600,0.013,0.012,0.013
123,CNX.AX,2016-02-08,0.013,0.013,000,0.013,0.013,0.013
124,CNX.AX,2016-02-05,0.013,0.013,12000,0.013,0.013,0.013
125,CNX.AX,2016-02-04,0.012,0.012,000,0.012,0.012,0.012
126,CNX.AX,2016-02-03,0.012,0.012,900,0.012,0.012,0.012
127,CNX.AX,2016-02-02,0.012,0.012,819600,0.012,0.012,0.012
128,CNX.AX,2016-02-01,0.012,0.012,500000,0.012,0.012,0.012
129,CNX.AX,2016-01-29,0.012,0.012,000,0.012,0.012,0.012
130,CNX.AX,2016-01-28,0.012,0.012,458000,0.013,0.012,0.013
131,CNX.AX,2016-01-27,0.011,0.011,000,0.011,0.011,0.011
132,CNX.AX,2016-01-26,0.011,0.011,000,0.011,0.011,0.011
133,CNX.AX,2016-01-25,0.011,0.011,000,0.011,0.011,0.011
134,CNX.AX,2016-01-22,0.011,0.011,000,0.011,0.011,0.011
135,CNX.AX,2016-01-21,0.011,0.011,480600,0.012,0.011,0.013
136,CNX.AX,2016-01-20,0.012,0.011,1931000,0.012,0.012,0.012
137,CNX.AX,2016-01-19,0.012,0.012,2631600,0.013,0.012,0.013
138,CNX.AX,2016-01-18,0.013,0.013,000,0.013,0.013,0.013
139,CNX.AX,2016-01-15,0.013,0.013,50000,0.013,0.013,0.013
140,CNX.AX,2016-01-14,0.013,0.013,000,0.013,0.013,0.013
141,CNX.AX,2016-01-13,0.013,0.013,707800,0.013,0.013,0.013
142,CNX.AX,2016-01-12,0.013,0.013,865100,0.013,0.013,0.013
143,CNX.AX,2016-01-11,0.014,0.014,000,0.014,0.014,0.014
144,CNX.AX,2016-01-08,0.014,0.014,000,0.014,0.014,0.014
145,CNX.AX,2016-01-07,0.014,0.014,30000,0.014,0.014,0.014
146,CNX.AX,2016-01-06,0.014,0.014,35000,0.014,0.014,0.014
147,CNX.AX,2016-01-05,0.014,0.014,140100,0.014,0.014,0.014
148,CNX.AX,2016-01-04,0.013,0.013,217100,0.014,0.013,0.014
149,CNX.AX,2016-01-01,0.013,0.013,000,0.013,0.013,0.013
150,CNX.AX,2015-12-31,0.013,0.013,801900,0.015,0.013,0.015
151,CNX.AX,2015-12-30,0.015,0.015,000,0.015,0.015,0.015
152,CNX.AX,2015-12-29,0.015,0.015,206700,0.015,0.015,0.016
153,CNX.AX,2015-12-28,0.014,0.014,000,0.014,0.014,0.014
154,CNX.AX,2015-12-25,0.014,0.014,000,0.014,0.014,0.014
155,CNX.AX,2015-12-24,0.014,0.014,108400,0.015,0.014,0.015
156,CNX.AX,2015-12-23,0.013,0.013,106800,0.014,0.013,0.014
157,CNX.AX,2015-12-22,0.014,0.014,000,0.014,0.014,0.014
158,CNX.AX,2015-12-21,0.014,0.014,000,0.014,0.014,0.014
159,CNX.AX,2015-12-18,0.014,0.014,386400,0.014,0.014,0.014
160,CNX.AX,2015-12-17,0.014,0.014,924900,0.015,0.014,0.015
161,CNX.AX,2015-12-16,0.014,0.014,58200,0.014,0.014,0.014
162,CNX.AX,2015-12-15,0.016,0.016,000,0.016,0.016,0.016
163,CNX.AX,2015-12-14,0.016,0.016,000,0.016,0.016,0.016
164,CNX.AX,2015-12-11,0.016,0.016,77100,0.016,0.016,0.016
165,CNX.AX,2015-12-10,0.015,0.015,000,0.015,0.015,0.015
166,CNX.AX,2015-12-09,0.015,0.014,210000,0.014,0.015,0.015
167,CNX.AX,2015-12-08,0.014,0.014,242400,0.014,0.014,0.014
168,CNX.AX,2015-12-07,0.015,0.015,501900,0.015,0.015,0.015
169,CNX.AX,2015-12-04,0.013,0.013,000,0.013,0.013,0.013
170,CNX.AX,2015-12-03,0.013,0.013,128000,0.014,0.013,0.014
171,CNX.AX,2015-12-02,0.014,0.014,56000,0.015,0.014,0.015
172,CNX.AX,2015-12-01,0.015,0.015,464600,0.015,0.015,0.015
173,CNX.AX,2015-11-30,0.014,0.013,153500,0.013,0.014,0.014
174,CNX.AX,2015-11-27,0.013,0.013,2636000,0.013,0.013,0.013
175,CNX.AX,2015-11-26,0.014,0.014,575000,0.014,0.014,0.014
176,CNX.AX,2015-11-25,0.013,0.013,3018100,0.016,0.013,0.016
177,CNX.AX,2015-11-24,0.016,0.016,111500,0.016,0.016,0.016
178,CNX.AX,2015-11-23,0.016,0.016,508300,0.016,0.016,0.016
179,CNX.AX,2015-11-20,0.017,0.017,75500,0.017,0.017,0.017
180,CNX.AX,2015-11-19,0.017,0.017,577600,0.017,0.017,0.017
181,CNX.AX,2015-11-18,0.016,0.016,500000,0.017,0.016,0.017
182,CNX.AX,2015-11-17,0.017,0.017,1086800,0.017,0.017,0.018
183,CNX.AX,2015-11-16,0.017,0.016,386700,0.017,0.017,0.017
184,CNX.AX,2015-11-13,0.017,0.017,599600,0.017,0.017,0.017
185,CNX.AX,2015-11-12,0.017,0.017,400000,0.017,0.017,0.017
186,CNX.AX,2015-11-11,0.017,0.017,557100,0.017,0.017,0.017
187,CNX.AX,2015-11-10,0.017,0.017,170000,0.017,0.017,0.017
188,CNX.AX,2015-11-09,0.017,0.017,592400,0.017,0.017,0.017
189,CNX.AX,2015-11-06,0.017,0.017,000,0.017,0.017,0.017
190,CNX.AX,2015-11-05,0.017,0.017,358700,0.018,0.017,0.018
191,CNX.AX,2015-11-04,0.017,0.017,000,0.017,0.017,0.017
192,CNX.AX,2015-11-03,0.017,0.017,227800,0.018,0.017,0.018
193,CNX.AX,2015-11-02,0.017,0.017,1362800,0.018,0.017,0.018
194,CNX.AX,2015-10-30,0.018,0.018,1310000,0.019,0.018,0.019
195,CNX.AX,2015-10-29,0.018,0.017,1456100,0.017,0.018,0.018
196,CNX.AX,2015-10-28,0.017,0.016,85800,0.017,0.017,0.017
197,CNX.AX,2015-10-27,0.017,0.017,409300,0.017,0.017,0.017
198,CNX.AX,2015-10-26,0.017,0.017,1055700,0.017,0.017,0.018
199,CNX.AX,2015-10-23,0.017,0.017,604700,0.017,0.017,0.017
200,CNX.AX,2015-10-22,0.017,0.017,1147600,0.017,0.017,0.017
201,CNX.AX,2015-10-21,0.017,0.016,1615200,0.016,0.017,0.017
202,CNX.AX,2015-10-20,0.016,0.016,2452700,0.016,0.016,0.016
203,CNX.AX,2015-10-19,0.016,0.016,7659300,0.016,0.016,0.019
204,CNX.AX,2015-10-16,0.017,0.017,222200,0.017,0.017,0.017
205,CNX.AX,2015-10-15,0.017,0.016,2040600,0.016,0.017,0.017
206,CNX.AX,2015-10-14,0.016,0.016,161200,0.017,0.016,0.017
207,CNX.AX,2015-10-13,0.016,0.016,512600,0.016,0.016,0.016
208,CNX.AX,2015-10-12,0.016,0.016,497500,0.016,0.016,0.016
209,CNX.AX,2015-10-09,0.016,0.015,1219500,0.015,0.016,0.016
210,CNX.AX,2015-10-08,0.015,0.015,304500,0.016,0.015,0.016
211,CNX.AX,2015-10-07,0.015,0.015,617300,0.016,0.015,0.016
212,CNX.AX,2015-10-06,0.016,0.015,1025300,0.016,0.016,0.016
213,CNX.AX,2015-10-05,0.016,0.016,1476400,0.016,0.016,0.017
214,CNX.AX,2015-10-02,0.015,0.015,392500,0.016,0.015,0.016
215,CNX.AX,2015-10-01,0.016,0.016,2628200,0.016,0.016,0.017
216,CNX.AX,2015-09-30,0.016,0.016,650300,0.017,0.016,0.017
217,CNX.AX,2015-09-29,0.017,0.017,5210000,0.019,0.017,0.019
218,CNX.AX,2015-09-28,0.018,0.017,37425000,0.019,0.018,0.03
219,CNX.AX,2015-09-25,0.014,0.014,163300,0.014,0.014,0.014
220,CNX.AX,2015-09-24,0.014,0.014,000,0.014,0.014,0.014
221,CNX.AX,2015-09-23,0.014,0.014,100000,0.014,0.014,0.014
222,CNX.AX,2015-09-22,0.014,0.014,000,0.014,0.014,0.014
223,CNX.AX,2015-09-21,0.014,0.014,207100,0.014,0.014,0.014
224,CNX.AX,2015-09-18,0.014,0.014,17400,0.014,0.014,0.014
225,CNX.AX,2015-09-17,0.013,0.013,10800,0.013,0.013,0.013
226,CNX.AX,2015-09-16,0.014,0.014,451400,0.015,0.014,0.015
227,CNX.AX,2015-09-15,0.014,0.014,349300,0.014,0.014,0.014
228,CNX.AX,2015-09-14,0.015,0.015,000,0.015,0.015,0.015
229,CNX.AX,2015-09-11,0.015,0.015,000,0.015,0.015,0.015
230,CNX.AX,2015-09-10,0.015,0.015,000,0.015,0.015,0.015
231,CNX.AX,2015-09-09,0.015,0.015,780600,0.015,0.015,0.015
232,CNX.AX,2015-09-08,0.014,0.014,132500,0.014,0.014,0.014
233,CNX.AX,2015-09-07,0.014,0.013,499500,0.013,0.014,0.014
234,CNX.AX,2015-09-04,0.013,0.013,77400,0.014,0.013,0.014
235,CNX.AX,2015-09-03,0.014,0.012,1043300,0.012,0.014,0.014
236,CNX.AX,2015-09-02,0.013,0.013,889000,0.013,0.013,0.013
237,CNX.AX,2015-09-01,0.012,0.012,341900,0.012,0.012,0.012
238,CNX.AX,2015-08-31,0.013,0.012,978100,0.013,0.013,0.013
239,CNX.AX,2015-08-28,0.013,0.013,200000,0.013,0.013,0.013
240,CNX.AX,2015-08-27,0.013,0.013,188500,0.013,0.013,0.013
241,CNX.AX,2015-08-26,0.014,0.014,914500,0.014,0.014,0.014
242,CNX.AX,2015-08-25,0.013,0.013,2235000,0.013,0.013,0.015
243,CNX.AX,2015-08-24,0.013,0.013,1668500,0.013,0.013,0.013
244,CNX.AX,2015-08-21,0.014,0.014,490900,0.014,0.014,0.014
245,CNX.AX,2015-08-20,0.015,0.014,414800,0.015,0.015,0.015
246,CNX.AX,2015-08-19,0.015,0.014,725500,0.014,0.015,0.015
247,CNX.AX,2015-08-18,0.014,0.014,307300,0.014,0.014,0.014
248,CNX.AX,2015-08-17,0.014,0.014,693300,0.015,0.014,0.016
249,CNX.AX,2015-08-14,0.014,0.014,113400,0.014,0.014,0.014
250,CNX.AX,2015-08-13,0.015,0.013,945300,0.013,0.015,0.015
251,CNX.AX,2015-08-12,0.014,0.012,2698000,0.015,0.014,0.015
252,CNX.AX,2015-08-11,0.015,0.015,1313500,0.016,0.015,0.016
253,CNX.AX,2015-08-10,0.016,0.015,1158900,0.015,0.016,0.016
254,CNX.AX,2015-08-07,0.015,0.015,5226500,0.017,0.015,0.017
255,CNX.AX,2015-08-06,0.018,0.016,459800,0.017,0.018,0.018
256,CNX.AX,2015-08-05,0.018,0.018,10000,0.018,0.018,0.018
257,CNX.AX,2015-08-04,0.017,0.017,170200,0.017,0.017,0.017
258,CNX.AX,2015-08-03,0.017,0.017,57500,0.017,0.017,0.018
259,CNX.AX,2015-07-31,0.017,0.017,83000,0.017,0.017,0.017
260,CNX.AX,2015-07-30,0.017,0.017,363500,0.017,0.017,0.017
261,CNX.AX,2015-07-29,0.017,0.017,751500,0.018,0.017,0.018
262,CNX.AX,2015-07-28,0.018,0.018,1016400,0.018,0.018,0.018
263,CNX.AX,2015-07-27,0.018,0.017,325900,0.017,0.018,0.018
264,CNX.AX,2015-07-24,0.018,0.018,26000,0.018,0.018,0.018
265,CNX.AX,2015-07-23,0.018,0.017,758200,0.017,0.018,0.018
266,CNX.AX,2015-07-22,0.018,0.018,413400,0.02,0.018,0.02
267,CNX.AX,2015-07-21,0.022,0.022,300000,0.022,0.022,0.022
268,CNX.AX,2015-07-20,0.018,0.018,4000,0.018,0.018,0.018
269,CNX.AX,2015-07-17,0.019,0.019,150000,0.019,0.019,0.019
270,CNX.AX,2015-07-16,0.018,0.018,000,0.018,0.018,0.018
271,CNX.AX,2015-07-15,0.018,0.018,130600,0.019,0.018,0.019
272,CNX.AX,2015-07-14,0.019,0.019,100000,0.019,0.019,0.019
273,CNX.AX,2015-07-13,0.018,0.017,1129400,0.019,0.018,0.019
274,CNX.AX,2015-07-10,0.018,0.017,941900,0.017,0.018,0.019
275,CNX.AX,2015-07-09,0.018,0.018,1127100,0.018,0.018,0.018
276,CNX.AX,2015-07-08,0.018,0.018,593200,0.018,0.018,0.018
277,CNX.AX,2015-07-07,0.018,0.018,27700,0.018,0.018,0.018
278,CNX.AX,2015-07-06,0.018,0.018,326800,0.019,0.018,0.019
279,CNX.AX,2015-07-03,0.019,0.019,382600,0.019,0.019,0.019
280,CNX.AX,2015-07-02,0.018,0.018,531700,0.019,0.018,0.02
281,CNX.AX,2015-07-01,0.018,0.018,500000,0.018,0.018,0.018
282,CNX.AX,2015-06-30,0.017,0.017,1339200,0.017,0.017,0.017
283,CNX.AX,2015-06-29,0.017,0.017,757200,0.019,0.017,0.019
284,CNX.AX,2015-06-26,0.018,0.018,94000,0.018,0.018,0.018
285,CNX.AX,2015-06-25,0.018,0.018,1822700,0.018,0.018,0.02
286,CNX.AX,2015-06-24,0.018,0.018,1078200,0.019,0.018,0.019
287,CNX.AX,2015-06-23,0.019,0.019,321200,0.02,0.019,0.02
288,CNX.AX,2015-06-22,0.02,0.02,173900,0.02,0.02,0.02
289,CNX.AX,2015-06-19,0.019,0.019,1648400,0.02,0.019,0.02
290,CNX.AX,2015-06-18,0.019,0.019,1320800,0.02,0.019,0.02
291,CNX.AX,2015-06-17,0.019,0.018,1350600,0.018,0.019,0.019
292,CNX.AX,2015-06-16,0.018,0.018,748100,0.019,0.018,0.019
293,CNX.AX,2015-06-15,0.018,0.018,1024700,0.019,0.018,0.019
294,CNX.AX,2015-06-12,0.018,0.018,390800,0.018,0.018,0.018
295,CNX.AX,2015-06-11,0.018,0.018,2017800,0.018,0.018,0.018
296,CNX.AX,2015-06-10,0.018,0.018,655000,0.019,0.018,0.02
297,CNX.AX,2015-06-09,0.018,0.017,782900,0.018,0.018,0.018
298,CNX.AX,2015-06-08,0.018,0.018,000,0.018,0.018,0.018
299,CNX.AX,2015-06-05,0.018,0.018,674700,0.018,0.018,0.018
300,CNX.AX,2015-06-04,0.019,0.018,2078100,0.019,0.019,0.02
301,CNX.AX,2015-06-03,0.019,0.019,6447900,0.022,0.019,0.022
302,CNX.AX,2015-06-02,0.022,0.022,416000,0.022,0.022,0.022
303,CNX.AX,2015-06-01,0.022,0.022,258300,0.022,0.022,0.023
304,CNX.AX,2015-05-29,0.022,0.02,3359900,0.023,0.022,0.023
305,CNX.AX,2015-05-28,0.023,0.023,598100,0.023,0.023,0.023
306,CNX.AX,2015-05-27,0.024,0.023,118200,0.023,0.024,0.024
307,CNX.AX,2015-05-26,0.023,0.023,302900,0.023,0.023,0.023
308,CNX.AX,2015-05-25,0.023,0.02,4700700,0.023,0.023,0.023
309,CNX.AX,2015-05-22,0.025,0.025,446100,0.026,0.025,0.026
310,CNX.AX,2015-05-21,0.025,0.023,5830800,0.026,0.025,0.027
311,CNX.AX,2015-05-20,0.03,0.028,929200,0.029,0.03,0.03
312,CNX.AX,2015-05-19,0.027,0.027,646600,0.029,0.027,0.029
313,CNX.AX,2015-05-18,0.029,0.029,514300,0.032,0.029,0.032
314,CNX.AX,2015-05-15,0.031,0.029,3295500,0.03,0.031,0.036
315,CNX.AX,2015-05-14,0.029,0.025,3128300,0.025,0.029,0.031
316,CNX.AX,2015-05-13,0.024,0.024,412800,0.025,0.024,0.025
317,CNX.AX,2015-05-12,0.024,0.024,342000,0.026,0.024,0.026
318,CNX.AX,2015-05-11,0.024,0.024,63000,0.024,0.024,0.024
319,CNX.AX,2015-05-08,0.024,0.024,486000,0.024,0.024,0.024
320,CNX.AX,2015-05-07,0.024,0.024,416300,0.025,0.024,0.025
321,CNX.AX,2015-05-06,0.024,0.024,801100,0.026,0.024,0.026
322,CNX.AX,2015-05-05,0.025,0.025,610000,0.026,0.025,0.026
323,CNX.AX,2015-05-04,0.026,0.026,438200,0.027,0.026,0.028
324,CNX.AX,2015-05-01,0.026,0.026,1026800,0.026,0.026,0.028
325,CNX.AX,2015-04-30,0.026,0.025,311600,0.026,0.026,0.026
326,CNX.AX,2015-04-29,0.025,0.024,306800,0.024,0.025,0.027
327,CNX.AX,2015-04-28,0.024,0.024,1734200,0.025,0.024,0.026
328,CNX.AX,2015-04-27,0.025,0.024,444600,0.024,0.025,0.026
329,CNX.AX,2015-04-24,0.023,0.023,597600,0.027,0.023,0.027
330,CNX.AX,2015-04-23,0.025,0.025,9682900,0.026,0.025,0.032
331,CNX.AX,2015-04-22,0.025,0.022,3243700,0.023,0.025,0.026
332,CNX.AX,2015-04-21,0.022,0.021,464600,0.021,0.022,0.022
333,CNX.AX,2015-04-20,0.02,0.02,2156500,0.021,0.02,0.022
334,CNX.AX,2015-04-17,0.021,0.019,227200,0.02,0.021,0.021
335,CNX.AX,2015-04-16,0.02,0.02,45000,0.02,0.02,0.02
336,CNX.AX,2015-04-15,0.02,0.02,2846500,0.021,0.02,0.021
337,CNX.AX,2015-04-14,0.021,0.021,190000,0.021,0.021,0.021
338,CNX.AX,2015-04-13,0.021,0.02,2739900,0.021,0.021,0.021
339,CNX.AX,2015-04-10,0.022,0.022,779600,0.022,0.022,0.022
340,CNX.AX,2015-04-09,0.022,0.021,232100,0.022,0.022,0.022
341,CNX.AX,2015-04-08,0.023,0.022,1998800,0.022,0.023,0.023
342,CNX.AX,2015-04-07,0.022,0.022,50000,0.022,0.022,0.022
343,CNX.AX,2015-04-06,0.023,0.023,000,0.023,0.023,0.023
344,CNX.AX,2015-04-03,0.023,0.023,000,0.023,0.023,0.023
345,CNX.AX,2015-04-02,0.023,0.021,1463500,0.023,0.023,0.023
346,CNX.AX,2015-04-01,0.022,0.022,1398500,0.023,0.022,0.023
347,CNX.AX,2015-03-31,0.023,0.023,668900,0.023,0.023,0.023
348,CNX.AX,2015-03-30,0.023,0.023,566600,0.023,0.023,0.023
349,CNX.AX,2015-03-27,0.024,0.023,182000,0.023,0.024,0.024
350,CNX.AX,2015-03-26,0.023,0.023,213500,0.024,0.023,0.024
351,CNX.AX,2015-03-25,0.023,0.023,347500,0.024,0.023,0.024
352,CNX.AX,2015-03-24,0.024,0.022,121400,0.022,0.024,0.024
353,CNX.AX,2015-03-23,0.024,0.022,1467100,0.022,0.024,0.024
354,CNX.AX,2015-03-20,0.023,0.022,2607700,0.022,0.023,0.024
