,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,UCB.BR,2015-03-16,70.13,68.65,340300,68.76,67.851,70.48
358,UCB.BR,2015-03-13,68.90,67.57,299900,67.85,66.661,69.01
359,UCB.BR,2015-03-12,67.87,66.13,401000,66.49,65.665,67.87
360,UCB.BR,2015-03-11,66.31,65.70,323800,66.04,64.155,66.36
361,UCB.BR,2015-03-10,65.89,65.31,366300,66.65,63.749,66.85
362,UCB.BR,2015-03-09,66.57,66.20,367100,67.89,64.407,67.90
363,UCB.BR,2015-03-06,67.91,67.73,284800,68.35,65.703,68.65
364,UCB.BR,2015-03-05,68.50,68.15,357600,68.15,66.274,69.26
365,UCB.BR,2015-03-04,68.24,67.35,339900,67.44,66.022,68.30
366,UCB.BR,2015-03-03,67.39,67.33,476800,68.90,65.20,69.70
367,UCB.BR,2015-03-02,68.95,67.76,478700,68.34,66.709,68.99
368,UCB.BR,2015-02-27,68.35,65.38,714700,68.58,66.129,68.80
369,UCB.BR,2015-02-26,69.61,67.63,290300,68.37,67.348,69.65
370,UCB.BR,2015-02-25,68.56,67.49,300400,67.51,66.332,69.19
371,UCB.BR,2015-02-24,67.61,66.91,299000,68.15,65.413,68.61
372,UCB.BR,2015-02-23,68.07,67.52,439600,67.65,65.858,70.00
373,UCB.BR,2015-02-20,67.39,65.90,379100,66.61,65.20,67.39
374,UCB.BR,2015-02-19,66.99,64.91,315000,65.25,64.813,67.05
375,UCB.BR,2015-02-18,65.26,64.70,343000,65.36,63.139,65.51
376,UCB.BR,2015-02-17,65.02,63.00,327800,63.90,62.907,65.44
377,UCB.BR,2015-02-16,63.90,63.81,291400,65.69,61.824,65.98
378,UCB.BR,2015-02-13,65.62,65.41,310900,65.88,63.488,66.10
379,UCB.BR,2015-02-12,65.52,65.06,347100,65.34,63.391,66.31
380,UCB.BR,2015-02-11,65.04,64.89,476100,66.69,62.926,67.06
381,UCB.BR,2015-02-10,66.49,65.43,357000,66.52,64.329,67.19
382,UCB.BR,2015-02-09,66.70,66.51,297300,68.26,64.533,68.26
383,UCB.BR,2015-02-06,68.40,67.04,356400,67.63,66.177,68.70
384,UCB.BR,2015-02-05,67.64,67.07,317600,67.77,65.442,68.38
385,UCB.BR,2015-02-04,67.87,67.47,319500,68.28,65.665,68.96
386,UCB.BR,2015-02-03,68.49,68.26,270200,69.55,66.264,70.20
387,UCB.BR,2015-02-02,69.55,69.03,364300,69.30,67.29,70.20
388,UCB.BR,2015-01-30,68.97,68.79,240900,69.61,66.729,69.86
389,UCB.BR,2015-01-29,69.25,68.55,215600,69.77,67.00,69.87
390,UCB.BR,2015-01-28,70.21,69.26,159400,70.17,67.928,70.30
391,UCB.BR,2015-01-27,70.01,69.60,184300,70.50,67.735,71.50
392,UCB.BR,2015-01-26,70.44,69.28,217900,69.91,68.151,70.44
393,UCB.BR,2015-01-23,69.99,68.84,375400,68.99,67.716,70.00
394,UCB.BR,2015-01-22,68.33,66.36,336100,69.42,66.11,69.75
395,UCB.BR,2015-01-21,69.31,68.32,347900,69.99,67.058,70.03
396,UCB.BR,2015-01-20,69.71,69.32,277100,70.00,67.445,70.31
397,UCB.BR,2015-01-19,69.72,68.82,329200,70.00,67.454,70.43
398,UCB.BR,2015-01-16,69.84,67.20,444200,67.20,67.57,70.00
399,UCB.BR,2015-01-15,67.54,66.46,556300,66.79,65.345,68.58
400,UCB.BR,2015-01-14,66.73,65.33,346100,65.34,64.562,67.16
401,UCB.BR,2015-01-13,65.64,64.41,268500,64.68,63.507,66.43
402,UCB.BR,2015-01-12,64.84,64.66,392100,65.30,62.733,66.49
403,UCB.BR,2015-01-09,65.11,64.58,460600,65.29,62.994,65.86
404,UCB.BR,2015-01-08,65.38,62.77,445600,62.84,63.255,65.38
405,UCB.BR,2015-01-07,62.04,61.62,278500,63.10,60.024,63.10
406,UCB.BR,2015-01-06,62.71,62.69,304200,64.35,60.672,64.42
407,UCB.BR,2015-01-05,64.29,63.75,269600,64.34,62.201,65.71
408,UCB.BR,2015-01-02,64.35,63.75,160700,63.75,62.259,65.28
409,UCB.BR,2015-01-01,63.20,63.20,000,63.20,61.146,63.20
410,UCB.BR,2014-12-31,63.20,62.51,98300,63.81,61.146,63.91
411,UCB.BR,2014-12-30,63.81,63.71,88100,64.60,61.736,64.64
412,UCB.BR,2014-12-29,64.56,64.35,125100,65.20,62.462,65.49
413,UCB.BR,2014-12-26,64.23,64.23,000,64.23,62.143,64.23
414,UCB.BR,2014-12-25,64.23,64.23,000,64.23,62.143,64.23
415,UCB.BR,2014-12-24,64.23,64.10,26300,65.53,62.143,65.53
416,UCB.BR,2014-12-23,65.28,64.93,166800,65.69,63.159,66.69
417,UCB.BR,2014-12-22,65.90,65.42,167200,65.60,63.759,66.38
418,UCB.BR,2014-12-19,65.79,65.36,346300,65.36,63.652,66.68
419,UCB.BR,2014-12-18,65.02,63.79,299300,64.08,62.907,65.42
420,UCB.BR,2014-12-17,63.40,61.93,353600,62.97,61.34,63.82
421,UCB.BR,2014-12-16,64.06,62.86,374700,63.59,61.978,64.06
422,UCB.BR,2014-12-15,63.66,63.49,246000,64.82,61.591,65.17
423,UCB.BR,2014-12-12,64.77,64.69,227300,65.41,62.665,65.71
424,UCB.BR,2014-12-11,65.97,65.27,193500,65.84,63.826,66.28
425,UCB.BR,2014-12-10,65.58,65.29,271100,65.82,63.449,66.62
426,UCB.BR,2014-12-09,65.53,64.84,414400,66.03,63.401,66.35
427,UCB.BR,2014-12-08,66.36,65.13,250500,65.18,64.204,66.37
428,UCB.BR,2014-12-05,65.27,64.62,298600,64.96,63.149,65.41
429,UCB.BR,2014-12-04,64.42,64.27,244000,64.65,62.327,65.21
430,UCB.BR,2014-12-03,64.40,63.26,325200,63.48,62.307,64.69
431,UCB.BR,2014-12-02,63.20,62.72,178000,63.11,61.146,63.68
432,UCB.BR,2014-12-01,63.05,62.45,237100,63.15,61.001,64.10
433,UCB.BR,2014-11-28,63.08,62.44,260000,62.60,61.03,63.50
434,UCB.BR,2014-11-27,62.54,61.80,137000,62.39,60.508,62.60
435,UCB.BR,2014-11-26,62.36,61.72,225000,61.76,60.334,62.60
436,UCB.BR,2014-11-25,61.66,61.00,371000,61.00,59.656,62.47
437,UCB.BR,2014-11-24,61.00,60.34,227000,61.05,59.018,61.51
438,UCB.BR,2014-11-21,60.95,60.85,250600,62.31,58.969,62.70
439,UCB.BR,2014-11-20,61.65,61.10,182400,62.65,59.647,62.66
440,UCB.BR,2014-11-19,62.53,61.32,284300,61.87,60.498,62.74
441,UCB.BR,2014-11-18,61.85,60.05,207000,60.08,59.84,61.94
442,UCB.BR,2014-11-17,60.15,60.07,229100,60.50,58.195,60.90
443,UCB.BR,2014-11-14,60.96,60.27,343800,61.59,58.979,61.81
444,UCB.BR,2014-11-13,61.81,61.56,339400,63.06,59.801,63.06
445,UCB.BR,2014-11-12,63.05,62.56,255200,63.25,61.001,63.67
446,UCB.BR,2014-11-11,63.44,62.98,186700,63.53,61.378,64.44
447,UCB.BR,2014-11-10,63.64,63.30,219400,64.32,61.572,64.32
448,UCB.BR,2014-11-07,64.21,62.84,486300,66.00,62.123,66.25
449,UCB.BR,2014-11-06,65.55,64.86,252600,65.09,63.42,65.59
450,UCB.BR,2014-11-05,65.26,64.86,221600,65.73,63.139,66.27
451,UCB.BR,2014-11-04,65.51,63.40,281000,63.65,63.381,66.10
452,UCB.BR,2014-11-03,63.40,62.50,393900,64.54,61.34,64.62
453,UCB.BR,2014-10-31,64.39,64.14,437800,66.22,62.298,66.22
454,UCB.BR,2014-10-30,65.42,64.74,263700,65.78,63.294,66.44
455,UCB.BR,2014-10-29,65.52,65.08,219300,65.73,63.391,65.95
456,UCB.BR,2014-10-28,65.42,65.20,216300,65.84,63.294,66.34
457,UCB.BR,2014-10-27,65.52,65.25,418500,65.61,63.391,65.81
458,UCB.BR,2014-10-24,65.61,64.16,356200,66.14,63.478,66.36
459,UCB.BR,2014-10-23,66.38,64.95,287500,65.76,64.223,66.59
460,UCB.BR,2014-10-22,65.76,64.43,371000,64.50,63.623,65.76
461,UCB.BR,2014-10-21,63.88,62.20,346100,62.67,61.804,63.88
462,UCB.BR,2014-10-20,62.60,61.83,419300,64.26,60.566,64.26
463,UCB.BR,2014-10-17,64.09,60.50,635800,61.30,62.007,64.37
464,UCB.BR,2014-10-16,60.99,59.01,817600,61.31,59.008,62.68
465,UCB.BR,2014-10-15,61.35,60.93,570300,63.28,59.356,63.37
466,UCB.BR,2014-10-14,63.16,62.94,361500,64.20,61.108,64.65
467,UCB.BR,2014-10-13,64.39,64.23,302100,64.31,62.298,64.77
468,UCB.BR,2014-10-10,65.36,63.96,485100,67.00,63.236,67.12
469,UCB.BR,2014-10-09,67.47,66.94,260500,67.82,65.277,69.21
470,UCB.BR,2014-10-08,67.10,66.81,401000,68.03,64.92,68.22
471,UCB.BR,2014-10-07,68.36,68.25,288100,71.20,66.139,71.23
472,UCB.BR,2014-10-06,71.20,71.02,222000,72.00,68.886,72.40
473,UCB.BR,2014-10-03,71.91,70.31,194400,70.31,69.573,71.99
474,UCB.BR,2014-10-02,70.46,70.42,323200,72.17,68.17,72.37
475,UCB.BR,2014-10-01,72.24,71.34,248500,71.64,69.892,72.74
476,UCB.BR,2014-09-30,71.88,71.52,307200,72.11,69.544,72.25
477,UCB.BR,2014-09-29,71.95,71.33,278100,71.42,69.612,72.19
478,UCB.BR,2014-09-26,71.17,70.14,305800,70.95,68.857,71.71
479,UCB.BR,2014-09-25,71.00,69.50,496100,69.50,68.693,71.17
480,UCB.BR,2014-09-24,69.42,69.11,454700,69.11,67.164,70.45
481,UCB.BR,2014-09-23,69.05,68.11,306000,68.74,66.806,69.11
482,UCB.BR,2014-09-22,68.94,67.78,380900,67.87,66.70,69.16
483,UCB.BR,2014-09-19,68.12,68.01,409300,68.50,65.906,68.77
484,UCB.BR,2014-09-18,68.27,68.02,235000,68.02,66.051,68.71
485,UCB.BR,2014-09-17,68.08,68.00,296600,68.00,65.868,68.91
486,UCB.BR,2014-09-16,67.90,67.26,349300,68.80,65.694,68.83
487,UCB.BR,2014-09-15,69.00,68.83,223100,69.29,66.758,69.50
488,UCB.BR,2014-09-12,69.72,69.65,216700,70.45,67.454,70.45
489,UCB.BR,2014-09-11,69.98,69.82,241900,70.28,67.706,70.50
490,UCB.BR,2014-09-10,70.08,69.73,309200,70.25,67.803,70.50
491,UCB.BR,2014-09-09,70.31,70.20,255300,71.04,68.025,71.35
492,UCB.BR,2014-09-08,71.04,70.43,340200,71.01,68.731,71.49
493,UCB.BR,2014-09-05,71.10,71.05,278000,72.33,68.79,72.34
494,UCB.BR,2014-09-04,72.02,71.89,233700,72.00,69.68,72.63
495,UCB.BR,2014-09-03,71.95,71.95,328800,72.88,69.612,72.99
496,UCB.BR,2014-09-02,72.62,71.56,334500,73.59,70.26,73.59
497,UCB.BR,2014-09-01,73.43,72.56,320100,73.98,71.044,74.25
498,UCB.BR,2014-08-29,73.70,73.38,1186300,75.41,71.305,75.62
499,UCB.BR,2014-08-28,75.10,74.11,317200,74.25,72.66,75.37
500,UCB.BR,2014-08-27,74.53,73.73,184300,74.16,72.108,74.53
501,UCB.BR,2014-08-26,74.50,73.19,200100,73.40,72.079,74.50
502,UCB.BR,2014-08-25,73.52,73.09,158900,73.77,71.131,73.95
503,UCB.BR,2014-08-22,73.33,72.90,196300,73.40,70.947,73.68
504,UCB.BR,2014-08-21,73.50,72.21,196900,72.74,71.112,73.50
505,UCB.BR,2014-08-20,72.73,72.25,176500,72.59,70.367,73.65
506,UCB.BR,2014-08-19,72.73,71.30,217300,72.00,70.367,73.30
507,UCB.BR,2014-08-18,71.85,70.50,212700,70.88,69.515,72.05
508,UCB.BR,2014-08-15,70.40,69.73,272100,70.10,68.112,70.74
509,UCB.BR,2014-08-14,70.01,68.70,405300,69.00,67.735,70.10
510,UCB.BR,2014-08-13,68.31,66.86,148100,66.86,66.09,68.44
511,UCB.BR,2014-08-12,66.80,66.45,142600,66.90,64.629,67.38
512,UCB.BR,2014-08-11,66.88,66.26,253400,66.50,64.707,67.61
513,UCB.BR,2014-08-08,66.00,65.71,235700,67.03,63.855,67.24
514,UCB.BR,2014-08-07,67.51,66.81,155900,67.51,65.316,67.99
515,UCB.BR,2014-08-06,67.51,67.35,264000,68.64,65.316,68.77
516,UCB.BR,2014-08-05,68.20,67.66,142700,67.87,65.984,68.52
517,UCB.BR,2014-08-04,67.86,67.00,222700,67.49,65.655,67.92
518,UCB.BR,2014-08-01,67.46,66.01,319100,68.49,65.268,68.56
519,UCB.BR,2014-07-31,68.64,68.13,272000,69.32,66.409,69.67
520,UCB.BR,2014-07-30,69.89,67.00,382300,67.00,67.619,69.89
521,UCB.BR,2014-07-29,66.66,65.76,145100,66.00,64.494,66.93
522,UCB.BR,2014-07-28,66.14,65.76,148800,66.22,63.991,66.39
523,UCB.BR,2014-07-25,66.18,65.84,150900,66.42,64.029,66.72
524,UCB.BR,2014-07-24,66.41,66.28,286200,67.00,64.252,67.67
525,UCB.BR,2014-07-23,66.97,64.90,247600,66.10,64.794,67.04
526,UCB.BR,2014-07-22,65.51,63.80,167100,64.21,63.381,65.51
527,UCB.BR,2014-07-21,63.97,63.46,110800,63.75,61.891,63.97
528,UCB.BR,2014-07-18,63.54,63.12,137400,64.07,61.475,64.08
529,UCB.BR,2014-07-17,64.13,64.01,155200,64.44,62.046,65.08
530,UCB.BR,2014-07-16,64.57,63.80,198200,63.80,62.472,64.76
531,UCB.BR,2014-07-15,63.80,63.00,182900,63.28,61.727,63.80
532,UCB.BR,2014-07-14,63.25,62.95,150600,63.25,61.195,63.38
533,UCB.BR,2014-07-11,63.30,63.11,140900,63.50,61.243,64.04
534,UCB.BR,2014-07-10,63.50,63.20,178500,63.41,61.437,65.27
535,UCB.BR,2014-07-09,63.67,62.87,207800,63.64,61.601,63.89
536,UCB.BR,2014-07-08,63.64,63.12,156600,63.25,61.572,64.30
537,UCB.BR,2014-07-07,63.08,63.01,140300,63.64,61.03,63.76
538,UCB.BR,2014-07-04,63.82,63.69,126200,64.24,61.746,64.50
539,UCB.BR,2014-07-03,64.23,63.24,223800,63.50,62.143,64.43
540,UCB.BR,2014-07-02,63.35,62.10,234800,62.20,61.291,63.44
541,UCB.BR,2014-07-01,62.09,60.46,201900,61.80,60.072,62.20
542,UCB.BR,2014-06-30,61.83,61.52,247500,61.78,59.821,62.39
543,UCB.BR,2014-06-27,61.82,61.59,198100,61.82,59.811,62.40
544,UCB.BR,2014-06-26,61.93,60.30,208200,60.30,59.918,61.94
545,UCB.BR,2014-06-25,60.62,60.35,157700,61.25,58.65,61.36
546,UCB.BR,2014-06-24,61.53,61.31,117300,61.50,59.531,61.71
547,UCB.BR,2014-06-23,61.31,61.02,139800,61.90,59.318,61.98
548,UCB.BR,2014-06-20,61.90,60.96,402700,61.18,59.889,61.99
549,UCB.BR,2014-06-19,61.10,61.00,157500,61.40,59.114,61.97
550,UCB.BR,2014-06-18,61.20,60.50,277900,60.50,59.211,61.45
551,UCB.BR,2014-06-17,60.57,59.81,137800,60.31,58.602,60.84
552,UCB.BR,2014-06-16,60.41,59.70,187700,59.74,58.447,60.67
553,UCB.BR,2014-06-13,59.75,59.44,125100,60.00,57.808,60.00
554,UCB.BR,2014-06-12,60.10,59.30,194500,59.40,58.147,60.15
555,UCB.BR,2014-06-11,59.70,58.91,295400,59.05,57.76,59.95
556,UCB.BR,2014-06-10,57.94,57.12,142000,57.20,56.057,57.94
557,UCB.BR,2014-06-09,57.05,56.59,82500,56.91,55.196,57.15
558,UCB.BR,2014-06-06,57.05,56.81,192400,57.32,55.196,57.70
559,UCB.BR,2014-06-05,57.76,57.64,142200,57.85,55.883,58.10
560,UCB.BR,2014-06-04,57.79,57.20,197400,57.59,55.912,57.94
561,UCB.BR,2014-06-03,57.54,57.54,149800,58.12,55.67,58.38
562,UCB.BR,2014-06-02,58.34,57.86,100200,58.70,56.444,58.70
563,UCB.BR,2014-05-30,58.48,58.04,306900,58.66,56.58,58.92
564,UCB.BR,2014-05-29,58.63,58.33,74400,58.38,56.725,58.99
565,UCB.BR,2014-05-28,58.65,58.43,132300,58.63,56.744,59.10
566,UCB.BR,2014-05-27,58.70,58.35,135700,58.37,56.792,59.08
567,UCB.BR,2014-05-26,58.47,58.07,47800,58.22,56.57,58.49
568,UCB.BR,2014-05-23,58.13,57.76,128700,57.95,56.241,58.30
569,UCB.BR,2014-05-22,58.10,57.03,195100,57.48,56.212,58.19
570,UCB.BR,2014-05-21,57.36,55.34,214700,55.48,55.496,57.64
571,UCB.BR,2014-05-20,55.63,55.49,183700,56.02,53.822,56.56
572,UCB.BR,2014-05-19,56.06,55.96,218200,56.77,54.238,57.48
573,UCB.BR,2014-05-16,57.09,56.72,173400,57.68,55.235,57.68
574,UCB.BR,2014-05-15,57.77,57.10,196400,57.90,55.893,58.00
575,UCB.BR,2014-05-14,57.69,57.48,199800,58.19,55.815,58.29
576,UCB.BR,2014-05-13,58.02,57.84,215300,59.00,56.135,59.03
577,UCB.BR,2014-05-12,58.80,58.65,203400,58.97,56.889,59.20
578,UCB.BR,2014-05-09,58.85,58.49,182000,58.94,56.938,59.18
579,UCB.BR,2014-05-08,59.15,59.00,157900,59.49,57.228,60.16
580,UCB.BR,2014-05-07,59.43,59.01,202800,59.13,57.499,60.35
581,UCB.BR,2014-05-06,59.14,58.60,142400,59.03,57.218,59.49
582,UCB.BR,2014-05-05,59.07,58.20,136600,58.70,57.15,59.10
583,UCB.BR,2014-05-02,58.70,58.44,202200,59.23,56.792,59.23
584,UCB.BR,2014-05-01,59.09,59.09,000,59.09,57.17,59.09
585,UCB.BR,2014-04-30,59.09,58.80,256900,59.65,57.17,59.70
586,UCB.BR,2014-04-29,59.45,58.43,279200,58.50,57.518,59.61
587,UCB.BR,2014-04-28,59.25,58.50,270800,59.86,56.318,60.50
588,UCB.BR,2014-04-25,59.61,59.16,230800,59.65,56.661,59.77
589,UCB.BR,2014-04-24,59.57,58.91,323900,59.65,56.623,61.25
590,UCB.BR,2014-04-23,59.67,58.91,278500,59.59,56.718,60.10
591,UCB.BR,2014-04-22,59.54,58.59,312700,59.00,56.594,59.90
592,UCB.BR,2014-04-21,57.83,57.83,000,57.83,54.969,57.83
593,UCB.BR,2014-04-18,57.83,57.83,000,57.83,54.969,57.83
594,UCB.BR,2014-04-17,57.83,57.53,134400,57.87,54.969,58.07
595,UCB.BR,2014-04-16,58.00,56.44,280000,56.59,55.13,58.09
596,UCB.BR,2014-04-15,56.25,55.50,283900,55.50,53.467,57.46
597,UCB.BR,2014-04-14,55.62,54.81,225200,55.29,52.868,55.69
598,UCB.BR,2014-04-11,55.61,54.53,247300,55.33,52.859,55.74
599,UCB.BR,2014-04-10,55.81,55.68,228000,56.73,53.049,57.20
600,UCB.BR,2014-04-09,56.63,56.53,173100,56.87,53.828,57.00
601,UCB.BR,2014-04-08,56.94,56.92,289700,58.33,54.123,58.33
602,UCB.BR,2014-04-07,58.31,58.03,235600,58.25,55.425,58.99
603,UCB.BR,2014-04-04,58.66,58.00,226400,58.24,55.758,58.79
604,UCB.BR,2014-04-03,58.22,57.60,214100,57.67,55.339,58.22
605,UCB.BR,2014-04-02,57.73,54.80,457000,58.15,54.874,58.19
606,UCB.BR,2014-04-01,58.19,57.88,182700,58.12,55.311,58.58
607,UCB.BR,2014-03-31,58.12,57.87,319000,58.15,55.244,58.37
608,UCB.BR,2014-03-28,58.00,57.86,229800,58.27,55.13,58.72
609,UCB.BR,2014-03-27,58.21,57.80,220200,57.96,55.33,58.45
610,UCB.BR,2014-03-26,58.10,57.90,209800,58.03,55.225,58.35
611,UCB.BR,2014-03-25,58.01,57.78,294300,57.78,55.14,58.37
612,UCB.BR,2014-03-24,57.80,57.60,280400,59.00,54.94,59.00
613,UCB.BR,2014-03-21,59.00,58.00,387300,58.29,56.081,59.00
614,UCB.BR,2014-03-20,58.34,57.89,165000,58.17,55.453,58.58
615,UCB.BR,2014-03-19,58.51,58.05,199000,58.20,55.615,59.09
616,UCB.BR,2014-03-18,58.11,57.72,174700,58.11,55.235,58.40
617,UCB.BR,2014-03-17,58.04,57.69,146300,57.82,55.168,58.39
618,UCB.BR,2014-03-14,57.64,57.32,321000,57.70,54.788,58.18
619,UCB.BR,2014-03-13,58.01,57.43,299000,57.95,55.14,58.72
620,UCB.BR,2014-03-12,57.73,57.64,175200,58.17,54.874,58.35
621,UCB.BR,2014-03-11,58.41,58.24,142400,58.70,55.52,58.84
622,UCB.BR,2014-03-10,58.36,58.09,182500,58.47,55.472,59.33
623,UCB.BR,2014-03-07,58.41,58.37,186200,59.34,55.52,59.46
624,UCB.BR,2014-03-06,59.20,58.50,213900,59.30,56.271,59.69
625,UCB.BR,2014-03-05,59.05,58.28,223400,58.97,56.128,59.44
626,UCB.BR,2014-03-04,58.97,58.00,343400,58.15,56.052,59.14
627,UCB.BR,2014-03-03,57.61,56.68,374300,57.33,54.76,57.69
628,UCB.BR,2014-02-28,58.15,55.23,483400,57.02,55.273,58.20
629,UCB.BR,2014-02-27,57.02,55.34,403800,55.92,54.199,57.24
630,UCB.BR,2014-02-26,56.10,50.11,1040100,50.90,53.324,56.77
631,UCB.BR,2014-02-25,53.00,52.99,321400,54.57,50.378,54.79
632,UCB.BR,2014-02-24,54.51,53.76,176700,53.83,51.813,54.51
633,UCB.BR,2014-02-21,53.76,53.70,261800,53.85,51.10,54.42
634,UCB.BR,2014-02-20,53.75,52.96,427000,55.00,51.091,55.08
635,UCB.BR,2014-02-19,54.99,54.68,319800,54.70,52.269,55.14
636,UCB.BR,2014-02-18,54.70,54.67,295000,55.96,51.994,56.04
637,UCB.BR,2014-02-17,55.74,55.40,200200,55.40,52.982,56.11
638,UCB.BR,2014-02-14,55.60,54.55,234300,54.67,52.849,55.60
639,UCB.BR,2014-02-13,54.52,53.68,424200,53.70,51.822,54.59
640,UCB.BR,2014-02-12,53.60,52.98,218200,53.20,50.948,53.68
641,UCB.BR,2014-02-11,53.10,52.90,201200,53.25,50.473,53.25
642,UCB.BR,2014-02-10,52.95,52.77,233500,53.03,50.33,53.20
643,UCB.BR,2014-02-07,52.74,52.74,202100,53.03,50.131,53.16
644,UCB.BR,2014-02-06,52.77,52.50,203500,52.60,50.159,53.05
645,UCB.BR,2014-02-05,52.57,52.29,249900,52.90,49.969,52.94
646,UCB.BR,2014-02-04,52.50,52.12,262100,52.50,49.902,52.75
647,UCB.BR,2014-02-03,52.75,52.49,262400,52.57,50.14,53.20
648,UCB.BR,2014-01-31,52.49,52.21,362800,52.54,49.893,53.19
649,UCB.BR,2014-01-30,52.64,51.05,304900,51.05,50.035,53.01
650,UCB.BR,2014-01-29,51.58,51.12,256600,52.47,49.028,52.68
651,UCB.BR,2014-01-28,52.13,51.75,200900,52.27,49.551,52.63
652,UCB.BR,2014-01-27,52.32,51.91,364300,52.51,49.731,53.04
653,UCB.BR,2014-01-24,52.58,52.39,337100,53.40,49.978,53.65
654,UCB.BR,2014-01-23,53.27,52.71,258500,53.26,50.634,53.82
655,UCB.BR,2014-01-22,53.41,52.79,401800,52.80,50.767,53.60
656,UCB.BR,2014-01-21,52.84,51.30,459100,51.50,50.226,52.84
657,UCB.BR,2014-01-20,51.32,50.24,455400,52.09,48.781,52.34
658,UCB.BR,2014-01-17,52.28,51.55,511500,52.90,49.693,52.94
659,UCB.BR,2014-01-16,53.08,51.78,389500,51.87,50.454,53.13
660,UCB.BR,2014-01-15,51.75,51.59,200700,52.00,49.189,52.44
661,UCB.BR,2014-01-14,51.88,51.11,302900,51.92,49.313,52.09
662,UCB.BR,2014-01-13,52.09,51.78,324200,53.10,49.513,53.25
663,UCB.BR,2014-01-10,53.50,53.50,364700,54.16,50.853,54.24
664,UCB.BR,2014-01-09,53.28,53.13,391700,53.77,50.644,53.80
665,UCB.BR,2014-01-08,53.99,53.72,276700,54.92,51.319,55.01
666,UCB.BR,2014-01-07,54.84,54.72,401600,54.80,52.127,55.16
667,UCB.BR,2014-01-06,54.77,54.12,285500,55.00,52.06,55.41
668,UCB.BR,2014-01-03,54.93,54.23,243900,54.50,52.212,55.20
669,UCB.BR,2014-01-02,54.43,53.95,210300,54.39,51.737,54.43
670,UCB.BR,2014-01-01,54.14,54.14,000,54.14,51.461,54.14
671,UCB.BR,2013-12-31,54.14,53.78,43100,53.78,51.461,54.45
672,UCB.BR,2013-12-30,53.93,52.66,151200,54.05,51.262,54.15
673,UCB.BR,2013-12-27,54.08,53.02,158500,53.39,51.404,54.10
674,UCB.BR,2013-12-26,53.64,53.64,000,53.64,50.986,53.64
675,UCB.BR,2013-12-25,53.64,53.64,000,53.64,50.986,53.64
676,UCB.BR,2013-12-24,53.64,53.30,36900,53.30,50.986,53.80
677,UCB.BR,2013-12-23,53.50,53.05,174600,53.37,50.853,53.50
678,UCB.BR,2013-12-20,53.44,52.44,471500,52.72,50.796,53.49
679,UCB.BR,2013-12-19,52.93,51.84,304300,52.18,50.311,52.93
680,UCB.BR,2013-12-18,51.97,50.80,384600,50.98,49.399,52.16
681,UCB.BR,2013-12-17,50.74,50.52,431600,50.70,48.229,51.45
682,UCB.BR,2013-12-16,50.10,49.00,214000,49.02,47.621,50.10
683,UCB.BR,2013-12-13,49.295,48.86,233600,50.13,46.856,50.15
684,UCB.BR,2013-12-12,50.33,48.79,431200,49.385,47.84,50.66
685,UCB.BR,2013-12-11,48.63,48.63,233500,49.30,46.224,49.85
686,UCB.BR,2013-12-10,49.11,48.75,123400,49.31,46.68,49.825
687,UCB.BR,2013-12-09,49.335,48.765,117100,49.21,46.894,49.335
688,UCB.BR,2013-12-06,49.17,48.42,123500,48.935,46.737,49.235
689,UCB.BR,2013-12-05,49.025,48.595,119000,48.735,46.599,49.42
690,UCB.BR,2013-12-04,48.875,48.165,261700,48.165,46.457,49.045
691,UCB.BR,2013-12-03,48.315,48.315,202000,49.085,45.924,49.12
692,UCB.BR,2013-12-02,49.315,48.995,94900,49.115,46.875,49.53
693,UCB.BR,2013-11-29,49.395,49.395,131600,49.60,46.951,49.795
694,UCB.BR,2013-11-28,49.695,49.30,93300,49.36,47.236,49.765
695,UCB.BR,2013-11-27,49.515,49.335,123200,49.41,47.065,49.695
696,UCB.BR,2013-11-26,49.33,49.10,297600,49.75,46.889,50.00
697,UCB.BR,2013-11-25,49.31,49.18,132500,49.92,46.87,50.10
698,UCB.BR,2013-11-22,49.55,49.30,216600,49.365,47.098,50.00
699,UCB.BR,2013-11-21,49.285,48.625,127800,48.78,46.846,49.35
700,UCB.BR,2013-11-20,48.85,48.60,133800,49.04,46.433,49.215
701,UCB.BR,2013-11-19,49.125,48.875,155600,49.525,46.694,49.84
702,UCB.BR,2013-11-18,49.84,48.56,181700,49.725,47.374,50.24
703,UCB.BR,2013-11-15,50.02,49.445,305600,50.00,47.545,50.60
704,UCB.BR,2013-11-14,50.03,49.075,376900,49.075,47.555,50.05
705,UCB.BR,2013-11-13,48.86,48.705,157400,49.06,46.442,49.165
706,UCB.BR,2013-11-12,48.98,48.885,152300,49.13,46.557,49.39
707,UCB.BR,2013-11-11,49.18,48.695,242700,49.00,46.747,49.25
708,UCB.BR,2013-11-08,48.865,48.29,174900,48.40,46.447,48.92
709,UCB.BR,2013-11-07,48.46,48.39,168400,48.80,46.062,48.99
710,UCB.BR,2013-11-06,48.93,48.69,162200,48.985,46.509,49.245
711,UCB.BR,2013-11-05,49.00,48.50,240100,48.675,46.576,49.025
712,UCB.BR,2013-11-04,48.675,48.15,134300,48.15,46.267,48.80
713,UCB.BR,2013-11-01,48.04,47.955,104400,48.425,45.663,48.595
714,UCB.BR,2013-10-31,48.42,47.90,237900,47.90,46.024,48.60
