,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,44000.00,45000.00,014830.KS,45000.00,18400,45550.00,46300.00
25,2016-06-23,45900.00,45950.00,014830.KS,45950.00,6400,46500.00,46500.00
26,2016-06-22,46300.00,46500.00,014830.KS,46500.00,11800,47000.00,47000.00
27,2016-06-21,46100.00,47100.00,014830.KS,47100.00,10800,47000.00,47350.00
28,2016-06-20,46000.00,47000.00,014830.KS,47000.00,8000,47200.00,47200.00
29,2016-06-17,45900.00,46550.00,014830.KS,46550.00,11200,46100.00,47400.00
30,2016-06-16,46150.00,46500.00,014830.KS,46500.00,10900,46750.00,47800.00
31,2016-06-15,47050.00,47250.00,014830.KS,47250.00,10500,47200.00,48050.00
32,2016-06-14,47200.00,47750.00,014830.KS,47750.00,25700,49200.00,49400.00
33,2016-06-13,49150.00,49350.00,014830.KS,49350.00,9800,50700.00,50700.00
34,2016-06-10,50200.00,50700.00,014830.KS,50700.00,13100,51300.00,51300.00
35,2016-06-09,49400.00,51400.00,014830.KS,51400.00,41700,50800.00,51400.00
36,2016-06-08,49850.00,50800.00,014830.KS,50800.00,15600,50600.00,50800.00
37,2016-06-07,49750.00,50600.00,014830.KS,50600.00,17000,50400.00,50800.00
38,2016-06-06,50400.00,50400.00,014830.KS,50400.00,000,50400.00,50400.00
39,2016-06-03,49650.00,50400.00,014830.KS,50400.00,11900,50800.00,51000.00
40,2016-06-02,49850.00,50800.00,014830.KS,50800.00,16400,50900.00,51100.00
41,2016-06-01,49200.00,50800.00,014830.KS,50800.00,16500,49500.00,51100.00
42,2016-05-31,48800.00,49850.00,014830.KS,49850.00,12600,49200.00,50100.00
43,2016-05-30,49100.00,49800.00,014830.KS,49800.00,14400,49200.00,50500.00
44,2016-05-27,49100.00,49500.00,014830.KS,49500.00,13300,50500.00,50500.00
45,2016-05-26,48850.00,49350.00,014830.KS,49350.00,15400,49200.00,50700.00
46,2016-05-25,48050.00,49200.00,014830.KS,49200.00,6700,48150.00,49600.00
47,2016-05-24,47200.00,48150.00,014830.KS,48150.00,7600,47800.00,48600.00
48,2016-05-23,47850.00,48250.00,014830.KS,48250.00,5400,47850.00,49200.00
49,2016-05-20,47650.00,48750.00,014830.KS,48750.00,10200,47950.00,49100.00
50,2016-05-19,47550.00,47550.00,014830.KS,47550.00,9700,48300.00,49200.00
51,2016-05-18,48900.00,49050.00,014830.KS,49050.00,8300,49950.00,50800.00
52,2016-05-17,48100.00,49950.00,014830.KS,49950.00,20900,49250.00,51000.00
53,2016-05-16,47650.00,49300.00,014830.KS,49300.00,12900,47800.00,49950.00
54,2016-05-13,48100.00,48200.00,014830.KS,48200.00,7300,49750.00,49750.00
55,2016-05-12,46550.00,49350.00,014830.KS,49350.00,20000,47500.00,50100.00
56,2016-05-11,46450.00,47500.00,014830.KS,47500.00,9400,47000.00,47650.00
57,2016-05-10,46450.00,47300.00,014830.KS,47300.00,4400,46500.00,47950.00
58,2016-05-09,46650.00,46900.00,014830.KS,46900.00,10300,48200.00,48200.00
59,2016-05-06,47250.00,47250.00,014830.KS,47250.00,000,47250.00,47250.00
60,2016-05-05,47250.00,47250.00,014830.KS,47250.00,000,47250.00,47250.00
61,2016-05-04,47100.00,47250.00,014830.KS,47250.00,14600,47350.00,48200.00
62,2016-05-03,47500.00,48250.00,014830.KS,48250.00,8400,47550.00,48450.00
63,2016-05-02,46950.00,47800.00,014830.KS,47800.00,21300,47000.00,48350.00
64,2016-04-29,46550.00,46950.00,014830.KS,46950.00,14400,46650.00,48300.00
65,2016-04-28,47050.00,47100.00,014830.KS,47100.00,9200,47500.00,48200.00
66,2016-04-27,46800.00,47400.00,014830.KS,47400.00,18100,46800.00,47950.00
67,2016-04-26,47200.00,47200.00,014830.KS,47200.00,16200,48000.00,48100.00
68,2016-04-25,47800.00,48300.00,014830.KS,48300.00,23300,48500.00,48850.00
69,2016-04-22,49150.00,49300.00,014830.KS,49300.00,10800,50000.00,50100.00
70,2016-04-21,48150.00,50400.00,014830.KS,50400.00,22100,48850.00,50700.00
71,2016-04-20,48550.00,48700.00,014830.KS,48700.00,17600,49900.00,49900.00
72,2016-04-19,48900.00,49300.00,014830.KS,49300.00,20600,49500.00,49750.00
73,2016-04-18,49700.00,49700.00,014830.KS,49700.00,20800,50200.00,51000.00
74,2016-04-15,49800.00,51300.00,014830.KS,51300.00,20200,50400.00,52500.00
75,2016-04-14,49100.00,51100.00,014830.KS,51100.00,11400,49250.00,51100.00
76,2016-04-13,50100.00,50100.00,014830.KS,50100.00,000,50100.00,50100.00
77,2016-04-12,49150.00,50100.00,014830.KS,50100.00,8800,49500.00,50300.00
78,2016-04-11,48900.00,49800.00,014830.KS,49800.00,8300,49100.00,50200.00
79,2016-04-08,48800.00,49800.00,014830.KS,49800.00,9600,50000.00,50600.00
80,2016-04-07,49950.00,50200.00,014830.KS,50200.00,11500,50700.00,51400.00
81,2016-04-06,50600.00,50800.00,014830.KS,50800.00,16600,51100.00,51900.00
82,2016-04-05,50400.00,51400.00,014830.KS,51400.00,18800,50500.00,53200.00
83,2016-04-04,50100.00,51100.00,014830.KS,51100.00,24600,51000.00,51900.00
84,2016-04-01,49900.00,51000.00,014830.KS,51000.00,16700,50500.00,52300.00
85,2016-03-31,49100.00,49800.00,014830.KS,49800.00,23500,49600.00,50700.00
86,2016-03-30,49550.00,49600.00,014830.KS,49600.00,19200,50300.00,50900.00
87,2016-03-29,49600.00,50300.00,014830.KS,50300.00,20300,50400.00,51500.00
88,2016-03-28,50200.00,50500.00,014830.KS,50500.00,17700,52200.00,52700.00
89,2016-03-25,52000.00,52900.00,014830.KS,52900.00,12000,52100.00,53400.00
90,2016-03-24,51200.00,52500.00,014830.KS,52500.00,25100,51200.00,53200.00
91,2016-03-23,49700.00,51900.00,014830.KS,51900.00,35900,49700.00,53000.00
92,2016-03-22,48650.00,50200.00,014830.KS,50200.00,55200,49650.00,50800.00
93,2016-03-21,46700.00,49650.00,014830.KS,49650.00,37700,47600.00,49950.00
94,2016-03-18,46300.00,48000.00,014830.KS,48000.00,21100,46800.00,48600.00
95,2016-03-17,46150.00,46950.00,014830.KS,46950.00,21300,46700.00,47300.00
96,2016-03-16,46000.00,46400.00,014830.KS,46400.00,18600,47000.00,47350.00
97,2016-03-15,46000.00,46950.00,014830.KS,46950.00,17100,46700.00,47750.00
98,2016-03-14,45950.00,46700.00,014830.KS,46700.00,17600,47000.00,47200.00
99,2016-03-11,46800.00,47350.00,014830.KS,47350.00,8400,47250.00,48000.00
100,2016-03-10,46550.00,48000.00,014830.KS,48000.00,15200,47400.00,48350.00
101,2016-03-09,46950.00,47800.00,014830.KS,47800.00,17600,48100.00,48250.00
102,2016-03-08,45600.00,48050.00,014830.KS,48050.00,29900,46550.00,49800.00
103,2016-03-07,45500.00,46650.00,014830.KS,46650.00,20600,46700.00,47350.00
104,2016-03-04,45850.00,46450.00,014830.KS,46450.00,27100,47300.00,47600.00
105,2016-03-03,46700.00,47750.00,014830.KS,47750.00,25600,47950.00,48250.00
106,2016-03-02,47600.00,47950.00,014830.KS,47950.00,31800,48300.00,48500.00
107,2016-03-01,48300.00,48300.00,014830.KS,48300.00,000,48300.00,48300.00
108,2016-02-29,47050.00,48300.00,014830.KS,48300.00,36500,47500.00,48900.00
109,2016-02-26,44000.00,47500.00,014830.KS,47500.00,47500,45900.00,47500.00
110,2016-02-25,41500.00,45100.00,014830.KS,45100.00,30600,41900.00,45100.00
111,2016-02-24,41200.00,41500.00,014830.KS,41500.00,11200,41450.00,42350.00
112,2016-02-23,40000.00,41150.00,014830.KS,41150.00,10500,40250.00,41200.00
113,2016-02-22,40050.00,40200.00,014830.KS,40200.00,14800,40400.00,41750.00
114,2016-02-19,39000.00,40950.00,014830.KS,40950.00,15600,39900.00,41100.00
115,2016-02-18,38450.00,39900.00,014830.KS,39900.00,8300,38600.00,40100.00
116,2016-02-17,38300.00,38500.00,014830.KS,38500.00,15800,39600.00,39900.00
117,2016-02-16,38400.00,39750.00,014830.KS,39750.00,13800,39050.00,39950.00
118,2016-02-15,38300.00,39350.00,014830.KS,39350.00,11400,38300.00,40900.00
119,2016-02-12,36750.00,38900.00,014830.KS,38900.00,24600,39350.00,39550.00
120,2016-02-11,39200.00,39250.00,014830.KS,39250.00,14700,41350.00,41400.00
121,2016-02-10,41350.00,41350.00,014830.KS,41350.00,000,41350.00,41350.00
122,2016-02-09,41350.00,41350.00,014830.KS,41350.00,000,41350.00,41350.00
123,2016-02-08,41350.00,41350.00,014830.KS,41350.00,000,41350.00,41350.00
124,2016-02-05,40000.00,41350.00,014830.KS,41350.00,17400,40800.00,41350.00
125,2016-02-04,40000.00,41250.00,014830.KS,41250.00,10600,40550.00,41700.00
126,2016-02-03,40100.00,40750.00,014830.KS,40750.00,14900,41000.00,41200.00
127,2016-02-02,41000.00,41350.00,014830.KS,41350.00,9800,42050.00,42400.00
128,2016-02-01,41100.00,42550.00,014830.KS,42550.00,7800,42100.00,42950.00
129,2016-01-29,41450.00,42100.00,014830.KS,42100.00,3900,41500.00,42400.00
130,2016-01-28,40650.00,41400.00,014830.KS,41400.00,15700,41100.00,41850.00
131,2016-01-27,41150.00,41300.00,014830.KS,41300.00,9500,42600.00,43500.00
132,2016-01-26,41650.00,42100.00,014830.KS,42100.00,8500,42800.00,42800.00
133,2016-01-25,42550.00,43000.00,014830.KS,43000.00,12400,42550.00,45550.00
134,2016-01-22,42200.00,43400.00,014830.KS,43400.00,6500,43200.00,43750.00
135,2016-01-21,42000.00,42850.00,014830.KS,42850.00,7500,43800.00,43800.00
136,2016-01-20,39000.00,43450.00,014830.KS,43450.00,68500,43450.00,44250.00
137,2016-01-19,42050.00,44150.00,014830.KS,44150.00,15900,43700.00,44250.00
138,2016-01-18,43500.00,44100.00,014830.KS,44100.00,7200,45200.00,45400.00
139,2016-01-15,44100.00,44400.00,014830.KS,44400.00,7100,45300.00,45300.00
140,2016-01-14,43850.00,45250.00,014830.KS,45250.00,12100,45100.00,45250.00
141,2016-01-13,44800.00,45100.00,014830.KS,45100.00,4900,45300.00,45600.00
142,2016-01-12,44750.00,44900.00,014830.KS,44900.00,8600,44900.00,46000.00
143,2016-01-11,44750.00,44900.00,014830.KS,44900.00,10600,45100.00,45700.00
144,2016-01-08,45300.00,45700.00,014830.KS,45700.00,4700,46150.00,46150.00
145,2016-01-07,45100.00,46000.00,014830.KS,46000.00,16100,46150.00,46150.00
146,2016-01-06,45100.00,45950.00,014830.KS,45950.00,10000,45150.00,46200.00
147,2016-01-05,45150.00,45350.00,014830.KS,45350.00,7100,45200.00,46000.00
148,2016-01-04,45150.00,45850.00,014830.KS,45850.00,11200,45150.00,46050.00
149,2016-01-01,45700.00,45700.00,014830.KS,45700.00,000,45700.00,45700.00
150,2015-12-31,45700.00,45700.00,014830.KS,45700.00,000,45700.00,45700.00
151,2015-12-30,45250.00,45700.00,014830.KS,45700.00,7300,45600.00,45850.00
152,2015-12-29,45600.00,45600.00,014830.KS,45600.00,12000,46600.00,46900.00
153,2015-12-28,45600.00,47000.00,014830.KS,45900.00,26100,46600.00,47100.00
154,2015-12-25,46600.00,46600.00,014830.KS,45509.36,000,46600.00,46600.00
155,2015-12-24,46250.00,46600.00,014830.KS,45509.36,9000,46700.00,46900.00
156,2015-12-23,45500.00,46600.00,014830.KS,45509.36,11200,45800.00,46850.00
157,2015-12-22,45750.00,46100.00,014830.KS,45021.06,13100,45850.00,46200.00
158,2015-12-21,45250.00,45800.00,014830.KS,44728.09,11800,46200.00,46650.00
159,2015-12-18,45050.00,46000.00,014830.KS,44923.40,17900,45250.00,46500.00
160,2015-12-17,45000.00,45200.00,014830.KS,44142.13,17400,45300.00,45350.00
161,2015-12-16,44350.00,44950.00,014830.KS,43897.98,14100,44350.00,45750.00
162,2015-12-15,43900.00,44350.00,014830.KS,43312.02,19800,44350.00,44750.00
163,2015-12-14,43900.00,44600.00,014830.KS,43556.17,12700,44700.00,45050.00
164,2015-12-11,44650.00,44750.00,014830.KS,43702.66,11200,44750.00,45150.00
165,2015-12-10,44650.00,45200.00,014830.KS,44142.13,21300,45050.00,45500.00
166,2015-12-09,44950.00,45300.00,014830.KS,44239.79,21600,46000.00,46000.00
167,2015-12-08,45500.00,45500.00,014830.KS,44435.11,9400,45500.00,46450.00
168,2015-12-07,45500.00,45650.00,014830.KS,44581.60,32500,46300.00,46300.00
169,2015-12-04,45300.00,45750.00,014830.KS,44679.26,13300,45500.00,46200.00
170,2015-12-03,45700.00,45850.00,014830.KS,44776.92,8300,46400.00,46400.00
171,2015-12-02,46050.00,46100.00,014830.KS,45021.06,10200,46050.00,46500.00
172,2015-12-01,45750.00,46150.00,014830.KS,45069.89,32300,46350.00,46550.00
173,2015-11-30,45100.00,46200.00,014830.KS,45118.72,23000,46850.00,46850.00
174,2015-11-27,45950.00,46250.00,014830.KS,45167.55,15700,46450.00,46750.00
175,2015-11-26,45900.00,46450.00,014830.KS,45362.87,9000,45900.00,46600.00
176,2015-11-25,45750.00,45900.00,014830.KS,44825.75,15100,46100.00,47250.00
177,2015-11-24,45700.00,46500.00,014830.KS,45411.70,33800,46650.00,47100.00
178,2015-11-23,46300.00,46450.00,014830.KS,45362.87,32400,48000.00,48000.00
179,2015-11-20,47050.00,47900.00,014830.KS,46778.94,5000,47350.00,48050.00
180,2015-11-19,46500.00,47200.00,014830.KS,46095.32,3700,47200.00,47200.00
181,2015-11-18,45450.00,46900.00,014830.KS,45802.34,17000,46500.00,47200.00
182,2015-11-17,45250.00,46900.00,014830.KS,45802.34,20500,45250.00,47200.00
183,2015-11-16,42700.00,45550.00,014830.KS,44483.94,79000,44900.00,46000.00
184,2015-11-13,45400.00,45700.00,014830.KS,44630.43,54700,48350.00,48350.00
185,2015-11-12,45750.00,48350.00,014830.KS,47218.40,24500,46000.00,48500.00
186,2015-11-11,44600.00,45500.00,014830.KS,44435.11,22600,46500.00,46550.00
187,2015-11-10,45950.00,46500.00,014830.KS,45411.70,9200,46750.00,47100.00
188,2015-11-09,46700.00,46800.00,014830.KS,45704.68,18200,48100.00,48350.00
189,2015-11-06,47100.00,48100.00,014830.KS,46974.26,19700,48600.00,48950.00
190,2015-11-05,48700.00,49000.00,014830.KS,47853.19,24100,50100.00,50700.00
191,2015-11-04,49200.00,50100.00,014830.KS,48927.45,20900,50700.00,51400.00
192,2015-11-03,50300.00,50300.00,014830.KS,49122.77,18400,51700.00,51700.00
193,2015-11-02,50500.00,51000.00,014830.KS,49806.38,12900,51000.00,52000.00
194,2015-10-30,49600.00,51100.00,014830.KS,49904.04,31300,53100.00,53200.00
195,2015-10-29,52600.00,52800.00,014830.KS,51564.26,22700,54100.00,54700.00
196,2015-10-28,54100.00,54700.00,014830.KS,53419.79,6700,54900.00,54900.00
197,2015-10-27,54000.00,54300.00,014830.KS,53029.15,17200,55700.00,55700.00
198,2015-10-26,54400.00,54700.00,014830.KS,53419.79,17600,54800.00,55700.00
199,2015-10-23,54700.00,54700.00,014830.KS,53419.79,42700,55700.00,55900.00
200,2015-10-22,55100.00,55500.00,014830.KS,54201.06,11900,55100.00,55800.00
201,2015-10-21,55100.00,55400.00,014830.KS,54103.41,13500,55800.00,55900.00
202,2015-10-20,54800.00,55900.00,014830.KS,54591.70,26400,55000.00,56000.00
203,2015-10-19,54900.00,55200.00,014830.KS,53908.09,10400,55600.00,55600.00
204,2015-10-16,54800.00,55400.00,014830.KS,54103.41,15500,54900.00,56000.00
205,2015-10-15,54800.00,55300.00,014830.KS,54005.75,5000,55700.00,55800.00
206,2015-10-14,55000.00,55000.00,014830.KS,53712.77,3500,55700.00,55800.00
207,2015-10-13,54500.00,55700.00,014830.KS,54396.38,29000,55500.00,56000.00
208,2015-10-12,55300.00,55500.00,014830.KS,54201.06,18000,56900.00,56900.00
209,2015-10-09,56600.00,56600.00,014830.KS,55275.32,000,56600.00,56600.00
210,2015-10-08,55800.00,56600.00,014830.KS,55275.32,11400,56800.00,56800.00
211,2015-10-07,55700.00,56300.00,014830.KS,54982.34,16000,55700.00,56800.00
212,2015-10-06,55600.00,55800.00,014830.KS,54494.04,19300,56200.00,56700.00
213,2015-10-05,55200.00,55800.00,014830.KS,54494.04,9600,55500.00,56400.00
214,2015-10-02,55200.00,55700.00,014830.KS,54396.38,9700,56300.00,56300.00
215,2015-10-01,55300.00,55700.00,014830.KS,54396.38,7700,55700.00,56300.00
216,2015-09-30,54700.00,56300.00,014830.KS,54982.34,14300,54700.00,56500.00
217,2015-09-29,56200.00,56200.00,014830.KS,54884.68,000,56200.00,56200.00
218,2015-09-28,55600.00,56200.00,014830.KS,54884.68,6900,56400.00,56400.00
219,2015-09-25,55600.00,56200.00,014830.KS,54884.68,6900,56400.00,56400.00
220,2015-09-24,55400.00,56100.00,014830.KS,54787.02,9900,56500.00,56500.00
221,2015-09-23,55100.00,56500.00,014830.KS,55177.66,14000,55100.00,56500.00
222,2015-09-22,54400.00,55700.00,014830.KS,54396.38,20800,55900.00,56000.00
223,2015-09-21,54600.00,55100.00,014830.KS,53810.43,10500,55300.00,55500.00
224,2015-09-18,55000.00,55300.00,014830.KS,54005.75,14900,55500.00,56200.00
225,2015-09-17,55200.00,55600.00,014830.KS,54298.72,16100,56300.00,56300.00
226,2015-09-16,55300.00,55700.00,014830.KS,54396.38,11600,56500.00,56500.00
227,2015-09-15,55500.00,55700.00,014830.KS,54396.38,6300,56800.00,57300.00
228,2015-09-14,56200.00,56700.00,014830.KS,55372.98,9100,57800.00,57800.00
229,2015-09-11,55300.00,57400.00,014830.KS,56056.60,42600,56000.00,58400.00
230,2015-09-10,54300.00,56100.00,014830.KS,54787.02,17100,55700.00,56100.00
231,2015-09-09,53900.00,55700.00,014830.KS,54396.38,23300,54900.00,55700.00
232,2015-09-08,54000.00,54900.00,014830.KS,53615.11,35400,54400.00,55200.00
233,2015-09-07,52300.00,54400.00,014830.KS,53126.81,43100,53000.00,55200.00
234,2015-09-04,54000.00,54100.00,014830.KS,52833.83,35700,55200.00,55500.00
235,2015-09-03,54900.00,55200.00,014830.KS,53908.09,10200,55700.00,55800.00
236,2015-09-02,54000.00,55600.00,014830.KS,54298.72,12300,54000.00,56100.00
237,2015-09-01,54300.00,55000.00,014830.KS,53712.77,18400,56800.00,56800.00
238,2015-08-31,56100.00,56100.00,014830.KS,54787.02,12500,56200.00,57400.00
239,2015-08-28,54500.00,56200.00,014830.KS,54884.68,28700,59900.00,59900.00
240,2015-08-27,52900.00,53900.00,014830.KS,52638.51,21900,53000.00,54300.00
241,2015-08-26,51700.00,53600.00,014830.KS,52345.53,19000,53000.00,54200.00
242,2015-08-25,51000.00,52700.00,014830.KS,51466.60,20400,51000.00,53000.00
243,2015-08-24,51200.00,52400.00,014830.KS,51173.62,51000,53700.00,53700.00
244,2015-08-21,52600.00,52800.00,014830.KS,51564.26,38400,54300.00,54400.00
245,2015-08-20,54100.00,54700.00,014830.KS,53419.79,20300,54100.00,55900.00
246,2015-08-19,53600.00,54500.00,014830.KS,53224.47,22300,54500.00,54800.00
247,2015-08-18,54000.00,55700.00,014830.KS,54396.38,19700,56100.00,56100.00
248,2015-08-17,55200.00,56100.00,014830.KS,54787.02,8000,55700.00,56300.00
249,2015-08-14,56100.00,56100.00,014830.KS,54787.02,000,56100.00,56100.00
250,2015-08-13,54500.00,56100.00,014830.KS,54787.02,13000,55600.00,56300.00
251,2015-08-12,54200.00,55500.00,014830.KS,54201.06,17200,55700.00,56200.00
252,2015-08-11,54600.00,55700.00,014830.KS,54396.38,20700,55200.00,56200.00
253,2015-08-10,53500.00,55000.00,014830.KS,53712.77,20400,55700.00,55700.00
254,2015-08-07,54000.00,55700.00,014830.KS,54396.38,7900,55000.00,55700.00
255,2015-08-06,54900.00,55300.00,014830.KS,54005.75,7500,54900.00,56000.00
256,2015-08-05,54100.00,55000.00,014830.KS,53712.77,8200,54500.00,55300.00
257,2015-08-04,54000.00,54400.00,014830.KS,53126.81,10600,55500.00,56000.00
258,2015-08-03,54100.00,55500.00,014830.KS,54201.06,13800,54100.00,56200.00
259,2015-07-31,53700.00,55300.00,014830.KS,54005.75,20800,55900.00,55900.00
260,2015-07-30,55000.00,55900.00,014830.KS,54591.70,7400,55500.00,56300.00
261,2015-07-29,55200.00,55800.00,014830.KS,54494.04,25700,57500.00,57500.00
262,2015-07-28,54666.70,56222.20,014830.KS,40671.38,31600,56518.50,56814.80
263,2015-07-27,55777.80,56222.20,014830.KS,40671.38,21800,57111.10,57111.10
264,2015-07-24,56666.70,56888.90,014830.KS,41153.67,10700,56740.70,57037.00
265,2015-07-23,56074.10,57037.00,014830.KS,41260.81,17700,56963.00,57407.40
266,2015-07-22,56222.20,57037.00,014830.KS,41260.81,34600,56740.70,57407.40
267,2015-07-21,56222.20,57629.60,014830.KS,41689.50,16200,58074.10,58592.60
268,2015-07-20,54814.80,57407.40,014830.KS,41528.76,53100,55555.60,57851.90
269,2015-07-17,53925.90,54740.70,014830.KS,39599.65,68000,53925.90,56296.30
270,2015-07-16,52222.20,53851.90,014830.KS,38956.69,45400,52963.00,54000.00
271,2015-07-15,69299.96,71000.01,014830.KS,51361.71,42600,70000.06,72700.06
272,2015-07-14,66500.06,69100.02,014830.KS,49987.25,54800,66699.99,75000.06
273,2015-07-13,65300.04,66699.99,014830.KS,48251.06,14700,65799.95,67699.94
274,2015-07-10,65099.97,66199.95,014830.KS,47889.33,7200,66199.95,66400.02
275,2015-07-09,63999.99,66000.01,014830.KS,47744.69,20800,65099.97,66000.01
276,2015-07-08,64999.94,65399.94,014830.KS,47310.59,29100,66500.06,66500.06
277,2015-07-07,65700.05,66100.05,014830.KS,47817.06,10800,68000.04,68000.04
278,2015-07-06,66699.99,67900.01,014830.KS,49119.15,22100,67600.04,68999.99
279,2015-07-03,67200.03,67900.01,014830.KS,49119.15,11300,68199.98,68400.05
280,2015-07-02,67500.00,68199.98,014830.KS,49336.15,7800,68199.98,68899.95
281,2015-07-01,66999.96,68199.98,014830.KS,49336.15,10700,66999.96,68700.01
282,2015-06-30,66299.99,67699.94,014830.KS,48974.42,18500,67399.96,68000.04
283,2015-06-29,66699.99,68000.04,014830.KS,49191.52,15400,66699.99,68999.99
284,2015-06-26,66500.06,67900.01,014830.KS,49119.15,23500,68700.01,68700.01
285,2015-06-25,65499.98,68400.05,014830.KS,49480.88,37900,65499.98,69500.03
286,2015-06-24,65200.01,65899.98,014830.KS,47672.33,14900,66000.01,66000.01
287,2015-06-23,65399.94,66299.99,014830.KS,47961.69,20900,66299.99,66400.02
288,2015-06-22,65099.97,66299.99,014830.KS,47961.69,18200,66699.99,66800.03
289,2015-06-19,64400.00,66100.05,014830.KS,47817.06,21400,65099.97,66500.06
290,2015-06-18,64900.04,65499.98,014830.KS,47382.96,14600,66999.96,66999.96
291,2015-06-17,63199.98,64999.94,014830.KS,47021.23,19300,63899.96,66000.01
292,2015-06-16,62900.01,63899.96,014830.KS,46225.50,14600,63999.99,63999.99
293,2015-06-15,63099.95,63999.99,014830.KS,46297.86,18600,63099.95,64299.96
294,2015-06-12,63000.05,63800.06,014830.KS,46153.23,31200,63800.06,64800.00
295,2015-06-11,62500.01,63899.96,014830.KS,46225.50,24600,64999.94,64999.94
296,2015-06-10,61900.06,63300.01,014830.KS,45791.50,19600,63300.01,63700.02
297,2015-06-09,62699.94,63300.01,014830.KS,45791.50,14300,63400.05,63999.99
298,2015-06-08,62699.94,63000.05,014830.KS,45574.50,14600,62799.98,63800.06
299,2015-06-05,62600.04,62799.98,014830.KS,45429.77,11100,63000.05,63999.99
300,2015-06-04,62799.98,63199.98,014830.KS,45719.14,7800,63000.05,63800.06
301,2015-06-03,63000.05,63000.05,014830.KS,45574.50,8700,63999.99,63999.99
302,2015-06-02,62699.94,63400.05,014830.KS,45863.87,20500,63000.05,63899.96
303,2015-06-01,62900.01,63099.95,014830.KS,45646.77,12600,63599.99,64500.03
304,2015-05-29,63300.01,63800.06,014830.KS,46153.23,8800,63400.05,64400.00
305,2015-05-28,63199.98,63700.02,014830.KS,46080.87,26100,63599.99,64400.00
306,2015-05-27,62299.94,63999.99,014830.KS,46297.86,26300,63700.02,64600.06
307,2015-05-26,62799.98,63000.05,014830.KS,45574.50,14700,63499.95,64800.00
308,2015-05-25,63800.06,63800.06,014830.KS,46153.23,000,63800.06,63800.06
309,2015-05-22,63499.95,63800.06,014830.KS,46153.23,14700,63899.96,65099.97
310,2015-05-21,62799.98,63499.95,014830.KS,45936.13,10800,63300.01,63800.06
311,2015-05-20,62600.04,63499.95,014830.KS,45936.13,14700,63000.05,63800.06
312,2015-05-19,63000.05,63199.98,014830.KS,45719.14,6600,63099.95,63599.99
313,2015-05-18,62699.94,63199.98,014830.KS,45719.14,10700,63899.96,63899.96
314,2015-05-15,62500.01,62900.01,014830.KS,45502.14,25900,62600.04,63499.95
315,2015-05-14,62299.94,62600.04,014830.KS,45285.13,37100,63300.01,64100.03
316,2015-05-13,63000.05,63800.06,014830.KS,46153.23,8800,63000.05,63999.99
317,2015-05-12,63000.05,63599.99,014830.KS,46008.50,13600,63000.05,63999.99
318,2015-05-11,62500.01,63199.98,014830.KS,45719.14,11200,63199.98,63599.99
319,2015-05-08,62200.04,62900.01,014830.KS,45502.14,12400,62900.01,63599.99
320,2015-05-07,62500.01,62900.01,014830.KS,45502.14,9500,63899.96,63899.96
321,2015-05-06,63099.95,63899.96,014830.KS,46225.50,7900,63899.96,64400.00
322,2015-05-05,63999.99,63999.99,014830.KS,46297.86,000,63999.99,63999.99
323,2015-05-04,61599.96,63999.99,014830.KS,46297.86,47200,63000.05,64900.04
