,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,001390.KS,2016-06-14,13800.00,13700.00,21000,13800.00,13800.00,13850.00
33,001390.KS,2016-06-13,13900.00,13800.00,20400,14050.00,13900.00,14050.00
34,001390.KS,2016-06-10,14050.00,13950.00,25400,14050.00,14050.00,14150.00
35,001390.KS,2016-06-09,14000.00,13950.00,26400,14000.00,14000.00,14150.00
36,001390.KS,2016-06-08,14000.00,13900.00,38100,14000.00,14000.00,14100.00
37,001390.KS,2016-06-07,14050.00,13950.00,26800,14150.00,14050.00,14150.00
38,001390.KS,2016-06-06,14100.00,14100.00,000,14100.00,14100.00,14100.00
39,001390.KS,2016-06-03,14100.00,14000.00,37400,14200.00,14100.00,14350.00
40,001390.KS,2016-06-02,14150.00,13950.00,45900,14100.00,14150.00,14250.00
41,001390.KS,2016-06-01,14250.00,13900.00,47100,14300.00,14250.00,14300.00
42,001390.KS,2016-05-31,14350.00,14050.00,22600,14250.00,14350.00,14350.00
43,001390.KS,2016-05-30,14250.00,14000.00,16100,14300.00,14250.00,14350.00
44,001390.KS,2016-05-27,14250.00,14150.00,7200,14200.00,14250.00,14350.00
45,001390.KS,2016-05-26,14200.00,14150.00,15600,14500.00,14200.00,14500.00
46,001390.KS,2016-05-25,14450.00,14000.00,73500,14450.00,14450.00,14550.00
47,001390.KS,2016-05-24,14450.00,14200.00,45100,14700.00,14450.00,14700.00
48,001390.KS,2016-05-23,14650.00,14600.00,18300,14700.00,14650.00,14800.00
49,001390.KS,2016-05-20,14850.00,14500.00,20600,14550.00,14850.00,14850.00
50,001390.KS,2016-05-19,14650.00,14500.00,21300,14850.00,14650.00,14950.00
51,001390.KS,2016-05-18,14850.00,14500.00,37600,14700.00,14850.00,14900.00
52,001390.KS,2016-05-17,14950.00,14900.00,36800,15200.00,14950.00,15300.00
53,001390.KS,2016-05-16,15350.00,15150.00,12900,15250.00,15350.00,15350.00
54,001390.KS,2016-05-13,15400.00,15150.00,13100,15400.00,15400.00,15550.00
55,001390.KS,2016-05-12,15400.00,15150.00,17100,15350.00,15400.00,15450.00
56,001390.KS,2016-05-11,15400.00,15000.00,30300,15250.00,15400.00,15500.00
57,001390.KS,2016-05-10,15250.00,14950.00,22300,15150.00,15250.00,15250.00
58,001390.KS,2016-05-09,15250.00,14950.00,26900,15200.00,15250.00,15250.00
59,001390.KS,2016-05-06,15200.00,15200.00,000,15200.00,15200.00,15200.00
60,001390.KS,2016-05-05,15200.00,15200.00,000,15200.00,15200.00,15200.00
61,001390.KS,2016-05-04,15200.00,15150.00,26200,15400.00,15200.00,15500.00
62,001390.KS,2016-05-03,15550.00,15400.00,15800,15500.00,15550.00,15600.00
63,001390.KS,2016-05-02,15500.00,15450.00,46400,15950.00,15500.00,16000.00
64,001390.KS,2016-04-29,15950.00,15600.00,30100,15850.00,15950.00,15950.00
65,001390.KS,2016-04-28,15900.00,15550.00,50200,15900.00,15900.00,15950.00
66,001390.KS,2016-04-27,15900.00,15800.00,31700,15800.00,15900.00,16150.00
67,001390.KS,2016-04-26,15900.00,15650.00,32700,16050.00,15900.00,16100.00
68,001390.KS,2016-04-25,16000.00,15850.00,31300,16100.00,16000.00,16150.00
69,001390.KS,2016-04-22,16050.00,15600.00,101100,15750.00,16050.00,16200.00
70,001390.KS,2016-04-21,15700.00,15400.00,37500,15600.00,15700.00,15700.00
71,001390.KS,2016-04-20,15650.00,15450.00,48900,15800.00,15650.00,15800.00
72,001390.KS,2016-04-19,15700.00,15500.00,33100,15650.00,15700.00,15800.00
73,001390.KS,2016-04-18,15650.00,15500.00,39600,15750.00,15650.00,15750.00
74,001390.KS,2016-04-15,15750.00,15650.00,20800,15700.00,15750.00,15900.00
75,001390.KS,2016-04-14,15800.00,15450.00,66900,15850.00,15800.00,15900.00
76,001390.KS,2016-04-13,15850.00,15850.00,000,15850.00,15850.00,15850.00
77,001390.KS,2016-04-12,15850.00,15700.00,32400,15800.00,15850.00,15900.00
78,001390.KS,2016-04-11,16000.00,15700.00,27600,16050.00,16000.00,16050.00
79,001390.KS,2016-04-08,16050.00,15550.00,68000,15700.00,16050.00,16100.00
80,001390.KS,2016-04-07,15850.00,15450.00,70100,15650.00,15850.00,16000.00
81,001390.KS,2016-04-06,15650.00,14900.00,87400,15000.00,15650.00,15650.00
82,001390.KS,2016-04-05,15000.00,14800.00,43800,15000.00,15000.00,15100.00
83,001390.KS,2016-04-04,15100.00,14900.00,20700,15000.00,15100.00,15150.00
84,001390.KS,2016-04-01,15050.00,15000.00,22300,15150.00,15050.00,15150.00
85,001390.KS,2016-03-31,15050.00,14800.00,33800,15050.00,15050.00,15050.00
86,001390.KS,2016-03-30,14950.00,14800.00,34400,14900.00,14950.00,15000.00
87,001390.KS,2016-03-29,14950.00,14750.00,31700,14850.00,14950.00,15050.00
88,001390.KS,2016-03-28,14900.00,14800.00,39700,15050.00,14900.00,15050.00
89,001390.KS,2016-03-25,15050.00,14850.00,37000,15050.00,15050.00,15200.00
90,001390.KS,2016-03-24,15100.00,14950.00,29900,15150.00,15100.00,15250.00
91,001390.KS,2016-03-23,15200.00,15050.00,37400,15050.00,15200.00,15300.00
92,001390.KS,2016-03-22,15100.00,15000.00,31300,15000.00,15100.00,15250.00
93,001390.KS,2016-03-21,15100.00,14700.00,72000,14950.00,15100.00,15250.00
94,001390.KS,2016-03-18,14900.00,14900.00,42400,15050.00,14900.00,15100.00
95,001390.KS,2016-03-17,15000.00,14950.00,52700,15150.00,15000.00,15300.00
96,001390.KS,2016-03-16,15050.00,14900.00,38900,14950.00,15050.00,15150.00
97,001390.KS,2016-03-15,15000.00,14900.00,63500,15400.00,15000.00,15400.00
98,001390.KS,2016-03-14,15400.00,15200.00,44800,15450.00,15400.00,15550.00
99,001390.KS,2016-03-11,15400.00,15000.00,34900,15000.00,15400.00,15400.00
100,001390.KS,2016-03-10,15100.00,15000.00,30900,15000.00,15100.00,15200.00
101,001390.KS,2016-03-09,15000.00,14900.00,41600,14950.00,15000.00,15150.00
102,001390.KS,2016-03-08,15000.00,14750.00,50300,14850.00,15000.00,15150.00
103,001390.KS,2016-03-07,14900.00,14850.00,49600,14850.00,14900.00,15100.00
104,001390.KS,2016-03-04,14850.00,14750.00,55600,14750.00,14850.00,15000.00
105,001390.KS,2016-03-03,14750.00,14600.00,42000,14800.00,14750.00,14900.00
106,001390.KS,2016-03-02,14850.00,14500.00,84500,14950.00,14850.00,15100.00
107,001390.KS,2016-03-01,14750.00,14750.00,000,14750.00,14750.00,14750.00
108,001390.KS,2016-02-29,14750.00,14200.00,56400,14200.00,14750.00,14750.00
109,001390.KS,2016-02-26,14400.00,13850.00,58300,13950.00,14400.00,14550.00
110,001390.KS,2016-02-25,13850.00,13750.00,43500,13900.00,13850.00,14050.00
111,001390.KS,2016-02-24,13900.00,13750.00,31500,13850.00,13900.00,14250.00
112,001390.KS,2016-02-23,14000.00,13900.00,35400,14100.00,14000.00,14200.00
113,001390.KS,2016-02-22,14250.00,14000.00,19800,14450.00,14250.00,14500.00
114,001390.KS,2016-02-19,14350.00,14000.00,37000,14250.00,14350.00,14550.00
115,001390.KS,2016-02-18,14200.00,13950.00,37900,14150.00,14200.00,14250.00
116,001390.KS,2016-02-17,13900.00,13800.00,25600,14000.00,13900.00,14050.00
117,001390.KS,2016-02-16,13900.00,13500.00,22900,13650.00,13900.00,13950.00
118,001390.KS,2016-02-15,13600.00,13400.00,19600,13450.00,13600.00,13650.00
119,001390.KS,2016-02-12,13400.00,13250.00,52900,13800.00,13400.00,14000.00
120,001390.KS,2016-02-11,14150.00,13750.00,38900,14000.00,14150.00,14200.00
121,001390.KS,2016-02-10,14450.00,14450.00,000,14450.00,14450.00,14450.00
122,001390.KS,2016-02-09,14450.00,14450.00,000,14450.00,14450.00,14450.00
123,001390.KS,2016-02-08,14450.00,14450.00,000,14450.00,14450.00,14450.00
124,001390.KS,2016-02-05,14450.00,14200.00,38100,14650.00,14450.00,14700.00
125,001390.KS,2016-02-04,14500.00,14350.00,32100,14350.00,14500.00,14650.00
126,001390.KS,2016-02-03,14450.00,14200.00,35500,14450.00,14450.00,14450.00
127,001390.KS,2016-02-02,14450.00,14250.00,30600,14450.00,14450.00,14650.00
128,001390.KS,2016-02-01,14450.00,14150.00,40100,14450.00,14450.00,14500.00
129,001390.KS,2016-01-29,14150.00,13850.00,18300,14100.00,14150.00,14200.00
130,001390.KS,2016-01-28,13900.00,13400.00,41000,13400.00,13900.00,14050.00
131,001390.KS,2016-01-27,13550.00,13400.00,17600,13650.00,13550.00,13650.00
132,001390.KS,2016-01-26,13450.00,13200.00,13100,13450.00,13450.00,13600.00
133,001390.KS,2016-01-25,13600.00,13350.00,28300,13500.00,13600.00,13600.00
134,001390.KS,2016-01-22,13350.00,13050.00,32400,13100.00,13350.00,13450.00
135,001390.KS,2016-01-21,13000.00,13000.00,28900,13250.00,13000.00,13600.00
136,001390.KS,2016-01-20,13200.00,13100.00,64500,13850.00,13200.00,13850.00
137,001390.KS,2016-01-19,13850.00,13550.00,14600,13600.00,13850.00,13900.00
138,001390.KS,2016-01-18,13700.00,13450.00,42800,13650.00,13700.00,13750.00
139,001390.KS,2016-01-15,13800.00,13750.00,22600,14100.00,13800.00,14200.00
140,001390.KS,2016-01-14,14050.00,13700.00,24600,13800.00,14050.00,14050.00
141,001390.KS,2016-01-13,14150.00,13800.00,26700,13800.00,14150.00,14300.00
142,001390.KS,2016-01-12,13750.00,13700.00,51400,14100.00,13750.00,14300.00
143,001390.KS,2016-01-11,14200.00,14200.00,42300,14500.00,14200.00,14700.00
144,001390.KS,2016-01-08,14700.00,14350.00,44300,14600.00,14700.00,14700.00
145,001390.KS,2016-01-07,14850.00,14600.00,39300,14750.00,14850.00,15000.00
146,001390.KS,2016-01-06,15000.00,14600.00,21400,14950.00,15000.00,15150.00
147,001390.KS,2016-01-05,14950.00,14850.00,29700,14850.00,14950.00,15150.00
148,001390.KS,2016-01-04,15150.00,15100.00,18800,15450.00,15150.00,15450.00
149,001390.KS,2016-01-01,15500.00,15500.00,000,15500.00,15500.00,15500.00
150,001390.KS,2015-12-31,15500.00,15500.00,000,15500.00,15500.00,15500.00
151,001390.KS,2015-12-30,15500.00,15200.00,37500,15250.00,15500.00,15550.00
152,001390.KS,2015-12-29,15350.00,15050.00,12600,15150.00,15350.00,15350.00
153,001390.KS,2015-12-28,15300.00,15200.00,68300,15300.00,14950.00,15500.00
154,001390.KS,2015-12-25,15400.00,15400.00,000,15400.00,15047.71,15400.00
155,001390.KS,2015-12-24,15400.00,15100.00,39800,15350.00,15047.71,15450.00
156,001390.KS,2015-12-23,15300.00,15150.00,53800,15400.00,14950.00,15450.00
157,001390.KS,2015-12-22,15250.00,15100.00,57600,15200.00,14901.14,15350.00
158,001390.KS,2015-12-21,15250.00,15000.00,27600,15100.00,14901.14,15400.00
159,001390.KS,2015-12-18,15300.00,14850.00,17100,15000.00,14950.00,15300.00
160,001390.KS,2015-12-17,15000.00,14900.00,75300,15200.00,14656.86,15400.00
161,001390.KS,2015-12-16,15200.00,14800.00,31100,14800.00,14852.29,15200.00
162,001390.KS,2015-12-15,15000.00,14400.00,22100,14550.00,14656.86,15000.00
163,001390.KS,2015-12-14,14650.00,14350.00,43200,14600.00,14314.87,14700.00
164,001390.KS,2015-12-11,14900.00,14800.00,33300,15500.00,14559.15,15500.00
165,001390.KS,2015-12-10,15350.00,14850.00,37200,15050.00,14998.86,15450.00
166,001390.KS,2015-12-09,15050.00,14750.00,92500,15300.00,14705.72,15300.00
167,001390.KS,2015-12-08,15300.00,15150.00,47000,15400.00,14950.00,15600.00
168,001390.KS,2015-12-07,15600.00,15400.00,26900,15650.00,15243.14,15700.00
169,001390.KS,2015-12-04,15650.00,15300.00,29000,15700.00,15291.99,15750.00
170,001390.KS,2015-12-03,15800.00,15550.00,33100,15850.00,15438.56,15900.00
171,001390.KS,2015-12-02,15900.00,15800.00,40000,16150.00,15536.27,16150.00
172,001390.KS,2015-12-01,16150.00,15800.00,47400,16100.00,15780.56,16150.00
173,001390.KS,2015-11-30,16100.00,15700.00,79300,16300.00,15731.70,16350.00
174,001390.KS,2015-11-27,16050.00,15900.00,25000,16000.00,15682.84,16150.00
175,001390.KS,2015-11-26,16000.00,15700.00,35600,16100.00,15633.99,16100.00
176,001390.KS,2015-11-25,15850.00,15750.00,45800,16000.00,15487.42,16150.00
177,001390.KS,2015-11-24,16000.00,15450.00,42000,15750.00,15633.99,16000.00
178,001390.KS,2015-11-23,15800.00,15350.00,22500,15450.00,15438.56,15800.00
179,001390.KS,2015-11-20,15450.00,15250.00,59900,15450.00,15096.57,15700.00
180,001390.KS,2015-11-19,15350.00,15200.00,49600,15300.00,14998.86,15600.00
181,001390.KS,2015-11-18,15250.00,15200.00,31500,15450.00,14901.14,15600.00
182,001390.KS,2015-11-17,15450.00,15000.00,38500,15050.00,15096.57,15450.00
183,001390.KS,2015-11-16,15050.00,14700.00,40300,14950.00,14705.72,15200.00
184,001390.KS,2015-11-13,15400.00,14750.00,65400,15350.00,15047.71,15400.00
185,001390.KS,2015-11-12,15350.00,15250.00,26400,15300.00,14998.86,15800.00
186,001390.KS,2015-11-11,15450.00,15000.00,35000,15400.00,15096.57,15500.00
187,001390.KS,2015-11-10,15400.00,14650.00,125500,15600.00,15047.71,15850.00
188,001390.KS,2015-11-09,16050.00,15650.00,44900,16150.00,15682.84,16300.00
189,001390.KS,2015-11-06,16250.00,16000.00,36000,16250.00,15878.27,16450.00
190,001390.KS,2015-11-05,16300.00,16100.00,45900,16300.00,15927.12,16550.00
191,001390.KS,2015-11-04,16300.00,15850.00,63300,16000.00,15927.12,16350.00
192,001390.KS,2015-11-03,16000.00,15650.00,53500,15850.00,15633.99,16000.00
193,001390.KS,2015-11-02,15850.00,15700.00,60600,16100.00,15487.42,16100.00
194,001390.KS,2015-10-30,16100.00,15750.00,76800,16250.00,15731.70,16400.00
195,001390.KS,2015-10-29,16250.00,16150.00,27400,16150.00,15878.27,16400.00
196,001390.KS,2015-10-28,16100.00,16000.00,37700,16150.00,15731.70,16250.00
197,001390.KS,2015-10-27,16250.00,16100.00,26700,16250.00,15878.27,16350.00
198,001390.KS,2015-10-26,16250.00,16100.00,37000,16250.00,15878.27,16400.00
199,001390.KS,2015-10-23,16400.00,16200.00,49900,16300.00,16024.84,16600.00
200,001390.KS,2015-10-22,16350.00,16000.00,80600,16450.00,15975.98,16550.00
201,001390.KS,2015-10-21,16550.00,16350.00,42000,16400.00,16171.40,16600.00
202,001390.KS,2015-10-20,16500.00,16250.00,57700,16500.00,16122.55,16500.00
203,001390.KS,2015-10-19,16450.00,16300.00,61300,16300.00,16073.69,16650.00
204,001390.KS,2015-10-16,16450.00,16200.00,98900,16650.00,16073.69,16750.00
205,001390.KS,2015-10-15,16550.00,16350.00,65300,16350.00,16171.40,16650.00
206,001390.KS,2015-10-14,16350.00,16300.00,83800,16500.00,15975.98,16800.00
207,001390.KS,2015-10-13,16550.00,16350.00,70700,16500.00,16171.40,16700.00
208,001390.KS,2015-10-12,16400.00,16350.00,78100,16750.00,16024.84,16750.00
209,001390.KS,2015-10-09,16600.00,16600.00,000,16600.00,16220.26,16600.00
210,001390.KS,2015-10-08,16600.00,16300.00,292200,17550.00,16220.26,17600.00
211,001390.KS,2015-10-07,17250.00,17150.00,51000,17600.00,16855.39,17600.00
212,001390.KS,2015-10-06,17450.00,17300.00,100900,17900.00,17050.82,18200.00
213,001390.KS,2015-10-05,17800.00,17500.00,80800,17550.00,17392.81,18200.00
214,001390.KS,2015-10-02,17500.00,17350.00,45100,17550.00,17099.67,17650.00
215,001390.KS,2015-10-01,17400.00,17000.00,48300,17100.00,17001.96,17650.00
216,001390.KS,2015-09-30,17000.00,16850.00,38900,16850.00,16611.11,17200.00
217,001390.KS,2015-09-29,17300.00,17300.00,000,17300.00,16904.25,17300.00
218,001390.KS,2015-09-28,17300.00,17000.00,30800,17350.00,16904.25,17350.00
219,001390.KS,2015-09-25,17300.00,17000.00,30800,17350.00,16904.25,17350.00
220,001390.KS,2015-09-24,17200.00,16950.00,48700,17300.00,16806.54,17600.00
221,001390.KS,2015-09-23,17150.00,17150.00,52800,17600.00,16757.68,17750.00
222,001390.KS,2015-09-22,17650.00,17300.00,32200,17350.00,17246.24,17650.00
223,001390.KS,2015-09-21,17400.00,17100.00,53300,17650.00,17001.96,17650.00
224,001390.KS,2015-09-18,17750.00,17300.00,48400,17500.00,17343.95,18100.00
225,001390.KS,2015-09-17,17350.00,17250.00,35400,17400.00,16953.10,17700.00
226,001390.KS,2015-09-16,17350.00,16900.00,42300,17100.00,16953.10,17400.00
227,001390.KS,2015-09-15,17050.00,16700.00,34600,16700.00,16659.97,17150.00
228,001390.KS,2015-09-14,16850.00,16700.00,31700,17250.00,16464.54,17400.00
229,001390.KS,2015-09-11,17150.00,16650.00,33700,16700.00,16757.68,17350.00
230,001390.KS,2015-09-10,16750.00,16250.00,73600,16700.00,16366.83,16900.00
231,001390.KS,2015-09-09,16750.00,16400.00,57200,16650.00,16366.83,16850.00
232,001390.KS,2015-09-08,16250.00,15850.00,69700,16300.00,15878.27,16600.00
233,001390.KS,2015-09-07,16250.00,16200.00,66100,16500.00,15878.27,16950.00
234,001390.KS,2015-09-04,16400.00,16250.00,268700,18250.00,16024.84,18250.00
235,001390.KS,2015-09-03,18250.00,18150.00,56600,18400.00,17832.52,18650.00
236,001390.KS,2015-09-02,18250.00,17950.00,74900,18250.00,17832.52,18500.00
237,001390.KS,2015-09-01,18450.00,18450.00,48500,18850.00,18027.94,19250.00
238,001390.KS,2015-08-31,19000.00,18450.00,75600,19000.00,18565.36,19150.00
239,001390.KS,2015-08-28,19100.00,18900.00,94000,19100.00,18663.07,19200.00
240,001390.KS,2015-08-27,18700.00,18650.00,99900,19200.00,18272.22,19600.00
241,001390.KS,2015-08-26,18800.00,18200.00,97400,18650.00,18369.93,18950.00
242,001390.KS,2015-08-25,18500.00,17650.00,104000,18150.00,18076.80,19050.00
243,001390.KS,2015-08-24,17900.00,17600.00,128900,18100.00,17490.52,19000.00
244,001390.KS,2015-08-21,18100.00,17900.00,150200,18500.00,17685.95,19250.00
245,001390.KS,2015-08-20,19400.00,19050.00,52200,19050.00,18956.21,20000.00
246,001390.KS,2015-08-19,19500.00,18650.00,188100,20250.00,19053.92,20350.00
247,001390.KS,2015-08-18,20550.00,20550.00,189300,22000.00,20079.90,22250.00
248,001390.KS,2015-08-17,22500.00,22100.00,61800,22350.00,21985.29,22800.00
249,001390.KS,2015-08-14,22300.00,22300.00,000,22300.00,21789.87,22300.00
250,001390.KS,2015-08-13,22300.00,21600.00,56200,21700.00,21789.87,22300.00
251,001390.KS,2015-08-12,21600.00,21050.00,127100,21800.00,21105.88,22300.00
252,001390.KS,2015-08-11,22300.00,22100.00,61700,23300.00,21789.87,23400.00
253,001390.KS,2015-08-10,23150.00,22550.00,77300,23550.00,22620.42,23850.00
254,001390.KS,2015-08-07,23700.00,23200.00,73100,23500.00,23157.84,23900.00
255,001390.KS,2015-08-06,23600.00,22400.00,125800,22450.00,23060.13,23800.00
256,001390.KS,2015-08-05,22350.00,21800.00,70000,22250.00,21838.72,22800.00
257,001390.KS,2015-08-04,22100.00,21000.00,75400,21300.00,21594.44,22250.00
258,001390.KS,2015-08-03,21150.00,21050.00,49300,21850.00,20666.18,22450.00
259,001390.KS,2015-07-31,21900.00,20850.00,85800,21950.00,21399.02,22300.00
260,001390.KS,2015-07-30,21900.00,21900.00,87100,22250.00,21399.02,22600.00
261,001390.KS,2015-07-29,22250.00,22250.00,136400,23850.00,21741.01,23900.00
262,001390.KS,2015-07-28,23600.00,22300.00,99600,23000.00,23060.13,23750.00
263,001390.KS,2015-07-27,23150.00,23150.00,110800,24000.00,22620.42,24400.00
264,001390.KS,2015-07-24,24200.00,24200.00,73500,25200.00,23646.40,25400.00
265,001390.KS,2015-07-23,25050.00,24050.00,116400,25000.00,24476.96,25400.00
266,001390.KS,2015-07-22,25000.00,24500.00,147800,24650.00,24428.10,25600.00
267,001390.KS,2015-07-21,24800.00,24700.00,224400,26200.00,24232.68,26350.00
268,001390.KS,2015-07-20,25850.00,24450.00,475200,24700.00,25258.66,26100.00
269,001390.KS,2015-07-17,24400.00,23850.00,258700,24700.00,23841.83,25800.00
270,001390.KS,2015-07-16,24400.00,22100.00,399400,22300.00,23841.83,24700.00
271,001390.KS,2015-07-15,22150.00,21900.00,55200,22500.00,21643.30,22500.00
272,001390.KS,2015-07-14,22300.00,21800.00,74200,22150.00,21789.87,22450.00
273,001390.KS,2015-07-13,22050.00,20650.00,138900,20900.00,21545.59,22050.00
274,001390.KS,2015-07-10,20700.00,20450.00,58900,20750.00,20226.47,21250.00
275,001390.KS,2015-07-09,20750.00,19900.00,96700,20450.00,20275.33,20800.00
276,001390.KS,2015-07-08,21000.00,20350.00,75100,21300.00,20519.61,21500.00
277,001390.KS,2015-07-07,21100.00,20900.00,144400,21450.00,20617.32,22100.00
278,001390.KS,2015-07-06,21250.00,21200.00,119300,21500.00,20763.89,22150.00
279,001390.KS,2015-07-03,21850.00,21150.00,246900,21700.00,21350.16,22500.00
280,001390.KS,2015-07-02,21900.00,21250.00,181700,21500.00,21399.02,22200.00
281,001390.KS,2015-07-01,21250.00,20600.00,90500,20750.00,20763.89,21400.00
282,001390.KS,2015-06-30,20850.00,19600.00,130500,20400.00,20373.04,20850.00
283,001390.KS,2015-06-29,20400.00,20350.00,144300,20750.00,19933.33,21350.00
284,001390.KS,2015-06-26,21550.00,21200.00,118700,22000.00,21057.03,22550.00
285,001390.KS,2015-06-25,22300.00,20850.00,248000,21150.00,21789.87,22700.00
286,001390.KS,2015-06-24,21000.00,20450.00,126300,20700.00,20519.61,21250.00
287,001390.KS,2015-06-23,20650.00,20300.00,271100,21050.00,20177.61,21650.00
288,001390.KS,2015-06-22,20350.00,20050.00,79800,20600.00,19884.48,20700.00
289,001390.KS,2015-06-19,20500.00,19900.00,89400,20200.00,20031.05,20600.00
290,001390.KS,2015-06-18,19950.00,19950.00,168700,21000.00,19493.63,21150.00
291,001390.KS,2015-06-17,20850.00,19600.00,137200,20000.00,20373.04,20850.00
292,001390.KS,2015-06-16,19950.00,19700.00,160600,19950.00,19493.63,20650.00
293,001390.KS,2015-06-15,19850.00,19550.00,73300,19550.00,19395.91,20350.00
294,001390.KS,2015-06-12,19800.00,19650.00,209800,20900.00,19347.06,21200.00
295,001390.KS,2015-06-11,20850.00,20800.00,238500,22100.00,20373.04,22550.00
296,001390.KS,2015-06-10,21950.00,20900.00,184000,21000.00,21447.88,22300.00
297,001390.KS,2015-06-09,20950.00,20600.00,81900,21400.00,20470.75,21900.00
298,001390.KS,2015-06-08,21400.00,20700.00,111900,20750.00,20910.46,21850.00
299,001390.KS,2015-06-05,20850.00,20400.00,115800,21050.00,20373.04,21500.00
300,001390.KS,2015-06-04,21400.00,20900.00,143900,22450.00,20910.46,22450.00
301,001390.KS,2015-06-03,22100.00,21700.00,123200,21750.00,21594.44,22650.00
302,001390.KS,2015-06-02,21900.00,21650.00,167900,23000.00,21399.02,23000.00
303,001390.KS,2015-06-01,23200.00,22300.00,212000,23600.00,22669.28,23900.00
304,001390.KS,2015-05-29,23450.00,21850.00,350600,21850.00,22913.56,24150.00
305,001390.KS,2015-05-28,21800.00,21600.00,145000,22000.00,21301.31,22150.00
306,001390.KS,2015-05-27,21750.00,21400.00,219300,22300.00,21252.45,22400.00
307,001390.KS,2015-05-26,22400.00,22100.00,204300,23650.00,21887.58,24050.00
308,001390.KS,2015-05-25,23550.00,23550.00,000,23550.00,23011.27,23550.00
309,001390.KS,2015-05-22,23550.00,23000.00,149700,23850.00,23011.27,24550.00
310,001390.KS,2015-05-21,23850.00,22900.00,185500,23700.00,23304.41,24600.00
311,001390.KS,2015-05-20,23550.00,23550.00,255700,24500.00,23011.27,24850.00
312,001390.KS,2015-05-19,23700.00,22050.00,435300,22300.00,23157.84,24250.00
313,001390.KS,2015-05-18,22500.00,21800.00,324200,23050.00,21985.29,23300.00
314,001390.KS,2015-05-15,23400.00,22300.00,203800,23200.00,22864.71,23450.00
315,001390.KS,2015-05-14,23200.00,22150.00,457000,22300.00,22669.28,23850.00
316,001390.KS,2015-05-13,22400.00,20250.00,537600,20400.00,21887.58,22400.00
317,001390.KS,2015-05-12,20450.00,19250.00,545400,19400.00,19982.19,20650.00
318,001390.KS,2015-05-11,19450.00,19000.00,244900,19600.00,19005.06,19850.00
319,001390.KS,2015-05-08,19300.00,17950.00,233900,18250.00,18858.50,19500.00
320,001390.KS,2015-05-07,18200.00,17400.00,158200,17850.00,17783.66,18200.00
321,001390.KS,2015-05-06,17800.00,17500.00,105600,18000.00,17392.81,18200.00
322,001390.KS,2015-05-05,17750.00,17750.00,000,17750.00,17343.95,17750.00
323,001390.KS,2015-05-04,17750.00,17550.00,84400,17600.00,17343.95,17900.00
