,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-14,66.260002,66.57,SMG,66.57,399500,67.040001,67.269997
31,2016-06-13,67.300003,67.300003,SMG,67.300003,367800,68.669998,68.959999
32,2016-06-10,68.07,68.790001,SMG,68.790001,193200,68.300003,68.839996
33,2016-06-09,68.550003,68.790001,SMG,68.790001,173400,68.919998,69.120003
34,2016-06-08,69.120003,69.339996,SMG,69.339996,478200,70.389999,70.830002
35,2016-06-07,70.389999,70.540001,SMG,70.540001,161200,70.650002,70.82
36,2016-06-06,69.910004,70.449997,SMG,70.449997,284000,70.040001,70.550003
37,2016-06-03,69.580002,70.010002,SMG,70.010002,174300,69.800003,70.279999
38,2016-06-02,69.470001,70.029999,SMG,70.029999,350500,69.68,70.07
39,2016-06-01,69.349998,69.849998,SMG,69.849998,437300,69.50,69.860001
40,2016-05-31,69.32,69.50,SMG,69.50,714000,69.68,69.800003
41,2016-05-27,68.970001,69.459999,SMG,69.459999,428700,68.970001,69.870003
42,2016-05-26,68.900002,69.169998,SMG,69.169998,264300,68.93,69.43
43,2016-05-25,68.629997,69.059998,SMG,69.059998,400700,68.849998,69.300003
44,2016-05-24,67.919998,69.040001,SMG,68.570002,735700,68.059998,69.32
45,2016-05-23,66.540001,67.709999,SMG,67.249055,342100,66.870003,68.209999
46,2016-05-20,66.660004,66.970001,SMG,66.514095,315400,67.080002,67.959999
47,2016-05-19,66.019997,66.75,SMG,66.295591,224500,66.550003,66.959999
48,2016-05-18,66.400002,66.68,SMG,66.226068,392900,67.040001,67.43
49,2016-05-17,67.110001,67.339996,SMG,66.881571,495300,67.519997,68.050003
50,2016-05-16,66.699997,67.709999,SMG,67.249055,257700,66.93,67.93
51,2016-05-13,66.379997,66.940002,SMG,66.4843,403100,66.830002,67.720001
52,2016-05-12,66.639999,66.830002,SMG,66.375048,637400,67.709999,68.129997
53,2016-05-11,67.220001,67.290001,SMG,66.831916,417400,68.029999,68.169998
54,2016-05-10,67.550003,68.129997,SMG,67.666194,527200,68.25,68.25
55,2016-05-09,67.510002,67.82,SMG,67.358307,405200,68.029999,68.360001
56,2016-05-06,67.290001,68.18,SMG,67.715856,249100,67.980003,68.459999
57,2016-05-05,68.099998,68.120003,SMG,67.656267,441700,69.730003,69.830002
58,2016-05-04,67.809998,69.620003,SMG,69.146056,644800,68.32,69.849998
59,2016-05-03,68.510002,68.580002,SMG,68.113135,908500,70.989998,71.00
60,2016-05-02,70.809998,72.400002,SMG,71.907129,684200,70.809998,72.910004
61,2016-04-29,70.379997,70.779999,SMG,70.298155,397400,70.900002,71.059998
62,2016-04-28,70.760002,71.150002,SMG,70.665639,225700,71.059998,72.029999
63,2016-04-27,71.089996,71.559998,SMG,71.072844,205700,71.699997,72.07
64,2016-04-26,71.220001,71.790001,SMG,71.301281,211900,71.639999,71.970001
65,2016-04-25,70.75,71.650002,SMG,71.162235,303800,70.879997,71.809998
66,2016-04-22,70.43,71.129997,SMG,70.645771,216100,71.029999,71.370003
67,2016-04-21,71.110001,71.160004,SMG,70.675573,329900,72.82,72.82
68,2016-04-20,72.50,72.599998,SMG,72.105765,231500,72.599998,73.160004
69,2016-04-19,71.949997,72.519997,SMG,72.026308,318600,72.370003,72.599998
70,2016-04-18,71.330002,72.089996,SMG,71.599235,312900,71.489998,72.169998
71,2016-04-15,71.099998,71.900002,SMG,71.410533,294900,71.459999,71.970001
72,2016-04-14,71.160004,71.410004,SMG,70.923871,297800,72.220001,72.300003
73,2016-04-13,71.43,72.25,SMG,71.758149,452600,72.25,72.339996
74,2016-04-12,71.470001,71.860001,SMG,71.370805,445900,72.099998,72.239998
75,2016-04-11,71.440002,71.989998,SMG,71.499917,381700,72.00,72.339996
76,2016-04-08,71.00,71.75,SMG,71.261553,356800,71.540001,71.870003
77,2016-04-07,71.050003,71.209999,SMG,70.725228,281700,71.580002,71.860001
78,2016-04-06,71.139999,71.970001,SMG,71.480056,302200,71.25,72.089996
79,2016-04-05,71.010002,71.150002,SMG,70.665639,379800,71.410004,71.860001
80,2016-04-04,71.830002,71.970001,SMG,71.480056,307500,73.07,73.089996
81,2016-04-01,72.339996,73.010002,SMG,72.512977,521100,72.620003,73.080002
82,2016-03-31,72.730003,72.769997,SMG,72.274606,325800,73.980003,74.480003
83,2016-03-30,73.449997,74.150002,SMG,73.645216,326200,75.029999,75.129997
84,2016-03-29,72.470001,74.480003,SMG,73.972971,403000,72.470001,74.589996
85,2016-03-28,72.440002,72.519997,SMG,72.026308,188800,72.68,72.970001
86,2016-03-24,71.900002,72.610001,SMG,72.115699,172900,72.139999,72.610001
87,2016-03-23,72.110001,72.379997,SMG,71.887261,231800,72.629997,72.93
88,2016-03-22,71.730003,72.790001,SMG,72.294474,455200,72.00,72.970001
89,2016-03-21,72.32,74.059998,SMG,73.555825,496100,72.690002,74.610001
90,2016-03-18,72.400002,72.400002,SMG,71.907129,539900,73.059998,73.339996
91,2016-03-17,72.800003,73.32,SMG,72.820865,422900,72.800003,73.580002
92,2016-03-16,72.470001,72.68,SMG,72.185222,518700,72.879997,73.129997
93,2016-03-15,72.629997,72.879997,SMG,72.383858,238200,72.900002,73.849998
94,2016-03-14,72.779999,73.459999,SMG,72.959911,375700,73.110001,73.639999
95,2016-03-11,72.769997,73.370003,SMG,72.870527,336900,73.379997,73.790001
96,2016-03-10,72.489998,72.889999,SMG,72.393792,377000,73.010002,73.349998
97,2016-03-09,70.629997,72.940002,SMG,72.443454,672500,70.860001,72.949997
98,2016-03-08,69.50,70.349998,SMG,69.871082,227100,69.940002,70.669998
99,2016-03-07,69.959999,70.150002,SMG,69.672447,246300,70.800003,71.220001
100,2016-03-04,70.150002,70.769997,SMG,70.288221,441200,70.550003,71.559998
101,2016-03-03,69.690002,70.419998,SMG,69.940605,249500,70.400002,70.589996
102,2016-03-02,69.150002,70.639999,SMG,70.159109,300500,69.889999,70.650002
103,2016-03-01,69.099998,70.059998,SMG,69.583055,442300,69.400002,70.260002
104,2016-02-29,68.489998,69.019997,SMG,68.550134,349500,69.110001,69.419998
105,2016-02-26,68.739998,69.110001,SMG,68.639526,356400,69.239998,69.370003
106,2016-02-25,67.879997,69.029999,SMG,68.560068,244600,68.059998,69.07
107,2016-02-24,65.010002,67.980003,SMG,67.517221,419500,65.330002,68.080002
108,2016-02-23,65.790001,65.809998,SMG,65.361988,268700,67.00,67.43
109,2016-02-22,66.739998,67.510002,SMG,66.583618,335500,67.019997,68.129997
110,2016-02-19,65.720001,66.559998,SMG,65.646649,286400,65.989998,66.769997
111,2016-02-18,65.580002,66.110001,SMG,65.202827,535200,66.25,66.339996
112,2016-02-17,65.849998,66.239998,SMG,65.331041,375900,66.050003,66.669998
113,2016-02-16,65.059998,65.779999,SMG,64.877354,472800,66.00,66.00
114,2016-02-12,64.550003,65.449997,SMG,64.55188,345700,65.50,65.599998
115,2016-02-11,63.84,64.93,SMG,64.039019,601100,63.84,65.489998
116,2016-02-10,64.110001,64.889999,SMG,63.999567,312800,64.160004,65.040001
117,2016-02-09,62.720001,63.810001,SMG,62.934389,425800,63.23,64.669998
118,2016-02-08,63.32,63.82,SMG,62.94425,491900,63.91,64.269997
119,2016-02-05,64.190002,64.510002,SMG,63.624784,384200,65.040001,65.650002
120,2016-02-04,64.970001,65.169998,SMG,64.275724,568000,65.690002,66.239998
121,2016-02-03,64.949997,65.870003,SMG,64.966123,484200,66.50,66.900002
122,2016-02-02,65.650002,66.400002,SMG,65.488849,526000,67.160004,68.300003
123,2016-02-01,67.50,68.529999,SMG,67.589618,503200,68.389999,69.230003
124,2016-01-29,65.139999,68.68,SMG,67.737561,507200,65.139999,68.709999
125,2016-01-28,64.660004,64.959999,SMG,64.068606,265900,65.00,65.470001
126,2016-01-27,64.239998,64.610001,SMG,63.72341,300000,65.25,65.690002
127,2016-01-26,64.370003,65.489998,SMG,64.591332,309300,64.370003,65.660004
128,2016-01-25,63.98,64.099998,SMG,63.220407,509000,64.970001,65.480003
129,2016-01-22,64.629997,65.160004,SMG,64.265866,481400,65.699997,66.089996
130,2016-01-21,64.910004,64.959999,SMG,64.068606,447700,65.529999,65.93
131,2016-01-20,63.959999,65.550003,SMG,64.650514,457200,65.160004,66.050003
132,2016-01-19,65.220001,65.959999,SMG,65.054884,544300,65.910004,67.019997
133,2016-01-15,63.77,65.540001,SMG,64.640649,355200,64.379997,65.629997
134,2016-01-14,64.709999,65.620003,SMG,64.719553,318000,65.099998,65.849998
135,2016-01-13,64.650002,64.959999,SMG,64.068606,765800,65.110001,66.519997
136,2016-01-12,63.369999,64.379997,SMG,63.496563,255500,63.919998,64.449997
137,2016-01-11,62.349998,63.509998,SMG,62.638503,394000,62.810001,63.630001
138,2016-01-08,62.41,62.639999,SMG,61.780442,533800,62.919998,63.349998
139,2016-01-07,62.200001,62.689999,SMG,61.829755,527000,62.650002,63.43
140,2016-01-06,63.110001,63.490002,SMG,62.61878,444800,63.23,64.349998
141,2016-01-05,63.540001,64.029999,SMG,63.151368,291300,63.880001,64.660004
142,2016-01-04,63.099998,63.880001,SMG,63.003428,349600,63.93,64.209999
143,2015-12-31,64.510002,64.510002,SMG,63.624784,248000,65.110001,65.489998
144,2015-12-30,65.120003,65.279999,SMG,64.384215,164400,65.209999,66.059998
145,2015-12-29,65.110001,65.449997,SMG,64.55188,233000,65.709999,66.089996
146,2015-12-28,64.349998,65.32,SMG,64.423667,141800,64.860001,65.349998
147,2015-12-24,64.82,65.050003,SMG,64.157375,57900,65.269997,65.32
148,2015-12-23,64.970001,65.379997,SMG,64.482841,123800,65.190002,65.580002
149,2015-12-22,64.290001,64.889999,SMG,63.999567,144700,64.459999,65.300003
150,2015-12-21,63.93,64.32,SMG,63.437389,205100,64.400002,64.480003
151,2015-12-18,63.860001,64.059998,SMG,63.180955,541800,64.959999,64.959999
152,2015-12-17,65.099998,65.099998,SMG,64.206684,209000,66.339996,66.389999
153,2015-12-16,65.019997,66.309998,SMG,65.40008,235400,66.220001,66.50
154,2015-12-15,65.68,65.910004,SMG,65.005575,267900,66.410004,66.75
155,2015-12-14,65.360001,65.919998,SMG,65.015432,410700,67.050003,67.25
156,2015-12-11,66.949997,67.00,SMG,66.080614,356300,67.779999,68.099998
157,2015-12-10,67.980003,68.32,SMG,67.3825,626700,69.720001,72.260002
158,2015-12-09,68.029999,68.18,SMG,67.244422,366400,69.230003,70.00
159,2015-12-08,68.849998,69.269997,SMG,68.319461,266000,69.080002,70.25
160,2015-12-07,69.339996,69.510002,SMG,68.556173,359700,69.669998,70.269997
161,2015-12-04,68.610001,69.980003,SMG,69.019725,184600,69.260002,70.010002
162,2015-12-03,68.669998,69.230003,SMG,68.280017,222100,70.080002,70.080002
163,2015-12-02,69.709999,69.790001,SMG,68.83233,195100,70.339996,70.809998
164,2015-12-01,69.459999,70.459999,SMG,69.493134,287300,69.980003,70.879997
165,2015-11-30,69.25,69.790001,SMG,68.83233,384200,69.709999,70.00
166,2015-11-27,69.389999,69.639999,SMG,68.684387,160600,69.589996,70.449997
167,2015-11-25,68.360001,69.650002,SMG,68.694252,220400,68.360001,69.910004
168,2015-11-24,67.330002,68.419998,SMG,67.481127,127000,67.57,68.629997
169,2015-11-23,67.360001,67.949997,SMG,67.017575,188900,68.010002,68.599998
170,2015-11-20,68.089996,68.449997,SMG,67.047163,189200,68.089996,68.760002
171,2015-11-19,66.559998,68.029999,SMG,66.635773,310200,67.139999,68.410004
172,2015-11-18,64.959999,67.160004,SMG,65.783608,370400,65.650002,67.339996
173,2015-11-17,65.050003,65.580002,SMG,64.235987,198500,66.190002,66.57
174,2015-11-16,64.730003,65.779999,SMG,64.431885,142900,65.330002,66.120003
175,2015-11-13,65.139999,65.629997,SMG,64.284958,160100,65.959999,66.370003
176,2015-11-12,65.370003,65.970001,SMG,64.617993,234000,66.57,66.57
177,2015-11-11,66.690002,67.07,SMG,65.695448,192900,66.889999,67.330002
178,2015-11-10,65.980003,66.699997,SMG,65.333028,200000,66.139999,66.699997
179,2015-11-09,65.669998,66.370003,SMG,65.009797,199200,66.589996,66.699997
180,2015-11-06,66.510002,66.699997,SMG,65.333028,170800,67.209999,67.50
181,2015-11-05,67.010002,67.400002,SMG,66.018687,211800,67.57,67.93
182,2015-11-04,66.989998,67.489998,SMG,66.106839,390500,68.709999,68.709999
183,2015-11-03,66.599998,68.489998,SMG,67.086345,559600,69.470001,70.00
184,2015-11-02,65.540001,66.580002,SMG,65.215492,393700,66.059998,66.910004
185,2015-10-30,65.720001,66.160004,SMG,64.804102,302100,66.309998,66.330002
186,2015-10-29,65.980003,66.199997,SMG,64.843276,214400,66.260002,66.720001
187,2015-10-28,64.879997,66.339996,SMG,64.980406,239800,64.879997,66.339996
188,2015-10-27,64.150002,64.779999,SMG,63.452379,180400,65.059998,65.379997
189,2015-10-26,65.220001,65.349998,SMG,64.010697,232300,65.760002,66.300003
190,2015-10-23,65.370003,65.800003,SMG,64.451479,201700,65.720001,66.199997
191,2015-10-22,64.160004,65.449997,SMG,64.108646,242200,64.959999,65.459999
192,2015-10-21,64.370003,64.540001,SMG,63.2173,84200,65.239998,65.330002
193,2015-10-20,64.75,65.040001,SMG,63.707053,85600,65.099998,65.50
194,2015-10-19,64.459999,65.010002,SMG,63.677669,101700,64.879997,65.269997
195,2015-10-16,64.769997,65.129997,SMG,63.795205,121000,65.349998,65.50
196,2015-10-15,64.43,65.349998,SMG,64.010697,161400,65.110001,65.489998
197,2015-10-14,64.459999,64.860001,SMG,63.530741,150900,65.510002,65.709999
198,2015-10-13,64.650002,65.459999,SMG,64.118443,195000,65.129997,65.760002
199,2015-10-12,65.010002,65.480003,SMG,64.138038,162300,65.290001,65.830002
200,2015-10-09,64.25,65.400002,SMG,64.059675,353800,64.43,65.510002
201,2015-10-08,63.689999,64.209999,SMG,62.894061,243200,64.050003,64.800003
202,2015-10-07,63.029999,63.98,SMG,62.668775,347900,63.040001,64.269997
203,2015-10-06,62.709999,62.869999,SMG,61.581523,273700,63.259998,63.669998
204,2015-10-05,62.25,63.27,SMG,61.973327,305200,62.34,63.610001
205,2015-10-02,60.25,61.810001,SMG,60.54325,188700,60.560001,61.849998
206,2015-10-01,60.73,61.080002,SMG,59.828211,196400,60.990002,61.330002
207,2015-09-30,59.900002,60.82,SMG,59.573537,257200,60.630001,61.119999
208,2015-09-29,58.830002,60.16,SMG,58.927064,276000,59.32,60.23
209,2015-09-28,59.009998,59.130001,SMG,57.918174,244700,59.34,59.77
210,2015-09-25,59.189999,59.720001,SMG,58.496083,237600,59.610001,60.27
211,2015-09-24,58.830002,59.110001,SMG,57.898584,750800,59.860001,60.610001
212,2015-09-23,60.16,60.349998,SMG,59.113169,330000,60.970001,60.970001
213,2015-09-22,60.77,60.889999,SMG,59.642103,272600,61.619999,61.709999
214,2015-09-21,61.610001,62.049999,SMG,60.778329,308400,61.990002,62.52
215,2015-09-18,61.330002,61.68,SMG,60.415913,331900,61.34,62.16
216,2015-09-17,61.59,61.91,SMG,60.641199,279100,62.299999,62.380001
217,2015-09-16,61.509998,62.32,SMG,61.042796,165700,61.990002,62.380001
218,2015-09-15,61.130001,62.02,SMG,60.748945,123800,61.59,62.110001
219,2015-09-14,61.220001,61.560001,SMG,60.298373,122800,61.950001,62.18
220,2015-09-11,61.220001,61.919998,SMG,60.650992,151100,61.580002,62.00
221,2015-09-10,61.720001,61.869999,SMG,60.602018,230300,62.259998,62.470001
222,2015-09-09,62.110001,62.259998,SMG,60.984024,109200,63.060001,63.330002
223,2015-09-08,61.880001,62.790001,SMG,61.503165,94100,62.48,62.900002
224,2015-09-04,61.599998,61.740002,SMG,60.474685,97900,62.02,62.27
225,2015-09-03,61.490002,62.639999,SMG,61.356238,194100,61.490002,62.950001
226,2015-09-02,60.889999,61.34,SMG,60.082881,292900,61.66,61.889999
227,2015-09-01,61.029999,61.080002,SMG,59.828211,235600,61.27,61.82
228,2015-08-31,62.049999,62.189999,SMG,60.915459,200100,62.68,62.849998
229,2015-08-28,62.509998,63.07,SMG,61.777425,188900,62.740002,63.130001
230,2015-08-27,62.009998,63.029999,SMG,61.738244,183100,62.43,63.419998
231,2015-08-26,60.619999,61.84,SMG,60.572634,264400,61.84,61.970001
232,2015-08-25,60.810001,60.860001,SMG,59.612719,447100,62.02,62.23
233,2015-08-24,60.209999,61.369999,SMG,59.651895,426800,60.50,63.099998
234,2015-08-21,63.150002,63.220001,SMG,61.450105,205500,64.459999,64.610001
235,2015-08-20,64.949997,64.949997,SMG,63.131668,180100,65.120003,65.529999
236,2015-08-19,65.150002,65.760002,SMG,63.918997,165900,65.93,66.099998
237,2015-08-18,65.989998,66.269997,SMG,64.414713,122900,66.160004,66.839996
238,2015-08-17,65.349998,66.220001,SMG,64.366118,151600,66.18,66.300003
239,2015-08-14,65.459999,66.040001,SMG,64.191157,166300,65.760002,66.25
240,2015-08-13,64.660004,65.639999,SMG,63.802353,201600,64.709999,65.940002
241,2015-08-12,63.98,64.839996,SMG,63.024747,417800,65.00,65.360001
242,2015-08-11,65.080002,65.43,SMG,63.598233,290600,65.599998,66.309998
243,2015-08-10,66.010002,66.089996,SMG,64.239752,329300,66.110001,66.809998
244,2015-08-07,65.040001,65.75,SMG,63.909275,275700,65.540001,66.029999
245,2015-08-06,64.669998,65.529999,SMG,63.695432,340400,65.089996,65.889999
246,2015-08-05,64.470001,65.099998,SMG,63.27747,411100,65.089996,65.300003
247,2015-08-04,62.240002,64.489998,SMG,62.684547,681500,62.450001,65.059998
248,2015-08-03,59.259998,59.959999,SMG,58.281369,314700,60.259998,60.259998
249,2015-07-31,60.189999,60.389999,SMG,58.699332,348700,60.50,60.93
250,2015-07-30,59.959999,60.439999,SMG,58.747931,145000,60.310001,60.48
251,2015-07-29,59.52,60.41,SMG,58.718772,266300,59.689999,60.810001
252,2015-07-28,58.98,59.740002,SMG,58.067531,230600,59.240002,59.830002
253,2015-07-27,58.529999,59.099998,SMG,57.445445,173300,59.130001,59.43
254,2015-07-24,59.23,59.330002,SMG,57.669009,153300,59.950001,59.950001
255,2015-07-23,59.50,59.650002,SMG,57.980051,205000,59.709999,59.91
256,2015-07-22,59.48,59.68,SMG,58.009209,155400,59.560001,59.810001
257,2015-07-21,59.43,59.610001,SMG,57.941169,174200,59.830002,60.220001
258,2015-07-20,59.549999,59.77,SMG,58.09669,135800,59.939999,59.939999
259,2015-07-17,59.490002,59.709999,SMG,58.038368,173300,60.00,60.00
260,2015-07-16,59.580002,60.110001,SMG,58.427172,177900,59.900002,60.18
261,2015-07-15,59.610001,59.740002,SMG,58.067531,193300,60.290001,60.43
262,2015-07-14,60.23,60.43,SMG,58.738213,150500,60.290001,60.82
263,2015-07-13,60.119999,60.419998,SMG,58.72849,260800,60.759998,60.84
264,2015-07-10,59.400002,60.509998,SMG,58.815971,279300,60.23,61.25
265,2015-07-09,59.450001,59.740002,SMG,58.067531,332000,60.130001,60.23
266,2015-07-08,59.41,59.689999,SMG,58.018928,427700,59.41,60.220001
267,2015-07-07,59.060001,60.00,SMG,58.320251,592100,59.869999,60.00
268,2015-07-06,58.110001,59.50,SMG,57.834248,776800,59.130001,59.830002
269,2015-07-02,59.470001,59.73,SMG,58.057809,366200,59.869999,59.869999
270,2015-07-01,59.240002,59.799999,SMG,58.125849,525900,59.549999,60.00
271,2015-06-30,59.119999,59.209999,SMG,57.552366,450400,60.599998,60.599998
272,2015-06-29,60.09,60.330002,SMG,58.641014,357200,60.349998,60.759998
273,2015-06-26,60.169998,60.880001,SMG,59.175615,396100,60.490002,60.959999
274,2015-06-25,59.59,60.18,SMG,58.495212,179200,59.900002,60.209999
275,2015-06-24,59.049999,59.639999,SMG,57.970328,209900,59.709999,59.799999
276,2015-06-23,59.490002,59.779999,SMG,58.106408,310100,60.169998,60.490002
277,2015-06-22,60.009998,60.330002,SMG,58.641014,141600,60.400002,60.540001
278,2015-06-19,59.869999,60.09,SMG,58.407731,298600,60.459999,60.529999
279,2015-06-18,59.630001,60.349998,SMG,58.66045,148400,59.810001,60.77
280,2015-06-17,59.25,59.68,SMG,58.009209,99400,59.84,60.09
281,2015-06-16,59.43,59.66,SMG,57.989769,122900,59.43,59.959999
282,2015-06-15,59.259998,59.41,SMG,57.746768,123000,59.720001,59.84
283,2015-06-12,59.869999,60.09,SMG,58.407731,107100,60.25,60.32
284,2015-06-11,60.049999,60.389999,SMG,58.699332,175000,60.16,60.50
285,2015-06-10,59.32,60.049999,SMG,58.36885,238500,59.459999,60.310001
286,2015-06-09,59.060001,59.419998,SMG,57.756486,235200,59.540001,59.830002
287,2015-06-08,59.619999,59.630001,SMG,57.96061,129400,60.240002,60.450001
288,2015-06-05,59.66,60.200001,SMG,58.514652,218100,60.040001,60.349998
289,2015-06-04,59.970001,60.099998,SMG,58.417449,311200,61.02,61.02
290,2015-06-03,60.610001,61.32,SMG,59.603296,210300,60.790001,61.630001
291,2015-06-02,60.25,60.599998,SMG,58.903452,197600,60.459999,61.080002
292,2015-06-01,60.59,60.700001,SMG,59.000654,308200,61.139999,61.23
293,2015-05-29,61.02,61.259998,SMG,59.544974,295000,62.060001,62.290001
294,2015-05-28,61.950001,62.130001,SMG,60.39062,177700,62.119999,62.48
295,2015-05-27,62.07,62.27,SMG,60.5267,366200,62.889999,63.040001
296,2015-05-26,62.689999,62.959999,SMG,61.197382,229000,63.549999,63.889999
297,2015-05-22,63.549999,63.799999,SMG,62.013866,260900,64.639999,64.760002
298,2015-05-21,64.919998,64.970001,SMG,62.713712,502600,66.75,67.080002
299,2015-05-20,65.57,66.849998,SMG,64.52842,310800,66.050003,67.00
300,2015-05-19,64.82,65.790001,SMG,63.505235,328300,65.00,65.879997
301,2015-05-18,64.459999,64.980003,SMG,62.723367,209700,64.589996,65.160004
302,2015-05-15,64.690002,64.75,SMG,62.501351,179300,65.120003,65.410004
303,2015-05-14,64.660004,65.290001,SMG,63.022599,176200,64.690002,65.400002
304,2015-05-13,63.93,64.559998,SMG,62.317947,204600,64.610001,65.400002
305,2015-05-12,64.589996,64.690002,SMG,62.443437,246500,65.059998,65.43
306,2015-05-11,65.360001,65.419998,SMG,63.148081,163300,66.18,66.290001
307,2015-05-08,66.07,66.32,SMG,64.016828,253200,66.75,66.949997
308,2015-05-07,65.489998,65.879997,SMG,63.592106,251500,65.489998,66.059998
309,2015-05-06,64.949997,65.540001,SMG,63.263917,368700,66.080002,66.089996
310,2015-05-05,64.900002,66.019997,SMG,63.727243,576800,65.989998,66.779999
311,2015-05-04,64.129997,64.25,SMG,62.018715,591800,65.419998,65.510002
312,2015-05-01,64.419998,65.32,SMG,63.051556,400100,64.849998,65.690002
313,2015-04-30,64.410004,64.510002,SMG,62.269688,295000,65.18,65.529999
314,2015-04-29,64.980003,65.349998,SMG,63.080513,183700,65.580002,65.75
315,2015-04-28,64.970001,65.959999,SMG,63.669329,195600,65.839996,66.199997
316,2015-04-27,65.809998,65.910004,SMG,63.62107,150000,66.650002,66.870003
317,2015-04-24,65.860001,66.540001,SMG,64.229188,221400,66.529999,66.809998
318,2015-04-23,66.190002,66.459999,SMG,64.151965,195100,66.190002,66.919998
319,2015-04-22,65.900002,66.309998,SMG,64.007173,213400,66.239998,66.690002
320,2015-04-21,65.779999,66.239998,SMG,63.939604,268100,66.290001,66.720001
321,2015-04-20,65.57,65.970001,SMG,63.678984,272800,65.949997,66.599998
322,2015-04-17,64.550003,65.690002,SMG,63.408709,353200,65.089996,65.879997
323,2015-04-16,64.019997,65.449997,SMG,63.177038,238500,64.18,65.510002
324,2015-04-15,64.260002,64.290001,SMG,62.057327,282000,65.260002,65.589996
325,2015-04-14,64.440002,65.150002,SMG,62.887461,159000,64.830002,65.589996
326,2015-04-13,64.839996,64.980003,SMG,62.723367,202500,65.150002,65.239998
327,2015-04-10,65.410004,65.419998,SMG,63.148081,235900,66.510002,66.620003
328,2015-04-09,65.860001,66.230003,SMG,63.929957,225800,66.339996,66.849998
329,2015-04-08,66.010002,66.459999,SMG,64.151965,258100,66.269997,66.720001
330,2015-04-07,65.559998,66.110001,SMG,63.814121,270100,66.040001,66.559998
331,2015-04-06,65.480003,66.07,SMG,63.77551,284300,65.510002,66.129997
332,2015-04-02,65.410004,65.57,SMG,63.292874,446000,67.150002,67.370003
333,2015-04-01,66.449997,67.400002,SMG,65.059323,196400,67.129997,67.480003
334,2015-03-31,66.07,67.169998,SMG,64.837307,441900,66.18,67.290001
335,2015-03-30,65.550003,66.269997,SMG,63.968561,174900,65.93,66.50
336,2015-03-27,64.959999,65.650002,SMG,63.370097,404200,65.730003,66.050003
337,2015-03-26,65.610001,65.699997,SMG,63.418356,250600,66.309998,66.75
338,2015-03-25,66.279999,66.300003,SMG,63.997525,207400,66.809998,67.389999
339,2015-03-24,66.629997,66.82,SMG,64.499463,364800,67.160004,67.690002
340,2015-03-23,66.980003,67.029999,SMG,64.70217,598600,67.989998,68.050003
341,2015-03-20,68.019997,68.199997,SMG,65.831536,616700,68.50,68.559998
342,2015-03-19,67.779999,68.00,SMG,65.638484,185600,68.690002,68.690002
343,2015-03-18,67.599998,68.989998,SMG,66.594102,201300,68.330002,69.269997
344,2015-03-17,67.860001,68.349998,SMG,65.976328,226000,68.419998,68.489998
345,2015-03-16,67.970001,68.620003,SMG,66.236956,146500,68.199997,68.720001
