,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
82,ATS.L,2016-04-04,2.93049,2.93049,000,2.93049,2.90472,2.93049
83,ATS.L,2016-04-01,2.94019,2.94019,000,2.94019,2.91434,2.94019
84,ATS.L,2016-03-31,2.9431,2.9431,000,2.9431,2.91722,2.9431
85,ATS.L,2016-03-30,2.95647,2.95647,000,2.95647,2.93048,2.95647
86,ATS.L,2016-03-29,2.9685,2.9685,000,2.9685,2.9424,2.9685
87,ATS.L,2016-03-28,2.93984,2.93984,000,2.93984,2.91399,2.93984
88,ATS.L,2016-03-25,2.92844,2.92844,000,2.92844,2.90269,2.92844
89,ATS.L,2016-03-24,2.27,2.27,38400,2.27,2.25004,2.2826
90,ATS.L,2016-03-23,2.96078,2.96078,000,2.96078,2.93475,2.96078
91,ATS.L,2016-03-22,2.96118,2.96118,000,2.96118,2.93514,2.96118
92,ATS.L,2016-03-21,2.93842,2.93842,000,2.93842,2.91258,2.93842
93,ATS.L,2016-03-18,2.96052,2.96052,000,2.96052,2.93449,2.96052
94,ATS.L,2016-03-17,2.95901,2.95901,000,2.95901,2.93299,2.95901
95,ATS.L,2016-03-16,2.95613,2.95613,000,2.95613,2.93014,2.95613
96,ATS.L,2016-03-15,2.94195,2.94195,000,2.94195,2.91608,2.94195
97,ATS.L,2016-03-14,2.9505,2.9505,000,2.9505,2.92456,2.9505
98,ATS.L,2016-03-11,2.96258,2.96258,000,2.96258,2.93653,2.96258
99,ATS.L,2016-03-10,2.90842,2.90842,000,2.90842,2.88285,2.90842
100,ATS.L,2016-03-09,2.94329,2.94329,000,2.94329,2.91741,2.94329
101,ATS.L,2016-03-08,2.91709,2.91709,000,2.91709,2.89144,2.91709
102,ATS.L,2016-03-07,2.93397,2.93397,000,2.93397,2.90817,2.93397
103,ATS.L,2016-03-04,2.93694,2.93694,000,2.93694,2.91112,2.93694
104,ATS.L,2016-03-03,2.93721,2.93721,000,2.93721,2.91139,2.93721
105,ATS.L,2016-03-02,2.91962,2.91962,000,2.91962,2.89395,2.91962
106,ATS.L,2016-03-01,2.91283,2.91283,000,2.91283,2.88722,2.91283
107,ATS.L,2016-02-29,2.8812,2.8812,000,2.8812,2.85587,2.8812
108,ATS.L,2016-02-26,2.90659,2.90659,000,2.90659,2.88103,2.90659
109,ATS.L,2016-02-25,2.88226,2.88226,000,2.88226,2.85692,2.88226
110,ATS.L,2016-02-24,2.8671,2.8671,000,2.8671,2.84189,2.8671
111,ATS.L,2016-02-23,2.8867,2.8867,000,2.8867,2.86132,2.8867
112,ATS.L,2016-02-22,2.8789,2.8789,000,2.8789,2.85359,2.8789
113,ATS.L,2016-02-19,2.84489,2.84489,000,2.84489,2.81988,2.84489
114,ATS.L,2016-02-18,2.86614,2.86614,000,2.86614,2.84094,2.86614
115,ATS.L,2016-02-17,2.84623,2.84623,000,2.84623,2.82121,2.84623
116,ATS.L,2016-02-16,2.81914,2.81914,000,2.81914,2.79435,2.81914
117,ATS.L,2016-02-15,2.83605,2.83605,000,2.83605,2.81112,2.83605
118,ATS.L,2016-02-12,2.81119,2.81119,000,2.81119,2.78647,2.81119
119,ATS.L,2016-02-11,2.78306,2.78306,000,2.78306,2.75859,2.78306
120,ATS.L,2016-02-10,2.83803,2.83803,000,2.83803,2.81308,2.83803
121,ATS.L,2016-02-09,2.8126,2.8126,000,2.8126,2.78787,2.8126
122,ATS.L,2016-02-08,2.87197,2.87197,000,2.87197,2.84672,2.87197
123,ATS.L,2016-02-05,2.92521,2.92521,000,2.92521,2.89949,2.92521
124,ATS.L,2016-02-04,2.92181,2.92181,000,2.92181,2.89612,2.92181
125,ATS.L,2016-02-03,2.96523,2.96523,000,2.96523,2.93916,2.96523
126,ATS.L,2016-02-02,2.97379,2.97379,000,2.97379,2.94764,2.97379
127,ATS.L,2016-02-01,2.98996,2.98996,000,2.98996,2.96367,2.98996
128,ATS.L,2016-01-29,2.9979,2.9979,000,2.9979,2.97154,2.9979
129,ATS.L,2016-01-28,2.99048,2.99048,000,2.99048,2.96419,2.99048
130,ATS.L,2016-01-27,2.97147,2.97147,000,2.97147,2.94534,2.97147
131,ATS.L,2016-01-26,2.94751,2.94751,000,2.94751,2.9216,2.94751
132,ATS.L,2016-01-25,2.97683,2.97683,000,2.97683,2.95066,2.97683
133,ATS.L,2016-01-22,2.95835,2.95835,000,2.95835,2.93234,2.95835
134,ATS.L,2016-01-21,2.91971,2.91971,000,2.91971,2.89404,2.91971
135,ATS.L,2016-01-20,2.89907,2.89907,000,2.89907,2.87358,2.89907
136,ATS.L,2016-01-19,2.96003,2.96003,000,2.96003,2.93401,2.96003
137,ATS.L,2016-01-18,2.97576,2.97576,000,2.97576,2.9496,2.97576
138,ATS.L,2016-01-15,2.99505,2.99505,000,2.99505,2.96872,2.99505
139,ATS.L,2016-01-14,3.0206,3.0206,000,3.0206,2.99404,3.0206
140,ATS.L,2016-01-13,3.07153,3.07153,000,3.07153,3.04452,3.07153
141,ATS.L,2016-01-12,3.06165,3.06165,000,3.06165,3.03473,3.06165
142,ATS.L,2016-01-11,3.04402,3.04402,000,3.04402,3.01726,3.04402
143,ATS.L,2016-01-08,3.04723,3.04723,000,3.04723,3.02044,3.04723
144,ATS.L,2016-01-07,3.03973,3.03973,000,3.03973,3.013,3.03973
145,ATS.L,2016-01-06,3.06041,3.06041,000,3.06041,3.0335,3.06041
146,ATS.L,2016-01-05,3.06158,3.06158,000,3.06158,3.03466,3.06158
147,ATS.L,2016-01-04,3.07854,3.07854,000,3.07854,3.05147,3.07854
148,ATS.L,2016-01-01,3.1011,3.1011,000,3.1011,3.07383,3.1011
149,ATS.L,2015-12-31,3.0973,3.0973,000,3.0973,3.07007,3.0973
150,ATS.L,2015-12-30,2.485,2.44128,3600,2.46,2.46315,2.48
151,ATS.L,2015-12-29,3.09199,3.09199,000,3.09199,3.0648,3.09199
152,ATS.L,2015-12-24,2.46375,2.42,1800,2.5075,2.42671,2.5075
153,ATS.L,2015-12-23,3.07102,3.07102,000,3.07102,3.02485,3.07102
154,ATS.L,2015-12-22,3.08207,3.08207,000,3.08207,3.03574,3.08207
155,ATS.L,2015-12-21,3.07067,3.07067,000,3.07067,3.02451,3.07067
156,ATS.L,2015-12-18,3.07115,3.07115,000,3.07115,3.02498,3.07115
157,ATS.L,2015-12-17,3.07253,3.07253,000,3.07253,3.02634,3.07253
158,ATS.L,2015-12-16,3.05715,3.05715,000,3.05715,3.01119,3.05715
159,ATS.L,2015-12-15,3.02536,3.02536,000,3.02536,2.97988,3.02536
160,ATS.L,2015-12-14,3.02352,3.02352,000,3.02352,2.97807,3.02352
161,ATS.L,2015-12-11,3.02362,3.02362,000,3.02362,2.97817,3.02362
162,ATS.L,2015-12-10,3.04545,3.04545,000,3.04545,2.99967,3.04545
163,ATS.L,2015-12-09,3.05361,3.05361,000,3.05361,3.00771,3.05361
164,ATS.L,2015-12-08,3.04442,3.04442,000,3.04442,2.99865,3.04442
165,ATS.L,2015-12-07,3.05919,3.05919,000,3.05919,3.0132,3.05919
166,ATS.L,2015-12-04,3.07581,3.07581,000,3.07581,3.02957,3.07581
167,ATS.L,2015-12-03,3.07703,3.07703,000,3.07703,3.03077,3.07703
168,ATS.L,2015-12-02,3.09625,3.09625,000,3.09625,3.04971,3.09625
169,ATS.L,2015-12-01,3.10095,3.10095,000,3.10095,3.05434,3.10095
170,ATS.L,2015-11-30,3.0816,3.0816,000,3.0816,3.03528,3.0816
171,ATS.L,2015-11-27,3.05968,3.05968,000,3.05968,3.01369,3.05968
172,ATS.L,2015-11-26,3.09046,3.09046,000,3.09046,3.044,3.09046
173,ATS.L,2015-11-25,3.07616,3.07616,000,3.07616,3.02992,3.07616
174,ATS.L,2015-11-24,3.07136,3.07136,000,3.07136,3.02519,3.07136
175,ATS.L,2015-11-23,3.05479,3.05479,000,3.05479,3.00887,3.05479
176,ATS.L,2015-11-20,3.09059,3.09059,000,3.09059,3.04413,3.09059
177,ATS.L,2015-11-19,3.08411,3.08411,000,3.08411,3.03775,3.08411
178,ATS.L,2015-11-18,3.06911,3.06911,000,3.06911,3.02297,3.06911
179,ATS.L,2015-11-17,3.09217,3.09217,000,3.09217,3.04569,3.09217
180,ATS.L,2015-11-16,3.07207,3.07207,000,3.07207,3.02589,3.07207
181,ATS.L,2015-11-13,3.06549,3.06549,000,3.06549,3.01941,3.06549
182,ATS.L,2015-11-12,3.09164,3.09164,000,3.09164,3.04517,3.09164
183,ATS.L,2015-11-11,3.0817,3.0817,000,3.0817,3.03537,3.0817
184,ATS.L,2015-11-10,3.07834,3.07834,000,3.07834,3.03206,3.07834
185,ATS.L,2015-11-09,3.0805,3.0805,000,3.0805,3.03419,3.0805
186,ATS.L,2015-11-06,3.10003,3.10003,000,3.10003,3.05343,3.10003
187,ATS.L,2015-11-05,3.14422,3.14422,000,3.14422,3.09695,3.14422
188,ATS.L,2015-11-04,3.14949,3.14949,000,3.14949,3.10215,3.14949
189,ATS.L,2015-11-03,3.16427,3.16427,000,3.16427,3.1167,3.16427
190,ATS.L,2015-11-02,3.16803,3.16803,000,3.16803,3.12041,3.16803
191,ATS.L,2015-10-30,3.1509,3.1509,000,3.1509,3.10353,3.1509
192,ATS.L,2015-10-29,3.1396,3.1396,000,3.1396,3.0924,3.1396
193,ATS.L,2015-10-28,3.14065,3.14065,000,3.14065,3.09344,3.14065
194,ATS.L,2015-10-27,3.12302,3.12302,000,3.12302,3.07607,3.12302
195,ATS.L,2015-10-26,3.15267,3.15267,000,3.15267,3.10528,3.15267
196,ATS.L,2015-10-23,3.16615,3.16615,000,3.16615,3.11856,3.16615
197,ATS.L,2015-10-22,3.14277,3.14277,000,3.14277,3.09553,3.14277
198,ATS.L,2015-10-21,3.13049,3.13049,000,3.13049,3.08343,3.13049
199,ATS.L,2015-10-20,3.13573,3.13573,000,3.13573,3.08859,3.13573
200,ATS.L,2015-10-19,3.12143,3.12143,000,3.12143,3.07451,3.12143
201,ATS.L,2015-10-16,3.11868,3.11868,000,3.11868,3.0718,3.11868
202,ATS.L,2015-10-15,3.14646,3.14646,000,3.14646,3.09916,3.14646
203,ATS.L,2015-10-14,2.57375,2.55,17400,2.58,2.53506,2.58
204,ATS.L,2015-10-13,3.13611,3.13611,000,3.13611,3.08897,3.13611
205,ATS.L,2015-10-12,3.14238,3.14238,000,3.14238,3.09514,3.14238
206,ATS.L,2015-10-09,3.14703,3.14703,000,3.14703,3.09972,3.14703
207,ATS.L,2015-10-08,3.1431,3.1431,000,3.1431,3.09585,3.1431
208,ATS.L,2015-10-07,3.14736,3.14736,000,3.14736,3.10005,3.14736
209,ATS.L,2015-10-06,3.16198,3.16198,000,3.16198,3.11445,3.16198
210,ATS.L,2015-10-05,3.15964,3.15964,000,3.15964,3.11214,3.15964
211,ATS.L,2015-10-02,3.12023,3.12023,000,3.12023,3.07333,3.12023
212,ATS.L,2015-10-01,3.113,3.113,000,3.113,3.0662,3.113
213,ATS.L,2015-09-30,3.094,3.094,000,3.094,3.04749,3.094
214,ATS.L,2015-09-29,3.08815,3.08815,000,3.08815,3.04173,3.08815
215,ATS.L,2015-09-28,3.12214,3.12214,000,3.12214,3.07521,3.12214
216,ATS.L,2015-09-25,3.1658,3.1658,000,3.1658,3.11821,3.1658
217,ATS.L,2015-09-24,3.11951,3.11951,000,3.11951,3.07262,3.11951
218,ATS.L,2015-09-23,2.60,2.60,000,2.60,2.56092,2.6765
219,ATS.L,2015-09-22,3.15248,3.15248,000,3.15248,3.10509,3.15248
220,ATS.L,2015-09-21,2.63,2.63,200,2.6325,2.59046,2.6747
221,ATS.L,2015-09-18,3.18197,3.18197,000,3.18197,3.13414,3.18197
222,ATS.L,2015-09-17,3.19514,3.19514,000,3.19514,3.14711,3.19514
223,ATS.L,2015-09-16,3.19492,3.19492,000,3.19492,3.14689,3.19492
224,ATS.L,2015-09-15,3.20281,3.20281,000,3.20281,3.15466,3.20281
225,ATS.L,2015-09-14,3.19261,3.19261,000,3.19261,3.14462,3.19261
226,ATS.L,2015-09-11,3.20738,3.20738,000,3.20738,3.15917,3.20738
227,ATS.L,2015-09-10,3.18649,3.18649,000,3.18649,3.13859,3.18649
228,ATS.L,2015-09-09,3.20455,3.20455,000,3.20455,3.15638,3.20455
229,ATS.L,2015-09-08,3.18897,3.18897,000,3.18897,3.14103,3.18897
230,ATS.L,2015-09-07,3.16409,3.16409,000,3.16409,3.11653,3.16409
231,ATS.L,2015-09-04,3.13992,3.13992,000,3.13992,3.09272,3.13992
232,ATS.L,2015-09-03,3.16831,3.16831,000,3.16831,3.12068,3.16831
233,ATS.L,2015-09-02,3.15573,3.15573,000,3.15573,3.10829,3.15573
234,ATS.L,2015-09-01,3.16095,3.16095,000,3.16095,3.11343,3.16095
235,ATS.L,2015-08-31,3.1696,3.1696,000,3.1696,3.12195,3.1696
236,ATS.L,2015-08-28,3.18624,3.18624,000,3.18624,3.13834,3.18624
237,ATS.L,2015-08-27,3.15457,3.15457,000,3.15457,3.10715,3.15457
238,ATS.L,2015-08-26,3.12711,3.12711,000,3.12711,3.0801,3.12711
239,ATS.L,2015-08-25,3.14116,3.14116,000,3.14116,3.09394,3.14116
240,ATS.L,2015-08-24,3.02548,3.02548,000,3.02548,2.98,3.02548
241,ATS.L,2015-08-21,3.16036,3.16036,000,3.16036,3.11285,3.16036
242,ATS.L,2015-08-20,3.23204,3.23204,000,3.23204,3.18345,3.23204
243,ATS.L,2015-08-19,3.25251,3.25251,000,3.25251,3.20362,3.25251
244,ATS.L,2015-08-18,3.28078,3.28078,000,3.28078,3.23146,3.28078
245,ATS.L,2015-08-17,3.27921,3.27921,000,3.27921,3.22992,3.27921
246,ATS.L,2015-08-14,3.29357,3.29357,000,3.29357,3.24406,3.29357
247,ATS.L,2015-08-13,3.30668,3.30668,000,3.30668,3.25697,3.30668
248,ATS.L,2015-08-12,3.26792,3.26792,000,3.26792,3.2188,3.26792
249,ATS.L,2015-08-11,3.29817,3.29817,000,3.29817,3.24859,3.29817
250,ATS.L,2015-08-10,3.30643,3.30643,000,3.30643,3.25673,3.30643
251,ATS.L,2015-08-07,3.2986,3.2986,000,3.2986,3.24901,3.2986
252,ATS.L,2015-08-06,3.30598,3.30598,000,3.30598,3.25628,3.30598
253,ATS.L,2015-08-05,3.31516,3.31516,000,3.31516,3.26532,3.31516
254,ATS.L,2015-08-04,3.31846,3.31846,000,3.31846,3.26858,3.31846
255,ATS.L,2015-08-03,3.31676,3.31676,000,3.31676,3.2669,3.31676
256,ATS.L,2015-07-31,3.31,3.31,000,3.31,3.26024,3.31
257,ATS.L,2015-07-30,3.31811,3.31811,000,3.31811,3.26823,3.31811
258,ATS.L,2015-07-29,3.35465,3.35465,000,3.35465,3.30422,3.35465
259,ATS.L,2015-07-28,3.32103,3.32103,000,3.32103,3.27111,3.32103
260,ATS.L,2015-07-27,3.32324,3.32324,000,3.32324,3.27328,3.32324
261,ATS.L,2015-07-24,3.34131,3.34131,000,3.34131,3.29108,3.34131
262,ATS.L,2015-07-23,3.35097,3.35097,000,3.35097,3.3006,3.35097
263,ATS.L,2015-07-22,3.36328,3.36328,000,3.36328,3.29007,3.36328
264,ATS.L,2015-07-21,3.34921,3.34921,000,3.34921,3.2763,3.34921
265,ATS.L,2015-07-20,3.36227,3.36227,000,3.36227,3.28908,3.36227
266,ATS.L,2015-07-17,3.36171,3.36171,000,3.36171,3.28853,3.36171
267,ATS.L,2015-07-16,3.36534,3.36534,000,3.36534,3.29208,3.36534
268,ATS.L,2015-07-15,3.36821,3.36821,000,3.36821,3.29489,3.36821
269,ATS.L,2015-07-14,3.36494,3.36494,000,3.36494,3.29169,3.36494
270,ATS.L,2015-07-13,3.35397,3.35397,000,3.35397,3.28096,3.35397
271,ATS.L,2015-07-10,3.35044,3.35044,000,3.35044,3.27751,3.35044
272,ATS.L,2015-07-09,3.3118,3.3118,000,3.3118,3.23971,3.3118
273,ATS.L,2015-07-08,3.30161,3.30161,000,3.30161,3.22974,3.30161
274,ATS.L,2015-07-07,3.29427,3.29427,000,3.29427,3.22256,3.29427
275,ATS.L,2015-07-06,3.30027,3.30027,000,3.30027,3.22843,3.30027
276,ATS.L,2015-07-03,3.31615,3.31615,000,3.31615,3.24396,3.31615
277,ATS.L,2015-07-02,3.33471,3.33471,000,3.33471,3.26212,3.33471
278,ATS.L,2015-07-01,3.32951,3.32951,000,3.32951,3.25703,3.32951
279,ATS.L,2015-06-30,3.3118,3.3118,000,3.3118,3.23971,3.3118
280,ATS.L,2015-06-29,3.30575,3.30575,000,3.30575,3.23379,3.30575
281,ATS.L,2015-06-26,3.35882,3.35882,000,3.35882,3.2857,3.35882
282,ATS.L,2015-06-25,3.35439,3.35439,000,3.35439,3.28137,3.35439
283,ATS.L,2015-06-24,3.35934,3.35934,000,3.35934,3.28621,3.35934
284,ATS.L,2015-06-23,3.34863,3.34863,000,3.34863,3.27574,3.34863
285,ATS.L,2015-06-22,3.36358,3.36358,000,3.36358,3.29036,3.36358
286,ATS.L,2015-06-19,3.28205,3.28205,000,3.28205,3.21061,3.28205
287,ATS.L,2015-06-18,3.30844,3.30844,000,3.30844,3.23642,3.30844
288,ATS.L,2015-06-17,3.33648,3.33648,000,3.33648,3.26385,3.33648
289,ATS.L,2015-06-16,3.32481,3.32481,000,3.32481,3.25243,3.32481
290,ATS.L,2015-06-15,3.31234,3.31234,000,3.31234,3.24024,3.31234
291,ATS.L,2015-06-12,3.33238,3.33238,000,3.33238,3.25984,3.33238
292,ATS.L,2015-06-11,3.35213,3.35213,000,3.35213,3.27916,3.35213
293,ATS.L,2015-06-10,3.35046,3.35046,000,3.35046,3.27753,3.35046
294,ATS.L,2015-06-09,3.33193,3.33193,000,3.33193,3.2594,3.33193
295,ATS.L,2015-06-08,3.33086,3.33086,000,3.33086,3.25835,3.33086
296,ATS.L,2015-06-05,3.32781,3.32781,000,3.32781,3.25537,3.32781
297,ATS.L,2015-06-04,3.32572,3.32572,000,3.32572,3.25332,3.32572
298,ATS.L,2015-06-03,3.34615,3.34615,000,3.34615,3.27331,3.34615
299,ATS.L,2015-06-02,3.34854,3.34854,000,3.34854,3.27565,3.34854
300,ATS.L,2015-06-01,3.3331,3.3331,000,3.3331,3.26054,3.3331
301,ATS.L,2015-05-29,3.318,3.318,000,3.318,3.24577,3.318
302,ATS.L,2015-05-28,3.3007,3.3007,000,3.3007,3.22885,3.3007
303,ATS.L,2015-05-27,3.30797,3.30797,000,3.30797,3.23596,3.30797
304,ATS.L,2015-05-26,3.29947,3.29947,000,3.29947,3.22765,3.29947
305,ATS.L,2015-05-22,2.745,2.68699,29700,2.7125,2.68525,2.725
306,ATS.L,2015-05-21,3.28514,3.28514,000,3.28514,3.21363,3.28514
307,ATS.L,2015-05-20,3.29929,3.29929,000,3.29929,3.22747,3.29929
308,ATS.L,2015-05-19,3.29299,3.29299,000,3.29299,3.22131,3.29299
309,ATS.L,2015-05-18,3.29892,3.29892,000,3.29892,3.22711,3.29892
310,ATS.L,2015-05-15,3.25137,3.25137,000,3.25137,3.18059,3.25137
311,ATS.L,2015-05-14,3.26782,3.26782,000,3.26782,3.19669,3.26782
312,ATS.L,2015-05-13,3.27182,3.27182,000,3.27182,3.2006,3.27182
313,ATS.L,2015-05-12,3.24283,3.24283,000,3.24283,3.17224,3.24283
314,ATS.L,2015-05-11,3.27565,3.27565,000,3.27565,3.20434,3.27565
315,ATS.L,2015-05-08,3.2439,3.2439,000,3.2439,3.17329,3.2439
316,ATS.L,2015-05-07,3.20302,3.20302,000,3.20302,3.1333,3.20302
317,ATS.L,2015-05-06,3.25799,3.25799,000,3.25799,3.18707,3.25799
318,ATS.L,2015-05-05,3.24508,3.24508,000,3.24508,3.17444,3.24508
319,ATS.L,2015-05-01,2.725,2.725,32400,2.76,2.66568,2.77
320,ATS.L,2015-04-30,3.2398,3.2398,000,3.2398,3.16928,3.2398
321,ATS.L,2015-04-29,3.27494,3.27494,000,3.27494,3.20365,3.27494
322,ATS.L,2015-04-28,3.28956,3.28956,000,3.28956,3.21795,3.28956
323,ATS.L,2015-04-27,3.3254,3.3254,000,3.3254,3.25301,3.3254
324,ATS.L,2015-04-24,3.31651,3.31651,000,3.31651,3.24432,3.31651
325,ATS.L,2015-04-23,3.29131,3.29131,000,3.29131,3.21966,3.29131
326,ATS.L,2015-04-22,3.28852,3.28852,000,3.28852,3.21693,3.28852
327,ATS.L,2015-04-21,3.29528,3.29528,000,3.29528,3.22355,3.29528
328,ATS.L,2015-04-20,3.29221,3.29221,000,3.29221,3.22054,3.29221
329,ATS.L,2015-04-17,3.26293,3.26293,000,3.26293,3.1919,3.26293
330,ATS.L,2015-04-16,3.24719,3.24719,000,3.24719,3.1765,3.24719
331,ATS.L,2015-04-15,3.2454,3.2454,000,3.2454,3.17475,3.2454
332,ATS.L,2015-04-14,3.24212,3.24212,000,3.24212,3.17154,3.24212
