,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
331,BBD-B.TO,2015-04-06,2.56,2.51,3863600,2.52,2.56,2.58
332,BBD-B.TO,2015-04-02,2.52,2.49,2887800,2.50,2.52,2.53
333,BBD-B.TO,2015-04-01,2.50,2.47,2617700,2.50,2.50,2.53
334,BBD-B.TO,2015-03-31,2.50,2.40,7513800,2.43,2.50,2.50
335,BBD-B.TO,2015-03-30,2.40,2.40,4777000,2.49,2.40,2.50
336,BBD-B.TO,2015-03-27,2.50,2.47,4261500,2.53,2.50,2.54
337,BBD-B.TO,2015-03-26,2.51,2.51,5764600,2.57,2.51,2.57
338,BBD-B.TO,2015-03-25,2.54,2.50,23359500,2.53,2.54,2.63
339,BBD-B.TO,2015-03-24,2.48,2.45,2924500,2.49,2.48,2.50
340,BBD-B.TO,2015-03-23,2.50,2.48,3593300,2.51,2.50,2.51
341,BBD-B.TO,2015-03-20,2.52,2.49,10004300,2.50,2.52,2.52
342,BBD-B.TO,2015-03-19,2.51,2.46,7072600,2.49,2.51,2.53
343,BBD-B.TO,2015-03-18,2.45,2.45,3492900,2.50,2.45,2.52
344,BBD-B.TO,2015-03-17,2.48,2.48,7332000,2.55,2.48,2.60
345,BBD-B.TO,2015-03-16,2.49,2.43,4640200,2.48,2.49,2.52
346,BBD-B.TO,2015-03-13,2.49,2.35,9760000,2.45,2.49,2.51
347,BBD-B.TO,2015-03-12,2.45,2.40,4659600,2.50,2.45,2.52
348,BBD-B.TO,2015-03-11,2.49,2.30,10991300,2.37,2.49,2.54
349,BBD-B.TO,2015-03-10,2.34,2.32,3269400,2.36,2.34,2.38
350,BBD-B.TO,2015-03-09,2.39,2.31,7834000,2.37,2.39,2.41
351,BBD-B.TO,2015-03-06,2.33,2.28,11297000,2.38,2.33,2.42
352,BBD-B.TO,2015-03-05,2.35,2.30,11557700,2.34,2.35,2.41
353,BBD-B.TO,2015-03-04,2.30,2.26,23788300,2.42,2.30,2.43
354,BBD-B.TO,2015-03-03,2.41,2.38,11666800,2.49,2.41,2.50
355,BBD-B.TO,2015-03-02,2.43,2.42,13032900,2.62,2.43,2.64
356,BBD-B.TO,2015-02-27,2.60,2.50,23919600,2.59,2.60,2.60
357,BBD-B.TO,2015-02-26,2.61,2.57,8904800,2.64,2.61,2.64
358,BBD-B.TO,2015-02-25,2.60,2.54,15022100,2.60,2.60,2.65
359,BBD-B.TO,2015-02-24,2.50,2.36,16913400,2.38,2.50,2.52
360,BBD-B.TO,2015-02-23,2.35,2.30,14932400,2.42,2.35,2.42
361,BBD-B.TO,2015-02-20,2.40,2.30,36776900,2.30,2.40,2.55
362,BBD-B.TO,2015-02-19,2.45,2.44,8131800,2.55,2.45,2.55
363,BBD-B.TO,2015-02-18,2.52,2.52,8928600,2.57,2.52,2.62
364,BBD-B.TO,2015-02-17,2.53,2.47,13171600,2.57,2.53,2.58
365,BBD-B.TO,2015-02-13,2.58,2.56,14854000,2.72,2.58,2.74
366,BBD-B.TO,2015-02-12,2.69,2.50,40853600,2.67,2.69,2.79
367,BBD-B.TO,2015-02-11,3.04,2.89,11617300,2.90,3.04,3.05
368,BBD-B.TO,2015-02-10,2.90,2.87,3989300,2.89,2.90,2.94
369,BBD-B.TO,2015-02-09,2.85,2.85,8466700,2.96,2.85,2.99
370,BBD-B.TO,2015-02-06,2.93,2.92,4851700,2.96,2.93,2.99
371,BBD-B.TO,2015-02-05,2.94,2.91,9986200,2.94,2.94,2.98
372,BBD-B.TO,2015-02-04,2.94,2.93,9205900,3.00,2.94,3.02
373,BBD-B.TO,2015-02-03,2.99,2.95,10032200,2.99,2.99,3.04
374,BBD-B.TO,2015-02-02,2.94,2.93,8581800,2.95,2.94,3.01
375,BBD-B.TO,2015-01-30,2.90,2.89,5652000,2.95,2.90,2.97
376,BBD-B.TO,2015-01-29,2.93,2.87,5293300,2.88,2.93,2.94
377,BBD-B.TO,2015-01-28,2.87,2.78,6346000,2.81,2.87,2.88
378,BBD-B.TO,2015-01-27,2.79,2.76,4965400,2.81,2.79,2.82
379,BBD-B.TO,2015-01-26,2.81,2.78,4545900,2.85,2.81,2.86
380,BBD-B.TO,2015-01-23,2.80,2.80,9208100,2.85,2.80,2.90
381,BBD-B.TO,2015-01-22,2.77,2.67,11883500,2.73,2.77,2.83
382,BBD-B.TO,2015-01-21,2.64,2.61,23361800,2.86,2.64,2.95
383,BBD-B.TO,2015-01-20,2.80,2.53,26920600,2.72,2.80,2.81
384,BBD-B.TO,2015-01-19,2.71,2.64,17425700,2.95,2.71,2.95
385,BBD-B.TO,2015-01-16,2.89,2.70,40600000,3.10,2.89,3.13
386,BBD-B.TO,2015-01-15,3.07,2.99,64944600,3.40,3.07,3.50
387,BBD-B.TO,2015-01-14,4.14,3.96,9095600,4.00,4.14,4.17
388,BBD-B.TO,2015-01-13,4.04,3.94,5810600,3.94,4.04,4.06
389,BBD-B.TO,2015-01-12,3.93,3.86,6318400,3.96,3.93,3.96
390,BBD-B.TO,2015-01-09,3.92,3.87,15413200,4.10,3.92,4.13
391,BBD-B.TO,2015-01-08,4.13,3.98,17620100,4.02,4.13,4.17
392,BBD-B.TO,2015-01-07,3.99,3.97,5652400,4.09,3.99,4.14
393,BBD-B.TO,2015-01-06,4.06,4.04,6671800,4.13,4.06,4.22
394,BBD-B.TO,2015-01-05,4.11,4.11,4363700,4.16,4.11,4.24
395,BBD-B.TO,2015-01-02,4.20,4.15,3095700,4.16,4.20,4.22
396,BBD-B.TO,2014-12-31,4.15,4.10,3013100,4.11,4.15,4.17
397,BBD-B.TO,2014-12-30,4.08,4.04,4232600,4.05,4.08,4.12
398,BBD-B.TO,2014-12-29,4.04,3.98,1920000,4.00,4.04,4.07
399,BBD-B.TO,2014-12-24,3.98,3.95,838000,3.95,3.98,4.01
400,BBD-B.TO,2014-12-23,3.96,3.92,2854100,3.96,3.96,4.00
401,BBD-B.TO,2014-12-22,3.91,3.91,2518500,3.96,3.91,4.00
402,BBD-B.TO,2014-12-19,3.97,3.96,11285600,4.07,3.97,4.07
403,BBD-B.TO,2014-12-18,4.02,3.99,4219100,4.05,4.02,4.08
404,BBD-B.TO,2014-12-17,4.01,3.86,3939900,3.91,4.01,4.04
405,BBD-B.TO,2014-12-16,3.90,3.89,4996300,3.96,3.90,4.01
406,BBD-B.TO,2014-12-15,3.97,3.95,3171700,4.04,3.97,4.05
407,BBD-B.TO,2014-12-12,4.04,3.98,3126300,4.02,4.04,4.09
408,BBD-B.TO,2014-12-11,4.06,3.92,5520500,3.93,4.06,4.13
409,BBD-B.TO,2014-12-10,3.96,3.92,6210200,4.01,3.96,4.04
410,BBD-B.TO,2014-12-09,4.04,4.00,4555900,4.03,4.015,4.09
411,BBD-B.TO,2014-12-08,4.09,4.06,3117700,4.15,4.064691,4.20
412,BBD-B.TO,2014-12-05,4.20,4.10,3934700,4.11,4.17401,4.25
413,BBD-B.TO,2014-12-04,4.14,4.13,8368000,4.35,4.114381,4.38
414,BBD-B.TO,2014-12-03,4.35,4.32,6716200,4.32,4.323082,4.39
415,BBD-B.TO,2014-12-02,4.34,4.30,4227100,4.39,4.313144,4.41
416,BBD-B.TO,2014-12-01,4.39,4.37,8049200,4.37,4.362834,4.43
417,BBD-B.TO,2014-11-28,4.36,4.35,6020600,4.35,4.33302,4.42
418,BBD-B.TO,2014-11-27,4.35,4.35,2285200,4.37,4.323082,4.40
419,BBD-B.TO,2014-11-26,4.38,4.35,3048300,4.38,4.352896,4.40
420,BBD-B.TO,2014-11-25,4.40,4.25,7486100,4.26,4.372772,4.40
421,BBD-B.TO,2014-11-24,4.26,4.24,5985200,4.25,4.233639,4.34
422,BBD-B.TO,2014-11-21,4.28,4.21,5594100,4.28,4.253515,4.30
423,BBD-B.TO,2014-11-20,4.29,4.17,13620800,4.18,4.263453,4.30
424,BBD-B.TO,2014-11-19,4.18,4.09,7425300,4.09,4.154134,4.19
425,BBD-B.TO,2014-11-18,4.10,4.07,3982300,4.08,4.074629,4.10
426,BBD-B.TO,2014-11-17,4.08,4.03,2915300,4.05,4.054752,4.10
427,BBD-B.TO,2014-11-14,4.06,4.05,2282600,4.06,4.034876,4.09
428,BBD-B.TO,2014-11-13,4.05,4.01,5818300,4.08,4.024938,4.11
429,BBD-B.TO,2014-11-12,4.07,3.99,5868200,4.00,4.044815,4.09
430,BBD-B.TO,2014-11-10,4.03,3.91,10092600,3.92,4.005062,4.09
431,BBD-B.TO,2014-11-07,3.91,3.82,4458900,3.85,3.885805,3.92
432,BBD-B.TO,2014-11-06,3.82,3.80,3759200,3.81,3.796361,3.86
433,BBD-B.TO,2014-11-05,3.80,3.74,4834400,3.76,3.776485,3.83
434,BBD-B.TO,2014-11-04,3.75,3.75,3247200,3.77,3.726795,3.83
435,BBD-B.TO,2014-11-03,3.77,3.72,4649000,3.74,3.746671,3.79
436,BBD-B.TO,2014-10-31,3.71,3.71,10397800,3.83,3.687042,3.84
437,BBD-B.TO,2014-10-30,3.81,3.75,8203000,3.87,3.786423,3.92
438,BBD-B.TO,2014-10-29,3.87,3.87,6089100,3.89,3.846052,3.94
439,BBD-B.TO,2014-10-28,3.90,3.88,5288700,3.88,3.875867,3.94
440,BBD-B.TO,2014-10-27,3.89,3.80,7261000,3.83,3.865928,3.95
441,BBD-B.TO,2014-10-24,3.83,3.74,8225900,3.75,3.8063,3.85
442,BBD-B.TO,2014-10-23,3.78,3.64,7615200,3.65,3.756609,3.79
443,BBD-B.TO,2014-10-22,3.63,3.56,4472200,3.62,3.607537,3.67
444,BBD-B.TO,2014-10-21,3.61,3.61,3872800,3.64,3.587661,3.70
445,BBD-B.TO,2014-10-20,3.64,3.56,3489800,3.56,3.617475,3.65
446,BBD-B.TO,2014-10-17,3.58,3.48,4916200,3.50,3.557847,3.60
447,BBD-B.TO,2014-10-16,3.54,3.41,5782600,3.45,3.518094,3.58
448,BBD-B.TO,2014-10-15,3.51,3.45,6943800,3.58,3.48828,3.63
449,BBD-B.TO,2014-10-14,3.60,3.46,9647600,3.50,3.577723,3.66
450,BBD-B.TO,2014-10-10,3.52,3.50,3308000,3.53,3.498218,3.57
451,BBD-B.TO,2014-10-09,3.56,3.54,3032700,3.60,3.53797,3.62
452,BBD-B.TO,2014-10-08,3.60,3.51,6345200,3.61,3.577723,3.65
453,BBD-B.TO,2014-10-07,3.60,3.58,5935600,3.58,3.577723,3.69
454,BBD-B.TO,2014-10-06,3.59,3.59,3771900,3.66,3.567785,3.68
455,BBD-B.TO,2014-10-03,3.67,3.67,4236900,3.72,3.64729,3.73
456,BBD-B.TO,2014-10-02,3.72,3.65,3061700,3.68,3.69698,3.74
457,BBD-B.TO,2014-10-01,3.70,3.70,2813200,3.75,3.677104,3.77
458,BBD-B.TO,2014-09-30,3.77,3.74,8200600,3.76,3.746671,3.80
459,BBD-B.TO,2014-09-29,3.74,3.64,8479000,3.67,3.716857,3.77
460,BBD-B.TO,2014-09-26,3.63,3.57,12141500,3.59,3.607537,3.69
461,BBD-B.TO,2014-09-25,3.50,3.50,2957300,3.56,3.478342,3.59
462,BBD-B.TO,2014-09-24,3.57,3.48,3880100,3.52,3.547908,3.59
463,BBD-B.TO,2014-09-23,3.48,3.42,2862000,3.47,3.458465,3.51
464,BBD-B.TO,2014-09-22,3.47,3.47,3458700,3.52,3.448527,3.55
465,BBD-B.TO,2014-09-19,3.51,3.50,11254600,3.60,3.48828,3.61
466,BBD-B.TO,2014-09-18,3.61,3.60,4844500,3.70,3.587661,3.70
467,BBD-B.TO,2014-09-17,3.68,3.61,4210500,3.66,3.657228,3.69
468,BBD-B.TO,2014-09-16,3.67,3.66,1701800,3.66,3.64729,3.70
469,BBD-B.TO,2014-09-15,3.69,3.68,1508500,3.69,3.667166,3.70
470,BBD-B.TO,2014-09-12,3.70,3.68,1820100,3.70,3.677104,3.72
471,BBD-B.TO,2014-09-11,3.69,3.65,2082700,3.68,3.667166,3.70
472,BBD-B.TO,2014-09-10,3.67,3.65,2212400,3.65,3.64729,3.68
473,BBD-B.TO,2014-09-09,3.65,3.63,3265700,3.67,3.602568,3.67
474,BBD-B.TO,2014-09-08,3.65,3.65,1958000,3.66,3.602568,3.69
475,BBD-B.TO,2014-09-05,3.63,3.63,6439300,3.67,3.582828,3.73
476,BBD-B.TO,2014-09-04,3.65,3.61,2681100,3.61,3.602568,3.70
477,BBD-B.TO,2014-09-03,3.64,3.62,2288900,3.62,3.592698,3.69
478,BBD-B.TO,2014-09-02,3.65,3.60,8127700,3.65,3.602568,3.67
479,BBD-B.TO,2014-08-29,3.66,3.66,9482200,3.79,3.612438,3.80
480,BBD-B.TO,2014-08-28,3.78,3.75,1110000,3.77,3.730879,3.79
481,BBD-B.TO,2014-08-27,3.76,3.76,2345800,3.80,3.711139,3.81
482,BBD-B.TO,2014-08-26,3.81,3.80,1391900,3.82,3.760489,3.83
483,BBD-B.TO,2014-08-25,3.81,3.81,2454400,3.81,3.760489,3.83
484,BBD-B.TO,2014-08-22,3.81,3.80,585800,3.81,3.760489,3.82
485,BBD-B.TO,2014-08-21,3.81,3.79,1621200,3.79,3.760489,3.83
486,BBD-B.TO,2014-08-20,3.79,3.79,1625400,3.83,3.740749,3.83
487,BBD-B.TO,2014-08-19,3.81,3.81,1194300,3.81,3.760489,3.83
488,BBD-B.TO,2014-08-18,3.81,3.79,1570600,3.82,3.760489,3.84
489,BBD-B.TO,2014-08-15,3.82,3.81,6110900,3.85,3.770359,3.86
490,BBD-B.TO,2014-08-14,3.85,3.84,1262300,3.85,3.799969,3.87
491,BBD-B.TO,2014-08-13,3.84,3.82,3488200,3.86,3.790099,3.87
492,BBD-B.TO,2014-08-12,3.85,3.83,2611600,3.83,3.799969,3.86
493,BBD-B.TO,2014-08-11,3.84,3.82,3540800,3.82,3.790099,3.88
494,BBD-B.TO,2014-08-08,3.82,3.77,2569400,3.77,3.770359,3.84
495,BBD-B.TO,2014-08-07,3.79,3.75,3645500,3.77,3.740749,3.82
496,BBD-B.TO,2014-08-06,3.77,3.73,2009400,3.74,3.721009,3.78
497,BBD-B.TO,2014-08-05,3.74,3.74,4376500,3.78,3.691398,3.80
498,BBD-B.TO,2014-08-01,3.80,3.76,5401600,3.77,3.750619,3.82
499,BBD-B.TO,2014-07-31,3.73,3.58,13163000,3.67,3.681528,3.76
500,BBD-B.TO,2014-07-30,3.67,3.58,5495100,3.61,3.622308,3.67
501,BBD-B.TO,2014-07-29,3.60,3.59,3617900,3.62,3.553218,3.65
502,BBD-B.TO,2014-07-28,3.61,3.61,4759300,3.65,3.563088,3.67
503,BBD-B.TO,2014-07-25,3.65,3.65,3477300,3.68,3.602568,3.70
504,BBD-B.TO,2014-07-24,3.70,3.65,10170600,3.74,3.651918,3.77
505,BBD-B.TO,2014-07-23,3.74,3.73,2360600,3.75,3.691398,3.77
506,BBD-B.TO,2014-07-22,3.76,3.73,5727300,3.80,3.711139,3.80
507,BBD-B.TO,2014-07-21,3.78,3.73,3969100,3.78,3.730879,3.80
508,BBD-B.TO,2014-07-18,3.78,3.68,7431200,3.70,3.730879,3.80
509,BBD-B.TO,2014-07-17,3.72,3.70,2965900,3.78,3.671658,3.78
510,BBD-B.TO,2014-07-16,3.75,3.75,3350700,3.80,3.701269,3.82
511,BBD-B.TO,2014-07-15,3.79,3.75,4918900,3.83,3.740749,3.86
512,BBD-B.TO,2014-07-14,3.83,3.80,5820000,3.86,3.780229,3.89
513,BBD-B.TO,2014-07-11,3.77,3.76,2396100,3.80,3.721009,3.80
514,BBD-B.TO,2014-07-10,3.76,3.75,3638100,3.76,3.711139,3.81
515,BBD-B.TO,2014-07-09,3.77,3.75,4933600,3.83,3.721009,3.83
516,BBD-B.TO,2014-07-08,3.81,3.80,3201800,3.83,3.760489,3.85
517,BBD-B.TO,2014-07-07,3.85,3.82,2338100,3.87,3.799969,3.87
518,BBD-B.TO,2014-07-04,3.85,3.83,1283000,3.83,3.799969,3.87
519,BBD-B.TO,2014-07-03,3.82,3.81,5017000,3.82,3.770359,3.88
520,BBD-B.TO,2014-07-02,3.80,3.76,3057300,3.80,3.750619,3.82
521,BBD-B.TO,2014-06-30,3.77,3.75,2702900,3.77,3.721009,3.78
522,BBD-B.TO,2014-06-27,3.76,3.75,2461300,3.77,3.711139,3.79
523,BBD-B.TO,2014-06-26,3.79,3.77,1774700,3.81,3.740749,3.82
524,BBD-B.TO,2014-06-25,3.81,3.77,4773600,3.78,3.760489,3.84
525,BBD-B.TO,2014-06-24,3.80,3.80,3781700,3.85,3.750619,3.87
526,BBD-B.TO,2014-06-23,3.85,3.84,2003700,3.87,3.799969,3.87
527,BBD-B.TO,2014-06-20,3.84,3.84,8331800,3.88,3.790099,3.89
528,BBD-B.TO,2014-06-19,3.82,3.81,3428900,3.81,3.770359,3.85
529,BBD-B.TO,2014-06-18,3.83,3.80,3913600,3.83,3.780229,3.86
530,BBD-B.TO,2014-06-17,3.85,3.85,2336800,3.90,3.799969,3.90
531,BBD-B.TO,2014-06-16,3.90,3.90,3152400,3.93,3.849319,3.97
532,BBD-B.TO,2014-06-13,3.93,3.82,5305100,3.84,3.878929,3.97
533,BBD-B.TO,2014-06-12,3.83,3.80,2376800,3.84,3.780229,3.86
534,BBD-B.TO,2014-06-11,3.83,3.77,5655800,3.81,3.780229,3.86
535,BBD-B.TO,2014-06-10,3.85,3.78,3774300,3.79,3.775294,3.86
536,BBD-B.TO,2014-06-09,3.79,3.78,3418000,3.85,3.716458,3.86
537,BBD-B.TO,2014-06-06,3.82,3.71,4831100,3.72,3.745876,3.84
538,BBD-B.TO,2014-06-05,3.73,3.67,4665700,3.72,3.657622,3.74
539,BBD-B.TO,2014-06-04,3.70,3.66,2666300,3.71,3.628205,3.72
540,BBD-B.TO,2014-06-03,3.71,3.64,3599600,3.65,3.638011,3.77
541,BBD-B.TO,2014-06-02,3.64,3.61,13969200,3.65,3.569369,3.72
542,BBD-B.TO,2014-05-30,3.69,3.54,25563800,3.76,3.618399,3.80
543,BBD-B.TO,2014-05-29,3.78,3.76,3690100,3.81,3.706652,3.81
544,BBD-B.TO,2014-05-28,3.79,3.77,2546000,3.79,3.716458,3.81
545,BBD-B.TO,2014-05-27,3.79,3.75,3249400,3.76,3.716458,3.81
546,BBD-B.TO,2014-05-26,3.75,3.75,1719400,3.76,3.677234,3.80
547,BBD-B.TO,2014-05-23,3.75,3.72,13176300,3.80,3.677234,3.81
548,BBD-B.TO,2014-05-22,3.83,3.76,3471500,3.86,3.755682,3.86
549,BBD-B.TO,2014-05-21,3.88,3.67,17716900,3.95,3.804712,3.97
550,BBD-B.TO,2014-05-20,3.92,3.88,3915000,3.93,3.843936,3.97
551,BBD-B.TO,2014-05-16,3.90,3.88,6820400,3.94,3.824324,3.95
552,BBD-B.TO,2014-05-15,3.90,3.84,42640300,4.10,3.824324,4.12
553,BBD-B.TO,2014-05-14,4.20,4.15,3121700,4.17,4.118502,4.22
554,BBD-B.TO,2014-05-13,4.16,4.12,3306500,4.14,4.079278,4.18
555,BBD-B.TO,2014-05-12,4.15,4.11,2784400,4.11,4.069473,4.16
556,BBD-B.TO,2014-05-09,4.12,4.10,3384800,4.10,4.040055,4.13
557,BBD-B.TO,2014-05-08,4.11,4.11,2537400,4.16,4.030249,4.18
558,BBD-B.TO,2014-05-07,4.18,4.10,5432400,4.10,4.09889,4.19
559,BBD-B.TO,2014-05-06,4.11,4.08,5838800,4.11,4.030249,4.12
560,BBD-B.TO,2014-05-05,4.10,4.07,9970600,4.10,4.020443,4.13
561,BBD-B.TO,2014-05-02,4.17,4.12,12553100,4.14,4.089085,4.18
562,BBD-B.TO,2014-05-01,4.15,4.05,23637100,4.18,4.069473,4.21
563,BBD-B.TO,2014-04-30,4.41,4.20,11913900,4.21,4.324427,4.43
564,BBD-B.TO,2014-04-29,4.18,4.13,7494700,4.13,4.09889,4.24
565,BBD-B.TO,2014-04-28,4.13,4.09,4071200,4.10,4.049861,4.15
566,BBD-B.TO,2014-04-25,4.09,4.03,5888800,4.03,4.010637,4.11
567,BBD-B.TO,2014-04-24,4.03,4.01,14267300,4.04,3.951801,4.06
568,BBD-B.TO,2014-04-23,4.01,4.01,14292700,4.04,3.932189,4.06
569,BBD-B.TO,2014-04-22,4.03,4.01,8043000,4.02,3.951801,4.07
570,BBD-B.TO,2014-04-21,4.01,4.00,9861000,4.02,3.932189,4.04
571,BBD-B.TO,2014-04-17,4.01,4.01,16444100,4.10,3.932189,4.11
572,BBD-B.TO,2014-04-16,4.07,4.06,7349800,4.09,3.991025,4.14
573,BBD-B.TO,2014-04-15,4.10,4.07,10186600,4.10,4.020443,4.14
574,BBD-B.TO,2014-04-14,4.12,4.01,6461500,4.01,4.040055,4.13
575,BBD-B.TO,2014-04-11,4.00,3.99,2357100,4.00,3.922383,4.04
576,BBD-B.TO,2014-04-10,4.00,3.97,3887700,4.10,3.922383,4.10
577,BBD-B.TO,2014-04-09,4.05,4.05,5085000,4.10,3.971413,4.11
578,BBD-B.TO,2014-04-08,4.11,4.09,3302200,4.11,4.030249,4.16
579,BBD-B.TO,2014-04-07,4.12,4.11,2765800,4.12,4.040055,4.15
580,BBD-B.TO,2014-04-04,4.15,4.09,5108500,4.15,4.069473,4.19
581,BBD-B.TO,2014-04-03,4.16,4.15,4811500,4.25,4.079278,4.28
582,BBD-B.TO,2014-04-02,4.28,4.20,3952500,4.24,4.19695,4.30
583,BBD-B.TO,2014-04-01,4.25,4.13,4742200,4.13,4.167532,4.25
584,BBD-B.TO,2014-03-31,4.11,4.03,5612300,4.04,4.030249,4.12
585,BBD-B.TO,2014-03-28,4.06,4.06,4112400,4.09,3.981219,4.12
586,BBD-B.TO,2014-03-27,4.08,4.03,3631600,4.03,4.000831,4.12
587,BBD-B.TO,2014-03-26,4.04,4.04,6843300,4.13,3.961607,4.13
588,BBD-B.TO,2014-03-25,4.13,4.02,4724800,4.15,4.049861,4.17
589,BBD-B.TO,2014-03-24,4.16,4.09,4657500,4.16,4.079278,4.19
590,BBD-B.TO,2014-03-21,4.18,4.18,13120700,4.20,4.09889,4.22
591,BBD-B.TO,2014-03-20,4.15,4.07,5742300,4.08,4.069473,4.17
592,BBD-B.TO,2014-03-19,4.09,4.07,6304400,4.19,4.010637,4.19
593,BBD-B.TO,2014-03-18,4.18,4.11,6584900,4.14,4.09889,4.18
594,BBD-B.TO,2014-03-17,4.11,3.98,10489300,4.00,4.030249,4.14
595,BBD-B.TO,2014-03-14,3.92,3.82,5549800,3.90,3.843936,3.93
596,BBD-B.TO,2014-03-13,3.87,3.80,10132000,3.86,3.794906,3.92
597,BBD-B.TO,2014-03-12,3.78,3.66,4459900,3.71,3.706652,3.78
598,BBD-B.TO,2014-03-11,3.70,3.70,5808000,3.80,3.60369,3.84
599,BBD-B.TO,2014-03-10,3.77,3.60,8845900,3.63,3.671868,3.79
600,BBD-B.TO,2014-03-07,3.60,3.58,6490700,3.60,3.506293,3.61
601,BBD-B.TO,2014-03-06,3.59,3.54,5474800,3.59,3.496553,3.60
602,BBD-B.TO,2014-03-05,3.55,3.55,4059200,3.59,3.457594,3.59
603,BBD-B.TO,2014-03-04,3.57,3.55,4582900,3.61,3.477073,3.61
604,BBD-B.TO,2014-03-03,3.58,3.58,2628000,3.59,3.486813,3.62
605,BBD-B.TO,2014-02-28,3.61,3.59,4443200,3.60,3.516032,3.62
606,BBD-B.TO,2014-02-27,3.58,3.57,4927200,3.58,3.486813,3.61
607,BBD-B.TO,2014-02-26,3.57,3.57,4651500,3.62,3.477073,3.63
608,BBD-B.TO,2014-02-25,3.58,3.56,5096100,3.60,3.486813,3.63
609,BBD-B.TO,2014-02-24,3.57,3.51,6047800,3.53,3.477073,3.63
610,BBD-B.TO,2014-02-21,3.51,3.50,6045700,3.57,3.418635,3.57
611,BBD-B.TO,2014-02-20,3.55,3.53,5258100,3.58,3.457594,3.58
612,BBD-B.TO,2014-02-19,3.55,3.51,8688600,3.55,3.457594,3.59
613,BBD-B.TO,2014-02-18,3.52,3.51,7499900,3.64,3.428375,3.65
614,BBD-B.TO,2014-02-14,3.60,3.60,13568000,3.72,3.506293,3.73
615,BBD-B.TO,2014-02-13,3.68,3.44,49253900,3.72,3.58421,3.72
616,BBD-B.TO,2014-02-12,4.04,4.02,8110600,4.15,3.934839,4.15
617,BBD-B.TO,2014-02-11,4.15,4.15,6692200,4.20,4.041976,4.23
618,BBD-B.TO,2014-02-10,4.19,4.14,3033600,4.20,4.080935,4.20
619,BBD-B.TO,2014-02-07,4.18,4.16,2950900,4.24,4.071195,4.24
620,BBD-B.TO,2014-02-06,4.20,4.15,8719500,4.16,4.090675,4.23
621,BBD-B.TO,2014-02-05,4.13,4.05,5149200,4.06,4.022497,4.14
622,BBD-B.TO,2014-02-04,4.05,3.95,5339100,3.96,3.944579,4.05
623,BBD-B.TO,2014-02-03,3.96,3.95,3945000,4.00,3.856922,4.01
624,BBD-B.TO,2014-01-31,4.02,3.95,8219700,3.99,3.91536,4.02
625,BBD-B.TO,2014-01-30,4.02,3.97,3146500,4.01,3.91536,4.03
626,BBD-B.TO,2014-01-29,3.96,3.96,6216100,4.03,3.856922,4.04
627,BBD-B.TO,2014-01-28,4.01,3.91,15846500,3.94,3.905621,4.05
628,BBD-B.TO,2014-01-27,3.90,3.85,4270100,3.88,3.798484,3.90
629,BBD-B.TO,2014-01-24,3.86,3.83,4890500,3.92,3.759525,3.94
630,BBD-B.TO,2014-01-23,3.92,3.87,6142000,3.88,3.817963,3.94
631,BBD-B.TO,2014-01-22,3.91,3.81,20393400,3.89,3.808223,3.95
632,BBD-B.TO,2014-01-21,3.95,3.95,19313900,4.10,3.847182,4.12
633,BBD-B.TO,2014-01-20,4.11,4.08,13541800,4.15,4.003018,4.16
634,BBD-B.TO,2014-01-17,4.11,4.01,24130800,4.15,4.003018,4.26
635,BBD-B.TO,2014-01-16,4.17,4.13,35684400,4.41,4.061456,4.45
636,BBD-B.TO,2014-01-15,4.52,4.44,4310600,4.44,4.402345,4.55
637,BBD-B.TO,2014-01-14,4.44,4.43,4957600,4.49,4.324428,4.55
638,BBD-B.TO,2014-01-13,4.49,4.46,4954700,4.47,4.373126,4.54
639,BBD-B.TO,2014-01-10,4.51,4.38,7200500,4.39,4.392606,4.53
640,BBD-B.TO,2014-01-09,4.39,4.39,8681300,4.50,4.275729,4.51
641,BBD-B.TO,2014-01-08,4.51,4.51,3365500,4.56,4.392606,4.57
642,BBD-B.TO,2014-01-07,4.57,4.57,3242200,4.60,4.451044,4.61
643,BBD-B.TO,2014-01-06,4.59,4.57,2281300,4.64,4.470523,4.64
644,BBD-B.TO,2014-01-03,4.63,4.60,1358800,4.62,4.509482,4.65
645,BBD-B.TO,2014-01-02,4.64,4.60,2566000,4.66,4.519221,4.68
646,BBD-B.TO,2013-12-31,4.61,4.57,2955900,4.67,4.490003,4.69
647,BBD-B.TO,2013-12-30,4.64,4.64,2016400,4.70,4.519221,4.72
648,BBD-B.TO,2013-12-27,4.70,4.62,2672800,4.64,4.57766,4.70
649,BBD-B.TO,2013-12-24,4.62,4.57,976100,4.62,4.499742,4.63
650,BBD-B.TO,2013-12-23,4.59,4.57,1531600,4.63,4.470523,4.65
651,BBD-B.TO,2013-12-20,4.62,4.56,6433900,4.56,4.499742,4.65
652,BBD-B.TO,2013-12-19,4.63,4.56,2938200,4.56,4.509482,4.64
653,BBD-B.TO,2013-12-18,4.58,4.51,2881900,4.51,4.460783,4.59
654,BBD-B.TO,2013-12-17,4.53,4.52,2897300,4.58,4.412085,4.59
655,BBD-B.TO,2013-12-16,4.59,4.49,3374800,4.49,4.470523,4.60
656,BBD-B.TO,2013-12-13,4.49,4.45,3331300,4.47,4.373126,4.54
