,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
155,2015-12-14,76.220001,76.650002,MAC,75.292902,1483400,77.150002,77.300003
156,2015-12-11,76.800003,77.099998,MAC,75.734932,1355800,76.989998,78.519997
157,2015-12-10,77.779999,77.830002,MAC,76.452011,850000,78.389999,79.190002
158,2015-12-09,77.230003,78.239998,MAC,76.854748,1149300,78.080002,78.709999
159,2015-12-08,78.00,78.410004,MAC,77.021743,1126100,78.620003,78.959999
160,2015-12-07,78.150002,78.970001,MAC,77.571826,1182100,78.660004,79.349998
161,2015-12-04,77.00,78.989998,MAC,77.591469,1524500,77.139999,79.07
162,2015-12-03,75.949997,76.370003,MAC,75.017861,1523500,76.599998,76.900002
163,2015-12-02,76.739998,76.82,MAC,75.459891,1242200,78.889999,79.080002
164,2015-12-01,77.980003,79.129997,MAC,77.728989,1704500,78.68,79.339996
165,2015-11-30,78.110001,78.150002,MAC,76.766345,1690100,79.650002,80.18
166,2015-11-27,78.690002,79.370003,MAC,77.964746,277200,78.959999,79.519997
167,2015-11-25,78.790001,79.080002,MAC,77.679879,714300,79.239998,79.690002
168,2015-11-24,78.18,79.00,MAC,77.601294,1157100,79.370003,79.669998
169,2015-11-23,79.720001,79.82,MAC,78.406775,672300,80.25,80.639999
170,2015-11-20,79.889999,80.139999,MAC,78.721109,1240800,80.150002,80.360001
171,2015-11-19,78.879997,79.790001,MAC,78.377308,989500,79.169998,80.279999
172,2015-11-18,75.910004,79.169998,MAC,77.768282,1428000,76.449997,79.25
173,2015-11-17,75.290001,76.18,MAC,74.831223,1009000,75.669998,76.330002
174,2015-11-16,74.550003,75.470001,MAC,74.133794,1315500,74.839996,75.489998
175,2015-11-13,75.00,75.129997,MAC,73.79981,1769100,77.370003,77.970001
176,2015-11-12,76.93,77.330002,MAC,75.960863,872500,77.400002,77.839996
177,2015-11-11,77.540001,77.629997,MAC,76.255547,649500,77.910004,78.339996
178,2015-11-10,77.18,77.970001,MAC,76.589531,912100,77.690002,78.410004
179,2015-11-09,77.040001,77.68,MAC,76.304665,1133600,79.400002,79.769997
180,2015-11-06,83.730003,84.089996,MAC,78.004028,1110200,84.830002,85.889999
181,2015-11-05,84.650002,85.940002,MAC,79.720141,957100,84.709999,86.050003
182,2015-11-04,84.650002,84.889999,MAC,78.746131,1040600,85.160004,85.739998
183,2015-11-03,84.919998,85.400002,MAC,79.219222,669900,85.769997,86.029999
184,2015-11-02,84.370003,85.910004,MAC,79.692313,907600,84.790001,86.290001
185,2015-10-30,84.480003,84.739998,MAC,78.606986,963500,86.010002,86.18
186,2015-10-29,84.860001,85.809998,MAC,79.599545,770900,85.010002,85.870003
187,2015-10-28,84.260002,85.599998,MAC,79.404745,1102200,85.019997,85.989998
188,2015-10-27,84.209999,85.150002,MAC,78.987316,662100,84.209999,85.220001
189,2015-10-26,83.50,84.440002,MAC,78.328703,748400,84.230003,84.690002
190,2015-10-23,83.68,84.110001,MAC,78.022584,616100,84.339996,84.870003
191,2015-10-22,83.43,84.040001,MAC,77.957651,994200,83.669998,84.440002
192,2015-10-21,83.269997,83.489998,MAC,77.447454,541900,83.489998,84.07
193,2015-10-20,82.949997,83.339996,MAC,77.308309,1141800,84.019997,84.120003
194,2015-10-19,82.669998,83.989998,MAC,77.911267,1103100,83.120003,84.080002
195,2015-10-16,81.879997,83.199997,MAC,77.178442,972700,82.199997,83.410004
196,2015-10-15,80.489998,81.82,MAC,75.898321,1307800,80.910004,82.059998
197,2015-10-14,80.18,80.440002,MAC,74.6182,963200,80.690002,81.360001
198,2015-10-13,80.209999,80.470001,MAC,74.646028,676000,80.389999,81.120003
199,2015-10-12,79.889999,80.709999,MAC,74.868656,582700,80.209999,81.120003
200,2015-10-09,79.559998,80.139999,MAC,74.33991,1461200,80.00,80.300003
201,2015-10-08,78.809998,79.949997,MAC,74.163659,632000,79.510002,80.029999
202,2015-10-07,78.449997,79.540001,MAC,73.783336,806700,78.730003,79.57
203,2015-10-06,78.370003,78.580002,MAC,72.892816,796300,79.089996,79.75
204,2015-10-05,77.690002,79.190002,MAC,73.458669,1198600,77.889999,79.330002
205,2015-10-02,75.010002,77.209999,MAC,71.621967,2140300,76.519997,77.25
206,2015-10-01,76.580002,77.019997,MAC,71.445716,1624700,77.449997,78.449997
207,2015-09-30,75.879997,76.82,MAC,71.260193,769900,77.239998,77.449997
208,2015-09-29,75.400002,76.669998,MAC,71.121048,732000,75.529999,76.769997
209,2015-09-28,74.949997,75.559998,MAC,70.091383,869300,76.720001,77.129997
210,2015-09-25,76.790001,77.019997,MAC,71.445716,650900,77.139999,77.910004
211,2015-09-24,76.220001,76.980003,MAC,71.408617,768000,77.639999,77.970001
212,2015-09-23,77.160004,77.889999,MAC,72.252753,772300,77.379997,78.589996
213,2015-09-22,76.910004,77.419998,MAC,71.816767,644700,77.959999,78.290001
214,2015-09-21,77.599998,78.610001,MAC,72.920644,1116100,77.639999,78.839996
215,2015-09-18,75.57,77.50,MAC,71.890979,2971300,75.720001,78.010002
216,2015-09-17,75.669998,76.419998,MAC,70.889142,759600,76.309998,77.889999
217,2015-09-16,75.00,76.260002,MAC,70.740725,590000,75.400002,76.360001
218,2015-09-15,74.089996,75.230003,MAC,69.785272,503600,74.660004,75.449997
219,2015-09-14,73.93,74.519997,MAC,69.126652,909500,74.440002,74.660004
220,2015-09-11,71.980003,74.199997,MAC,68.829812,757600,72.440002,74.25
221,2015-09-10,72.010002,72.629997,MAC,67.37344,838600,72.150002,73.360001
222,2015-09-09,72.370003,72.529999,MAC,67.280679,795800,74.769997,74.769997
223,2015-09-08,72.910004,74.040001,MAC,68.681396,1124100,74.260002,75.190002
224,2015-09-04,73.339996,73.620003,MAC,68.291795,646100,74.43,74.629997
225,2015-09-03,74.980003,75.300003,MAC,69.850206,599300,76.059998,76.07
226,2015-09-02,74.540001,75.739998,MAC,70.258356,736500,75.209999,75.739998
227,2015-09-01,73.779999,74.360001,MAC,68.978235,1284700,75.040001,75.610001
228,2015-08-31,76.120003,76.18,MAC,70.666514,1709500,77.260002,77.650002
229,2015-08-28,76.709999,77.540001,MAC,71.928085,825500,77.370003,77.839996
230,2015-08-27,75.769997,77.519997,MAC,71.909529,853700,76.300003,77.860001
231,2015-08-26,73.519997,75.43,MAC,69.970795,1089100,74.290001,75.690002
232,2015-08-25,72.690002,72.75,MAC,67.484758,1410200,76.25,76.550003
233,2015-08-24,72.599998,73.989998,MAC,68.635011,1322000,76.300003,77.040001
234,2015-08-21,78.589996,78.589996,MAC,72.902088,1552500,80.379997,80.889999
235,2015-08-20,80.00,80.43,MAC,74.608922,962100,80.589996,80.959999
236,2015-08-19,80.139999,81.040001,MAC,75.174774,1007900,80.900002,81.519997
237,2015-08-18,80.110001,81.00,MAC,75.137668,1483500,80.230003,81.25
238,2015-08-17,79.730003,81.169998,MAC,74.692409,672600,80.300003,81.199997
239,2015-08-14,79.440002,80.389999,MAC,73.974656,620200,80.120003,80.389999
240,2015-08-13,78.949997,80.360001,MAC,73.947051,747500,79.949997,80.809998
241,2015-08-12,78.620003,79.989998,MAC,73.606576,1251600,79.709999,80.050003
242,2015-08-11,79.379997,79.870003,MAC,73.496157,587200,79.709999,80.370003
243,2015-08-10,79.57,79.889999,MAC,73.514558,528700,80.449997,80.599998
244,2015-08-07,79.389999,80.360001,MAC,73.947051,780900,80.089996,80.739998
245,2015-08-06,79.139999,80.07,MAC,73.680193,982300,79.620003,80.290001
246,2015-08-05,78.540001,79.809998,MAC,73.44094,1272500,79.739998,80.099998
247,2015-08-04,78.440002,78.800003,MAC,72.511546,574700,79.059998,79.900002
248,2015-08-03,78.540001,79.029999,MAC,72.723187,686700,79.220001,79.75
249,2015-07-31,78.400002,79.160004,MAC,72.842818,908700,78.720001,79.779999
250,2015-07-30,77.839996,78.080002,MAC,71.849003,577900,78.699997,78.800003
251,2015-07-29,78.010002,78.779999,MAC,72.493138,750500,78.629997,78.830002
252,2015-07-28,77.669998,78.489998,MAC,72.22628,873800,78.019997,78.75
253,2015-07-27,77.150002,77.910004,MAC,71.692571,1312800,77.419998,77.970001
254,2015-07-24,75.739998,77.440002,MAC,71.260077,2102600,76.110001,77.919998
255,2015-07-23,75.120003,76.010002,MAC,69.944195,1501700,76.730003,77.639999
256,2015-07-22,76.720001,77.25,MAC,71.085237,1016300,76.779999,77.440002
257,2015-07-21,76.669998,76.699997,MAC,70.579126,1180400,78.129997,78.379997
258,2015-07-20,77.300003,77.989998,MAC,71.766181,1255300,78.080002,78.150002
259,2015-07-17,78.07,78.25,MAC,72.005435,549900,78.480003,78.849998
260,2015-07-16,78.339996,78.489998,MAC,72.22628,632700,78.870003,79.00
261,2015-07-15,77.639999,78.449997,MAC,72.189471,664900,78.019997,78.870003
262,2015-07-14,77.739998,78.300003,MAC,72.051447,423200,78.169998,78.699997
263,2015-07-13,77.730003,78.209999,MAC,71.968626,561800,78.260002,79.050003
264,2015-07-10,76.970001,77.68,MAC,71.480923,558500,77.57,77.989998
265,2015-07-09,76.790001,77.089996,MAC,70.938003,754700,77.839996,78.129997
266,2015-07-08,77.330002,77.449997,MAC,71.269274,674400,77.50,78.010002
267,2015-07-07,76.550003,77.839996,MAC,71.62815,1152900,77.589996,78.099998
268,2015-07-06,76.559998,77.160004,MAC,71.002423,960200,77.120003,77.489998
269,2015-07-02,76.709999,77.290001,MAC,71.122046,891100,76.809998,78.019997
270,2015-07-01,74.720001,76.769997,MAC,70.64354,1200400,74.93,76.769997
271,2015-06-30,74.510002,74.599998,MAC,68.646713,2049500,75.559998,75.760002
272,2015-06-29,74.93,75.00,MAC,69.014794,1386800,76.349998,77.110001
273,2015-06-26,75.940002,77.169998,MAC,71.01162,1216700,76.360001,77.269997
274,2015-06-25,75.32,76.040001,MAC,69.9718,1885400,77.080002,77.279999
275,2015-06-24,76.239998,77.089996,MAC,70.938003,2881800,76.620003,77.480003
276,2015-06-23,76.019997,76.57,MAC,70.459503,1564400,76.349998,77.199997
277,2015-06-22,76.279999,76.349998,MAC,70.257059,1863200,77.360001,77.989998
278,2015-06-19,76.349998,76.870003,MAC,70.735565,11656600,76.559998,78.389999
279,2015-06-18,82.25,82.449997,MAC,75.87026,1126400,82.769997,83.480003
280,2015-06-17,81.010002,82.610001,MAC,76.017495,1507900,81.57,82.699997
281,2015-06-16,80.809998,81.620003,MAC,75.106502,927100,81.029999,81.739998
282,2015-06-15,80.470001,81.099998,MAC,74.627995,1339100,80.93,81.730003
283,2015-06-12,80.360001,81.110001,MAC,74.637199,665400,80.550003,81.339996
284,2015-06-11,80.089996,80.650002,MAC,74.213909,1390900,80.449997,80.989998
285,2015-06-10,79.50,80.029999,MAC,73.643385,692000,79.639999,80.660004
286,2015-06-09,79.690002,79.690002,MAC,73.330521,773400,80.139999,80.309998
287,2015-06-08,79.989998,80.00,MAC,73.61578,906700,80.870003,80.989998
288,2015-06-05,79.650002,80.760002,MAC,74.315132,903800,80.160004,81.209999
289,2015-06-04,80.730003,80.830002,MAC,74.379545,1009800,81.43,82.230003
290,2015-06-03,81.730003,81.760002,MAC,75.235329,819700,82.589996,82.589996
291,2015-06-02,82.360001,82.589996,MAC,75.999087,622700,83.690002,83.690002
292,2015-06-01,81.949997,83.449997,MAC,76.790458,1219000,82.129997,83.900002
293,2015-05-29,81.940002,82.110001,MAC,75.557397,3537600,82.099998,83.43
294,2015-05-28,81.559998,81.910004,MAC,75.37336,570200,82.410004,82.620003
295,2015-05-27,81.480003,82.330002,MAC,75.759841,511600,81.669998,82.580002
296,2015-05-26,81.019997,81.650002,MAC,75.134107,738000,81.839996,82.139999
297,2015-05-22,82.519997,82.559998,MAC,75.971483,609500,82.629997,83.550003
298,2015-05-21,81.970001,82.889999,MAC,76.275149,1920700,82.349998,84.239998
299,2015-05-20,82.139999,82.139999,MAC,75.585001,839300,83.260002,83.629997
300,2015-05-19,82.639999,83.07,MAC,76.440785,1692800,83.269997,83.769997
301,2015-05-18,82.970001,83.50,MAC,76.83647,1515100,83.339996,83.989998
302,2015-05-15,82.550003,83.589996,MAC,76.919285,1173400,83.760002,84.110001
303,2015-05-14,82.32,83.50,MAC,76.83647,1806400,82.400002,83.519997
304,2015-05-13,81.739998,82.150002,MAC,75.594205,2161100,82.379997,82.889999
305,2015-05-12,80.839996,81.800003,MAC,75.272138,1388400,81.370003,81.860001
306,2015-05-11,81.68,81.809998,MAC,75.281335,1557200,81.940002,83.360001
307,2015-05-08,81.75,82.07,MAC,75.520588,2074700,83.900002,84.349998
308,2015-05-07,81.220001,82.75,MAC,76.146322,2173100,81.25,82.900002
309,2015-05-06,80.199997,80.940002,MAC,74.480768,2793700,81.089996,81.440002
310,2015-05-05,81.010002,81.419998,MAC,74.32433,2477900,82.110001,82.629997
311,2015-05-04,82.019997,82.459999,MAC,75.273696,4263900,82.610001,86.309998
312,2015-05-01,81.809998,82.50,MAC,75.31021,1730200,82.099998,82.970001
313,2015-04-30,80.470001,81.760002,MAC,74.634703,1852800,81.199997,82.010002
314,2015-04-29,81.089996,81.720001,MAC,74.598188,1312300,82.279999,83.400002
315,2015-04-28,81.839996,83.059998,MAC,75.821405,1000100,82.879997,83.25
316,2015-04-27,82.75,83.279999,MAC,76.022233,802900,83.220001,83.860001
317,2015-04-24,82.160004,83.230003,MAC,75.976595,764600,82.68,83.25
318,2015-04-23,82.300003,82.339996,MAC,75.164151,911500,83.029999,83.489998
319,2015-04-22,82.470001,83.25,MAC,75.994849,987800,82.470001,83.809998
320,2015-04-21,82.480003,82.599998,MAC,75.401494,971900,82.849998,83.389999
321,2015-04-20,82.489998,82.629997,MAC,75.428879,1346800,82.57,83.709999
322,2015-04-17,81.68,82.519997,MAC,75.328464,1672900,82.709999,83.089996
323,2015-04-16,81.68,82.989998,MAC,75.757505,1549900,82.169998,83.540001
324,2015-04-15,80.25,82.300003,MAC,75.127643,2998300,81.279999,85.349998
325,2015-04-14,81.089996,81.120003,MAC,74.050479,1621000,81.900002,82.589996
326,2015-04-13,80.949997,81.910004,MAC,74.771632,2342800,81.129997,83.089996
327,2015-04-10,80.389999,81.349998,MAC,74.26043,3558200,80.529999,82.790001
328,2015-04-09,78.639999,80.300003,MAC,73.301941,2817600,78.739998,80.68
329,2015-04-08,77.449997,78.949997,MAC,72.069586,2092000,77.660004,79.029999
330,2015-04-07,77.269997,77.400002,MAC,70.654672,1749000,79.559998,79.790001
331,2015-04-06,79.209999,79.650002,MAC,72.708586,1748700,80.330002,80.639999
332,2015-04-02,79.18,80.660004,MAC,73.630568,4955300,79.50,82.800003
333,2015-04-01,78.389999,78.730003,MAC,71.868765,8036700,80.00,80.629997
334,2015-03-31,84.110001,84.330002,MAC,76.98073,1612900,86.00,86.400002
335,2015-03-30,85.75,86.339996,MAC,78.815555,1013400,86.809998,87.050003
336,2015-03-27,85.309998,86.150002,MAC,78.642118,2371500,86.860001,87.089996
337,2015-03-26,86.43,86.959999,MAC,79.381525,1103500,86.989998,87.349998
338,2015-03-25,86.849998,87.019997,MAC,79.436294,1944700,87.779999,87.919998
